day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,9500,9550,9350,9360,40,56970,0,0,0.0,-25664,9360,9360,9360,9360,0,0
20200218,9385,9450,9300,9400,30,88606,0,0,0.0,-9498,9395,9395,9395,9395,-5,30
20200217,9105,9385,9055,9370,430,141012,0,0,0.0,-24732,9370,9370,9370,9370,0,48
20200214,9050,9070,8940,8940,50,61893,0,0,0.0,15943,8940,8940,8940,8940,0,0
20200213,9000,9165,8920,8990,40,62620,0,0,0.0,-19866,8990,8990,8990,8990,0,0
20200212,8790,8970,8645,8950,160,87190,0,0,0.0,40310,8950,8950,8950,8950,0,12
20200211,8925,8975,8765,8790,55,121022,0,0,0.0,9648,8790,8790,8790,8790,0,0
20200210,8700,8870,8540,8845,145,46177,0,0,0.0,-6988,8845,8845,8845,8845,0,30
20200207,8640,8760,8590,8700,40,43687,0,0,0.0,1510,8700,8700,8700,8700,0,0
20200206,8425,8700,8425,8660,265,58523,0,0,0.0,-10171,8660,8660,8660,8660,0,28
20200205,8075,10430,8075,8395,370,196721,0,0,0.0,62183,8395,8395,8395,8395,0,199
20200204,7605,8065,7590,8025,355,85956,0,0,0.0,9853,8025,8025,8025,8025,0,12
20200203,7450,7920,7420,7670,40,81293,0,0,0.0,25685,7670,7670,7670,7670,0,0
20200131,7645,7760,7555,7630,15,49322,0,0,0.0,-6586,7630,7630,7630,7630,0,0
20200130,7845,7845,7590,7645,185,44447,0,0,0.0,8286,7645,7645,7645,7645,0,0
20200129,7895,7980,7460,7830,60,53666,0,0,0.0,13003,7830,7830,7830,7830,0,23
20200128,7770,7905,7600,7770,570,60287,0,0,0.0,10222,7770,7770,7770,7770,0,0
20200123,8465,8600,8230,8340,325,103794,0,0,0.0,-60203,8340,8340,8340,8340,0,0
20200122,8555,8665,8365,8665,110,62503,0,0,0.0,10133,8660,8660,8660,8660,-5,3
20200121,8595,8650,8470,8555,45,69099,0,0,0.0,-20824,8555,8555,8555,8555,0,0
20200120,8540,8600,8435,8600,170,100243,0,0,0.0,-32252,8600,8600,8600,8600,0,0
20200117,8400,8525,8375,8430,70,68568,0,0,0.0,-43320,8430,8430,8430,8430,0,0
20200116,8250,8380,8250,8360,115,37161,0,0,0.0,-1504,8360,8360,8360,8360,0,0
20200115,8250,8325,8175,8245,60,42261,0,0,0.0,-7486,8245,8245,8245,8245,0,0
20200114,8500,8505,8250,8305,0,67418,0,0,0.0,-35818,8305,8305,8305,8305,0,0
20200113,8205,8315,8185,8305,100,90730,0,0,0.0,-12063,8305,8305,8305,8305,0,0
20200110,8250,8265,8130,8205,20,31850,0,0,0.0,-13536,8205,8205,8205,8205,0,0
20200109,8120,8185,8010,8185,130,50647,0,0,0.0,-8726,8185,8185,8185,8185,0,0
20200108,7960,8125,7960,8055,30,40039,0,0,0.0,1074,8055,8055,8055,8055,0,0
20200107,8095,8120,7960,8085,180,19535,0,0,0.0,-3809,8085,8085,8085,8085,0,0
20200106,7820,8075,7715,7905,70,30359,0,0,0.0,9333,7905,7905,7905,7905,0,0
20200103,7935,8255,7805,7835,0,65614,0,0,0.0,-26191,7835,7835,7835,7835,0,0
20200102,7620,7845,7620,7835,245,39552,0,0,0.0,-30394,7835,7835,7835,7835,0,0
20191230,7555,7605,7420,7590,35,7978,0,0,0.0,-4945,7590,7590,7590,7590,0,0
20191227,7635,7640,7555,7555,40,6414,0,0,0.0,-4765,7555,7555,7555,7555,0,0
20191226,7520,7630,7520,7595,90,17369,0,0,0.0,11498,7595,7595,7595,7595,0,0
20191224,7400,7505,7070,7505,45,17384,0,0,0.0,9521,7505,7505,7505,7505,0,0
20191223,7675,7675,7460,7460,110,7279,0,0,0.0,342,7460,7460,7460,7460,0,0
20191220,7695,7695,7540,7570,50,4912,0,0,0.0,-2163,7570,7570,7570,7570,0,0
20191219,7720,7720,7580,7620,30,8805,0,0,0.0,-1168,7620,7620,7620,7620,0,0
20191218,7800,7800,7640,7650,50,13838,0,0,0.0,-50,7650,7650,7650,7650,0,0
20191217,7630,7800,7630,7700,90,24624,0,0,0.0,-7981,7700,7700,7700,7700,0,0
20191216,7570,7625,7525,7610,90,14198,0,0,0.0,7546,7610,7610,7610,7610,0,0
20191213,7515,7525,7385,7520,55,16720,0,0,0.0,-1975,7520,7520,7520,7520,0,0
20191212,7480,7510,7450,7465,35,6505,0,0,0.0,-5297,7465,7465,7465,7465,0,0
20191211,7510,7515,7450,7500,10,3046,0,0,0.0,-877,7500,7500,7500,7500,0,0
20191210,7415,7515,7405,7510,95,7315,0,0,0.0,1986,7510,7510,7510,7510,0,0
20191209,7440,7465,7415,7415,25,8972,0,0,0.0,6657,7415,7415,7415,7415,0,0
20191206,7385,7440,7380,7440,60,5391,0,0,0.0,1307,7440,7440,7440,7440,0,0
20191205,7265,7380,7265,7380,115,22210,0,0,0.0,7065,7380,7380,7380,7380,0,0
20191204,7180,7295,7150,7265,40,15629,0,0,0.0,634,7265,7265,7265,7265,0,0
20191203,7135,7230,7125,7225,20,7695,0,0,0.0,1302,7225,7225,7225,7225,0,0
20191202,7230,7230,7140,7205,25,11894,0,0,0.0,3578,7205,7205,7205,7205,0,0
20191129,7165,7180,7100,7180,30,2795,0,0,0.0,-110,7180,7180,7180,7180,0,0
20191128,7150,7265,7115,7210,5,2159,0,0,0.0,627,7210,7210,7210,7210,0,0
20191127,7260,7260,7165,7215,45,5034,0,0,0.0,-221,7215,7215,7215,7215,0,0
20191126,7170,7290,7135,7170,30,2937,0,0,0.0,111,7170,7170,7170,7170,0,0
20191125,7245,7360,7110,7140,100,13007,0,0,0.0,247,7140,7140,7140,7140,0,0
20191122,7390,7445,7195,7240,135,7690,0,0,0.0,815,7240,7240,7240,7240,0,0
20191121,7390,7390,7300,7375,5,7157,0,0,0.0,3548,7375,7375,7375,7375,0,0
20191120,7375,7425,7340,7380,25,13799,0,0,0.0,2920,7380,7380,7380,7380,0,0
20191119,7165,7355,7165,7355,200,6627,0,0,0.0,1597,7355,7355,7355,7355,0,0
20191118,7275,7275,7150,7155,70,1680,0,0,0.0,-239,7155,7155,7155,7155,0,0
20191115,7270,7270,7215,7225,35,4782,0,0,0.0,-1452,7225,7225,7225,7225,0,0
20191114,7260,7300,7210,7260,55,3603,0,0,0.0,-1021,7260,7260,7260,7260,0,0
20191113,7130,7250,7130,7205,40,1855,0,0,0.0,-1705,7205,7205,7205,7205,0,0
20191112,7125,7215,7080,7165,5,2797,0,0,0.0,-1654,7165,7165,7165,7165,0,0
20191111,7260,7275,7170,7170,175,2301,0,0,0.0,-559,7170,7170,7170,7170,0,0
20191108,7420,7425,7310,7345,90,8527,0,0,0.0,-1694,7345,7345,7345,7345,0,0
20191107,7240,7340,7155,7255,15,1222,0,0,0.0,457,7255,7255,7255,7255,0,0
20191106,7360,7405,7270,7270,50,3106,0,0,0.0,-1349,7270,7270,7270,7270,0,0
20191105,7260,7320,7220,7320,35,7895,0,0,0.0,-141,7320,7320,7320,7320,0,0
20191104,7320,7320,7250,7285,40,2441,0,0,0.0,-243,7285,7285,7285,7285,0,0
20191101,7180,7245,7180,7245,65,2729,0,0,0.0,-976,7245,7245,7245,7245,0,0
20191031,7220,7220,7160,7180,10,4100,0,0,0.0,-222,7180,7180,7180,7180,0,0
20191030,7220,7220,7145,7190,30,1492,0,0,0.0,119,7190,7190,7190,7190,0,0
20191029,7295,7470,7220,7220,40,12230,0,0,0.0,4961,7220,7220,7220,7220,0,0
20191028,7175,7290,7155,7260,145,11003,0,0,0.0,-2308,7260,7260,7260,7260,0,0
20191025,7115,7180,7050,7115,15,7978,0,0,0.0,4721,7115,7115,7115,7115,0,0
20191024,7100,7100,6950,7100,35,25865,0,0,0.0,14967,7100,7100,7100,7100,0,0
20191023,7080,7130,7065,7065,0,8814,0,0,0.0,-3938,7065,7065,7065,7065,0,0
20191022,7085,7085,7000,7065,70,25232,0,0,0.0,9458,7065,7065,7065,7065,0,0
20191021,7060,7115,6990,6995,80,9480,0,0,0.0,-1357,6995,6995,6995,6995,0,0
20191018,7200,7200,7075,7075,75,3187,0,0,0.0,2247,7075,7075,7075,7075,0,0
20191017,7185,7185,7150,7150,35,114,0,0,0.0,-33,7150,7150,7150,7150,0,0
20191016,7195,7195,7140,7185,10,2727,0,0,0.0,2081,7185,7185,7185,7185,0,0
20191015,7260,7270,7130,7195,65,6645,0,0,0.0,3907,7195,7195,7195,7195,0,0
20191014,7305,7305,7220,7260,50,21038,0,0,0.0,-4529,7260,7260,7260,7260,0,0
20191011,7300,7300,7130,7210,0,4493,0,0,0.0,-1089,7210,7210,7210,7210,0,0
20191010,6965,7220,6915,7210,220,25937,0,0,0.0,5910,7210,7210,7210,7210,0,0
20191008,7005,7075,6930,6990,70,12544,0,0,0.0,2937,6990,6990,6990,6990,0,0
20191007,7040,7060,7025,7060,20,2529,0,0,0.0,1315,7060,7060,7060,7060,0,0
20191004,7050,7060,7000,7040,5,3801,0,0,0.0,-965,7040,7040,7040,7040,0,0
20191002,7040,7060,6985,7045,0,2509,0,0,0.0,-587,7045,7045,7045,7045,0,0
20191001,7070,7070,6965,7045,30,4334,0,0,0.0,235,7045,7045,7045,7045,0,0
20190930,7025,7100,6985,7075,15,19430,0,0,0.0,6297,7075,7075,7075,7075,0,0
20190927,7050,7175,6660,7060,45,125235,0,0,0.0,89700,7060,7060,7060,7060,0,0
20190926,7195,7295,7020,7105,85,23901,0,0,0.0,-12449,7105,7105,7105,7105,0,0
20190925,7275,7320,7185,7190,85,72293,0,0,0.0,56097,7190,7190,7190,7190,0,0
20190924,7295,7390,7240,7275,40,136992,0,0,0.0,99966,7275,7275,7275,7275,0,0
20190923,7305,7340,7220,7235,165,6830,0,0,0.0,-931,7235,7235,7235,7235,0,0
20190920,7400,7440,7365,7400,20,7679,0,0,0.0,97,7400,7400,7400,7400,0,0
20190919,7250,7380,7250,7380,130,14012,0,0,0.0,-302,7380,7380,7380,7380,0,0
20190918,7275,7290,7210,7250,30,16028,0,0,0.0,10816,7250,7250,7250,7250,0,0
20190917,7265,7420,7220,7220,160,11866,0,0,0.0,538,7220,7220,7220,7220,0,0
20190916,7300,7440,7300,7380,0,10902,0,0,0.0,-1923,7380,7380,7380,7380,0,0
20190911,7470,7470,7360,7380,75,3672,0,0,0.0,2226,7380,7380,7380,7380,0,0
20190910,7490,7490,7400,7455,20,5001,0,0,0.0,-687,7455,7455,7455,7455,0,0
20190909,7585,7585,7330,7435,145,3258,0,0,0.0,688,7435,7435,7435,7435,0,0
20190906,7455,7455,7290,7290,85,4834,0,0,0.0,-2473,7290,7290,7290,7290,0,0
20190905,7240,7480,7240,7375,165,39441,0,0,0.0,-21860,7375,7375,7375,7375,0,0
20190904,7190,7225,7155,7210,15,6270,0,0,0.0,873,7210,7210,7210,7210,0,0
20190903,7180,7195,7135,7195,50,18647,0,0,0.0,2517,7195,7195,7195,7195,0,0
20190902,7000,7170,7000,7145,115,15910,0,0,0.0,2023,7145,7145,7145,7145,0,0
20190830,7170,7170,7020,7030,45,4945,0,0,0.0,-2432,7030,7030,7030,7030,0,0
20190829,7105,7105,7055,7075,55,1521,0,0,0.0,965,7075,7075,7075,7075,0,0
20190828,7090,7145,7065,7130,45,1513,0,0,0.0,-185,7130,7130,7130,7130,0,0
20190827,7065,7140,7000,7085,160,18031,0,0,0.0,1004,7085,7085,7085,7085,0,0
20190826,6895,7125,6890,6925,130,9684,0,0,0.0,4803,6925,6925,6925,6925,0,0
20190823,7100,7130,7030,7055,25,3220,0,0,0.0,1079,7055,7055,7055,7055,0,0
20190822,7095,7130,7015,7080,10,1375,0,0,0.0,-37,7080,7080,7080,7080,0,0
20190821,7100,7135,7035,7070,80,9015,0,0,0.0,4333,7070,7070,7070,7070,0,0
20190820,7185,7250,7100,7150,40,23989,0,0,0.0,-13525,7150,7150,7150,7150,0,0
20190819,6980,7230,6980,7190,210,219169,0,0,0.0,-190018,7190,7190,7190,7190,0,0
20190816,6705,6985,6705,6980,170,12402,0,0,0.0,7792,6980,6980,6980,6980,0,0
20190814,6840,6900,6785,6810,75,7703,0,0,0.0,5077,6810,6810,6810,6810,0,0
20190813,6830,6830,6735,6735,15,1516,0,0,0.0,1400,6735,6735,6735,6735,0,0
20190812,6680,6765,6530,6750,70,1657,0,0,0.0,-454,6750,6750,6750,6750,0,0
20190809,6740,6780,6680,6680,60,8010,0,0,0.0,407,6680,6680,6680,6680,0,0
20190808,6650,6740,6550,6740,65,6674,0,0,0.0,-642,6740,6740,6740,6740,0,0
20190807,6680,6730,6620,6675,5,10873,0,0,0.0,1430,6650,6650,6650,6650,-25,1
20190806,6700,6700,6265,6680,195,11993,0,0,0.0,7228,6680,6680,6680,6680,0,0
20190805,6920,6950,6555,6875,25,23731,0,0,0.0,14924,6875,6875,6875,6875,0,0
20190802,6945,6945,6760,6900,55,15821,0,0,0.0,7273,6900,6900,6900,6900,0,0
20190801,6940,6990,6890,6955,15,5359,0,0,0.0,1073,6955,6955,6955,6955,0,0
20190731,6930,6960,6920,6940,50,14299,0,0,0.0,1189,6940,6940,6940,6940,0,0
20190730,6920,7045,6920,6990,70,8524,0,0,0.0,3047,6990,6990,6990,6990,0,0
20190729,6825,6920,6780,6920,10,5863,0,0,0.0,1960,6920,6920,6920,6920,0,0
20190726,6895,6970,6895,6930,15,950,0,0,0.0,533,6930,6930,6930,6930,0,0
20190725,6895,6960,6800,6945,95,8742,0,0,0.0,7280,6945,6945,6945,6945,0,0
20190724,6855,6920,6780,6850,25,17775,0,0,0.0,11929,6850,6850,6850,6850,0,0
20190723,6845,6845,6615,6825,45,7670,0,0,0.0,-1125,6825,6825,6825,6825,0,0
20190722,6895,6895,6745,6780,30,4277,0,0,0.0,1108,6780,6780,6780,6780,0,0
20190719,6830,6845,6800,6810,10,3544,0,0,0.0,-384,6810,6810,6810,6810,0,0
20190718,6895,6895,6745,6800,85,8921,0,0,0.0,2582,6800,6800,6800,6800,0,0
20190717,6900,6900,6775,6885,70,14815,0,0,0.0,8620,6885,6885,6885,6885,0,0
20190716,6815,6885,6760,6815,0,6210,0,0,0.0,1039,6815,6815,6815,6815,0,0
20190715,6845,6885,6700,6815,75,15012,0,0,0.0,10453,6815,6815,6815,6815,0,0
20190712,6795,6795,6690,6740,35,4822,0,0,0.0,1642,6740,6740,6740,6740,0,0
20190711,6800,6815,6705,6705,40,7356,0,0,0.0,-3266,6705,6705,6705,6705,0,0
20190710,6780,6785,6715,6745,35,3420,0,0,0.0,50,6745,6745,6745,6745,0,0
20190709,6660,6710,6565,6710,50,16608,0,0,0.0,8070,6710,6710,6710,6710,0,0
20190708,6870,6875,6630,6660,195,9710,0,0,0.0,6160,6660,6660,6660,6660,0,0
20190705,6825,6855,6740,6855,115,3962,0,0,0.0,-278,6855,6855,6855,6855,0,0
20190704,6895,6895,6700,6740,25,4879,0,0,0.0,-1764,6740,6740,6740,6740,0,0
20190703,6880,6920,6715,6715,175,14903,0,0,0.0,5185,6715,6715,6715,6715,0,0
20190702,6880,6915,6750,6890,35,13563,0,0,0.0,7232,6890,6890,6890,6890,0,0
20190701,6700,6855,6680,6855,250,14554,0,0,0.0,1988,6855,6855,6855,6855,0,0
20190628,6685,6685,6540,6605,30,1991,0,0,0.0,-315,6605,6605,6605,6605,0,0
20190627,6535,6655,6535,6635,90,6482,0,0,0.0,2357,6635,6635,6635,6635,0,0
20190626,6585,6800,6480,6545,10,4657,0,0,0.0,44,6545,6545,6545,6545,0,0
20190625,6690,6690,6425,6535,105,6655,0,0,0.0,-1277,6535,6535,6535,6535,0,0
20190624,6740,6740,6615,6640,45,1496,0,0,0.0,-316,6640,6640,6640,6640,0,0
20190621,6695,6730,6570,6685,110,5526,0,0,0.0,1425,6685,6685,6685,6685,0,0
20190620,6575,6650,6500,6575,25,8182,0,0,0.0,-4781,6575,6575,6575,6575,0,0
20190619,6535,6625,6470,6550,120,13096,0,0,0.0,-920,6550,6550,6550,6550,0,0
20190618,6400,6480,6400,6430,30,4704,0,0,0.0,2476,6430,6430,6430,6430,0,0
20190617,6565,6565,6400,6400,105,6872,0,0,0.0,4643,6400,6400,6400,6400,0,0
20190614,6620,6620,6485,6505,65,3452,0,0,0.0,-13,6505,6505,6505,6505,0,0
20190613,6615,6615,6430,6570,0,7647,0,0,0.0,987,6570,6570,6570,6570,0,0
20190612,6645,6645,6500,6570,10,9370,0,0,0.0,6869,6570,6570,6570,6570,0,0
20190611,6460,6580,6340,6580,260,10882,0,0,0.0,-358,6580,6580,6580,6580,0,0
20190610,6350,6405,6295,6320,25,12192,0,0,0.0,5761,6320,6320,6320,6320,0,0
20190607,6400,6400,6290,6295,180,3541,0,0,0.0,438,6295,6295,6295,6295,0,0
20190605,6690,6690,6430,6475,30,3505,0,0,0.0,4,6475,6475,6475,6475,0,0
20190604,6660,6660,6480,6505,60,701,0,0,0.0,-355,6505,6505,6505,6505,0,0
20190603,6640,6645,6485,6565,85,3933,0,0,0.0,1262,6565,6565,6565,6565,0,0
20190531,6635,6670,6565,6650,15,24793,0,0,0.0,11125,6650,6650,6650,6650,0,0
20190530,6725,6725,6565,6635,50,592,0,0,0.0,-260,6635,6635,6635,6635,0,0
20190529,6725,6755,6655,6685,5,5133,0,0,0.0,528,6685,6685,6685,6685,0,0
20190528,6700,6725,6650,6680,30,1566,0,0,0.0,-514,6680,6680,6680,6680,0,0
20190527,6570,6650,6445,6650,180,14781,0,0,0.0,6518,6650,6650,6650,6650,0,0
20190524,6550,6550,6330,6470,60,41479,0,0,0.0,38802,6470,6470,6470,6470,0,0
20190523,6805,6805,6520,6530,140,5391,0,0,0.0,2359,6530,6530,6530,6530,0,0
20190522,6750,6755,6630,6670,35,10936,0,0,0.0,9008,6670,6670,6670,6670,0,0
20190521,6675,6730,6500,6705,170,14464,0,0,0.0,1507,6705,6705,6705,6705,0,0
20190520,6610,6675,6535,6535,140,20549,0,0,0.0,14699,6535,6535,6535,6535,0,0
20190517,6985,6985,6675,6675,210,10528,0,0,0.0,1469,6675,6675,6675,6675,0,0
20190516,6940,6940,6880,6885,45,14485,0,0,0.0,7842,6630,6655,6630,6655,-230,2
20190515,6800,6930,6700,6930,180,27683,0,0,0.0,-1947,6930,6930,6930,6930,0,0
20190514,6500,6750,6500,6750,35,18628,0,0,0.0,7027,6750,6750,6750,6750,0,0
20190513,6905,6905,6685,6715,175,7781,0,0,0.0,2874,6715,6715,6715,6715,0,0
20190510,6720,6890,6635,6890,170,16255,0,0,0.0,6640,6890,6890,6890,6890,0,22
20190509,6855,6855,6640,6720,40,8971,0,0,0.0,1685,6720,6720,6720,6720,0,1
20190508,6750,6835,6660,6760,0,22458,0,0,0.0,6492,6760,6760,6760,6760,0,0
20190507,6890,7150,6705,6760,600,99793,0,0,0.0,-47925,6760,6760,6760,6760,0,0
20190503,7395,7395,7330,7360,30,1506,0,0,0.0,-473,7360,7360,7360,7360,0,0
20190502,7335,7340,7280,7330,5,7722,0,0,0.0,-2051,7330,7330,7330,7330,0,0
20190430,7205,7340,7205,7335,0,14951,0,0,0.0,84,7335,7335,7335,7335,0,0
20190429,7400,7460,7245,7335,50,31167,0,0,0.0,-1497,7335,7335,7335,7335,0,0
20190426,7450,7450,7295,7385,165,75934,0,0,0.0,31444,7385,7385,7385,7385,0,0
20190425,7645,7645,7495,7550,15,51999,0,0,0.0,4225,7550,7550,7550,7550,0,0
20190424,7585,7585,7335,7535,50,28676,0,0,0.0,19843,7535,7535,7535,7535,0,0
20190423,7530,7595,7440,7485,115,33718,0,0,0.0,19003,7485,7485,7485,7485,0,0
20190422,7640,7645,7505,7600,5,10489,0,0,0.0,550,7600,7600,7600,7600,0,0
20190419,7605,7630,7535,7605,0,12323,0,0,0.0,-1690,7600,7600,7600,7600,-5,150
20190418,7605,7620,7390,7605,10,9844,0,0,0.0,2545,7605,7605,7605,7605,0,0
20190417,7550,7615,7530,7615,110,24623,0,0,0.0,-7156,7615,7615,7615,7615,0,0
20190416,7540,7545,7330,7505,5,106379,0,0,0.0,5586,7505,7505,7505,7505,0,0
20190415,7565,7765,7500,7500,85,30593,0,0,0.0,-17719,7500,7500,7500,7500,0,0
20190412,7605,7655,7550,7585,25,7417,0,0,0.0,-2539,7550,7550,7550,7550,-35,14
20190411,7745,7790,7510,7610,130,26094,0,0,0.0,-11195,7610,7610,7610,7610,0,0
20190410,7790,7790,7630,7740,10,19813,0,0,0.0,-3238,7740,7740,7740,7740,0,0
20190409,7800,7820,7695,7730,25,14852,0,0,0.0,1581,7730,7730,7730,7730,0,0
20190408,7985,8005,7675,7755,245,63966,0,0,0.0,-30699,7755,7755,7755,7755,0,0
20190405,8000,8000,7945,8000,55,17922,0,0,0.0,4252,8000,8000,8000,8000,0,0
20190404,7880,7945,7850,7945,105,31922,0,0,0.0,17746,7945,7945,7945,7945,0,0
20190403,7960,7960,7770,7840,20,31751,0,0,0.0,-21255,7840,7840,7840,7840,0,0
20190402,7970,7970,7820,7820,10,45707,0,0,0.0,-25608,7820,7820,7820,7820,0,0
20190401,7465,7820,7465,7810,345,40217,0,0,0.0,7484,7810,7810,7810,7810,0,1
20190329,7295,7480,7185,7465,185,19640,0,0,0.0,-6471,7465,7465,7465,7465,0,1
20190328,7310,7320,7185,7280,15,21549,0,0,0.0,7618,7280,7280,7280,7280,0,0
20190327,7350,7350,7220,7265,30,12399,0,0,0.0,-2673,7265,7265,7265,7265,0,0
20190326,7425,7435,7250,7295,110,26082,0,0,0.0,-15398,7295,7295,7295,7295,0,0
20190325,7440,7450,7315,7405,145,33063,0,0,0.0,19394,7405,7405,7405,7405,0,0
20190322,7630,7630,7425,7550,60,49214,0,0,0.0,-36089,7550,7550,7550,7550,0,0
20190321,7520,7610,7410,7610,210,45959,0,0,0.0,-11179,7610,7610,7610,7610,0,0
20190320,7575,7575,7300,7400,140,40855,0,0,0.0,-11578,7400,7400,7400,7400,0,0
20190319,7575,7600,7500,7540,10,47967,0,0,0.0,18315,7540,7540,7540,7540,0,0
20190318,7490,7530,7370,7530,170,40072,0,0,0.0,-24491,7530,7530,7530,7530,0,0
20190315,7460,7550,7270,7360,45,143091,0,0,0.0,-24291,7360,7215,7215,7215,-145,2
20190314,7580,7645,7260,7315,265,182557,0,0,0.0,-104819,7315,7315,7315,7315,0,0
20190313,7825,7955,7580,7580,220,127767,0,0,0.0,-38335,7580,7580,7580,7580,0,0
20190312,7800,8000,7665,7800,195,85077,0,0,0.0,-46201,7800,7800,7800,7800,0,0
20190311,7360,7630,7300,7605,125,72521,0,0,0.0,-37762,7605,7640,7640,7640,35,16
20190308,7555,7575,7250,7480,80,50382,0,0,0.0,-21765,7480,7480,7480,7480,0,0
20190307,7590,7590,7355,7560,115,54058,0,0,0.0,-24780,7560,7560,7560,7560,0,0
20190306,7345,7555,7325,7445,135,83991,0,0,0.0,-55129,7445,7445,7445,7445,0,0
20190305,7230,7315,7100,7310,160,66213,0,0,0.0,-5843,7310,7310,7310,7310,0,0
20190304,6915,7245,6880,7150,380,112600,0,0,0.0,-11568,7150,7150,7150,7150,0,0
20190228,6855,6855,6700,6770,60,14317,0,0,0.0,-5046,6770,6770,6770,6770,0,0
20190227,6880,6880,6710,6710,170,74321,0,0,0.0,-42933,6710,6710,6710,6710,0,0
20190226,6825,6980,6720,6880,120,70367,0,0,0.0,-12775,6880,6880,6880,6880,0,0
20190225,6400,6785,6400,6760,360,118493,0,0,0.0,19131,6760,6760,6760,6760,0,0
20190222,6395,6400,6190,6400,150,45889,0,0,0.0,-26546,6400,6400,6400,6400,0,0
20190221,6200,6380,6200,6250,60,61672,0,0,0.0,-1886,6250,6250,6250,6250,0,0
20190220,6260,6285,6045,6190,20,17593,0,0,0.0,-12259,6190,6190,6190,6190,0,0
20190219,6210,6300,6150,6170,15,61978,0,0,0.0,-42344,6170,6170,6170,6170,0,0
20190218,5950,6185,5930,6185,200,28995,0,0,0.0,-22177,6185,6185,6185,6185,0,0
20190215,5940,5985,5910,5985,40,12301,0,0,0.0,5838,5985,5985,5985,5985,0,0
20190214,5950,5960,5900,5945,10,5421,0,0,0.0,1610,5945,5945,5945,5945,0,0
20190213,5820,5955,5820,5955,150,17124,0,0,0.0,-14193,5955,5955,5955,5955,0,0
20190212,5745,5820,5735,5805,65,9977,0,0,0.0,-7874,5805,5805,5805,5805,0,0
20190211,5510,5740,5510,5740,195,4109,0,0,0.0,1462,5740,5740,5740,5740,0,0
20190208,5585,5590,5540,5545,25,9334,0,0,0.0,163,5545,5545,5545,5545,0,0
20190207,5550,5585,5550,5570,45,4024,0,0,0.0,-1371,5570,5570,5570,5570,0,0
20190201,5465,5530,5450,5525,155,3574,0,0,0.0,-1104,5525,5525,5525,5525,0,0
20190131,5410,5490,5350,5370,70,10115,0,0,0.0,-3872,5370,5370,5370,5370,0,0
20190130,5460,5485,5390,5440,10,5925,0,0,0.0,-291,5440,5440,5440,5440,0,0
20190129,5530,5530,5400,5450,60,580,0,0,0.0,-402,5450,5450,5450,5450,0,0
20190128,5550,5580,5510,5510,50,5418,0,0,0.0,-117,5510,5510,5510,5510,0,0
20190125,5560,5560,5550,5560,5,507,0,0,0.0,-6,5560,5560,5560,5560,0,0
20190124,5485,5580,5485,5565,100,111,0,0,0.0,-109,5565,5565,5565,5565,0,0
20190123,5515,5515,5465,5465,20,218,0,0,0.0,-13,5465,5465,5465,5465,0,0
20190122,5600,5600,5485,5485,115,230,0,0,0.0,-41,5485,5485,5485,5485,0,0
20190121,5560,5600,5560,5600,55,1685,0,0,0.0,774,5600,5600,5600,5600,0,0
20190118,5550,5550,5470,5545,35,1977,0,0,0.0,1574,5545,5545,5545,5545,0,0
20190117,5555,5555,5510,5510,10,194,0,0,0.0,-3,5510,5510,5510,5510,0,0
20190116,5520,5555,5520,5520,45,593,0,0,0.0,424,5520,5520,5520,5520,0,0
20190115,5470,5475,5455,5475,0,102,0,0,0.0,-51,5475,5475,5475,5475,0,0
20190114,5545,5545,5440,5475,5,732,0,0,0.0,290,5475,5475,5475,5475,0,0
20190111,5505,5505,5445,5480,25,129,0,0,0.0,-25,5480,5480,5480,5480,0,0
20190110,5505,5530,5465,5505,5,104,0,0,0.0,-14,5505,5505,5505,5505,0,0
20190109,5475,5540,5475,5510,50,1103,0,0,0.0,-31,5510,5510,5510,5510,0,0
20190108,5460,5460,5460,5460,5,5,0,0,0.0,-5,5460,5460,5460,5460,0,0
20190107,5410,5455,5370,5455,85,892,0,0,0.0,-59,5455,5455,5455,5455,0,0
20190104,5285,5385,5205,5370,80,1324,0,0,0.0,-707,5370,5370,5370,5370,0,0
20190103,5325,5340,5290,5290,40,2026,0,0,0.0,-1985,5290,5290,5290,5290,0,0
20190102,5385,5440,5305,5330,55,5263,0,0,0.0,1514,5330,5330,5330,5330,0,0
20181228,5410,5410,5350,5385,35,721,0,0,0.0,-486,5385,5385,5385,5385,0,0
20181227,5540,5550,5405,5420,85,3568,0,0,0.0,-2684,5420,5420,5420,5420,0,0
20181226,5535,5535,5495,5505,5,223,0,0,0.0,-214,5505,5505,5505,5505,0,0
20181224,5545,5545,5500,5500,50,262,0,0,0.0,-261,5500,5500,5500,5500,0,0
20181221,5480,5490,5440,5450,35,87,0,0,0.0,-22,5450,5450,5450,5450,0,0
20181220,5525,5525,5485,5485,15,1560,0,0,0.0,1357,5485,5485,5485,5485,0,0
20181219,5605,5605,5500,5500,135,930,0,0,0.0,-815,5500,5500,5500,5500,0,0
20181218,5635,5685,5580,5635,5,367,0,0,0.0,-361,5635,5635,5635,5635,0,0
20181217,5750,5750,5590,5640,100,175,0,0,0.0,43,5640,5640,5640,5640,0,0
