day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,9335,9335,9165,9165,210,7,0,0,0.0,2,9165,9165,9165,9165,0,0
20200129,9375,9400,9315,9375,75,15,0,0,0.0,0,9375,9375,9375,9375,0,0
20200128,9385,9385,9225,9300,315,50615,0,0,0.0,-1,9300,9300,9300,9300,0,0
20200123,9690,9690,9605,9615,180,290,0,0,0.0,-257,9615,9615,9615,9615,0,0
20200122,9650,9795,9650,9795,130,5,0,0,0.0,0,9795,9795,9795,9795,0,0
20200121,9800,9800,9665,9665,145,5,0,0,0.0,0,9665,9665,9665,9665,0,0
20200120,9775,9835,9775,9810,90,7,0,0,0.0,0,9810,9810,9810,9810,0,0
20200117,9775,9775,9705,9720,70,6373,0,0,0.0,-1,9720,9720,9720,9720,0,0
20200116,9650,9650,9650,9650,80,0,0,0,0.0,0,0,0,0,0,0,0
20200115,9595,9620,9550,9570,70,26,0,0,0.0,-19,9570,9570,9570,9570,0,0
20200114,9695,9735,9640,9640,35,7,0,0,0.0,0,9640,9640,9640,9640,0,0
20200113,9495,9605,9495,9605,125,31,0,0,0.0,24,9605,9605,9605,9605,0,0
20200110,9435,9480,9420,9480,150,11,0,0,0.0,0,9480,9480,9480,9480,0,0
20200109,9330,9330,9290,9330,100,40,0,0,0.0,0,9330,9330,9330,9330,0,0
20200108,9215,9280,9180,9230,45,63,0,0,0.0,58,9230,9230,9230,9230,0,0
20200107,9240,9295,9240,9275,100,30,0,0,0.0,-25,9275,9275,9275,9275,0,0
20200106,9170,9205,9160,9175,30,30253,0,0,0.0,0,9175,9175,9175,9175,0,0
20200103,9375,9375,9200,9205,45,454,0,0,0.0,0,9205,9205,9205,9205,0,0
20200102,9345,9345,9245,9250,75,39,0,0,0.0,-24,9250,9250,9250,9250,0,0
20191230,9345,9355,9325,9325,15,5054,0,0,0.0,0,9325,9325,9325,9325,0,0
20191227,9270,9390,9225,9340,165,47,0,0,0.0,-5,9340,9340,9340,9340,0,0
20191226,9155,9175,9115,9175,20,157,0,0,0.0,-152,9175,9175,9175,9175,0,0
20191224,9215,9215,9130,9155,70,6,0,0,0.0,1,9155,9155,9155,9155,0,0
20191223,9265,9265,9200,9225,15,5,0,0,0.0,0,9225,9225,9225,9225,0,0
20191220,9255,9255,9220,9240,45,5,0,0,0.0,0,9240,9240,9240,9240,0,0
20191219,9250,9250,9195,9195,5,6,0,0,0.0,-1,9195,9195,9195,9195,0,0
20191218,9185,9215,9175,9190,0,15741,0,0,0.0,4,9190,9190,9190,9190,0,0
20191217,9130,9200,9130,9190,130,108,0,0,0.0,0,9190,9190,9190,9190,0,0
20191216,9030,9075,9030,9060,55,5,0,0,0.0,0,9060,9060,9060,9060,0,0
20191213,8965,9025,8965,9005,125,93,0,0,0.0,21,9005,9005,9005,9005,0,0
20191212,8820,8885,8820,8880,145,11,0,0,0.0,-6,8880,8880,8880,8880,0,0
20191211,8705,8750,8705,8735,20,11,0,0,0.0,-3,8735,8735,8735,8735,0,0
20191210,8635,8720,8635,8715,40,133,0,0,0.0,-1,8715,8715,8715,8715,0,0
20191209,8660,8675,8660,8675,55,11,0,0,0.0,-6,8675,8675,8675,8675,0,0
20191206,8580,8620,8575,8620,105,259,0,0,0.0,-4,8620,8620,8620,8620,0,0
20191205,8605,8605,8515,8515,15,6,0,0,0.0,-1,8515,8515,8515,8515,0,0
20191204,8545,8545,8490,8530,75,63,0,0,0.0,-58,8530,8530,8530,8530,0,0
20191203,8555,8605,8545,8605,5,5,0,0,0.0,0,8605,8605,8605,8605,0,0
20191202,8630,8650,8605,8610,5,40,0,0,0.0,0,8610,8610,8610,8610,0,0
20191129,8755,8755,8605,8605,135,15,0,0,0.0,0,8605,8605,8605,8605,0,0
20191128,8745,8760,8740,8740,45,5,0,0,0.0,0,8740,8740,8740,8740,0,0
20191127,8800,8805,8780,8785,10,5,0,0,0.0,0,8785,8785,8785,8785,0,0
20191126,8780,8830,8780,8795,25,5005,0,0,0.0,0,8795,8795,8795,8795,0,0
20191125,8790,8805,8765,8770,100,10005,0,0,0.0,0,8770,8770,8770,8770,0,0
20191122,8670,8685,8655,8670,65,221,0,0,0.0,0,8670,8670,8670,8670,0,0
20191121,8730,8730,8595,8605,160,47073,0,0,0.0,0,8605,8605,8605,8605,0,0
20191120,8825,8825,8765,8765,100,9,0,0,0.0,0,8765,8765,8765,8765,0,0
20191119,8865,8870,8825,8865,20,24,0,0,0.0,19,8865,8865,8865,8865,0,0
20191118,8900,8900,8870,8885,0,44,0,0,0.0,-39,8885,8885,8885,8885,0,0
20191115,8785,8900,8785,8885,120,7,0,0,0.0,0,8885,8885,8885,8885,0,0
20191114,8730,8765,8730,8765,45,5,0,0,0.0,0,8765,8765,8765,8765,0,0
20191113,8755,8755,8705,8720,65,5,0,0,0.0,0,8720,8720,8720,8720,0,0
20191112,8735,8785,8710,8785,45,31234,0,0,0.0,-1,8785,8785,8785,8785,0,0
20191111,8775,8775,8705,8740,25,67416,0,0,0.0,0,8740,8740,8740,8740,0,0
20191108,8830,8850,8760,8765,50,40,0,0,0.0,0,8765,8765,8765,8765,0,0
20191107,8825,8830,8815,8815,45,13,0,0,0.0,0,8815,8815,8815,8815,0,0
20191106,8840,8860,8835,8860,35,15,0,0,0.0,0,8860,8860,8860,8860,0,0
20191105,8780,8835,8780,8825,55,11,0,0,0.0,0,8825,8825,8825,8825,0,0
20191104,8710,8770,8705,8770,130,114,0,0,0.0,111,8770,8770,8770,8770,0,0
20191101,8560,8640,8560,8640,75,5,0,0,0.0,0,8640,8640,8640,8640,0,0
20191031,8595,8645,8565,8565,60,36,0,0,0.0,19,8565,8565,8565,8565,0,0
20191030,8515,8530,8475,8505,40,120,0,0,0.0,1,8505,8505,8505,8505,0,0
20191029,8615,8615,8525,8545,20,7,0,0,0.0,0,8545,8545,8545,8545,0,0
20191028,8580,8590,8565,8565,35,5,0,0,0.0,0,8565,8565,8565,8565,0,0
20191025,8570,8570,8515,8530,45,5,0,0,0.0,0,8530,8530,8530,8530,0,0
20191024,8610,8610,8505,8575,10,5,0,0,0.0,0,8575,8575,8575,8575,0,0
20191023,8565,8570,8530,8565,20,7,0,0,0.0,-2,8565,8565,8565,8565,0,0
20191022,8530,8585,8530,8585,115,5,0,0,0.0,0,8585,8585,8585,8585,0,0
20191021,8475,8475,8465,8470,40,5,0,0,0.0,0,8470,8470,8470,8470,0,0
20191018,8510,8540,8420,8430,70,40,0,0,0.0,0,8430,8430,8430,8430,0,0
20191017,8535,8535,8500,8500,30,5,0,0,0.0,0,8500,8500,8500,8500,0,0
20191016,8540,8545,8520,8530,50,5,0,0,0.0,0,8530,8530,8530,8530,0,0
20191015,8480,8500,8465,8480,25,4786,0,0,0.0,4,8480,8480,8480,8480,0,0
20191014,8500,8500,8455,8455,65,5,0,0,0.0,0,8455,8455,8455,8455,0,0
20191011,8415,8415,8375,8390,65,5,0,0,0.0,0,8390,8390,8390,8390,0,0
20191010,8280,8325,8280,8325,15,5,0,0,0.0,0,8325,8325,8325,8325,0,0
20191008,8275,8340,8275,8340,100,5,0,0,0.0,0,8340,8340,8340,8340,0,0
20191007,8300,8300,8240,8240,5,5,0,0,0.0,0,8240,8240,8240,8240,0,0
20191004,8250,8295,8215,8235,35,40,0,0,0.0,0,8235,8235,8235,8235,0,0
20191002,8340,8340,8270,8270,140,5,0,0,0.0,0,8270,8270,8270,8270,0,0
20191001,8370,8435,8370,8410,30,5,0,0,0.0,0,8410,8410,8410,8410,0,0
20190930,8305,8380,8305,8380,50,5057,0,0,0.0,0,8380,8380,8380,8380,0,0
20190927,8375,8375,8315,8330,40,5,0,0,0.0,0,8330,8330,8330,8330,0,0
20190926,8420,8420,8370,8370,20,5,0,0,0.0,0,8370,8370,8370,8370,0,0
20190925,8470,8470,8390,8390,115,5,0,0,0.0,0,8390,8390,8390,8390,0,0
20190924,8490,8505,8460,8505,70,5,0,0,0.0,0,8505,8505,8505,8505,0,0
20190923,8435,8450,8415,8435,25,41,0,0,0.0,-2,8435,8435,8435,8435,0,0
20190920,8425,8465,8425,8460,50,6,0,0,0.0,-1,8460,8460,8460,8460,0,0
20190919,8405,8415,8395,8410,50,5,0,0,0.0,0,8410,8410,8410,8410,0,0
20190918,8330,8370,8325,8360,30,5,0,0,0.0,0,8360,8360,8360,8360,0,0
20190917,8320,8355,8320,8330,10,5,0,0,0.0,0,8330,8330,8330,8330,0,0
20190916,8290,8325,8290,8320,45,5,0,0,0.0,0,8320,8320,8320,8320,0,0
20190911,8275,8275,8265,8275,60,5,0,0,0.0,0,8275,8275,8275,8275,0,0
20190910,8175,8215,8175,8215,55,5,0,0,0.0,0,8215,8215,8215,8215,0,0
20190909,8135,8185,8135,8160,70,5,0,0,0.0,0,8160,8160,8160,8160,0,0
20190906,8105,8105,8070,8090,15,40,0,0,0.0,0,8090,8090,8090,8090,0,0
20190905,8055,8115,8055,8075,125,5,0,0,0.0,0,8075,8075,8075,8075,0,0
20190904,7865,7950,7865,7950,75,5,0,0,0.0,0,7950,7950,7950,7950,0,0
20190903,7885,7930,7865,7875,35,24,0,0,0.0,-19,7875,7875,7875,7875,0,0
20190902,7900,7920,7900,7910,10,5,0,0,0.0,0,7910,7910,7910,7910,0,0
20190830,7870,7920,7870,7920,130,15,0,0,0.0,0,7920,7920,7920,7920,0,0
20190829,7830,7830,7790,7790,10,5,0,0,0.0,0,7790,7790,7790,7790,0,0
20190828,7775,7805,7755,7800,55,40,0,0,0.0,0,7800,7800,7800,7800,0,0
20190827,7785,7820,7745,7745,5,5,0,0,0.0,0,7745,7745,7745,7745,0,0
20190826,7700,7755,7700,7750,115,5,0,0,0.0,0,7750,7750,7750,7750,0,0
20190823,7820,7865,7820,7865,10,5,0,0,0.0,0,7865,7865,7865,7865,0,0
20190822,7925,7925,7875,7875,65,6,0,0,0.0,-1,7875,7875,7875,7875,0,0
20190821,7875,7940,7875,7940,25,5,0,0,0.0,0,7940,7940,7940,7940,0,0
20190820,7820,7915,7820,7915,105,5,0,0,0.0,0,7915,7915,7915,7915,0,0
20190819,7805,7815,7805,7810,55,5,0,0,0.0,0,7810,7810,7810,7810,0,0
20190816,7705,7755,7705,7755,15,5,0,0,0.0,0,7755,7755,7755,7755,0,0
20190814,7795,7805,7765,7770,55,46,0,0,0.0,6,7770,7770,7770,7770,0,0
20190813,7740,7740,7715,7715,90,5,0,0,0.0,0,7715,7715,7715,7715,0,0
20190812,7800,7820,7800,7805,20,5,0,0,0.0,0,7805,7805,7805,7805,0,0
20190809,7785,7790,7775,7785,55,5,0,0,0.0,0,7785,7785,7785,7785,0,0
20190808,7745,7755,7720,7730,15,6,0,0,0.0,-1,7730,7730,7730,7730,0,0
20190807,7790,7790,7690,7715,30,5,0,0,0.0,0,7715,7715,7715,7715,0,0
20190806,7670,7800,7670,7745,130,212,0,0,0.0,0,7745,7745,7745,7745,0,0
20190805,7995,7995,7870,7875,195,6,0,0,0.0,-1,7875,7875,7875,7875,0,0
20190802,8055,8085,8030,8070,70,20,0,0,0.0,-15,8070,8070,8070,8070,0,0
20190801,8125,8170,8110,8140,55,46,0,0,0.0,-3,8140,8140,8140,8140,0,0
20190731,8240,8240,8180,8195,80,15,0,0,0.0,0,8195,8195,8195,8195,0,0
20190730,8250,8280,8250,8275,50,6,0,0,0.0,0,8275,8275,8275,8275,0,0
20190729,8300,8300,8205,8225,125,6,0,0,0.0,-1,8225,8225,8225,8225,0,0
20190726,8365,8365,8325,8350,55,5,0,0,0.0,0,8350,8350,8350,8350,0,0
20190725,8445,8445,8370,8405,20,6,0,0,0.0,-1,8405,8405,8405,8405,0,0
20190724,8495,8520,8425,8425,85,15,0,0,0.0,-10,8425,8425,8425,8425,0,0
20190723,8465,8525,8465,8510,85,5,0,0,0.0,0,8510,8510,8510,8510,0,0
20190722,8395,8440,8395,8425,20,45,0,0,0.0,0,8425,8425,8425,8425,0,0
20190719,8405,8445,8400,8445,110,5,0,0,0.0,0,8445,8445,8445,8445,0,0
20190718,8345,8345,8310,8335,20,7,0,0,0.0,2,8335,8335,8335,8335,0,0
20190717,8380,8380,8335,8355,75,5,0,0,0.0,0,8355,8355,8355,8355,0,0
20190716,8385,8430,8385,8430,55,5,0,0,0.0,0,8430,8430,8430,8430,0,0
20190715,8325,8375,8310,8375,25,5,0,0,0.0,0,8375,8375,8375,8375,0,0
20190712,8330,8370,8330,8350,15,5,0,0,0.0,0,8350,8350,8350,8350,0,0
20190711,8315,8365,8315,8365,120,11,0,0,0.0,-6,8365,8365,8365,8365,0,0
20190710,8270,8275,8245,8245,10,6,0,0,0.0,-1,8245,8245,8245,8245,0,0
20190709,8290,8290,8235,8235,5,5,0,0,0.0,0,8235,8235,8235,8235,0,0
20190708,8335,8335,8225,8230,200,1045,0,0,0.0,0,8230,8230,8230,8230,0,0
20190705,8430,8435,8415,8430,10,5,0,0,0.0,0,8430,8430,8430,8430,0,0
20190704,8390,8440,8380,8440,45,5,0,0,0.0,0,8440,8440,8440,8440,0,0
20190703,8460,8460,8395,8395,100,5,0,0,0.0,0,8395,8395,8395,8395,0,0
20190702,8455,8525,8455,8495,55,5,0,0,0.0,0,8495,8495,8495,8495,0,0
20190701,8570,8570,8530,8550,30,5,0,0,0.0,0,8550,8550,8550,8550,0,0
20190628,8530,8530,8505,8520,5,15,0,0,0.0,0,8520,8520,8520,8520,0,0
20190627,8440,8530,8440,8515,125,5,0,0,0.0,0,8515,8515,8515,8515,0,0
20190626,8395,8410,8375,8390,30,45,0,0,0.0,0,8390,8390,8390,8390,0,0
20190625,8435,8450,8405,8420,10,5,0,0,0.0,0,8420,8420,8420,8420,0,0
20190624,8445,8445,8410,8410,0,105,0,0,0.0,0,8410,8410,8410,8410,0,0
20190621,8440,8440,8410,8410,40,5,0,0,0.0,0,8410,8410,8410,8410,0,0
20190620,8410,8450,8410,8450,40,6,0,0,0.0,-1,8450,8450,8450,8450,0,0
20190619,8395,8415,8390,8410,120,5,0,0,0.0,0,8410,8410,8410,8410,0,0
20190618,8260,8315,8260,8290,50,5,0,0,0.0,0,8290,8290,8290,8290,0,0
20190617,8250,8285,8240,8240,10,6,0,0,0.0,-1,8240,8240,8240,8240,0,0
20190614,8250,8295,8250,8250,65,5,0,0,0.0,0,8250,8250,8250,8250,0,0
20190613,8330,8330,8245,8315,0,6,0,0,0.0,1,8315,8315,8315,8315,0,0
20190612,8345,8370,8310,8315,60,40,0,0,0.0,0,8315,8315,8315,8315,0,0
20190611,8325,8375,8325,8375,55,5,0,0,0.0,0,8375,8375,8375,8375,0,0
20190610,8300,8325,8245,8320,90,5,0,0,0.0,0,8320,8320,8320,8320,0,0
20190607,8200,8275,8200,8230,15,7,0,0,0.0,0,8230,8230,8230,8230,0,0
20190605,8300,8300,8215,8215,20,5,0,0,0.0,0,8215,8215,8215,8215,0,0
20190604,8230,8235,8225,8235,20,5,0,0,0.0,0,8235,8235,8235,8235,0,0
20190603,8130,8255,8130,8255,115,5,0,0,0.0,0,8255,8255,8255,8255,0,0
20190531,8035,8140,8035,8140,20,50,0,0,0.0,0,8140,8140,8140,8140,0,0
20190530,8095,8120,8090,8120,75,5,0,0,0.0,0,8120,8120,8120,8120,0,0
20190529,8120,8120,8040,8045,110,5,0,0,0.0,0,8045,8045,8045,8045,0,0
20190528,8170,8170,8110,8155,20,5,0,0,0.0,0,8155,8155,8155,8155,0,0
20190527,8085,8145,8085,8135,15,5,0,0,0.0,0,8135,8135,8135,8135,0,0
20190524,8195,8195,8105,8120,110,5,0,0,0.0,0,8120,8120,8120,8120,0,0
20190523,8195,8235,8170,8230,5,5,0,0,0.0,0,8230,8230,8230,8230,0,0
20190522,8230,8235,8200,8235,5,5,0,0,0.0,0,8235,8235,8235,8235,0,0
20190521,8165,8265,8165,8230,125,5,0,0,0.0,0,8230,8230,8230,8230,0,0
20190520,8160,8170,8105,8105,5,40,0,0,0.0,0,8105,8105,8105,8105,0,0
20190517,8200,8200,8110,8110,45,5,0,0,0.0,0,8110,8110,8110,8110,0,0
20190516,8265,8265,8155,8155,125,26,0,0,0.0,-21,8155,8155,8155,8155,0,0
20190515,8220,8295,8220,8280,60,15,0,0,0.0,-10,8280,8280,8280,8280,0,0
20190514,8145,8245,8145,8220,20,5,0,0,0.0,0,8220,8220,8220,8220,0,0
20190513,8275,8290,8240,8240,110,7,0,0,0.0,-2,8240,8240,8240,8240,0,0
20190510,8405,8405,8300,8350,5,6,0,0,0.0,-1,8350,8350,8350,8350,0,0
20190509,8570,8570,8345,8345,245,15,0,0,0.0,-10,8345,8345,8345,8345,0,0
20190508,8560,8615,8550,8590,5,2207,0,0,0.0,-10,8590,8590,8590,8590,0,0
20190507,8600,8610,8565,8595,150,40,0,0,0.0,-1,8595,8595,8595,8595,0,0
20190503,8785,8785,8710,8745,60,25,0,0,0.0,-20,8745,8745,8745,8745,0,0
20190502,8750,8835,8750,8805,0,5,0,0,0.0,0,8805,8805,8805,8805,0,0
20190430,8850,8850,8750,8805,30,15,0,0,0.0,0,8805,8805,8805,8805,0,0
20190429,8730,8835,8730,8835,135,5,0,0,0.0,0,8835,8835,8835,8835,0,0
20190426,8780,8810,8780,8795,60,5,0,0,0.0,0,8795,8795,8795,8795,0,0
20190425,8875,8880,8855,8855,10,5,0,0,0.0,0,8855,8855,8855,8855,0,0
20190424,8995,8995,8835,8865,130,40,0,0,0.0,0,8865,8865,8865,8865,0,0
20190423,8995,8995,8980,8995,0,5,0,0,0.0,0,8995,8995,8995,8995,0,0
20190422,8965,8995,8940,8995,20,25,0,0,0.0,-20,8995,8995,8995,8995,0,0
20190419,9020,9020,8975,8975,30,15,0,0,0.0,-10,8975,8975,8975,8975,0,0
20190418,9130,9130,9005,9005,145,5,0,0,0.0,0,9005,9005,9005,9005,0,0
20190417,9140,9155,9140,9150,0,5,0,0,0.0,0,9150,9150,9150,9150,0,0
20190416,9125,9150,9110,9150,10,5,0,0,0.0,0,9150,9150,9150,9150,0,0
20190415,9160,9165,9130,9140,55,20,0,0,0.0,-5,9140,9140,9140,9140,0,0
20190412,9045,9085,9045,9085,50,23,0,0,0.0,0,9085,9085,9085,9085,0,0
20190411,9065,9090,9010,9035,55,36,0,0,0.0,-1,9035,9035,9035,9035,0,0
20190410,9030,9090,9020,9090,0,6,0,0,0.0,-1,9090,9090,9090,9090,0,0
20190409,9060,9095,9045,9090,30,23,0,0,0.0,0,9090,9090,9090,9090,0,0
20190408,9115,9120,9060,9060,35,6,0,0,0.0,-1,9060,9060,9060,9060,0,0
20190405,9120,9120,9080,9095,10,15,0,0,0.0,4,9095,9095,9095,9095,0,0
20190404,9065,9085,9040,9085,25,24,0,0,0.0,-10,9085,9085,9085,9085,0,0
20190403,8935,9060,8935,9060,120,15,0,0,0.0,-1,9060,9060,9060,9060,0,0
20190402,8945,8945,8930,8940,60,5,0,0,0.0,0,8940,8940,8940,8940,0,0
20190401,8850,8890,8845,8880,95,45,0,0,0.0,0,8880,8880,8880,8880,0,0
20190329,8770,8785,8720,8785,20,15,0,0,0.0,0,8785,8785,8785,8785,0,0
20190328,8755,8770,8735,8765,60,5,0,0,0.0,0,8765,8765,8765,8765,0,0
20190327,8770,8830,8770,8825,0,5,0,0,0.0,0,8825,8825,8825,8825,0,0
20190326,8835,8835,8825,8825,10,5,0,0,0.0,1,8825,8825,8825,8825,0,0
20190325,8850,8850,8805,8815,175,8,0,0,0.0,-3,8815,8815,8815,8815,0,0
20190322,9005,9005,8950,8990,45,21,0,0,0.0,16,8990,8990,8990,8990,0,0
20190321,8920,9000,8895,8945,55,41,0,0,0.0,1,8945,8945,8945,8945,0,0
20190320,8885,8890,8800,8890,5,9,0,0,0.0,0,8890,8890,8890,8890,0,0
20190319,8915,8930,8890,8895,25,63,0,0,0.0,56,8895,8895,8895,8895,0,0
20190318,8940,8940,8910,8920,5,5,0,0,0.0,0,8920,8920,8920,8920,0,0
20190315,8845,8925,8845,8915,95,9,0,0,0.0,4,8915,8915,8915,8915,0,0
20190314,8820,8820,8780,8820,15,62,0,0,0.0,-57,8820,8820,8820,8820,0,0
20190313,8810,8810,8745,8805,50,8,0,0,0.0,-3,8805,8805,8805,8805,0,0
20190312,8820,8855,8820,8855,95,213,0,0,0.0,0,8855,8855,8855,8855,0,0
20190311,8785,8785,8735,8760,15,5,0,0,0.0,0,8760,8760,8760,8760,0,0
20190308,8815,8815,8775,8775,45,5,0,0,0.0,0,8775,8775,8775,8775,0,0
20190307,8825,8895,8795,8820,60,40,0,0,0.0,0,8820,8820,8820,8820,0,0
20190306,8880,8890,8865,8880,5,6,0,0,0.0,-1,8880,8880,8880,8880,0,0
20190305,8950,8950,8885,8885,95,1005,0,0,0.0,0,8885,8885,8885,8885,0,0
20190304,9100,9100,8980,8980,85,5007,0,0,0.0,-2,8980,8980,8980,8980,0,0
20190228,9130,9155,9035,9065,110,5308,0,0,0.0,0,9065,9065,9065,9065,0,0
20190227,9150,9180,9150,9175,45,111,0,0,0.0,0,9175,9175,9175,9175,0,0
20190226,9170,9170,9110,9130,10,103,0,0,0.0,98,9130,9130,9130,9130,0,0
20190225,9170,9170,9120,9140,0,40,0,0,0.0,0,9140,9140,9140,9140,0,0
20190222,9120,9140,9105,9140,0,6,0,0,0.0,-1,9140,9140,9140,9140,0,0
20190221,9140,9170,9110,9140,30,5,0,0,0.0,0,9140,9140,9140,9140,0,0
20190220,9095,9180,9095,9170,125,18,0,0,0.0,1,9170,9170,9170,9170,0,0
20190219,9040,9065,9040,9045,10,5,0,0,0.0,0,9045,9045,9045,9045,0,0
20190218,9050,9090,9050,9055,60,7,0,0,0.0,-2,9055,9055,9055,9055,0,0
20190215,9030,9030,8960,8995,50,5,0,0,0.0,0,8995,8995,8995,8995,0,0
20190214,8990,9045,8960,9045,35,5,0,0,0.0,0,9045,9045,9045,9045,0,0
20190213,9020,9020,9000,9010,55,5,0,0,0.0,0,9010,9010,9010,9010,0,0
20190212,8880,8970,8880,8955,40,42,0,0,0.0,-2,8955,8955,8955,8955,0,0
20190211,8890,8915,8865,8915,15,5,0,0,0.0,0,8915,8915,8915,8915,0,0
20190208,8990,8990,8900,8900,165,253,0,0,0.0,-98,8900,8900,8900,8900,0,0
20190207,9055,9090,9055,9065,30,16,0,0,0.0,-9,9065,9065,9065,9065,0,0
20190201,9110,9110,9035,9035,30,6,0,0,0.0,1,9035,9035,9035,9035,0,0
20190131,9130,9130,9045,9065,20,50,0,0,0.0,35,9065,9065,9065,9065,0,0
20190130,8910,9045,8910,9045,155,5,0,0,0.0,0,9045,9045,9045,9045,0,0
20190129,8820,8890,8800,8890,5,40,0,0,0.0,0,8890,8890,8890,8890,0,0
20190128,8875,8935,8875,8885,35,5,0,0,0.0,0,8885,8885,8885,8885,0,0
20190125,8720,8855,8720,8850,160,41,0,0,0.0,36,8850,8850,8850,8850,0,0
20190124,8635,8690,8635,8690,70,5,0,0,0.0,0,8690,8690,8690,8690,0,0
20190123,8560,8635,8560,8620,10,99,0,0,0.0,55,8620,8620,8620,8620,0,0
20190122,8660,8660,8595,8610,45,5,0,0,0.0,0,8610,8610,8610,8610,0,0
20190121,8655,8655,8620,8655,10,5,0,0,0.0,1,8655,8655,8655,8655,0,0
20190118,8635,8645,8635,8645,40,35,0,0,0.0,0,8645,8645,8645,8645,0,0
20190117,8615,8615,8575,8605,65,5,0,0,0.0,0,8605,8605,8605,8605,0,0
20190116,8495,8545,8495,8540,35,45,0,0,0.0,0,8540,8540,8540,8540,0,0
20190115,8385,8515,8385,8505,145,5,0,0,0.0,1,8505,8505,8505,8505,0,0
20190114,8405,8405,8360,8360,60,5,0,0,0.0,0,8360,8360,8360,8360,0,0
20190111,8405,8420,8390,8420,50,5,0,0,0.0,0,8420,8420,8420,8420,0,0
20190110,8390,8395,8345,8370,0,5,0,0,0.0,0,8370,8370,8370,8370,0,0
20190109,8265,8370,8265,8370,155,5,0,0,0.0,0,8370,8370,8370,8370,0,0
20190108,8265,8265,8215,8215,30,6,0,0,0.0,1,8215,8215,8215,8215,0,0
20190107,8235,8270,8215,8245,135,5,0,0,0.0,0,8245,8245,8245,8245,0,0
20190104,8080,8110,8035,8110,45,5,0,0,0.0,0,8110,8110,8110,8110,0,0
20190103,8135,8140,8065,8065,90,15,0,0,0.0,-10,8065,8065,8065,8065,0,0
20190102,8305,8305,8110,8155,140,71,0,0,0.0,-31,8155,8155,8155,8155,0,0
20181228,8255,8300,8255,8295,85,15,0,0,0.0,0,8295,8295,8295,8295,0,0
20181227,8220,8250,8210,8210,70,5,0,0,0.0,0,8210,8210,8210,8210,0,0
20181226,8165,8165,8110,8140,100,10,0,0,0.0,-5,8140,8140,8140,8140,0,0
20181224,8210,8240,8210,8240,5,6,0,0,0.0,-1,8240,8240,8240,8240,0,0
20181221,8215,8240,8210,8235,15,25,0,0,0.0,-20,8235,8235,8235,8235,0,0
20181220,8245,8290,8215,8250,60,5,0,0,0.0,0,8250,8250,8250,8250,0,0
20181219,8255,8310,8255,8310,40,40,0,0,0.0,0,8310,8310,8310,8310,0,0
20181218,8255,8305,8255,8270,50,6,0,0,0.0,-1,8270,8270,8270,8270,0,0
20181217,8330,8355,8320,8320,20,9,0,0,0.0,5,8320,8320,8320,8320,0,0
20181214,8420,8420,8300,8300,115,33,0,0,0.0,-28,8300,8300,8300,8300,0,0
20181213,8440,8445,8415,8415,0,5,0,0,0.0,0,8415,8415,8415,8415,0,0
20181212,8350,8415,8350,8415,95,8,0,0,0.0,-3,8415,8415,8415,8415,0,0
20181211,8360,8360,8320,8320,45,5,0,0,0.0,0,8320,8320,8320,8320,0,0
20181210,8355,8380,8350,8365,105,5,0,0,0.0,0,8365,8365,8365,8365,0,0
20181207,8465,8475,8420,8470,85,5,0,0,0.0,0,8470,8470,8470,8470,0,0
20181206,8490,8490,8375,8385,155,40,0,0,0.0,0,8385,8385,8385,8385,0,0
20181205,8500,8570,8500,8540,75,5,0,0,0.0,0,8540,8540,8540,8540,0,0
20181204,8670,8670,8600,8615,65,5,0,0,0.0,0,8615,8615,8615,8615,0,0
20181203,8670,8700,8670,8680,145,5,0,0,0.0,0,8680,8680,8680,8680,0,0
20181130,8640,8640,8535,8535,95,15,0,0,0.0,0,8535,8535,8535,8535,0,0
20181129,8735,8735,8590,8630,20,829,0,0,0.0,0,8630,8630,8630,8630,0,0
20181128,8585,8610,8580,8610,40,5,0,0,0.0,0,8610,8610,8610,8610,0,0
20181127,8520,8585,8495,8570,70,40,0,0,0.0,0,8570,8570,8570,8570,0,0
20181126,8425,8500,8425,8500,135,5,0,0,0.0,0,8500,8500,8500,8500,0,0
20181123,8445,8445,8365,8365,55,7,0,0,0.0,-2,8365,8365,8365,8365,0,0
20181122,8415,8420,8410,8420,15,5,0,0,0.0,0,8420,8420,8420,8420,0,0
20181121,8335,8405,8330,8405,55,873,0,0,0.0,6,8405,8405,8405,8405,0,0
20181120,8455,8480,8435,8460,75,34,0,0,0.0,-29,8460,8460,8460,8460,0,0
20181119,8550,8550,8520,8535,25,5,0,0,0.0,0,8535,8535,8535,8535,0,0
20181116,8520,8540,8495,8510,0,5,0,0,0.0,0,8510,8510,8510,8510,0,0
20181115,8470,8510,8425,8510,130,5,0,0,0.0,0,8510,8510,8510,8510,0,0
20181114,8420,8420,8365,8380,65,40,0,0,0.0,0,8380,8380,8380,8380,0,0
20181113,8395,8445,8345,8445,50,5,0,0,0.0,0,8445,8445,8445,8445,0,0
20181112,8485,8530,8485,8495,60,5,0,0,0.0,0,8495,8495,8495,8495,0,0
20181109,8635,8635,8555,8555,95,5,0,0,0.0,0,8555,8555,8555,8555,0,0
