day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191218,10100,10100,10100,10100,20,51,0,0,0,51,10100,10100,10100,10100,0,0
20191217,10075,10080,10070,10080,55,5,0,0,0,-3,10080,10080,10080,10080,0,0
20191216,10030,10050,10025,10025,10,406,0,0,0,2,10025,10025,10025,10025,0,0
20191213,10000,10025,10000,10015,120,206,0,0,0,102,10015,10015,10015,10015,0,0
20191212,9895,9895,9895,9895,130,1,0,0,0,0,9895,9895,9895,9895,0,0
20191211,9765,9765,9765,9765,50,0,0,0,0,0,0,0,0,0,0,0
20191210,9710,9715,9710,9715,0,2,0,0,0,0,9715,9715,9715,9715,0,0
20191209,9725,9725,9715,9715,55,64,0,0,0,-62,9715,9715,9715,9715,0,0
20191206,9660,9660,9660,9660,40,1,0,0,0,-1,9660,9660,9660,9660,0,0
20191205,9600,9620,9580,9620,5,23,0,0,0,-19,9620,9620,9620,9620,0,0
20191204,9650,9650,9615,9615,100,11,0,0,0,-11,9615,9615,9615,9615,0,0
20191203,9680,9715,9630,9715,20,17,0,0,0,-17,9715,9715,9715,9715,0,0
20191202,9760,9760,9735,9735,20,13,0,0,0,-13,9735,9735,9735,9735,0,0
20191129,9800,9800,9715,9715,155,3,0,0,0,-3,9715,9715,9715,9715,0,0
20191128,9875,9875,9870,9870,5,3,0,0,0,-3,9870,9870,9870,9870,0,0
20191127,9875,9875,9875,9875,10,0,0,0,0,0,0,0,0,0,0,0
20191126,9860,9890,9860,9885,40,15,0,0,0,11,9885,9885,9885,9885,0,0
20191125,9845,9845,9845,9845,125,32,0,0,0,32,9845,9845,9845,9845,0,0
20191122,9740,9740,9720,9720,25,16,0,0,0,-16,9720,9720,9720,9720,0,0
20191121,9795,9795,9715,9745,100,50,0,0,0,-50,9745,9745,9745,9745,0,0
20191120,9875,9875,9845,9845,105,19,0,0,0,-19,9845,9845,9845,9845,0,0
20191119,9900,9950,9880,9950,20,597,0,0,0,1,9950,9950,9950,9950,0,0
20191118,9990,9990,9970,9970,55,134,0,0,0,-114,9970,9970,9970,9970,0,0
20191115,9870,9920,9870,9915,75,112,0,0,0,-112,9915,9915,9915,9915,0,0
20191114,9835,9845,9800,9840,65,204,0,0,0,-204,9840,9840,9840,9840,0,0
