day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,50600,52400,50600,50800,1700,1372,196924,26,6.94,8,50800,50800,50800,50800,0,1
20200220,53100,53100,50200,52500,400,17771,196898,-2469,6.94,2767,52500,52500,52500,52500,0,0
20200219,54100,54100,52400,52900,700,2389,199367,-655,7.03,374,52900,52900,52900,52900,0,0
20200218,52800,53800,52500,53600,0,1973,200022,-177,7.04,875,53600,53600,53600,53600,0,0
20200217,53800,54000,53200,53600,200,2396,200199,-188,7.06,606,53600,53600,53600,53600,0,0
20200214,54400,54400,53100,53800,600,3392,200387,-252,7.07,949,53800,53800,53800,53800,0,0
20200213,54600,54800,53900,54400,100,2243,200639,-307,7.07,1506,54400,54400,54400,54400,0,0
20200212,53600,54500,53300,54500,0,2438,200946,-545,7.08,119,54500,54500,54500,54500,0,0
20200211,54700,55600,53500,54500,100,5580,201491,699,7.09,-1759,54500,54500,54500,54500,0,0
20200210,54300,54600,53400,54600,400,3026,200792,-97,7.08,818,54600,54600,54600,54600,0,0
20200207,53300,54500,52600,54200,900,3436,200889,284,7.08,-241,54200,54200,54200,54200,0,0
20200206,52400,54700,52300,53300,400,10572,200605,1214,7.07,-3938,53700,53700,53400,53600,300,75
20200205,52100,54900,52000,52900,800,10283,199391,1425,7.03,-5323,52900,52900,52900,52900,0,0
20200204,53300,53300,50300,52100,600,4470,197966,-616,6.98,-2398,52100,52100,52100,52100,0,0
20200203,49900,52800,49900,52700,100,6605,198582,819,7.0,-106,52700,52700,52700,52700,0,0
20200131,55100,55100,52600,52600,1700,6741,197763,88,6.97,-3092,52600,52600,52600,52600,0,0
20200130,55900,55900,54200,54300,1500,2612,197675,-270,6.97,-753,54300,54300,54300,54300,0,0
20200129,55800,57100,54600,55800,0,3958,197945,-748,6.98,-552,55800,55800,55800,55800,0,0
20200128,56500,56500,55200,55800,1200,3603,198693,54,7.01,594,55800,55800,55800,55800,0,0
20200123,57200,57200,56300,57000,200,1754,198639,219,7.0,-269,57000,57000,57000,57000,0,0
20200122,57200,57200,56300,57200,100,6165,198420,392,7.0,-2823,57200,57200,57200,57200,0,0
20200121,57600,57600,56800,57300,300,1633,198028,317,6.98,-168,57300,57300,57300,57300,0,0
20200120,58500,58500,57500,57600,700,1664,197711,10,6.97,-36,57600,57600,57600,57600,0,0
20200117,57800,58400,57300,58300,1200,3965,197701,1320,6.97,-924,58300,58300,58300,58300,0,0
20200116,57700,57900,56900,57100,200,1705,196381,574,6.92,-196,57100,57100,57100,57100,0,0
20200115,57600,57600,56400,56900,0,4025,195807,1037,6.9,-2965,56900,56900,56900,56900,0,0
20200114,56900,58000,56600,56900,200,4054,194770,231,6.87,-2251,56900,56900,56900,56900,0,0
20200113,57000,58500,56300,56700,100,3993,194539,-119,6.86,-1896,56700,56700,56700,56700,0,5
20200110,57500,57500,56500,56800,400,3044,194658,-221,6.86,-464,56800,56800,56800,56800,0,0
20200109,58900,59300,57200,57200,900,5678,194879,76,6.87,-2936,57200,57200,57200,57200,0,6
20200108,60000,60000,57100,58100,1400,5048,194803,-2221,6.87,-608,58100,58100,58100,58100,0,0
20200107,59500,59800,59000,59500,400,2327,197024,356,6.95,-139,59500,59500,59500,59500,0,0
20200106,60400,60400,59100,59100,1300,4303,196668,467,6.93,-1284,59100,59100,59100,59100,0,1
20200103,59800,66500,59300,60400,600,6606,196201,716,6.92,-113,60400,60400,60400,60400,0,0
20200102,60900,60900,59300,59800,1100,5520,195485,-934,6.89,783,59800,59800,59800,59800,0,0
20191230,62000,62000,60800,60900,900,812,196419,-46,6.93,-277,60900,60900,60900,60900,0,0
20191227,61800,61900,60400,61800,100,4496,196465,294,6.93,757,61800,61800,61800,61800,0,0
20191226,62000,62300,61600,61900,100,3694,196171,599,6.92,-92,61900,61900,61900,61900,0,0
20191224,61000,62000,60800,62000,1000,4950,195572,1571,6.9,-3134,62000,62000,62000,62000,0,0
20191223,61600,62000,61000,61000,600,3090,194001,693,6.84,-1503,61000,61000,61000,61000,0,0
20191220,61700,62000,61100,61600,100,519,193308,93,6.82,-423,61600,61600,61600,61600,0,0
20191219,61200,61800,61000,61700,500,964,193215,318,6.8,-109,61700,61700,61700,61700,0,0
20191218,61400,61400,60900,61200,200,1994,192897,311,6.8,-791,61200,61200,61200,61200,0,0
20191217,61200,61500,61000,61400,300,1172,192586,413,6.79,-102,61400,61400,61400,61400,0,0
20191216,61300,61400,61000,61100,200,686,192173,77,6.78,-309,61100,61100,61100,61100,0,0
20191213,60800,61500,60700,61300,500,2248,192096,153,6.77,-1487,61300,61300,61300,61300,0,0
20191212,59900,61100,59900,60800,100,3753,191943,-528,6.77,-1743,60800,60800,60800,60800,0,0
20191211,60800,61300,60300,60900,100,3822,192471,704,6.79,-1353,60900,60900,60900,60900,0,0
20191210,60700,61500,60100,60800,100,7039,191767,-3455,6.75,-1115,60800,60800,60800,60800,0,0
20191209,60700,61200,60100,60700,0,4900,195222,-3561,6.88,-11,60700,60700,60700,60700,0,0
20191206,61000,61000,60300,60700,100,1076,198783,-194,7.01,-618,60700,60700,60700,60700,0,0
20191205,60600,61300,60100,60600,0,1403,198977,-288,7.02,-98,60600,60600,60600,60600,0,0
20191204,58900,61700,58900,60600,1100,4927,199265,727,7.03,-3569,60600,60600,60600,60600,0,0
20191203,60800,61900,60500,61700,900,6973,198538,1495,7.0,-880,61700,61700,61700,61700,0,0
20191202,60500,60900,60400,60800,100,6045,197043,-45,6.95,-17,60800,60800,60800,60800,0,0
20191129,61500,61500,60700,60700,300,2271,197088,-390,6.95,48,60700,60700,60700,60700,0,0
20191128,62000,62000,59800,61000,1500,7544,197478,-773,6.96,-742,61000,61000,61000,61000,0,0
20191127,61800,62500,61000,62500,700,1667,198251,125,6.99,23,62500,62500,62500,62500,0,0
20191126,60500,61800,60500,61800,1300,2689,198126,-272,6.99,-1146,61800,61800,61800,61800,0,0
20191125,60100,60700,59900,60500,800,2057,198398,-644,6.99,-685,60500,60500,60500,60500,0,0
20191122,59500,60600,59300,59700,300,1319,199042,-1,7.02,-676,59700,59700,59700,59700,0,0
20191121,60700,60700,59900,60000,700,3680,199043,-14,7.02,-631,60000,60000,60000,60000,0,0
20191120,61500,61500,59900,60700,500,4715,199057,-93,7.02,-545,60700,60700,60700,60700,0,0
20191119,61300,61300,61000,61200,300,1530,199150,-208,7.02,-802,61200,61200,61200,61200,0,0
20191118,61500,61900,60900,61500,100,1567,199358,42,7.03,-1046,61500,61500,61500,61500,0,0
20191115,62400,62400,61300,61400,900,6404,199316,128,7.03,-1008,61400,61400,61400,61400,0,0
20191114,61500,62400,61200,62300,300,6075,199188,-606,7.02,-1297,62300,62300,62300,62300,0,0
20191113,62000,62600,61300,62000,500,5598,199794,183,7.04,-1395,62000,62000,62000,62000,0,5
20191112,62500,62900,62000,62500,0,2651,199611,161,7.04,-773,62500,62500,62500,62500,0,0
20191111,62400,62700,61000,62500,400,3984,199450,-616,7.03,21,62500,62500,62500,62500,0,0
20191108,61800,62300,61500,62100,500,1199,200066,143,7.04,-557,62100,62100,62100,62100,0,0
20191107,61800,61800,61300,61600,400,2463,199923,39,7.04,-1235,61600,61600,61600,61600,0,0
20191106,62400,63500,61200,62000,400,6084,199884,-506,7.04,-1098,62000,62000,62000,62000,0,0
20191105,62500,62900,61800,62400,100,2448,200390,1636,7.07,-1907,62400,62400,62400,62400,0,0
20191104,62900,63000,61800,62300,0,2882,198754,532,7.01,-567,62300,62300,62300,62300,0,5
20191101,62200,62900,62200,62300,100,1065,198222,-118,6.99,-41,62300,62300,62300,62300,0,0
20191031,62000,63000,62000,62200,300,1022,198340,-321,6.99,-84,62200,62200,62200,62200,0,0
20191030,62600,63600,62000,62500,600,5013,198661,-930,7.0,-2838,62500,62500,62500,62500,0,0
20191029,63100,63900,63100,63100,400,1211,199591,-285,7.04,-436,63100,63100,63100,63100,0,0
20191028,63900,64300,63400,63500,400,1864,199876,-521,7.04,-42,63500,63500,63500,63500,0,0
20191025,63100,64000,63100,63900,300,1315,200397,371,7.07,323,63900,63900,63900,63900,0,0
20191024,63000,63800,62500,63600,600,2421,200026,771,7.04,-86,63600,63600,63600,63600,0,0
20191023,63300,63800,62800,63000,300,2133,199255,336,7.03,-862,63100,63100,63100,63100,100,1
20191022,63600,64200,62100,63300,300,3712,198919,-174,7.01,-1062,63300,63300,63300,63300,0,0
20191021,62900,63800,62900,63600,400,1503,199093,37,7.02,226,63600,63600,63600,63600,0,0
20191018,63200,63500,62800,63200,0,1650,199056,-39,7.02,432,63200,63200,63200,63200,0,0
20191017,64000,64000,63200,63200,500,1443,199095,-143,7.02,-127,63200,63200,63200,63200,0,0
20191016,63700,64700,62900,63700,500,4413,199238,181,7.02,-1020,63700,63700,63700,63700,0,0
20191015,64500,64500,63400,64200,0,6491,199057,427,7.02,-1849,64200,64200,64200,64200,0,0
20191014,62900,64200,62200,64200,2400,1556,198630,151,7.0,924,64200,64200,64200,64200,0,0
20191011,62900,62900,61800,61800,200,2512,198479,-766,7.0,-1121,61800,61800,61800,61800,0,0
20191010,62800,62800,61800,62000,800,1897,199245,163,7.02,-2,62000,62000,62000,62000,0,0
20191008,60700,62900,60700,62800,1600,1727,199082,-79,7.02,889,62800,62800,62800,62800,0,0
20191007,62400,62600,60400,61200,1200,4922,199161,-1006,7.02,-2727,61200,61200,61200,61200,0,0
20191004,62600,62600,61300,62400,400,1004,200167,-81,7.06,454,62400,62400,62400,62400,0,0
20191002,62200,62800,61100,62800,600,4940,200248,-165,7.06,1999,62800,62800,62800,62800,0,0
20191001,61500,62700,61000,62200,700,2187,200413,139,7.07,147,62200,62200,62200,62200,0,0
20190930,62200,62900,61400,61500,700,2159,200274,-453,7.06,77,61500,61500,61500,61500,0,0
20190927,62000,62800,61300,62200,400,1858,200727,-2089,7.08,138,62200,62200,62200,62200,0,0
20190926,62700,62700,61100,61800,200,2803,202816,212,7.14,-968,61800,61800,61800,61800,0,0
20190925,63600,64800,61600,62000,1600,4101,202604,-504,7.14,-934,60700,60700,60700,60700,-1300,1
20190924,64500,64500,63100,63600,300,2251,203108,-248,7.16,205,63600,63600,63600,63600,0,0
20190923,63300,64300,62800,63900,600,3709,203356,663,7.17,31,63900,63900,63900,63900,0,0
20190920,63800,64300,63300,63300,500,2068,202693,-397,7.14,85,63300,63300,63300,63300,0,0
20190919,64800,64800,63400,63800,600,4089,203090,-1941,7.16,-1546,63800,63800,63800,63800,0,0
20190918,64900,64900,63600,64400,100,2484,205031,12,7.23,17,64400,64400,64400,64400,0,0
20190917,64800,65200,64200,64300,500,4298,205019,215,7.23,225,64300,64300,64300,64300,0,0
20190916,64700,65500,64600,64800,200,1907,204804,92,7.22,91,64800,64800,64800,64800,0,0
20190911,64000,64800,63200,64600,900,2818,204712,-152,7.22,323,64600,64600,64600,64600,0,0
20190910,63900,63900,63100,63700,300,2831,204864,174,7.22,1272,63700,63700,63700,63700,0,0
20190909,61500,63600,61100,63400,1900,7176,204690,560,7.22,4704,63400,63400,63400,63400,0,2
20190906,61700,61700,61000,61500,0,622,204130,36,7.2,68,61500,61500,61500,61500,0,0
20190905,61500,61800,60900,61500,500,2120,204094,322,7.2,-185,61500,61500,61500,61500,0,0
20190904,61500,61500,60500,61000,200,2978,203772,-78,7.18,-455,61000,61000,61000,61000,0,0
20190903,61500,61900,60600,61200,100,3257,203850,658,7.19,248,61200,61200,61200,61200,0,0
20190902,60800,61800,60800,61100,300,2009,203192,63,7.16,204,61100,61100,61100,61100,0,0
20190830,60300,61500,60300,60800,600,863,203129,-595,7.16,332,60800,60800,60800,60800,0,0
20190829,59500,60200,58500,60200,700,4331,203724,-116,7.18,-1340,60200,60200,60200,60200,0,1
20190828,60000,60500,59000,59500,700,4765,203840,-473,7.19,-2061,59000,59000,59000,59000,-500,1
20190827,61400,61600,60200,60200,800,1989,204313,-437,7.2,-316,60200,60200,60200,60200,0,0
20190826,62000,62500,61000,61000,1200,3497,204750,-640,7.22,357,61000,61000,61000,61000,0,0
20190823,63800,63800,62100,62200,1600,3507,205390,-993,7.24,-135,62200,62200,62200,62200,0,0
20190822,63300,64400,62900,63800,300,2758,206383,-804,7.28,64,64400,64400,63900,63900,100,10
20190821,65300,65300,62700,63500,1500,5002,207187,-1630,7.3,352,63500,63500,63500,63500,0,2
20190820,62800,65900,62800,65000,1100,3310,208817,283,7.36,694,64900,64900,64900,64900,-100,4
20190819,63100,64000,62600,63900,600,2234,208534,-556,7.35,505,63900,63900,63900,63900,0,0
20190816,62400,64500,61100,63300,600,5298,209090,-1135,7.37,1047,63300,63300,63300,63300,0,0
20190814,63000,64300,62400,62700,1000,4674,210225,22,7.41,-2596,62600,62600,62600,62600,-100,550
20190813,63300,64700,61600,63700,400,8252,210203,-527,7.41,-3131,63700,63700,63700,63700,0,0
20190812,65000,65400,63200,63300,700,3600,210730,-87,7.43,-1184,63300,63300,63300,63300,0,0
20190809,63900,64500,63200,64000,600,2066,210817,-214,7.43,-162,64000,64000,64000,64000,0,0
20190808,63500,64400,62900,63400,300,6714,211031,-698,7.43,-2495,63400,63400,63400,63400,0,32
20190807,58000,63100,58000,63100,1100,7459,211729,1710,7.46,302,63100,63100,63100,63100,0,0
20190806,60000,63000,59700,62000,200,6113,210019,-890,7.4,411,62000,62000,62000,62000,0,1
20190805,67000,67000,61300,61800,1700,12628,210909,1057,7.43,-2730,61800,61800,61800,61800,0,11
20190802,64000,64200,63000,63500,1200,2569,209852,-856,7.4,366,63500,63500,63500,63500,0,0
20190801,64200,64900,62600,64700,0,5685,210708,-1533,7.43,716,64700,64700,64700,64700,0,0
20190731,65300,66500,64200,64700,2000,12781,212241,119,7.48,-3677,64700,64700,64700,64700,0,0
20190730,63200,67300,63200,66700,200,5826,212122,1025,7.48,382,66700,66700,66700,66700,0,0
20190729,67800,67800,65300,66500,1000,6092,211097,-749,7.43,232,66600,66600,66600,66600,100,20
20190726,68500,69200,67000,67500,900,7045,211846,-468,7.47,963,67500,67500,67500,67500,0,0
20190725,68600,69800,68000,68400,300,4388,212314,-508,7.49,107,68400,68400,68400,68400,0,0
20190724,69100,69400,68400,68700,100,2720,212822,-66,7.5,-23,68700,68700,68700,68700,0,0
20190723,68700,69400,68500,68600,200,2235,212888,-285,7.51,-229,68600,68600,68600,68600,0,0
20190722,69800,70400,68700,68800,1000,989,213173,2134,7.52,0,68200,68200,68200,68200,-600,13
20190719,70000,70500,69300,69800,0,2544,211039,-1225,7.43,-229,69800,69800,69800,69800,0,0
20190718,68800,70300,68800,69800,1000,1994,212264,-249,7.48,695,69800,69800,69800,69800,0,0
20190717,70000,70000,68200,68800,800,3744,212513,-196,7.49,-354,68800,68800,68800,68800,0,0
20190716,70300,71500,69300,69600,700,6775,212709,-1162,7.5,-395,69600,69600,69600,69600,0,0
20190715,71700,72500,69800,70300,1400,6439,213871,190,7.54,-1348,70300,70300,70300,70300,0,0
20190712,73900,73900,71500,71700,1800,6733,213681,-1808,7.53,-1855,71700,71700,71700,71700,0,0
20190711,72000,74400,71200,73500,1500,9432,215489,-733,7.6,4601,73500,73500,73500,73500,0,5
20190710,71900,72800,71000,72000,800,10015,216222,-774,7.62,1130,72000,72000,72000,72000,0,0
20190709,74200,74300,71200,72800,1500,11234,216996,-4676,7.65,5413,72800,72800,72800,72800,0,0
20190708,72400,74400,72400,74300,1000,24722,221672,-2878,7.82,9999,76000,76000,75700,75700,1400,2
20190705,72400,73800,70900,73300,1000,6023,224550,337,7.92,2492,73300,73300,73300,73300,0,10
20190704,70000,72600,69600,72300,1800,7322,224213,-783,7.91,1698,72300,72300,72300,72300,0,0
20190703,70600,71000,68900,70500,800,6780,224996,891,7.93,606,70500,70500,70500,70500,0,0
20190702,73000,73600,71300,71300,1500,7548,224105,266,7.9,470,71300,71300,71300,71300,0,0
20190701,72200,73300,71100,72800,1500,5114,223839,-233,7.89,429,72800,72800,72800,72800,0,1
20190628,72500,72500,70500,71300,400,5511,224072,-248,7.9,-321,71100,71100,71100,71100,-200,10
20190627,72800,74500,71500,71700,200,13419,224320,-1152,7.91,-3986,71700,71700,71700,71700,0,0
20190626,73100,75400,71000,71500,1600,24020,225472,-569,7.95,-6622,71500,72500,71500,72500,1000,29
20190625,75800,75800,72500,73100,2700,20220,226041,-3660,7.96,2714,72500,73300,72500,73300,200,27
20190624,77900,80300,75500,75800,700,29831,229701,-1897,8.1,216,75800,75800,74200,75800,0,10
20190621,68900,78000,67700,76500,7600,66343,231598,4897,8.17,15886,76000,76500,75500,76500,0,203
20190620,69400,69500,68000,68900,300,2245,226701,-659,7.99,1143,68900,68900,68900,68900,0,0
20190619,67000,69300,66000,69200,2900,8272,227360,-1214,8.01,4000,69200,69200,69200,69200,0,0
20190618,66000,67000,65700,66300,0,4109,228574,-39,8.06,412,66300,66300,66300,66300,0,0
20190617,66300,67000,65900,66300,0,1706,228613,-400,8.06,122,66300,66300,66300,66300,0,0
20190614,67500,67500,65100,66300,400,5220,229013,229,8.06,-2264,66300,66300,66300,66300,0,0
20190613,65300,66800,64900,66700,1400,4372,228784,-270,8.06,125,66700,66700,66700,66700,0,0
20190612,66000,66600,65200,65300,200,1524,229054,-26,8.08,-152,65300,65300,65300,65300,0,0
20190611,64500,65800,64100,65500,800,3065,229080,-28,8.08,-891,65400,65400,65400,65400,-100,22
20190610,64900,65000,63700,64700,200,2764,229108,143,8.08,-879,64700,64700,64700,64700,0,0
20190607,65000,65000,64200,64900,300,1434,228965,-261,8.06,290,64900,64900,64900,64900,0,0
20190605,67700,67700,64600,64600,100,1966,229226,-658,8.08,173,64600,64600,64600,64600,0,0
20190604,63500,64900,63500,64500,200,1475,229884,75,8.11,-77,64500,64500,64500,64500,0,0
20190603,64000,64700,63500,64300,100,1228,229809,-96,8.1,51,64300,64300,64300,64300,0,0
20190531,65000,65600,63400,64400,600,5471,229905,-186,8.11,-3004,64400,64400,64400,64400,0,0
20190530,66100,66400,63700,65000,1200,9824,230091,-106,8.11,-1569,65000,65000,65000,65000,0,1
20190529,66700,67000,64400,66200,500,2779,230197,258,8.12,-53,66200,66200,66200,66200,0,0
20190528,65900,68700,64200,66700,1600,5347,229939,696,8.11,503,66700,66700,66700,66700,0,10
20190527,69300,69500,67700,68300,900,3205,229243,-934,8.08,1496,68300,68300,68300,68300,0,0
20190524,68500,69200,66600,69200,0,8860,230177,-492,8.12,6,69200,69200,69200,69200,0,0
20190523,68000,70200,67700,69200,200,4606,230669,-367,8.13,478,69200,69200,69200,69200,0,0
20190522,69100,69200,67300,69000,200,4902,231036,339,8.15,2385,69000,69000,69000,69000,0,0
20190521,70200,70200,67600,69200,400,5752,230697,-1127,8.13,1440,69200,69200,69200,69200,0,0
20190520,69700,70700,67500,69600,100,7723,231824,135,8.17,2299,67800,67800,67800,67800,-1800,1
20190517,66900,69900,66700,69700,1600,13031,231689,140,8.17,740,69800,69800,69800,69800,100,1
20190516,64000,70300,64000,68100,6200,29900,231549,-370,8.16,3713,66500,66500,65500,66200,-1900,64
20190515,62200,64000,61700,61900,400,4780,231919,-1646,8.18,3045,64000,64500,64000,64500,2600,200
20190514,60100,62800,60100,62300,1000,5593,233565,-409,8.23,-633,62300,62300,62300,62300,0,0
20190513,61000,62200,60400,61300,600,5211,233974,-1592,8.25,-1738,61300,61300,61300,61300,0,0
20190510,60500,62200,60500,61900,300,4455,235566,-1371,8.3,184,61900,61900,61900,61900,0,0
20190509,63600,64600,61600,61600,2800,12932,236937,-3063,8.35,-3034,61600,61600,60500,60500,-1100,17
20190508,63000,64900,63000,64400,800,5610,240000,-218,8.46,1333,64400,64400,64400,64400,0,0
20190507,61200,64000,60500,63600,400,4468,240218,-724,8.47,1225,63600,63600,63600,63600,0,0
20190503,64600,64600,62900,64000,0,4501,240942,-1260,8.49,256,64000,64000,64000,64000,0,0
20190502,64900,65000,63600,64000,600,3452,242202,-991,8.54,31,64000,64000,64000,64000,0,0
20190430,64200,65000,63400,64600,400,2727,243193,-580,8.57,166,64600,64600,64600,64600,0,0
20190429,62400,64800,62300,64200,100,5858,243773,603,8.59,-594,64200,64200,64200,64200,0,41
20190426,65800,66000,64000,64300,1100,4681,243170,-1108,8.57,289,64300,64300,64300,64300,0,0
20190425,65000,66000,64100,65400,400,1984,244278,-489,8.61,659,65400,65400,65400,65400,0,0
20190424,66400,66400,65000,65000,1400,4096,244767,-661,8.63,16,65000,65000,65000,65000,0,0
20190423,67000,67100,65300,66400,400,3330,245428,-741,8.64,-165,66400,66400,66400,66400,0,0
20190422,66200,67600,66000,66800,600,3865,246169,-436,8.68,841,66800,66800,66800,66800,0,0
20190419,67000,67000,65700,66200,100,4648,246605,313,8.69,-54,66200,66200,66200,66200,0,16
20190418,68000,68400,66300,66300,1700,4475,246292,-720,8.68,1729,66300,66300,66300,66300,0,0
20190417,66900,68500,66900,68000,1100,6218,247012,-161,8.71,-1236,68000,68000,68000,68000,0,0
20190416,67000,67500,65700,66900,400,7309,247173,928,8.71,90,66900,66900,66900,66900,0,0
20190415,67700,67700,66200,66500,1200,5840,246245,603,8.68,-670,66500,66500,66500,66500,0,0
20190412,67100,68600,67100,67700,100,7214,245642,960,8.66,-418,67700,67700,67700,67700,0,0
20190411,68100,69400,67200,67600,1100,9778,244682,964,8.63,3650,67700,67800,67700,67700,100,36
20190410,69900,70000,67400,68700,900,10798,243718,-1922,8.59,5060,68700,68700,68700,68700,0,0
20190409,67900,71500,67300,69600,2700,30975,245640,1289,8.66,3917,69600,69600,69600,69600,0,0
20190408,64300,66900,64300,66900,2600,11596,244351,1514,8.62,6743,67000,67000,67000,67000,100,4
20190405,62000,64300,62000,64300,1100,3598,242837,443,8.56,1883,64300,64300,64300,64300,0,2
20190404,62900,63800,62700,63200,300,6228,242394,206,8.55,1503,63200,63200,63200,63200,0,0
20190403,62500,63200,62200,62900,100,2876,242188,1666,8.54,1766,62900,62900,62900,62900,0,0
20190402,63600,63600,62100,63000,100,3829,240522,-981,8.48,2818,63000,63000,63000,63000,0,0
20190401,62100,63100,62100,62900,700,1302,241503,-45,8.51,342,62900,62900,62900,62900,0,0
20190329,61000,62500,60400,62200,1900,2262,241548,36,8.52,251,62100,62100,62100,62100,-100,1
20190328,61500,61700,60100,60300,700,3055,241512,-829,8.52,323,60300,60300,60300,60300,0,0
20190327,61400,61600,60700,61000,400,2572,242341,92,8.54,1199,61000,61000,61000,61000,0,0
20190326,62000,62000,60300,61400,400,1416,242249,-141,8.54,248,61400,61400,61400,61400,0,0
20190325,62000,62200,60900,61000,1300,2844,242390,-376,8.55,448,61000,61000,61000,61000,0,0
20190322,62900,62900,61900,62300,400,3168,242766,-963,8.56,1694,62300,62300,62300,62300,0,0
20190321,62900,63100,62200,62700,100,1773,243729,-224,8.59,837,62700,62700,62700,62700,0,0
20190320,62300,63000,59600,62600,400,4580,243953,-195,8.59,2078,62600,62600,62600,62600,0,0
20190319,62200,62700,61400,62200,0,4093,244148,-680,8.61,1848,62200,62200,62200,62200,0,2
20190318,61500,62500,61300,62200,800,2085,244828,189,8.63,1016,62200,62200,62200,62200,0,10
20190315,61600,63800,61400,61400,800,6827,244639,-2299,8.63,2127,61400,61400,61400,61400,0,0
20190314,61200,62600,61200,62200,300,2412,246938,255,8.71,682,62200,62200,62200,62200,0,1
20190313,62500,62800,60800,61900,100,2561,246683,-65,8.69,1871,61900,62800,62800,62800,900,1
20190312,61600,62700,61200,62000,500,2697,246748,-58,8.69,1051,62000,62000,62000,62000,0,3
20190311,60800,61800,60000,61500,300,6050,246806,-35,8.69,-1171,61500,61500,61500,61500,0,0
20190308,62100,63000,60700,61200,2100,8796,246841,-120,8.69,507,61200,61200,61200,61200,0,0
20190307,63300,64200,62600,63300,0,2829,246961,-256,8.71,1584,63300,63300,63300,63300,0,0
20190306,63000,63500,61600,63300,1300,2997,247217,42,8.72,1336,63300,63300,63300,63300,0,0
20190305,62500,63800,61000,62000,1200,9376,247175,-844,8.71,1718,62000,62000,62000,62000,0,10
20190304,63400,65300,62300,63200,1300,3908,248019,178,8.74,-558,63200,63200,63200,63200,0,0
20190228,66800,67200,64300,64500,2300,4818,247841,-729,8.74,1096,64500,64500,64500,64500,0,475
20190227,67200,67700,65500,66800,200,1735,248570,-265,8.76,-165,66800,66800,66800,66800,0,0
20190226,66300,67600,66300,67000,600,2473,248835,137,8.77,869,67000,67100,67000,67000,0,35
20190225,68000,68000,66500,67600,400,4433,248698,-151,8.77,45,67600,67600,67600,67600,0,0
20190222,67800,68300,66500,68000,100,4789,248849,294,8.77,2647,68000,68000,68000,68000,0,62
20190221,67400,67900,66700,67900,200,2788,248555,-121,8.76,-141,67900,67900,67900,67900,0,0
20190220,68200,68200,67100,67700,300,3231,248676,-315,8.77,-560,67700,68000,67700,68000,300,98
20190219,67100,68200,67000,68000,900,4869,248991,294,8.78,1745,68000,68100,68100,68100,100,1
20190218,66600,67400,66400,67100,500,6466,248697,676,8.77,-2542,67100,67100,67100,67100,0,0
20190215,67300,67300,66400,66600,100,2917,248021,-282,8.74,1787,66600,66600,66600,66600,0,0
20190214,67500,67500,65700,66700,1000,1873,248303,590,8.75,160,66700,66700,66700,66700,0,0
20190213,65100,66000,64500,65700,0,2899,247713,94,8.73,-290,65700,65700,65700,65700,0,50
20190212,66000,66000,64700,65700,300,2175,247619,-48,8.73,991,65700,65700,65700,65700,0,0
20190211,66800,66800,64500,65400,2100,5148,247667,-546,8.73,-1254,65400,65400,65400,65400,0,0
20190208,66600,67600,66600,67500,200,5823,248213,-471,8.75,-2601,67500,67500,67500,67500,0,7
20190207,66500,67900,66500,67300,1200,3403,248684,124,8.77,1612,67300,67600,67300,67600,300,93
20190201,67400,67400,65300,66100,800,3043,248560,-97,8.76,-6,66100,66100,66100,66100,0,0
20190131,66700,67100,64700,66900,200,5544,248657,-241,8.77,283,66900,66300,66300,66300,-600,16
20190130,65500,67300,65100,66700,1500,6789,248898,747,8.78,1765,66700,66700,66700,66700,0,0
20190129,66400,66400,64100,65200,1300,5935,248151,189,8.75,366,65200,65200,65200,65200,0,0
20190128,68000,68000,65600,66500,1200,4615,247962,-265,8.74,-1280,66500,66500,66500,66500,0,0
20190125,64800,68000,64000,67700,2500,11279,248227,-44,8.75,713,67700,67700,67700,67700,0,0
20190124,64900,66300,64100,65200,100,7838,248271,-2162,8.75,-1086,65200,65200,65200,65200,0,0
20190123,64300,65600,64200,65100,800,3375,250433,-385,8.83,-784,65100,65100,65100,65100,0,15
20190122,66600,67700,64400,65900,600,9001,250818,-128,8.84,4403,65900,64600,64600,64600,-1300,1
20190121,68800,69600,65300,66500,800,17768,250946,-1419,8.85,1834,66500,66500,66500,66500,0,0
20190118,62000,65700,61700,65700,3300,16133,252365,-1287,8.9,6291,65700,65900,65700,65700,0,2
20190117,63300,63300,61500,62400,900,5898,253652,421,8.93,-2804,62400,62400,62400,62400,0,0
20190116,61500,63400,60500,63300,2000,9807,253231,599,8.93,1768,63300,63300,63300,63300,0,0
20190115,58800,61900,57300,61300,2300,12475,252632,1424,8.91,-1926,61300,61800,61700,61700,400,9
20190114,58100,59700,58000,59000,1000,9107,251208,1840,8.86,-2499,59000,59000,59000,59000,0,0
20190111,58000,58800,56900,58000,0,5376,249368,-89,8.79,-750,58000,58000,58000,58000,0,0
20190110,58900,58900,57800,58000,300,912,249457,-24,8.8,-162,58000,58000,58000,58000,0,0
20190109,57800,58800,57800,58300,500,5277,249481,1093,8.8,-1517,58300,58300,58300,58300,0,0
20190108,58500,58500,57200,57800,100,3567,248388,96,8.76,-914,57800,57800,57800,57800,0,0
