day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191206,52310,52340,52310,52315,5,21,0,0,0,1,52315,52315,52315,52315,0,0
20191205,52320,52320,52320,52320,20,120,0,0,0,120,52320,52320,52320,52320,0,0
20191204,52340,52340,52340,52340,60,0,0,0,0,0,0,0,0,0,0,0
20191203,52280,52280,52280,52280,40,0,0,0,0,0,0,0,0,0,0,0
20191202,52320,52320,52320,52320,40,30,0,0,0,30,52320,52320,52320,52320,0,0
20191129,52310,52385,52310,52360,70,156,0,0,0,-84,52360,52360,52360,52360,0,0
20191128,52290,52290,52290,52290,25,0,0,0,0,0,0,0,0,0,0,0
20191127,52265,52265,52265,52265,35,0,0,0,0,0,0,0,0,0,0,0
20191126,52230,52230,52230,52230,0,0,0,0,0,0,0,0,0,0,0,0
20191125,52230,52230,52230,52230,0,0,0,0,0,0,0,0,0,0,0,0
20191122,52230,52230,52230,52230,0,1,0,0,0,1,52230,52230,52230,52230,0,0
20191121,52310,52310,52215,52230,20,192,0,0,0,0,52230,52230,52230,52230,0,0
20191120,52250,52270,52250,52250,45,18,0,0,0,2,52250,52250,52250,52250,0,0
20191119,52200,52205,52175,52205,75,42,0,0,0,-2,52205,52205,52205,52205,0,0
20191118,52130,52130,52130,52130,15,0,0,0,0,0,0,0,0,0,0,0
20191115,52135,52140,52115,52115,20,86,0,0,0,0,52115,52115,52115,52115,0,0
20191114,52165,52165,52135,52135,70,10,0,0,0,0,52135,52135,52135,52135,0,0
20191113,52065,52065,52065,52065,50,2,0,0,0,2,52065,52065,52065,52065,0,0
20191112,52125,52165,52115,52115,45,25,0,0,0,0,52115,52115,52115,52115,0,0
20191111,52090,52160,52090,52160,55,2,0,0,0,-1,52160,52160,52160,52160,0,0
20191108,51955,52105,51955,52105,25,1562,0,0,0,-1,52105,52105,52105,52105,0,0
20191107,52100,52100,52080,52080,0,2,0,0,0,-1,52080,52080,52080,52080,0,0
20191106,52055,52080,51975,52080,5,21,0,0,0,14,52080,52080,52080,52080,0,0
20191105,52020,52085,51985,52085,30,8,0,0,0,5,52085,52085,52085,52085,0,0
20191104,52150,52150,52055,52055,120,6,0,0,0,-5,52055,52055,52055,52055,0,0
20191101,52195,52195,52175,52175,5,24,0,0,0,21,52175,52175,52175,52175,0,0
20191031,52190,52195,52160,52180,35,24,0,0,0,-3,52180,52180,52180,52180,0,0
20191030,52120,52145,52120,52145,50,8,0,0,0,-1,52145,52145,52145,52145,0,0
20191029,52060,52120,52060,52095,0,66,0,0,0,39,52095,52095,52095,52095,0,0
20191028,52200,52200,52095,52095,135,44,0,0,0,38,52095,52095,52095,52095,0,0
20191025,52285,52285,52205,52230,60,27,0,0,0,-3,52230,52230,52230,52230,0,0
20191024,52305,52305,52235,52290,5,63,0,0,0,-21,52290,52290,52290,52290,0,0
20191023,52305,52305,52295,52295,10,4,0,0,0,0,52295,52295,52295,52295,0,0
20191022,52245,52305,52245,52305,40,4,0,0,0,0,52305,52305,52305,52305,0,0
20191021,52325,52325,52250,52265,60,33,0,0,0,-3,52265,52265,52265,52265,0,0
20191018,52325,52325,52325,52325,0,4,0,0,0,-2,52325,52325,52325,52325,0,0
20191017,52415,52415,52325,52325,95,3,0,0,0,-1,52325,52325,52325,52325,0,0
20191016,52450,52450,52420,52420,65,2,0,0,0,-1,52420,52420,52420,52420,0,0
20191015,52485,52485,52485,52485,5,2,0,0,0,-1,52485,52485,52485,52485,0,0
20191014,52480,52490,52440,52490,5,797,0,0,0,-31,52490,52490,52490,52490,0,0
20191011,52455,52485,52425,52485,15,42,0,0,0,16,52485,52485,52485,52485,0,0
20191010,52525,52525,52500,52500,0,3,0,0,0,-1,52500,52500,52500,52500,0,0
20191008,52540,52545,52495,52500,70,43,0,0,0,-1,52500,52500,52500,52500,0,0
20191007,52595,52595,52535,52570,10,96,0,0,0,-7,52570,52570,52570,52570,0,2
20191004,52580,52580,52580,52580,150,1,0,0,0,-1,52580,52580,52580,52580,0,0
20191002,52460,52460,52425,52430,20,44,0,0,0,4,52430,52430,52430,52430,0,0
20191001,52470,52470,52400,52410,55,345,0,0,0,-3,52410,52410,52410,52410,0,0
20190930,52465,52465,52465,52465,45,1,0,0,0,-1,52465,52465,52465,52465,0,0
20190927,52420,52420,52420,52420,5,0,0,0,0,0,0,0,0,0,0,0
20190926,52415,52415,52415,52415,10,1,0,0,0,-1,52415,52415,52415,52415,0,0
20190925,52405,52405,52405,52405,30,0,0,0,0,0,0,0,0,0,0,0
20190924,52375,52375,52375,52375,0,0,0,0,0,0,0,0,0,0,0,0
20190923,52375,52375,52375,52375,0,0,0,0,0,0,0,0,0,0,0,0
20190920,52375,52375,52375,52375,0,5,0,0,0,-5,52375,52375,52375,52375,0,0
20190919,52375,52375,52375,52375,0,0,0,0,0,0,0,0,0,0,0,0
20190918,52380,52385,52345,52375,20,64,0,0,0,1,52375,52375,52375,52375,0,0
20190917,52355,52355,52355,52355,15,0,0,0,0,0,0,0,0,0,0,0
20190916,52385,52415,52360,52370,100,401,0,0,0,1,52370,52370,52370,52370,0,0
20190911,52470,52470,52470,52470,5,1,0,0,0,1,52470,52470,52470,52470,0,0
20190910,52480,52480,52460,52475,20,1403,0,0,0,3,52475,52475,52475,52475,0,0
20190909,52495,52495,52495,52495,0,8,0,0,0,8,52495,52495,52495,52495,0,0
20190906,52495,52495,52495,52495,0,0,0,0,0,0,0,0,0,0,0,0
20190905,52495,52495,52495,52495,55,0,0,0,0,0,0,0,0,0,0,0
20190904,52550,52550,52550,52550,10,30,0,0,0,30,52550,52550,52550,52550,0,0
20190903,52540,52540,52540,52540,0,1,0,0,0,1,52540,52540,52540,52540,0,0
20190902,52590,52590,52540,52540,90,1113,0,0,0,-13,52540,52540,52540,52540,0,0
20190830,52650,52650,52630,52630,15,2,0,0,0,-2,52630,52630,52630,52630,0,0
20190829,52645,52645,52645,52645,0,0,0,0,0,0,0,0,0,0,0,0
20190828,52645,52645,52645,52645,60,0,0,0,0,0,0,0,0,0,0,0
20190827,52710,52710,52705,52705,0,3,0,0,0,-3,52705,52705,52705,52705,0,0
20190826,52735,52735,52695,52705,85,21,0,0,0,19,52705,52705,52705,52705,0,0
20190823,52620,52620,52620,52620,50,6,0,0,0,-6,52620,52620,52620,52620,0,0
20190822,52670,52670,52670,52670,15,2,0,0,0,-2,52670,52670,52670,52670,0,0
20190821,52655,52655,52655,52655,80,0,0,0,0,0,0,0,0,0,0,0
20190820,52735,52735,52735,52735,0,1,0,0,0,-1,52735,52735,52735,52735,0,0
20190819,52730,52735,52730,52735,40,110,0,0,0,110,52735,52735,52735,52735,0,0
20190816,52745,52775,52745,52775,115,86,0,0,0,76,52775,52775,52775,52775,0,0
20190814,52660,52660,52660,52660,0,80,0,0,0,80,52660,52660,52660,52660,0,0
20190813,52670,52670,52640,52660,40,31,0,0,0,-29,52660,52660,52660,52660,0,0
20190812,52605,52620,52605,52620,10,21,0,0,0,19,52620,52620,52620,52620,0,0
20190809,52640,52640,52630,52630,10,5,0,0,0,-4,52630,52630,52630,52630,0,0
20190808,52650,52650,52640,52640,25,11,0,0,0,-9,52640,52640,52640,52640,0,0
20190807,52655,52690,52650,52665,80,2513,0,0,0,-3,52665,52665,52665,52665,0,0
20190806,52655,52660,52585,52585,5,121,0,0,0,-113,52585,52585,52585,52585,0,0
20190805,52520,52595,52520,52580,105,2010,0,0,0,-10,52580,52580,52580,52580,0,0
20190802,52475,52475,52475,52475,65,24,0,0,0,24,52475,52475,52475,52475,0,0
20190801,52410,52410,52410,52410,5,0,0,0,0,0,0,0,0,0,0,0
20190731,52415,52415,52415,52415,10,1000,0,0,0,0,52415,52415,52415,52415,0,0
20190730,52405,52405,52405,52405,0,1,0,0,0,-1,52405,52405,52405,52405,0,0
20190729,52405,52405,52405,52405,0,0,0,0,0,0,0,0,0,0,0,0
20190726,52405,52405,52405,52405,10,5,0,0,0,5,52405,52405,52405,52405,0,0
20190725,52375,52395,52375,52395,20,3,0,0,0,1,52395,52395,52395,52395,0,0
20190724,52375,52375,52375,52375,20,5,0,0,0,-5,52375,52375,52375,52375,0,0
20190723,52355,52355,52355,52355,5,0,0,0,0,0,0,0,0,0,0,0
20190722,52365,52365,52350,52360,20,78,0,0,0,16,52360,52360,52360,52360,0,0
20190719,52380,52380,52380,52380,45,4,0,0,0,-4,52380,52380,52380,52380,0,0
20190718,52265,52335,52265,52335,100,51,0,0,0,1,52335,52335,52335,52335,0,0
20190717,52235,52235,52235,52235,25,0,0,0,0,0,0,0,0,0,0,0
20190716,52210,52210,52210,52210,5,0,0,0,0,0,0,0,0,0,0,0
20190715,52210,52220,52210,52215,30,22,0,0,0,-18,52215,52215,52215,52215,0,0
20190712,52160,52185,52160,52185,5,22,0,0,0,18,52185,52185,52185,52185,0,0
20190711,52190,52190,52190,52190,5,0,0,0,0,0,0,0,0,0,0,0
20190710,52185,52185,52185,52185,0,0,0,0,0,0,0,0,0,0,0,0
20190709,52185,52185,52185,52185,0,0,0,0,0,0,0,0,0,0,0,0
20190708,52160,52185,52160,52185,35,55,0,0,0,-55,52185,52185,52185,52185,0,0
20190705,52220,52220,52220,52220,25,1,0,0,0,1,52220,52220,52220,52220,0,0
20190704,52195,52195,52195,52195,30,0,0,0,0,0,0,0,0,0,0,0
20190703,52165,52165,52165,52165,70,0,0,0,0,0,0,0,0,0,0,0
20190702,52095,52095,52095,52095,0,200,0,0,0,200,52095,52095,52095,52095,0,0
20190701,52095,52095,52095,52095,0,0,0,0,0,0,0,0,0,0,0,0
20190628,52095,52095,52095,52095,5,0,0,0,0,0,0,0,0,0,0,0
20190627,52090,52090,52090,52090,0,4,0,0,0,-4,52090,52090,52090,52090,0,0
20190626,52090,52090,52090,52090,100,0,0,0,0,0,0,0,0,0,0,0
20190625,52190,52190,52190,52190,0,1,0,0,0,-1,52190,52190,52190,52190,0,0
20190624,52190,52190,52190,52190,10,1,0,0,0,-1,52190,52190,52190,52190,0,0
20190621,52200,52200,52200,52200,0,200,0,0,0,-200,52200,52200,52200,52200,0,0
20190620,52200,52200,52200,52200,110,0,0,0,0,0,0,0,0,0,0,0
20190619,52090,52090,52090,52090,5,19,0,0,0,19,52090,52090,52090,52090,0,0
20190618,52095,52095,52095,52095,5,0,0,0,0,0,0,0,0,0,0,0
20190617,52095,52100,52095,52100,5,101,0,0,0,-101,52100,52100,52100,52100,0,0
20190614,52095,52095,52095,52095,0,0,0,0,0,0,0,0,0,0,0,0
20190613,52095,52095,52095,52095,0,0,0,0,0,0,0,0,0,0,0,0
20190612,52095,52095,52095,52095,90,0,0,0,0,0,0,0,0,0,0,0
20190611,52005,52005,52005,52005,15,84,0,0,0,84,52005,52005,52005,52005,0,0
20190610,52020,52020,52020,52020,0,0,0,0,0,0,0,0,0,0,0,0
20190607,52015,52020,52015,52020,40,85,0,0,0,-83,52020,52020,52020,52020,0,0
20190605,51980,51980,51980,51980,5,4,0,0,0,-4,51980,51980,51980,51980,0,0
20190604,52005,52005,51985,51985,25,21,0,0,0,-21,51985,51985,51985,51985,0,0
20190603,51960,51960,51960,51960,30,60,0,0,0,-60,51960,51960,51960,51960,0,0
20190531,51895,51930,51895,51930,75,11,0,0,0,1,51930,51930,51930,51930,0,0
20190530,51855,51855,51855,51855,10,27,0,0,0,27,51855,51855,51855,51855,0,0
20190529,51865,51865,51865,51865,50,0,0,0,0,0,0,0,0,0,0,0
20190528,51815,51815,51815,51815,0,0,0,0,0,0,0,0,0,0,0,0
20190527,51815,51815,51815,51815,5,12,0,0,0,12,51815,51815,51815,51815,0,0
20190524,51820,51820,51820,51820,15,0,0,0,0,0,0,0,0,0,0,0
20190523,51805,51805,51805,51805,35,2,0,0,0,2,51805,51805,51805,51805,0,0
20190522,51770,51770,51770,51770,5,103,0,0,0,103,51770,51770,51770,51770,0,0
20190521,51775,51775,51775,51775,30,0,0,0,0,0,0,0,0,0,0,0
20190520,51745,51745,51745,51745,15,2,0,0,0,2,51745,51745,51745,51745,0,0
20190517,51760,51760,51760,51760,5,0,0,0,0,0,0,0,0,0,0,0
20190516,51755,51755,51755,51755,55,2,0,0,0,-1,51755,51755,51755,51755,0,0
20190515,51700,51700,51700,51700,0,0,0,0,0,0,0,0,0,0,0,0
20190514,51720,51725,51700,51700,5,90,0,0,0,-90,51700,51700,51700,51700,0,0
20190513,51695,51700,51690,51695,5,1150,0,0,0,0,51695,51695,51695,51695,0,0
20190510,51690,51700,51690,51700,30,8,0,0,0,-8,51700,51700,51700,51700,0,0
20190509,51690,51690,51670,51670,0,4712,0,0,0,-12,51670,51670,51670,51670,0,0
20190508,51695,51695,51670,51670,5,60750,0,0,0,0,51670,51670,51670,51670,0,0
20190507,51695,51695,51665,51675,30,63048,0,0,0,-2,51675,51675,51675,51675,0,0
20190503,51645,51645,51645,51645,15,0,0,0,0,0,0,0,0,0,0,0
20190502,51660,51660,51660,51660,30,0,0,0,0,0,0,0,0,0,0,0
20190430,51690,51690,51690,51690,35,0,0,0,0,0,0,0,0,0,0,0
20190429,51655,51655,51655,51655,25,0,0,0,0,0,0,0,0,0,0,0
20190426,51630,51630,51620,51630,10,3000,0,0,0,0,51630,51630,51630,51630,0,0
20190425,51640,51640,51640,51640,55,28,0,0,0,28,51640,51640,51640,51640,0,0
20190424,51585,51585,51585,51585,20,0,0,0,0,0,0,0,0,0,0,0
20190423,51565,51565,51565,51565,5,13,0,0,0,13,51565,51565,51565,51565,0,0
20190422,51570,51570,51570,51570,25,0,0,0,0,0,0,0,0,0,0,0
20190419,51595,51595,51595,51595,0,0,0,0,0,0,0,0,0,0,0,0
20190418,51595,51595,51595,51595,25,0,0,0,0,0,0,0,0,0,0,0
20190417,51570,51570,51570,51570,10,3,0,0,0,0,51570,51570,51570,51570,0,0
20190416,51580,51580,51580,51580,0,2,0,0,0,0,51580,51580,51580,51580,0,0
20190415,51580,51580,51580,51580,10,9,0,0,0,-9,51580,51580,51580,51580,0,0
20190412,51590,51590,51590,51590,15,18,0,0,0,18,51590,51590,51590,51590,0,0
20190411,51635,51635,51605,51605,5,61518,0,0,0,-18,51605,51605,51605,51605,0,0
20190410,51635,51635,51600,51600,25,62500,0,0,0,0,51600,51600,51600,51600,0,0
20190409,51625,51625,51625,51625,15,5,0,0,0,-5,51625,51625,51625,51625,0,0
20190408,51645,51645,51635,51640,35,800,0,0,0,0,51640,51640,51640,51640,0,0
20190405,51605,51605,51605,51605,0,0,0,0,0,0,0,0,0,0,0,0
20190404,51600,51605,51600,51605,20,105,0,0,0,49,51605,51605,51605,51605,0,0
20190403,51605,51630,51605,51625,5,1506,0,0,0,1,51625,51625,51625,51625,0,0
20190402,51620,51620,51620,51620,10,0,0,0,0,0,0,0,0,0,0,0
20190401,51645,51645,51610,51610,55,41,0,0,0,38,51610,51610,51610,51610,0,0
20190329,51665,51665,51665,51665,0,0,0,0,0,0,0,0,0,0,0,0
20190328,51665,51665,51665,51665,75,0,0,0,0,0,51665,51665,51665,51665,0,0
20190327,51590,51590,51590,51590,55,0,0,0,0,0,51590,51590,51590,51590,0,0
20190326,51535,51535,51535,51535,0,0,0,0,0,0,51535,51535,51535,51535,0,0
20190325,51540,51540,51535,51535,60,130,0,0,0,-130,51535,51535,51535,51535,0,0
20190322,51475,51475,51475,51475,5,0,0,0,0,0,51475,51475,51475,51475,0,0
20190321,51480,51480,51480,51480,50,1,0,0,0,-1,51480,51480,51480,51480,0,0
20190320,51430,51430,51430,51430,0,0,0,0,0,0,51430,51430,51430,51430,0,0
20190319,51430,51430,51430,51430,0,0,0,0,0,0,51430,51430,51430,51430,0,0
20190318,51430,51430,51430,51430,0,0,0,0,0,0,51430,51430,51430,51430,0,0
20190315,51480,51480,51430,51430,35,774,0,0,0,657,51430,51430,51430,51430,0,0
20190314,51465,51465,51465,51465,0,0,0,0,0,0,51465,51465,51465,51465,0,0
20190313,51465,51465,51465,51465,30,140,0,0,0,140,51465,51465,51465,51465,0,0
20190312,51460,51465,51430,51435,10,6300,0,0,0,-4,51435,51435,51435,51435,0,0
20190311,51445,51445,51445,51445,0,0,0,0,0,0,51445,51445,51445,51445,0,0
20190308,51445,51445,51445,51445,5,0,0,0,0,0,51445,51445,51445,51445,0,0
20190307,51415,51440,51415,51440,15,5,0,0,0,-1,51440,51440,51440,51440,0,0
20190306,51415,51425,51415,51425,40,4459,0,0,0,-859,51425,51425,51425,51425,0,0
20190305,51405,51405,51385,51385,20,9,0,0,0,7,51385,51385,51385,51385,0,0
20190304,51405,51405,51405,51405,15,0,0,0,0,0,51405,51405,51405,51405,0,0
20190228,51420,51420,51420,51420,0,3,0,0,0,-3,51420,51420,51420,51420,0,0
20190227,51420,51420,51420,51420,20,2,0,0,0,-2,51420,51420,51420,51420,0,0
20190226,51415,51415,51390,51400,0,34,0,0,0,0,51400,51400,51400,51400,0,0
20190225,51420,51425,51395,51400,10,118,0,0,0,0,51400,51400,51400,51400,0,0
20190222,51410,51410,51410,51410,5,0,0,0,0,0,51410,51410,51410,51410,0,0
20190221,51415,51415,51415,51415,10,0,0,0,0,0,51415,51415,51415,51415,0,0
20190220,51425,51425,51425,51425,10,12,0,0,0,-12,51425,51425,51425,51425,0,0
20190219,51435,51435,51435,51435,10,9,0,0,0,0,51435,51435,51435,51435,0,0
20190218,51445,51445,51445,51445,10,4,0,0,0,-4,51445,51445,51445,51445,0,0
20190215,51435,51435,51435,51435,15,0,0,0,0,0,51435,51435,51435,51435,0,0
20190214,51430,51430,51400,51420,20,60800,0,0,0,0,51420,51420,51420,51420,0,0
20190213,51440,51440,51400,51400,35,60033,0,0,0,-6,51400,51400,51400,51400,0,0
20190212,51460,51465,51435,51435,30,118913,0,0,0,-1,51435,51435,51435,51435,0,0
20190211,51455,51465,51430,51465,60,118930,0,0,0,-20,51465,51465,51465,51465,0,0
20190208,51430,51430,51405,51405,20,60006,0,0,0,0,51405,51405,51405,51405,0,0
20190207,51385,51385,51385,51385,10,0,0,0,0,0,51385,51385,51385,51385,0,0
20190201,51375,51375,51375,51375,15,0,0,0,0,0,51375,51375,51375,51375,0,0
20190131,51360,51360,51360,51360,20,1,0,0,0,1,51360,51360,51360,51360,0,0
20190130,51340,51340,51340,51340,20,0,0,0,0,0,51340,51340,51340,51340,0,0
20190129,51360,51360,51360,51360,0,0,0,0,0,0,51360,51360,51360,51360,0,0
20190128,51360,51360,51360,51360,10,10,0,0,0,10,51360,51360,51360,51360,0,0
20190125,51370,51370,51370,51370,0,0,0,0,0,0,51370,51370,51370,51370,0,0
20190124,51370,51370,51370,51370,0,0,0,0,0,0,51370,51370,51370,51370,0,0
20190123,51370,51370,51370,51370,15,0,0,0,0,0,51370,51370,51370,51370,0,0
20190122,51350,51355,51350,51355,0,39,0,0,0,39,51355,51355,51355,51355,0,0
20190121,51355,51355,51355,51355,5,0,0,0,0,0,51355,51355,51355,51355,0,0
20190118,51360,51360,51360,51360,0,0,0,0,0,0,51360,51360,51360,51360,0,0
20190117,51360,51360,51360,51360,0,0,0,0,0,0,51360,51360,51360,51360,0,0
20190116,51360,51360,51360,51360,0,0,0,0,0,0,51360,51360,51360,51360,0,0
20190115,51360,51360,51360,51360,10,0,0,0,0,0,51360,51360,51360,51360,0,0
20190114,51350,51350,51350,51350,5,0,0,0,0,0,51350,51350,51350,51350,0,0
20190111,51345,51345,51345,51345,5,0,0,0,0,0,51345,51345,51345,51345,0,0
20190110,51350,51350,51350,51350,45,60,0,0,0,-60,51350,51350,51350,51350,0,0
20190109,51305,51305,51305,51305,15,20,0,0,0,-20,51305,51305,51305,51305,0,0
20190108,51320,51320,51320,51320,0,0,0,0,0,0,51320,51320,51320,51320,0,0
20190107,51320,51320,51320,51320,35,0,0,0,0,0,51320,51320,51320,51320,0,0
20190104,51290,51290,51285,51285,45,2000,0,0,0,0,51285,51285,51285,51285,0,0
20190103,51330,51330,51330,51330,25,0,0,0,0,0,51330,51330,51330,51330,0,0
20190102,51305,51305,51305,51305,5,0,0,0,0,0,51305,51305,51305,51305,0,0
20181228,51300,51300,51300,51300,15,10,0,0,0,0,51300,51300,51300,51300,0,0
20181227,51295,51295,51285,51285,10,2,0,0,0,-2,51285,51285,51285,51285,0,0
20181226,51275,51275,51275,51275,25,0,0,0,0,0,51275,51275,51275,51275,0,0
20181224,51250,51250,51250,51250,15,0,0,0,0,0,51250,51250,51250,51250,0,0
20181221,51265,51265,51265,51265,50,1,0,0,0,-1,51265,51265,51265,51265,0,0
20181220,51315,51315,51315,51315,25,15,0,0,0,-15,51315,51315,51315,51315,0,0
20181219,51295,51340,51295,51340,65,4510,0,0,0,10,51340,51340,51340,51340,0,0
20181218,51275,51275,51275,51275,15,0,0,0,0,0,51275,51275,51275,51275,0,0
20181217,51260,51260,51260,51260,0,0,0,0,0,0,51260,51260,51260,51260,0,0
20181214,51260,51260,51260,51260,0,0,0,0,0,0,51260,51260,51260,51260,0,0
20181213,51260,51260,51260,51260,5,10,0,0,0,-10,51260,51260,51260,51260,0,0
20181212,51265,51265,51265,51265,10,0,0,0,0,0,51265,51265,51265,51265,0,0
20181211,51275,51275,51275,51275,0,0,0,0,0,0,51275,51275,51275,51275,0,0
20181210,51275,51275,51275,51275,35,10,0,0,0,0,51275,51275,51275,51275,0,0
20181207,51250,51255,51240,51240,15,5,0,0,0,5,51240,51240,51240,51240,0,0
20181206,51225,51225,51225,51225,105,103,0,0,0,3,51225,51225,51225,51225,0,0
20181205,51110,51155,51105,51120,15,1227803,0,0,0,-3,51120,51120,51120,51120,0,0
20181204,51105,51105,51105,51105,25,0,0,0,0,0,51105,51105,51105,51105,0,0
20181203,51120,51120,51080,51080,75,167,0,0,0,-2,51080,51080,51080,51080,0,0
20181130,51145,51155,51145,51155,35,1100,0,0,0,0,51155,51155,51155,51155,0,0
20181129,51120,51120,51120,51120,30,0,0,0,0,0,51120,51120,51120,51120,0,0
20181128,51090,51090,51090,51090,5,0,0,0,0,0,51090,51090,51090,51090,0,0
20181127,51095,51095,51095,51095,20,0,0,0,0,0,51095,51095,51095,51095,0,0
20181126,51065,51075,51065,51075,10,3,0,0,0,3,51075,51075,51075,51075,0,0
20181123,51065,51065,51065,51065,25,0,0,0,0,0,51065,51065,51065,51065,0,0
20181122,51040,51040,51040,51040,25,2,0,0,0,-2,51040,51040,51040,51040,0,0
20181121,51015,51015,51015,51015,0,0,0,0,0,0,51015,51015,51015,51015,0,0
20181120,51015,51015,51015,51015,0,0,0,0,0,0,51015,51015,51015,51015,0,0
20181119,51015,51015,51015,51015,0,0,0,0,0,0,51015,51015,51015,51015,0,0
20181116,51015,51015,51015,51015,15,0,0,0,0,0,51015,51015,51015,51015,0,0
20181115,51030,51030,51030,51030,0,10,0,0,0,-10,51030,51030,51030,51030,0,0
20181114,51030,51030,51030,51030,40,0,0,0,0,0,51030,51030,51030,51030,0,0
20181113,50990,50990,50990,50990,0,0,0,0,0,0,50990,50990,50990,50990,0,0
20181112,50990,50990,50990,50990,30,0,0,0,0,0,50990,50990,50990,50990,0,0
20181109,50960,50960,50960,50960,15,0,0,0,0,0,50960,50960,50960,50960,0,0
20181108,50945,50945,50945,50945,10,0,0,0,0,0,50945,50945,50945,50945,0,0
20181107,50935,50935,50935,50935,0,0,0,0,0,0,50935,50935,50935,50935,0,0
20181106,50935,50935,50935,50935,0,0,0,0,0,0,50935,50935,50935,50935,0,0
20181105,50930,50935,50930,50935,20,36,0,0,0,0,50935,50935,50935,50935,0,0
20181102,50915,50915,50915,50915,65,0,0,0,0,0,50915,50915,50915,50915,0,0
20181101,50980,50980,50980,50980,5,0,0,0,0,0,50980,50980,50980,50980,0,0
20181031,50985,50985,50985,50985,25,1500,0,0,0,0,50985,50985,50985,50985,0,0
20181030,51010,51010,51010,51010,10,0,0,0,0,0,51010,51010,51010,51010,0,0
20181029,51020,51020,51020,51020,95,0,0,0,0,0,51020,51020,51020,51020,0,0
20181026,50910,50925,50905,50925,25,27,0,0,0,11,50925,50925,50925,50925,0,0
20181025,50900,50900,50900,50900,40,100,0,0,0,0,50900,50900,50900,50900,0,0
20181024,50860,50860,50860,50860,20,1,0,0,0,-1,50860,50860,50860,50860,0,0
20181023,50880,50880,50880,50880,40,1,0,0,0,-1,50880,50880,50880,50880,0,0
20181022,50840,50840,50840,50840,15,1,0,0,0,-1,50840,50840,50840,50840,0,0
20181019,50855,50855,50855,50855,15,1,0,0,0,-1,50855,50855,50855,50855,0,0
20181018,50815,50870,50810,50870,60,3,0,0,0,-3,50870,50870,50870,50870,0,0
20181017,50810,50810,50810,50810,50,1,0,0,0,-1,50810,50810,50810,50810,0,0
20181016,50730,50760,50730,50760,15,4,0,0,0,-4,50760,50760,50760,50760,0,0
20181015,50745,50745,50745,50745,20,1,0,0,0,-1,50745,50745,50745,50745,0,0
20181012,50725,50725,50725,50725,50,1,0,0,0,-1,50725,50725,50725,50725,0,0
20181011,50740,50775,50740,50775,85,3,0,0,0,-3,50775,50775,50775,50775,0,0
20181010,50690,50690,50690,50690,50,1,0,0,0,-1,50690,50690,50690,50690,0,0
20181008,50605,50640,50605,50640,0,11,0,0,0,9,50640,50640,50640,50640,0,0
20181005,50630,50640,50630,50640,30,5,0,0,0,-5,50640,50640,50640,50640,0,0
20181004,50675,50675,50670,50670,50,2,0,0,0,-2,50670,50670,50670,50670,0,0
20181002,50710,50720,50705,50720,5,15006,0,0,0,-10,50720,50720,50720,50720,0,0
20181001,50715,50715,50715,50715,0,6,0,0,0,-6,50715,50715,50715,50715,0,0
20180928,50715,50715,50715,50715,25,6500,0,0,0,0,50715,50715,50715,50715,0,0
20180927,50690,50690,50690,50690,20,59,0,0,0,59,50690,50690,50690,50690,0,0
20180921,50670,50670,50670,50670,5,30,0,0,0,-30,50670,50670,50670,50670,0,0
20180920,50665,50665,50665,50665,65,0,0,0,0,0,50665,50665,50665,50665,0,0
20180919,50730,50730,50730,50730,110,21,0,0,0,21,50730,50730,50730,50730,0,0
20180918,50840,50840,50840,50840,55,2000,0,0,0,0,50840,50840,50840,50840,0,0
20180917,50785,50785,50785,50785,30,0,0,0,0,0,50785,50785,50785,50785,0,0
20180914,50815,50815,50815,50815,25,1,0,0,0,1,50815,50815,50815,50815,0,0
20180913,50840,50840,50840,50840,0,0,0,0,0,0,50840,50840,50840,50840,0,0
20180912,50840,50840,50840,50840,5,1,0,0,0,1,50840,50840,50840,50840,0,0
20180911,50835,50835,50835,50835,10,1,0,0,0,1,50835,50835,50835,50835,0,0
20180910,50845,50845,50845,50845,10,6,0,0,0,-4,50845,50845,50845,50845,0,0
20180907,50840,50840,50835,50835,20,11,0,0,0,11,50835,50835,50835,50835,0,0
20180906,50875,50875,50855,50855,10,16,0,0,0,-15,50855,50855,50855,50855,0,0
20180905,50835,50845,50835,50845,20,2,0,0,0,0,50845,50845,50845,50845,0,0
20180904,50850,50850,50825,50825,15,12,0,0,0,-10,50825,50825,50825,50825,0,0
20180903,50810,50810,50810,50810,15,1,0,0,0,1,50810,50810,50810,50810,0,0
20180831,50785,50795,50785,50795,95,1002,0,0,0,1,50795,50795,50795,50795,0,0
20180830,50740,50740,50700,50700,30,2,0,0,0,0,50700,50700,50700,50700,0,0
20180829,50730,50730,50730,50730,20,1,0,0,0,1,50730,50730,50730,50730,0,0
20180828,50710,50710,50710,50710,10,1,0,0,0,1,50710,50710,50710,50710,0,0
20180827,50700,50700,50700,50700,10,1,0,0,0,1,50700,50700,50700,50700,0,0
20180824,50720,50720,50690,50690,5,27,0,0,0,-25,50690,50690,50690,50690,0,0
20180823,50685,50685,50685,50685,0,1,0,0,0,0,50685,50685,50685,50685,0,0
