day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180827,18600,19150,18400,18850,250,223519,2542676,4002,6.91,16561,18850,18850,18850,18850,0,116
20180824,18800,18850,17900,18600,300,314363,2538674,-21353,6.9,-58199,18600,18650,18600,18600,0,924
20180823,19200,19250,18650,18900,300,175219,2560027,14837,6.96,-12962,18900,18900,18800,18800,-100,294
20180822,19350,19400,19100,19200,150,187646,2545190,1732,6.92,-2831,19200,19300,19100,19100,-100,1214
20180821,18800,19400,18550,19350,600,382071,2543458,-56687,6.91,30473,19350,19400,19300,19400,50,1753
20180820,18800,18800,18300,18750,100,250897,2600145,3863,7.07,27987,18750,18750,18650,18750,0,1089
20180817,18800,19050,17700,18650,50,826114,2597696,-110799,7.06,6571,18650,18600,18450,18450,-200,4286
20180816,20100,20300,17900,18600,1950,1136404,2708495,36592,7.36,89537,18600,18700,18550,18600,0,18571
20180814,24150,24700,20350,20550,3750,796709,2671903,-30145,7.26,-110316,20550,20600,20400,20600,50,5579
20180813,25050,25050,24050,24300,1000,117036,2702048,5951,7.34,-28874,24300,24250,24150,24150,-150,54
20180810,25650,25900,25300,25300,650,66241,2696097,991,7.33,-4232,25300,25350,25350,25350,50,1
20180809,25900,26150,25600,25950,150,56791,2695106,13383,7.32,1999,25950,26000,26000,26000,50,192
20180808,26050,26550,25900,26100,150,70976,2681723,4500,7.29,4547,26100,26400,25900,25900,-200,18
20180807,25850,26300,25600,26250,400,43262,2677223,7666,7.28,-610,26250,26250,26250,26250,0,25
20180806,25950,26550,25700,25850,100,113412,2669557,-342,7.25,10778,25850,25850,25650,25850,0,201
20180803,25500,25950,25400,25950,500,48402,2669899,4455,7.26,2472,25950,26000,25950,25950,0,19
20180802,26000,26350,25450,25450,750,79244,2665444,10310,7.24,-14214,25450,25450,25350,25350,-100,300
20180801,25350,26500,25100,26200,850,120126,2655134,22437,7.22,7118,26200,26500,25950,26200,0,53
20180731,25550,25600,24800,25350,150,56710,2632697,5947,7.14,1273,25350,25350,25350,25350,0,22
20180730,25050,25800,24950,25500,50,74073,2626750,-2555,7.14,4142,25500,25750,25400,25750,250,3
20180727,25200,25550,24850,25550,450,104907,2629305,-3939,7.14,13845,25550,25600,25550,25550,0,136
20180726,24600,25100,24300,25100,850,57419,2633244,14079,7.16,18387,25100,25100,25100,25100,0,5
20180725,24850,25100,24100,24250,650,87738,2619165,-4115,7.12,-1926,24250,24250,24200,24200,-50,101
20180724,24700,25200,24550,24900,300,61567,2623280,-7203,7.13,7256,24900,24800,24550,24800,-100,166
20180723,25050,25450,24600,24600,650,119711,2630483,3331,7.14,12968,24600,24600,24200,24200,-400,309
20180720,25850,26200,24900,25250,750,131587,2627152,-61031,7.14,-9475,25250,25600,25250,25250,0,20
20180719,25250,26250,25250,26000,850,156164,2684025,31431,7.29,19007,26000,26050,26000,26000,0,8
20180718,24900,25850,24900,25150,300,135731,2652594,33075,7.21,7636,25150,25200,25200,25200,50,131
20180717,25500,25650,24700,24850,650,137091,2619519,1492,7.12,-18760,24850,24700,24600,24650,-200,1085
20180716,26200,26400,25450,25500,850,78891,2618027,9244,7.11,-31077,25500,25500,25500,25500,0,5
20180713,26700,26750,25950,26350,250,71998,2608783,-5277,7.09,-9557,26350,26350,26150,26150,-200,51
20180712,25650,26700,25600,26600,900,121737,2614060,35808,7.09,-22541,26600,26600,26450,26600,0,176
20180711,27350,27700,25350,25700,950,419923,2578252,-42694,7.01,-54058,25700,25700,25600,25600,-100,278
20180710,26100,26650,25600,26650,850,231235,2620946,-3647,7.12,-21035,26650,27850,27000,27850,1200,10453
20180709,25300,25800,25150,25800,650,142364,2624593,12979,7.13,-693,25800,25900,25800,25800,0,7
20180706,23950,25350,23300,25150,1350,169072,2611614,23090,7.09,26677,25150,25200,25150,25200,50,216
20180705,23800,23900,23050,23800,100,89188,2588524,-4655,7.03,4568,23800,23800,23800,23800,0,0
20180704,23500,23900,23450,23700,50,66147,2593179,7382,7.04,-8888,23700,23700,23550,23550,-150,12
20180703,24500,24600,23350,23750,50,66760,2585797,977,7.03,14537,23750,23750,23750,23750,0,301
20180702,24400,25550,23700,23700,700,154862,2584820,29432,7.02,-15649,23700,23800,23700,23800,100,155
20180629,24600,24750,24000,24400,100,105157,2555388,17949,6.94,692,24400,24350,24300,24300,-100,1059
20180628,24250,25100,24000,24500,50,121499,2537439,28095,6.9,-20413,24500,24500,24350,24350,-150,204
20180627,24500,24800,24450,24550,150,60240,2509344,50209,6.82,-6110,24550,24550,24550,24550,0,150
20180626,24900,25100,24550,24700,500,61942,2459135,16155,6.68,-346,24700,24700,24500,24650,-50,237
20180625,24650,25200,24300,25200,450,67482,2442980,8462,6.64,-1581,25200,25200,25050,25200,0,2
20180622,24850,25450,24300,24750,100,102935,2434518,-15965,6.62,30170,24750,25400,24750,24750,0,74
20180621,24600,25450,24150,24850,400,195621,2450483,-12780,6.66,71516,24850,25200,25150,25150,300,215
20180620,23200,24450,23200,24450,1100,122286,2463263,7264,6.69,23902,24450,25000,24450,25000,550,374
20180619,23350,23850,23250,23350,0,158667,2455999,24698,6.67,12975,23350,23350,23300,23300,-50,167
20180618,24700,24700,23250,23350,1100,187660,2431301,-19765,6.61,-15265,23350,23650,23400,23600,250,39
20180615,24650,24900,23000,24450,200,382821,2451066,12121,6.66,-36848,24450,24550,24450,24450,0,837
20180614,25400,25450,24350,24650,800,213786,2438945,11620,6.63,-75483,24650,24450,24450,24450,-200,239
20180612,25200,25900,25200,25450,50,107416,2427325,3466,6.6,7916,25450,25450,25200,25450,0,375
20180611,25350,25650,25200,25400,200,50799,2423859,-4885,6.59,2580,25400,25350,25250,25250,-150,344
20180608,25150,25600,25150,25600,150,87190,2428744,12466,6.6,-13059,25600,25500,25400,25500,-100,16
20180607,25200,25450,25050,25450,250,130940,2416278,28668,6.57,-31354,25450,25450,25200,25400,-50,55
20180605,25000,25250,24700,25200,300,182845,2387610,6188,6.49,-3799,25200,25200,25200,25200,0,200
20180604,26000,26100,24850,24900,1300,376416,2381422,-135438,6.46,-59533,24900,24900,24750,24750,-150,968
20180601,26800,26800,25700,26200,750,124513,2516860,-25366,6.84,-3934,26200,26200,26150,26200,0,288
20180531,26350,27000,26150,26950,900,183249,2542226,39789,6.91,3379,26950,26950,26800,26800,-150,861
20180530,25950,26400,25750,26050,50,162165,2502437,-2575,6.8,-11906,26050,26050,26000,26050,0,228
20180529,26050,26450,26000,26100,50,155214,2505012,28104,6.8,-31106,26100,26100,25900,26100,0,722
20180528,26500,26650,26050,26150,350,151814,2476548,10147,6.73,-32285,26150,26150,25950,25950,-200,691
20180525,26100,26700,26050,26500,0,126626,2466401,2969,6.7,-22589,26500,26450,26300,26300,-200,431
20180524,26900,27000,26250,26500,300,148381,2462640,-14707,6.69,-59280,26500,26600,26500,26500,0,62
20180523,27000,27300,26550,26800,0,128899,2477059,10705,6.73,-5868,26800,26800,26800,26800,0,46
20180521,26700,27000,26350,26800,100,119743,2466354,7210,6.7,-21820,26800,26900,26700,26900,100,12
20180518,26700,27150,26500,26900,150,102288,2458784,-11355,6.68,911,26900,26950,26950,26950,50,116
20180517,26400,27100,26350,26750,350,144902,2470139,34573,6.71,-33654,26750,26750,26750,26750,0,3
20180516,26800,27200,26200,26400,1000,240087,2435566,-12639,6.62,-60159,26400,26400,26400,26400,0,554
20180515,27000,27800,26900,27400,450,266410,2448205,21343,6.65,-51501,27400,27300,27200,27300,-100,426
20180514,27900,28000,26900,26950,1050,226019,2426862,-12950,6.6,-26174,26950,26950,26900,26900,-50,867
20180511,28350,28350,27600,28000,250,174199,2439380,12883,6.63,-30391,28000,27950,27950,27950,-50,163
20180510,27850,28550,27850,28250,400,221815,2426497,309,6.59,-21719,28250,28200,28150,28200,-50,230
20180509,27050,27900,25800,27850,1150,321276,2431588,40582,6.61,-14367,27850,27800,27600,27650,-200,33
20180508,28050,28050,26700,26700,1300,271034,2391006,8285,6.5,-41025,26700,27000,26600,26700,0,877
20180504,27650,28200,27100,28000,350,252388,2382721,17488,6.48,-20036,28000,28200,27700,27850,-150,965
20180503,27100,27850,27000,27650,350,278500,2364297,31977,6.43,-32451,27650,27650,27600,27600,-50,212
20180502,26300,27350,26250,27300,650,289341,2332320,772,6.34,-26890,27300,27300,27250,27300,0,58
20180430,27400,27400,26100,26650,650,445768,2331548,-28943,6.34,-118916,26650,26750,26550,26550,-100,2096
20180427,28600,28600,27300,27300,900,516207,2360491,-60462,6.41,-123089,27300,27350,27300,27300,0,1685
20180426,27750,28200,27050,28200,450,644120,2369627,-136634,6.57,-93513,28200,28450,28250,28300,100,5261
20180425,27800,28700,27650,27750,350,579305,2503727,19989,6.94,-105298,27750,27750,27600,27600,-150,1792
20180424,30150,30700,27350,28100,5900,3962179,2483738,-289965,6.88,285001,28100,27900,27700,27700,-400,13249
20180423,33800,34900,32950,34000,500,453637,2773703,-6671,7.69,12402,34000,33850,31800,31800,-2200,54311
20180420,34350,35350,34200,34500,250,238839,2780374,-29985,7.71,386,34500,34500,34400,34500,0,1775
20180419,34250,34900,33700,34750,550,412898,2807479,-46025,7.77,12930,34750,34800,34750,34800,50,782
20180418,35900,36400,33750,34200,1800,832366,2852496,-58977,7.91,5711,34200,34200,34050,34100,-100,1257
20180417,31500,36850,31350,36000,4700,2380862,2911473,255933,8.06,14436,36000,36100,35950,36000,0,7076
20180416,30750,31300,30500,31300,550,170192,2655540,33979,7.36,-14296,31300,31350,31250,31350,50,1293
20180413,30350,30950,30350,30750,400,138518,2618484,17120,7.26,-18479,30750,30750,30750,30750,0,2
20180412,30800,30900,30050,30350,400,122815,2601364,5970,7.21,-14217,30350,30300,30200,30300,-50,287
20180411,30600,31000,30250,30750,350,125282,2595394,18128,7.19,-4772,30750,30750,30650,30650,-100,48
20180410,30900,30950,30250,30400,500,106043,2576904,-3723,7.14,-3024,30400,30400,30300,30300,-100,1228
20180409,30700,31100,30250,30900,200,112040,2580627,-13887,7.14,313,30900,31250,30900,31250,350,80
20180406,30350,30850,29700,30700,200,161934,2594514,-14823,7.19,2402,30700,30700,30700,30700,0,8
20180405,29850,31350,29750,30500,650,335481,2609337,73851,7.23,5178,30500,30900,30500,30700,200,116
20180404,29500,29850,29050,29850,700,179465,2535486,-16033,7.03,-9164,29850,29850,29400,29450,-400,928
20180403,29300,29650,29050,29150,550,156707,2551519,1671,7.07,-6045,29150,29300,29150,29250,100,582
20180402,30450,30600,29650,29700,650,132617,2549848,-10884,7.07,-23136,29700,29700,29650,29700,0,81
20180330,31250,31300,30300,30350,900,155223,2560732,-43242,7.09,4761,30350,30450,30350,30350,0,102
20180329,29650,31450,29200,31250,1600,202225,2603974,-219,7.22,25161,31250,31250,31250,31250,0,187
20180328,29550,29700,28650,29650,150,237075,2604193,-24295,7.22,-20505,29650,29650,29650,29650,0,689
20180327,30400,30500,29600,29800,200,191266,2628488,-7811,7.29,-25594,29800,29800,29000,29800,0,266
20180326,29150,30000,29000,30000,850,181200,2636299,15618,7.31,8771,30000,30100,30000,30000,0,1544
20180323,30250,30900,29150,29150,1800,256409,2620681,17671,7.26,-21159,29150,29300,29150,29250,100,287
20180322,31300,31650,30950,30950,100,186859,2603010,5950,7.21,12945,30950,31000,30900,30900,-50,2048
20180321,31550,32000,30800,31050,450,189032,2597060,-8575,7.2,-14109,31050,31050,30850,31050,0,168
20180320,30750,31550,30600,31500,550,140344,2605635,26279,7.22,8755,31500,31500,31350,31500,0,363
20180319,31950,32100,30900,30950,900,213043,2578159,-8564,7.14,7294,30950,30950,30950,30950,0,273
20180316,32350,32350,31200,31850,250,266436,2586431,3342,7.17,665,31850,31850,31800,31850,0,122
20180315,29650,33000,29550,32100,2200,1008577,2582003,143748,7.16,6298,32100,32200,31950,32050,-50,1449
20180314,29800,30150,29550,29900,0,88343,2438255,3914,6.75,-7539,29900,29900,29700,29700,-200,87
20180313,30200,30300,29750,29900,300,146107,2432169,19712,6.74,160,29900,30100,29800,30050,150,325
20180312,30650,30650,29550,30200,200,216681,2412457,-5749,6.69,17799,30200,30300,30200,30300,100,172
20180309,29100,30750,29100,30400,1400,388666,2418206,15110,6.7,17189,30400,30500,30400,30500,100,1472
20180308,29450,29450,28950,29000,150,129368,2403096,-18709,6.66,2119,29000,29000,29000,29000,0,98
20180307,29100,29700,28900,29150,250,151376,2421805,-11250,6.71,20107,29150,29100,29000,29000,-150,80
20180306,28150,29450,28150,29400,1450,219633,2433055,33294,6.74,8935,29400,29400,29300,29300,-100,40
20180305,28800,29050,27850,27950,1300,205810,2404141,-19531,6.66,-3367,27950,27950,27800,27950,0,280
20180302,28800,29400,28350,29250,50,179696,2423672,23816,6.72,-8385,29250,29250,29200,29200,-50,100
20180228,29800,29800,28850,29300,500,223117,2399856,9362,6.65,-17602,29300,29300,28950,29050,-250,2017
20180227,30550,30600,29800,29800,600,240792,2390494,-7135,6.63,-1742,29800,29850,29600,29800,0,501
20180226,30600,30750,29700,30400,0,302986,2397629,-4831,6.65,31868,30400,30450,30400,30400,0,3120
20180223,30000,30500,29800,30400,450,246554,2402460,-690,6.66,42505,30400,30400,30350,30350,-50,193
20180222,30100,30200,29750,29950,150,160982,2403150,-15693,6.66,16215,29950,29950,29900,29950,0,73
20180221,28750,30350,28750,30100,1000,496495,2418843,62107,6.7,83332,30100,30200,30050,30200,100,1494
20180220,29400,29400,28900,29100,400,171508,2356736,-15879,6.53,-15408,29100,29200,29100,29100,0,201
20180219,29250,29500,29000,29500,550,284261,2346695,2072,6.5,70726,29500,29550,29500,29550,50,760
20180214,28400,28950,28250,28950,700,248688,2322159,54779,6.44,13389,28950,29100,28950,29000,50,294
20180213,28700,28900,28050,28250,100,253493,2271700,-10349,6.3,9876,28250,28300,28150,28300,50,30
20180212,28450,28900,27900,28350,450,303309,2282049,5297,6.33,19221,28350,28500,28350,28350,0,978
20180209,27250,28200,27150,27900,300,235754,2276752,-20907,6.31,-8345,27900,27900,27750,27850,-50,857
20180208,27300,28700,27250,28200,1200,639369,2315131,3202,6.41,193062,28200,28400,28300,28400,200,579
20180207,27400,28250,26850,27000,100,457074,2332089,26803,6.46,9942,27000,27100,26950,26950,-50,447
20180206,25300,27100,25250,27100,400,527758,2305286,-184,6.39,-13574,27100,27100,27000,27100,0,1318
20180205,27100,27450,26700,26700,1250,353906,2308830,-14645,6.4,6584,26700,26700,26500,26550,-150,1761
20180202,28400,28450,27500,27950,500,316967,2323475,-38218,6.44,4573,27950,27950,27750,27950,0,188
20180201,27300,28550,27250,28450,1200,569877,2361693,36295,6.55,33771,28450,28450,28300,28300,-150,724
20180131,27400,27550,26950,27250,50,286551,2325398,-18799,6.45,-539,27250,27250,27100,27200,-50,1417
20180130,27800,27850,27050,27200,700,424899,2344197,66158,6.5,-39200,27200,27400,27200,27400,200,1486
20180129,28350,28400,27800,27900,300,343162,2278039,-67466,6.31,-19322,27900,27950,27900,27900,0,458
20180126,28200,28400,27750,28200,150,363046,2345505,-59796,6.5,34968,28200,28250,28150,28200,0,323
20180125,27400,28100,27350,28050,550,377764,2405301,26772,6.67,30252,28050,28050,28000,28050,0,1053
20180124,27400,28300,27150,27500,200,692600,2378529,-23986,6.59,-9644,27500,27500,27350,27350,-150,1908
20180123,27900,28150,26800,27300,250,751864,2402515,-117593,6.66,39420,27300,27350,27250,27350,50,3497
20180122,28950,29450,27200,27550,1650,1145185,2520220,-121677,6.99,29462,27550,27650,27550,27600,50,3183
20180119,29350,29600,28450,29200,200,1062293,2641897,50359,7.32,67133,29200,29400,29200,29250,50,8561
20180118,29900,30250,28850,29000,700,1543275,2591538,-131201,7.18,63440,29000,29100,28950,28950,-50,12508
20180117,40750,41950,28400,29700,5250,10610901,2722739,-37831,7.55,-7749,29700,29500,29350,29350,-350,38701
20180116,35450,39800,32650,34950,2950,7191980,2760570,-10598,7.65,54685,34950,34950,34000,34950,0,113821
20180115,30900,32150,30900,32000,1200,683328,2771168,37108,7.67,-8139,32000,33650,32350,33650,1650,54214
20180112,31150,31300,29500,30800,100,368225,2734060,17412,7.58,23422,30800,30950,30750,30950,150,158
20180111,31200,31250,30550,30900,100,305753,2716648,77852,7.53,19328,30900,31150,30950,31000,100,212
20180110,30600,31800,30500,31000,400,322406,2638796,11904,7.31,3366,31000,31000,31000,31000,0,177
20180109,30100,31400,30050,30600,250,440090,2626892,60414,7.28,-29774,30600,30750,30750,30750,150,203
20180108,30400,30900,29600,30350,150,527911,2566478,35706,7.11,-82819,30350,30350,30250,30300,-50,435
20180105,28000,30200,28000,30200,2200,495759,2530772,-29915,7.01,-43863,30200,30300,30200,30300,100,2031
20180104,28600,28650,27900,28000,750,193354,2560687,23981,7.09,-54892,28000,28050,28050,28050,50,2150
20180103,29300,29750,28400,28750,750,264347,2536706,2583,7.03,-38539,28750,28750,28700,28700,-50,119
20180102,28550,29550,28500,29500,1000,365885,2534123,-30866,7.02,-5439,29500,29500,29500,29500,0,404
20171228,28500,29000,27850,28500,0,275386,2564989,-18346,7.11,35501,28500,28550,28550,28550,50,18
20171227,26500,28700,26300,28500,2550,546082,2583335,11654,7.16,-23387,28500,28500,28050,28250,-250,856
20171226,26000,26850,26000,26450,450,395434,2571681,34837,7.13,73079,26450,26500,26300,26500,50,328
20171222,25500,26100,25100,26000,400,345351,2536844,27088,7.03,65813,26000,26100,26000,26050,50,98
20171221,26750,26750,25500,25600,950,212005,2509756,-42476,6.96,50501,25600,25550,25400,25500,-100,18
20171220,25600,26700,25550,26550,950,288424,2552232,32298,7.07,7053,26550,26550,26550,26550,0,100
20171219,25800,25850,25200,25600,100,226360,2519934,4349,6.98,29629,25600,25700,25600,25600,0,91
20171218,26150,26300,25600,25700,550,152543,2515585,-9050,6.97,22894,25700,25700,25650,25650,-50,65
20171215,26500,26750,25900,26250,200,154341,2524635,-35221,7.0,16171,26250,26250,26250,26250,0,2
20171214,26800,26900,26350,26450,350,314246,2559856,-36022,7.09,-66207,26450,26450,26450,26450,0,0
20171213,26100,26850,26100,26800,550,309899,2595878,-62104,7.2,-13615,26800,26800,26750,26800,0,14
20171212,26450,26450,25800,26250,50,129690,2657982,-10889,7.37,-23063,26250,26200,26200,26200,-50,24
20171211,25800,26450,25550,26300,700,202513,2668871,1084,7.4,20026,26300,26250,26250,26250,-50,10
20171208,25450,25950,25400,25600,300,231576,2667787,-46927,7.38,-6248,25600,25700,25500,25700,100,195
20171207,25700,26050,24950,25300,400,283215,2714714,15390,7.52,7191,25300,25250,25100,25250,-50,1371
20171206,26600,26850,25700,25700,800,268207,2699324,-9855,7.48,-28231,25700,25800,25700,25700,0,194
20171205,26650,27050,26200,26500,400,240854,2709179,-13373,7.51,-12846,26500,26600,26500,26600,100,422
20171204,27750,27800,26400,26900,950,343757,2722552,-74931,7.55,-1994,26900,26900,26800,26900,0,286
20171201,27150,27900,26700,27850,950,259206,2797483,-27284,7.75,16296,27850,27850,27800,27850,0,129
20171130,27550,27550,26500,26900,800,277645,2824767,-41528,7.83,6390,26900,26900,26850,26850,-50,362
20171129,27800,28150,27550,27700,0,209473,2866295,-16225,7.94,18785,27700,27750,27700,27750,50,1186
20171128,29050,29150,27600,27700,1300,449004,2882520,5628,7.99,-15077,27700,27850,27700,27800,100,577
20171127,31400,31450,28600,29000,1950,654719,2876892,-97189,7.96,-47164,29000,29000,28800,29000,0,429
20171124,30800,31700,30250,30950,250,407058,2974081,-10004,8.24,32335,30950,31000,30950,30950,0,1113
20171123,30450,30900,30150,30700,650,337433,2984085,-27722,8.27,14518,30700,30700,30700,30700,0,273
20171122,30250,30600,29850,30050,200,276396,3011807,-23462,8.35,12323,30050,30100,30000,30050,0,810
20171121,30600,30900,29750,30250,100,304960,3035269,22722,8.4,226,30250,30200,29900,30100,-150,1321
20171120,30500,30900,30100,30150,350,188870,3012547,4534,8.35,13514,30150,30450,30150,30450,300,1332
20171117,31000,32150,30500,30500,650,422806,3008013,23811,8.34,271,30500,30500,30400,30450,-50,1030
20171116,30750,31700,30550,31150,950,578920,2984202,3946,8.27,12008,31150,31200,31000,31200,50,1535
20171115,32700,33400,29500,30200,2250,1170126,2980256,93895,8.26,35863,30200,30500,30400,30500,300,8298
20171114,32300,33500,31750,32450,150,611715,2886361,99973,8.0,59509,32450,32700,32500,32500,50,508
20171113,31750,32800,31000,32300,550,377121,2786388,-10199,7.72,43572,32300,32400,32150,32150,-150,1010
20171110,31500,32150,30900,31750,50,384031,2796587,18227,7.75,31869,31750,31850,31750,31850,100,304
20171109,31300,31950,30600,31700,1000,636801,2778360,13779,7.7,96905,31700,31700,31550,31700,0,871
20171108,27900,30700,27650,30700,3100,972366,2764581,147515,7.66,66975,30700,30650,30500,30600,-100,1800
20171107,27850,28100,27550,27600,300,119378,2617066,8733,7.25,25021,27600,27600,27600,27600,0,599
20171106,28400,28500,27700,27900,450,120019,2608333,-15181,7.23,4003,27900,27900,27750,27900,0,2738
20171103,28250,28850,28200,28350,350,206288,2623514,14984,7.27,6412,28350,28300,28250,28300,-50,1104
20171102,27900,28500,27850,28000,50,148811,2608530,23762,7.23,27828,28000,28250,28000,28250,250,1484
20171101,28050,28350,27950,27950,200,107035,2584768,30416,7.16,6110,27950,27950,27750,27850,-100,3168
20171031,28700,28900,28100,28150,550,186814,2554352,9148,7.08,19632,28150,28150,28150,28150,0,542
20171030,28600,28900,28500,28700,250,160721,2545204,16209,7.04,24623,28700,28700,28700,28700,0,558
20171027,28250,28650,28000,28450,200,106349,2528995,-1178,7.01,15489,28450,28400,28400,28400,-50,621
20171026,28800,28950,28200,28250,550,199533,2530173,-4602,7.01,36516,28250,28250,28250,28250,0,131
20171025,28500,28800,28150,28800,650,219767,2534775,45949,7.03,12170,28800,28850,28650,28800,0,1985
20171024,27950,28650,27700,28150,300,176902,2488826,35667,6.9,23005,28150,28150,28100,28100,-50,1143
20171023,28400,28400,27700,27850,300,114150,2453159,-7850,6.8,10654,27850,27900,27800,27900,50,608
20171020,27650,28150,27100,28150,750,187318,2461009,47883,6.82,16707,28150,28150,28000,28000,-150,1128
20171019,26900,27600,26500,27400,500,142492,2413126,13525,6.69,20428,27400,27400,27300,27300,-100,55
20171018,26300,26900,26000,26900,950,167240,2399601,23552,6.65,892,26900,27000,26800,26900,0,295
20171017,26150,26750,25850,25950,150,140494,2376049,-391,6.59,-674,25950,25950,25900,25950,0,274
20171016,27200,27450,25500,26100,1100,243875,2376440,366,6.59,-25754,26100,26100,26000,26050,-50,201
20171013,28450,28500,26900,27200,1150,350529,2376074,-902,6.59,-42772,27200,27200,27150,27150,-50,250
20171012,28350,28700,28300,28350,100,154825,2376976,52912,6.59,1954,28350,28450,28350,28450,100,353
20171011,28400,28700,28100,28450,50,133240,2324064,11938,6.44,2917,28450,28500,28450,28500,50,175
20171010,28250,28850,28050,28500,450,226664,2312126,50612,6.41,13240,28500,28500,28500,28500,0,550
20170929,28200,28500,27800,28050,100,261688,2261514,24466,6.27,1731,28050,28250,28200,28200,150,103
20170928,27000,28350,27000,27950,1100,440480,2237048,142283,6.2,21805,27950,28050,28000,28050,100,57
20170927,26850,27350,26650,26850,250,164379,2094765,35619,5.81,11213,26850,26850,26850,26850,0,0
20170926,25300,27150,25300,26600,750,290031,2059146,11837,5.71,32972,26600,26800,26600,26750,150,1055
20170925,25300,25900,25000,25850,900,187847,2047309,17722,5.67,26077,25850,25900,25800,25900,50,105
20170922,24950,25400,24300,24950,150,313321,2029773,36338,5.63,21090,24950,24950,24800,24900,-50,422
20170921,26400,26900,24750,24800,1500,546108,1993435,3375,5.53,-48427,24800,25000,24700,24800,0,2477
20170920,28650,28650,25600,26300,2350,704729,1990060,-134875,5.52,-40248,26300,26300,26100,26250,-50,1180
20170919,29300,29350,28350,28650,600,319169,2124935,-14628,5.89,-18012,28650,28650,28600,28650,0,847
20170918,28150,29450,27900,29250,1400,479554,2139563,65165,5.93,13130,29250,29350,29250,29300,50,728
20170915,27150,27850,26850,27850,550,171607,2074398,44247,5.75,-9446,27850,27800,27800,27800,-50,9
20170914,27800,27800,27100,27300,500,223098,2030151,-18903,5.63,-27504,27300,27400,27250,27250,-50,6
20170913,27850,28100,27450,27800,0,151641,2049054,-27308,5.68,-33764,27800,27800,27650,27750,-50,262
20170912,27400,28300,27400,27800,450,154485,2076362,12594,5.76,-9518,27800,27850,27800,27850,50,50
20170911,27550,27850,27100,27350,50,141814,2063768,20821,5.72,-9657,27350,27500,27350,27400,50,15
20170908,28350,28350,27400,27400,750,130070,2042947,2419,5.66,-9612,27400,27300,27300,27300,-100,80
20170907,27450,28350,27450,28150,750,238995,2040528,24659,5.66,-19827,28150,28200,28150,28200,50,17
20170906,27000,28000,26900,27400,400,237746,2015869,61387,5.59,-49304,27400,27600,27350,27400,0,118
20170905,27050,27500,26850,27000,50,137707,1954482,25478,5.42,-22340,27000,26950,26950,26950,-50,354
20170904,26000,27400,26000,27050,950,221656,1929004,2072,5.35,-18303,27050,27050,27000,27050,0,64
20170901,28000,28150,27700,28000,50,112957,1926932,5012,5.34,-218,28000,28400,27900,28400,400,5
20170831,28100,28150,27650,28050,250,180764,1921920,44001,5.33,-11548,28050,28050,28050,28050,0,265
20170830,28300,28400,27700,27800,150,224493,1877919,17136,5.21,-21234,27800,27950,27950,27950,150,1
20170829,27600,28350,27600,27950,600,324326,1860783,20737,5.16,-22086,27950,27950,27900,27950,0,1155
20170828,28250,28350,27100,27350,800,204212,1840046,14523,5.09,-18026,27350,27450,27350,27450,100,146
20170825,28450,28650,28050,28150,300,156538,1825523,26665,5.06,10355,28150,28150,28150,28150,0,195
20170824,28400,28600,27900,28450,150,225633,1798858,42079,4.99,-7418,28450,28500,28350,28500,50,116
20170823,27950,28600,27850,28300,400,313494,1756779,63053,4.87,-5414,28300,28350,28300,28350,50,25
20170822,26850,28000,26850,27900,1050,362879,1693726,58012,4.69,-54610,27900,27900,27750,27900,0,901
20170821,27650,27700,26850,26850,650,133369,1635714,-3497,4.53,4132,26850,27000,26850,26850,0,400
20170818,27000,27850,26650,27500,100,193345,1639211,32500,4.54,-17270,27500,27700,27500,27700,200,166
20170817,27800,27850,27350,27400,300,211897,1606711,-15237,4.45,-21343,27400,27400,27250,27350,-50,415
20170816,28200,28250,27250,27700,400,385688,1621948,-9723,4.5,-36368,27700,27800,27700,27800,100,25
20170814,27150,28200,26700,27300,600,471973,1631671,-70703,4.51,26129,27300,27500,27100,27350,50,625
20170811,25600,26700,25200,26700,500,229497,1702374,-21037,4.72,18499,26700,26700,26700,26700,0,5
20170810,27000,27000,25200,26200,700,367344,1723411,10769,4.78,11916,26200,26200,26200,26200,0,50
20170809,26300,27200,26050,26900,500,207693,1712642,16502,4.75,469,26900,26850,26850,26850,-50,487
20170808,27600,27750,26250,26400,1200,353620,1696140,-9645,4.7,-16746,26400,26550,26450,26450,50,671
20170807,27500,27900,27150,27600,250,136337,1705785,-20552,4.73,-12875,27600,27600,27600,27600,0,153
20170804,27650,28200,26150,27350,250,335449,1726337,10995,4.78,-17849,27350,27350,27300,27300,-50,195
20170803,29300,29300,27600,27600,1900,294922,1715342,-26376,4.75,-2896,27600,27600,27450,27600,0,271
20170802,29050,29750,28850,29500,700,146319,1741718,-1574,4.83,-9398,29500,29450,29400,29400,-100,17
20170801,29000,29150,28350,28800,200,212431,1743292,-103655,4.83,-28364,28800,28800,28650,28800,0,360
20170731,28850,29150,27650,29000,0,340576,1846947,5083,5.12,-52138,29000,29100,28850,29100,100,1352
20170728,30650,30850,28900,29000,1850,473043,1841864,-57927,5.11,-118979,29000,29000,28900,28900,-100,871
20170727,31100,31400,30200,30850,200,199629,1899791,14441,5.27,-31393,30850,30800,30550,30800,-50,5
