day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850109,13600,13600,13600,13600,150,0,0,0,0.0,0,0,0,0,0,0,0
19850110,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850111,14300,14300,14300,14300,700,20,0,0,0.0,0,0,0,0,0,0,0
19850112,13950,13950,13950,13950,350,0,0,0,0.0,0,0,0,0,0,0,0
19850114,13900,13900,13900,13900,50,0,0,0,0.0,0,0,0,0,0,0,0
19850115,13200,13200,13200,13200,700,190,0,0,0.0,0,0,0,0,0,0,0
19850116,13300,13300,13300,13300,100,1650,0,0,0.0,0,0,0,0,0,0,0
19850117,13300,13300,13300,13300,0,840,0,0,0.0,0,0,0,0,0,0,0
19850118,13300,13300,13300,13300,0,700,0,0,0.0,0,0,0,0,0,0,0
19850119,13280,13280,13280,13280,20,0,0,0,0.0,0,0,0,0,0,0,0
19850121,13000,13000,13000,13000,280,20,0,0,0.0,0,0,0,0,0,0,0
19850122,12950,12950,12700,12700,300,300,0,0,0.0,0,0,0,0,0,0,0
19850123,13200,13200,13200,13200,500,30,0,0,0.0,0,0,0,0,0,0,0
19850124,13300,13880,13300,13510,310,8860,0,0,0.0,0,0,0,0,0,0,0
19850125,13650,13650,13300,13300,210,3380,0,0,0.0,0,0,0,0,0,0,0
19850126,13300,13300,13300,13300,0,30,0,0,0.0,0,0,0,0,0,0,0
19850128,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850129,13300,13300,13300,13300,0,3300,0,0,0.0,0,0,0,0,0,0,0
19850130,13350,13350,13300,13300,0,1820,0,0,0.0,0,0,0,0,0,0,0
19850131,13300,13300,13300,13300,0,380,0,0,0.0,0,0,0,0,0,0,0
19850201,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850202,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850204,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850205,13190,13190,13190,13190,110,0,0,0,0.0,0,0,0,0,0,0,0
19850206,13050,13050,13050,13050,140,50,0,0,0.0,0,0,0,0,0,0,0
19850207,13050,13050,13050,13050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850208,13050,13050,13050,13050,0,0,0,0,0.0,0,0,0,0,0,0,0
19850209,13000,13000,13000,13000,50,10,0,0,0.0,0,0,0,0,0,0,0
19850211,13000,13000,13000,13000,0,30,0,0,0.0,0,0,0,0,0,0,0
19850213,13000,13000,13000,13000,0,100,0,0,0.0,0,0,0,0,0,0,0
19850214,13000,13000,13000,13000,0,450,0,0,0.0,0,0,0,0,0,0,0
19850215,13000,13000,13000,13000,0,30,0,0,0.0,0,0,0,0,0,0,0
19850216,13210,13500,13210,13310,310,1300,0,0,0.0,0,0,0,0,0,0,0
19850218,13300,13310,13300,13310,0,2070,0,0,0.0,0,0,0,0,0,0,0
19850219,13320,13320,13320,13320,10,900,0,0,0.0,0,0,0,0,0,0,0
19850221,13360,13550,13360,13550,230,410,0,0,0.0,0,0,0,0,0,0,0
19850222,13600,13700,13490,13700,150,2280,0,0,0.0,0,0,0,0,0,0,0
19850223,13850,13980,13850,13980,280,700,0,0,0.0,0,0,0,0,0,0,0
19850225,14100,14100,14000,14000,20,1290,0,0,0.0,0,0,0,0,0,0,0
19850226,13850,14700,13850,14510,510,2950,0,0,0.0,0,0,0,0,0,0,0
19850227,14300,14550,14300,14550,40,190,0,0,0.0,0,0,0,0,0,0,0
19850228,14600,14600,14600,14600,50,100,0,0,0.0,0,0,0,0,0,0,0
19850302,14500,14500,14500,14500,100,700,0,0,0.0,0,0,0,0,0,0,0
19850304,14490,14490,14490,14490,10,0,0,0,0.0,0,0,0,0,0,0,0
19850305,14450,15000,14450,14500,10,380,0,0,0.0,0,0,0,0,0,0,0
19850306,14750,14850,14500,14500,0,2250,0,0,0.0,0,0,0,0,0,0,0
19850307,14600,14600,14550,14550,50,850,0,0,0.0,0,0,0,0,0,0,0
19850308,14560,14560,14550,14550,0,2600,0,0,0.0,0,0,0,0,0,0,0
19850309,14550,14550,14550,14550,0,800,0,0,0.0,0,0,0,0,0,0,0
19850311,14560,14560,14560,14560,10,10,0,0,0.0,0,0,0,0,0,0,0
19850312,14600,14800,14600,14800,240,430,0,0,0.0,0,0,0,0,0,0,0
19850313,14950,15100,14950,15100,300,1020,0,0,0.0,0,0,0,0,0,0,0
19850314,15110,15380,15110,15370,270,3600,0,0,0.0,0,0,0,0,0,0,0
19850315,15190,15370,15150,15370,0,1910,0,0,0.0,0,0,0,0,0,0,0
19850316,15370,15400,15370,15400,30,1370,0,0,0.0,0,0,0,0,0,0,0
19850318,15450,15450,15400,15400,0,1580,0,0,0.0,0,0,0,0,0,0,0
19850319,15400,15450,15400,15450,50,3680,0,0,0.0,0,0,0,0,0,0,0
19850320,15450,15600,15450,15450,0,310,0,0,0.0,0,0,0,0,0,0,0
19850321,15700,16000,15700,16000,550,280,0,0,0.0,0,0,0,0,0,0,0
19850322,16100,16200,16100,16200,200,890,0,0,0.0,0,0,0,0,0,0,0
19850323,16510,16510,16510,16510,310,160,0,0,0.0,0,0,0,0,0,0,0
19850325,16550,16600,16550,16600,90,160,0,0,0.0,0,0,0,0,0,0,0
19850326,16890,16890,16650,16650,50,370,0,0,0.0,0,0,0,0,0,0,0
19850327,16700,16700,16650,16650,0,280,0,0,0.0,0,0,0,0,0,0,0
19850328,16460,16460,16460,16460,190,620,0,0,0.0,0,0,0,0,0,0,0
19850329,16350,16450,16350,16450,10,440,0,0,0.0,0,0,0,0,0,0,0
19850330,12650,12650,12650,12650,3800,0,0,0,0.0,0,0,0,0,0,0,0
19850401,12710,12710,12710,12710,60,0,0,0,0.0,0,0,0,0,0,0,0
19850402,12710,13010,12710,13010,300,70,0,0,0.0,0,0,0,0,0,0,0
19850403,13350,13350,13350,13350,340,0,0,0,0.0,0,0,0,0,0,0,0
19850404,13350,13350,13350,13350,0,110,0,0,0.0,0,0,0,0,0,0,0
19850406,13790,13790,13790,13790,440,300,0,0,0.0,0,0,0,0,0,0,0
19850408,13790,13790,13790,13790,0,130,0,0,0.0,0,0,0,0,0,0,0
19850409,13790,13790,13780,13780,10,310,0,0,0.0,0,0,0,0,0,0,0
19850410,13780,13780,13780,13780,0,1900,0,0,0.0,0,0,0,0,0,0,0
19850411,13890,13890,13890,13890,110,50,0,0,0.0,0,0,0,0,0,0,0
19850412,13890,13890,13890,13890,0,2100,0,0,0.0,0,0,0,0,0,0,0
19850413,14060,14060,14060,14060,170,0,0,0,0.0,0,0,0,0,0,0,0
19850415,14290,14290,14250,14290,230,210,0,0,0.0,0,0,0,0,0,0,0
19850416,14290,14290,14290,14290,0,0,0,0,0.0,0,0,0,0,0,0,0
19850417,14600,14600,14600,14600,310,20,0,0,0.0,0,0,0,0,0,0,0
19850418,14500,14500,14500,14500,100,770,0,0,0.0,0,0,0,0,0,0,0
19850419,14300,14300,14300,14300,200,470,0,0,0.0,0,0,0,0,0,0,0
19850420,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850422,14290,14290,14290,14290,10,0,0,0,0.0,0,0,0,0,0,0,0
19850423,14180,14180,14180,14180,110,2000,0,0,0.0,0,0,0,0,0,0,0
19850424,14000,14010,14000,14010,170,300,0,0,0.0,0,0,0,0,0,0,0
19850425,14000,14000,14000,14000,10,170,0,0,0.0,0,0,0,0,0,0,0
19850426,13900,13900,13900,13900,100,3000,0,0,0.0,0,0,0,0,0,0,0
19850427,13900,13900,13900,13900,0,370,0,0,0.0,0,0,0,0,0,0,0
19850429,14400,14400,14400,14400,500,10,0,0,0.0,0,0,0,0,0,0,0
19850430,14300,14300,14300,14300,100,0,0,0,0.0,0,0,0,0,0,0,0
19850501,14200,14200,14200,14200,100,0,0,0,0.0,0,0,0,0,0,0,0
19850502,14200,14200,14200,14200,0,1890,0,0,0.0,0,0,0,0,0,0,0
19850503,14200,14400,14200,14200,0,240,0,0,0.0,0,0,0,0,0,0,0
19850504,14210,14210,14210,14210,10,10,0,0,0.0,0,0,0,0,0,0,0
19850506,14250,14250,14250,14250,40,0,0,0,0.0,0,0,0,0,0,0,0
19850507,14400,14400,14400,14400,150,0,0,0,0.0,0,0,0,0,0,0,0
19850508,14300,14300,14300,14300,100,10,0,0,0.0,0,0,0,0,0,0,0
19850509,14400,14600,14400,14600,300,40,0,0,0.0,0,0,0,0,0,0,0
19850510,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850511,15100,15100,15100,15100,500,20,0,0,0.0,0,0,0,0,0,0,0
19850513,15100,15100,15100,15100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850514,15100,15100,15100,15100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850515,15100,15100,15100,15100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850516,15100,15390,15100,15100,0,1800,0,0,0.0,0,0,0,0,0,0,0
19850517,15000,15000,15000,15000,100,0,0,0,0.0,0,0,0,0,0,0,0
19850518,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850520,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850521,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850522,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850523,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850524,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850525,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850528,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850529,14950,15000,14950,15000,0,350,0,0,0.0,0,0,0,0,0,0,0
19850530,14950,14950,14950,14950,50,0,0,0,0.0,0,0,0,0,0,0,0
19850531,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
19850601,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
19850603,14950,14950,14950,14950,0,0,0,0,0.0,0,0,0,0,0,0,0
19850604,14950,14950,14950,14950,0,1010,0,0,0.0,0,0,0,0,0,0,0
19850605,14900,14900,14900,14900,50,0,0,0,0.0,0,0,0,0,0,0,0
19850607,14200,14900,14200,14900,0,30,0,0,0.0,0,0,0,0,0,0,0
19850608,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850610,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850611,14900,14900,14900,14900,0,0,0,0,0.0,0,0,0,0,0,0,0
19850612,14800,14900,14800,14900,0,360,0,0,0.0,0,0,0,0,0,0,0
19850613,14200,14200,14200,14200,700,700,0,0,0.0,0,0,0,0,0,0,0
19850614,14220,14220,14220,14220,20,50,0,0,0.0,0,0,0,0,0,0,0
19850615,14300,14300,14300,14300,80,1250,0,0,0.0,0,0,0,0,0,0,0
19850617,14320,14320,14320,14320,20,0,0,0,0.0,0,0,0,0,0,0,0
19850618,14320,14320,14320,14320,0,0,0,0,0.0,0,0,0,0,0,0,0
19850619,14200,14200,14200,14200,120,90,0,0,0.0,0,0,0,0,0,0,0
19850620,14100,14100,14100,14100,100,1500,0,0,0.0,0,0,0,0,0,0,0
19850621,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850622,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850624,14110,14110,14110,14110,10,0,0,0,0.0,0,0,0,0,0,0,0
19850625,14110,14110,14110,14110,0,0,0,0,0.0,0,0,0,0,0,0,0
19850626,14110,14110,14110,14110,0,0,0,0,0.0,0,0,0,0,0,0,0
19850627,14000,14000,14000,14000,110,0,0,0,0.0,0,0,0,0,0,0,0
19850628,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850629,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850701,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850702,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850703,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850704,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850705,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850706,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850708,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850709,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850710,13990,13990,13990,13990,10,300,0,0,0.0,0,0,0,0,0,0,0
19850711,13990,13990,13990,13990,0,0,0,0,0.0,0,0,0,0,0,0,0
19850712,13900,13900,13900,13900,90,0,0,0,0.0,0,0,0,0,0,0,0
19850713,13850,13850,13850,13850,50,0,0,0,0.0,0,0,0,0,0,0,0
19850715,13590,13590,13590,13590,260,0,0,0,0.0,0,0,0,0,0,0,0
19850716,13590,13590,13590,13590,0,0,0,0,0.0,0,0,0,0,0,0,0
19850718,13590,13590,13590,13590,0,0,0,0,0.0,0,0,0,0,0,0,0
19850719,13590,13590,13590,13590,0,0,0,0,0.0,0,0,0,0,0,0,0
19850720,13590,13590,13590,13590,0,0,0,0,0.0,0,0,0,0,0,0,0
19850722,13590,13590,13590,13590,0,0,0,0,0.0,0,0,0,0,0,0,0
19850723,13590,13590,13590,13590,0,0,0,0,0.0,0,0,0,0,0,0,0
19850724,13600,13600,13600,13600,10,110,0,0,0.0,0,0,0,0,0,0,0
19850725,13400,13400,13300,13300,300,160,0,0,0.0,0,0,0,0,0,0,0
19850726,13310,13310,13310,13310,10,110,0,0,0.0,0,0,0,0,0,0,0
19850727,13310,13310,13310,13310,0,0,0,0,0.0,0,0,0,0,0,0,0
19850729,13300,13300,13300,13300,10,0,0,0,0.0,0,0,0,0,0,0,0
19850730,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850731,13350,13350,13350,13350,50,2270,0,0,0.0,0,0,0,0,0,0,0
19850801,13350,13350,13350,13350,0,120,0,0,0.0,0,0,0,0,0,0,0
19850802,13350,13350,13350,13350,0,190,0,0,0.0,0,0,0,0,0,0,0
19850803,13350,13350,13350,13350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850805,13700,13700,13700,13700,350,100,0,0,0.0,0,0,0,0,0,0,0
19850806,13350,13350,13350,13350,350,670,0,0,0.0,0,0,0,0,0,0,0
19850807,13350,13350,13350,13350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850808,13350,13350,13350,13350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850809,13350,13350,13350,13350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850810,13350,13350,13350,13350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850812,13350,14000,13350,14000,650,260,0,0,0.0,0,0,0,0,0,0,0
19850813,13980,13980,13980,13980,20,0,0,0,0.0,0,0,0,0,0,0,0
19850814,13900,13900,13900,13900,80,0,0,0,0.0,0,0,0,0,0,0,0
19850816,13890,13890,13890,13890,10,400,0,0,0.0,0,0,0,0,0,0,0
19850817,13870,13870,13870,13870,20,0,0,0,0.0,0,0,0,0,0,0,0
19850819,13870,13870,13870,13870,0,0,0,0,0.0,0,0,0,0,0,0,0
19850820,13870,13870,13870,13870,0,0,0,0,0.0,0,0,0,0,0,0,0
19850821,13800,13800,13800,13800,70,0,0,0,0.0,0,0,0,0,0,0,0
19850822,13200,13200,13200,13200,600,0,0,0,0.0,0,0,0,0,0,0,0
19850823,12700,12700,12700,12700,500,0,0,0,0.0,0,0,0,0,0,0,0
19850824,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850826,12600,12600,12600,12600,100,10,0,0,0.0,0,0,0,0,0,0,0
19850827,12700,12700,12700,12700,100,40,0,0,0.0,0,0,0,0,0,0,0
19850828,12700,12700,12700,12700,0,120,0,0,0.0,0,0,0,0,0,0,0
19850829,12700,12700,12700,12700,0,10,0,0,0.0,0,0,0,0,0,0,0
19850830,12700,12700,12700,12700,0,100,0,0,0.0,0,0,0,0,0,0,0
19850831,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850902,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850903,12700,12700,12700,12700,0,210,0,0,0.0,0,0,0,0,0,0,0
19850904,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850905,12600,12600,12600,12600,100,200,0,0,0.0,0,0,0,0,0,0,0
19850906,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850907,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850909,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850910,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850911,12700,13200,12700,13200,600,630,0,0,0.0,0,0,0,0,0,0,0
19850912,13200,13200,12800,13200,0,930,0,0,0.0,0,0,0,0,0,0,0
19850913,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850914,13400,13400,13400,13400,200,20,0,0,0.0,0,0,0,0,0,0,0
19850916,13400,13400,13400,13400,0,60,0,0,0.0,0,0,0,0,0,0,0
19850917,13460,13460,13460,13460,60,0,0,0,0.0,0,0,0,0,0,0,0
19850918,13460,13460,13460,13460,0,0,0,0,0.0,0,0,0,0,0,0,0
19850919,13260,13260,13260,13260,200,40,0,0,0.0,0,0,0,0,0,0,0
19850920,13260,13260,13260,13260,0,0,0,0,0.0,0,0,0,0,0,0,0
19850921,13400,13400,13400,13400,140,100,0,0,0.0,0,0,0,0,0,0,0
19850923,13490,13490,13490,13490,90,580,0,0,0.0,0,0,0,0,0,0,0
19850924,13490,13490,13490,13490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850925,13490,13490,13490,13490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850926,13490,13490,13490,13490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850927,12810,13300,12810,13300,190,510,0,0,0.0,0,0,0,0,0,0,0
19850928,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850930,13700,13700,13700,13700,400,630,0,0,0.0,0,0,0,0,0,0,0
19851002,13700,13700,13700,13700,0,100,0,0,0.0,0,0,0,0,0,0,0
19851004,13700,13700,13700,13700,0,20,0,0,0.0,0,0,0,0,0,0,0
19851005,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851007,13800,13800,13800,13800,100,2760,0,0,0.0,0,0,0,0,0,0,0
19851008,13810,13810,13810,13810,10,460,0,0,0.0,0,0,0,0,0,0,0
19851010,13810,13810,13810,13810,0,0,0,0,0.0,0,0,0,0,0,0,0
19851011,13810,13810,13810,13810,0,0,0,0,0.0,0,0,0,0,0,0,0
19851012,13850,13850,13850,13850,40,30,0,0,0.0,0,0,0,0,0,0,0
19851014,13850,13850,13850,13850,0,10,0,0,0.0,0,0,0,0,0,0,0
19851015,13800,13800,13800,13800,50,0,0,0,0.0,0,0,0,0,0,0,0
19851016,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19851017,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19851018,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19851019,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19851021,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19851022,13700,13700,13700,13700,100,0,0,0,0.0,0,0,0,0,0,0,0
19851023,13750,13750,13750,13750,50,1430,0,0,0.0,0,0,0,0,0,0,0
19851024,13700,13700,13700,13700,50,0,0,0,0.0,0,0,0,0,0,0,0
19851025,13700,13700,13700,13700,0,20,0,0,0.0,0,0,0,0,0,0,0
19851026,13600,13600,13600,13600,100,0,0,0,0.0,0,0,0,0,0,0,0
19851028,13600,13600,13600,13600,0,450,0,0,0.0,0,0,0,0,0,0,0
19851029,13650,13650,13650,13650,50,2430,0,0,0.0,0,0,0,0,0,0,0
19851030,13650,13650,13650,13650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851031,13650,13650,13650,13650,0,0,0,0,0.0,0,0,0,0,0,0,0
19851101,13600,13600,13600,13600,50,200,0,0,0.0,0,0,0,0,0,0,0
19851102,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851104,13610,13610,13610,13610,10,860,0,0,0.0,0,0,0,0,0,0,0
19851105,13610,13610,13610,13610,0,2000,0,0,0.0,0,0,0,0,0,0,0
19851106,13610,13610,13610,13610,0,1000,0,0,0.0,0,0,0,0,0,0,0
19851107,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851108,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851109,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851111,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851112,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851113,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851114,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851115,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851116,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851118,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851119,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851120,13610,13610,13610,13610,0,0,0,0,0.0,0,0,0,0,0,0,0
19851121,13600,13600,13600,13600,10,0,0,0,0.0,0,0,0,0,0,0,0
19851122,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851123,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851125,13400,13400,13400,13400,200,1000,0,0,0.0,0,0,0,0,0,0,0
19851126,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19851127,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19851128,13400,13400,13400,13400,0,280,0,0,0.0,0,0,0,0,0,0,0
19851129,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19851130,13400,13400,13400,13400,0,100,0,0,0.0,0,0,0,0,0,0,0
19851202,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19851203,13300,13300,13300,13300,100,20,0,0,0.0,0,0,0,0,0,0,0
19851204,13300,13300,13300,13300,0,210,0,0,0.0,0,0,0,0,0,0,0
19851205,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19851206,13400,13400,13400,13400,100,120,0,0,0.0,0,0,0,0,0,0,0
19851207,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19851209,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19851210,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19851211,13400,13400,13400,13400,0,300,0,0,0.0,0,0,0,0,0,0,0
19851212,13400,13400,13400,13400,0,500,0,0,0.0,0,0,0,0,0,0,0
19851213,13400,13400,13400,13400,0,1330,0,0,0.0,0,0,0,0,0,0,0
19851214,13450,13450,13450,13450,50,0,0,0,0.0,0,0,0,0,0,0,0
19851216,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851217,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851218,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851219,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851220,13450,13450,13450,13450,0,20,0,0,0.0,0,0,0,0,0,0,0
19851221,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851223,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851224,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19851226,13500,13500,13500,13500,50,130,0,0,0.0,0,0,0,0,0,0,0
19860104,13000,13000,13000,13000,500,0,0,0,0.0,0,0,0,0,0,0,0
19860106,13000,13000,13000,13000,0,10,0,0,0.0,0,0,0,0,0,0,0
19860107,13200,13270,13200,13270,270,250,0,0,0.0,0,0,0,0,0,0,0
19860108,13300,13300,13300,13300,30,0,0,0,0.0,0,0,0,0,0,0,0
19860109,13300,13900,13300,13900,600,170,0,0,0.0,0,0,0,0,0,0,0
19860110,14500,14500,14500,14500,600,2000,0,0,0.0,0,0,0,0,0,0,0
19860111,14510,14510,14510,14510,10,1000,0,0,0.0,0,0,0,0,0,0,0
19860113,14480,14480,14480,14480,30,0,0,0,0.0,0,0,0,0,0,0,0
19860114,14580,14580,14580,14580,100,100,0,0,0.0,0,0,0,0,0,0,0
19860115,14500,14500,14500,14500,80,0,0,0,0.0,0,0,0,0,0,0,0
19860116,14500,14500,14500,14500,0,3030,0,0,0.0,0,0,0,0,0,0,0
19860117,14500,14500,14500,14500,0,180,0,0,0.0,0,0,0,0,0,0,0
19860118,14500,14500,14500,14500,0,120,0,0,0.0,0,0,0,0,0,0,0
19860120,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860121,14500,14500,14500,14500,0,4000,0,0,0.0,0,0,0,0,0,0,0
19860122,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860123,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860124,14500,14500,14500,14500,0,3490,0,0,0.0,0,0,0,0,0,0,0
19860125,14500,14500,14500,14500,0,200,0,0,0.0,0,0,0,0,0,0,0
19860127,14500,14500,14500,14500,0,550,0,0,0.0,0,0,0,0,0,0,0
19860128,14500,15000,14500,15000,500,1290,0,0,0.0,0,0,0,0,0,0,0
19860129,15610,15610,15610,15610,610,200,0,0,0.0,0,0,0,0,0,0,0
19860130,15700,15700,15700,15700,90,300,0,0,0.0,0,0,0,0,0,0,0
19860131,15700,15700,15700,15700,0,920,0,0,0.0,0,0,0,0,0,0,0
19860201,15720,15720,15720,15720,20,10,0,0,0.0,0,0,0,0,0,0,0
19860203,16000,16000,16000,16000,280,310,0,0,0.0,0,0,0,0,0,0,0
19860204,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860205,15700,15700,15700,15700,300,180,0,0,0.0,0,0,0,0,0,0,0
19860206,15600,15600,15600,15600,100,100,0,0,0.0,0,0,0,0,0,0,0
19860207,15400,15400,15400,15400,200,100,0,0,0.0,0,0,0,0,0,0,0
19860208,15200,15200,15200,15200,200,0,0,0,0.0,0,0,0,0,0,0,0
19860210,14700,14900,14700,14900,300,1310,0,0,0.0,0,0,0,0,0,0,0
19860211,14600,14600,14200,14200,700,210,0,0,0.0,0,0,0,0,0,0,0
19860212,14300,14300,14300,14300,100,400,0,0,0.0,0,0,0,0,0,0,0
19860213,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860214,14400,14400,14400,14400,100,10,0,0,0.0,0,0,0,0,0,0,0
19860215,14420,14420,14420,14420,20,0,0,0,0.0,0,0,0,0,0,0,0
19860217,14420,14500,14420,14500,80,1800,0,0,0.0,0,0,0,0,0,0,0
19860218,14510,14700,14510,14700,200,310,0,0,0.0,0,0,0,0,0,0,0
