day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
20200122,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
20200121,15300,15500,14500,15500,300,163,0,0,0.0,100,0,0,0,0,0,0
20200120,15900,15900,15800,15800,500,350,0,0,0.0,100,0,0,0,0,0,0
20200117,16300,16300,16300,16300,550,100,0,0,0.0,100,0,0,0,0,0,0
20200116,16900,16900,16850,16850,350,127,0,0,0.0,0,0,0,0,0,0,0
20200115,16500,16500,16500,16500,50,60,0,0,0.0,0,0,0,0,0,0,0
20200114,16450,16450,16450,16450,0,0,0,0,0.0,0,0,0,0,0,0,0
20200113,16450,16450,16450,16450,0,0,0,0,0.0,0,0,0,0,0,0,0
20200110,16450,16450,16450,16450,550,100,0,0,0.0,100,0,0,0,0,0,0
20200109,17000,17000,17000,17000,700,1,0,0,0.0,0,0,0,0,0,0,0
20200108,16300,16300,16300,16300,150,0,0,0,0.0,0,0,0,0,0,0,0
20200107,16450,16450,16450,16450,550,2,0,0,0.0,2,0,0,0,0,0,0
20200106,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20200103,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20200102,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191230,15000,17000,15000,17000,1050,21,0,0,0.0,0,0,0,0,0,0,0
20191227,15950,15950,15950,15950,0,0,0,0,0.0,0,0,0,0,0,0,0
20191226,15950,15950,15950,15950,500,12,0,0,0.0,12,0,0,0,0,0,0
20191224,16450,16450,16450,16450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191223,16450,16450,16450,16450,0,20,0,0,0.0,0,0,0,0,0,0,0
20191220,16450,16450,16450,16450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191219,16450,16450,16450,16450,100,300,0,0,0.0,0,0,0,0,0,0,0
20191218,16350,16350,16350,16350,0,0,0,0,0.0,0,0,0,0,0,0,0
20191217,16350,16350,16350,16350,550,100,0,0,0.0,100,0,0,0,0,0,0
20191216,18500,18500,16900,16900,50,4,0,0,0.0,0,0,0,0,0,0,0
20191213,15000,16950,15000,16950,600,49951,0,0,0.0,0,0,0,0,0,0,0
20191212,16350,16350,16350,16350,550,101,0,0,0.0,100,0,0,0,0,0,0
20191211,16900,16900,16900,16900,450,1,0,0,0.0,-1,0,0,0,0,0,0
20191210,16450,16450,16450,16450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191209,16450,16450,16450,16450,400,1,0,0,0.0,-1,0,0,0,0,0,0
20191206,16050,16050,16050,16050,0,0,0,0,0.0,0,0,0,0,0,0,0
20191205,16050,16050,16050,16050,500,100,0,0,0.0,100,0,0,0,0,0,0
20191204,16550,16550,16550,16550,0,0,0,0,0.0,0,0,0,0,0,0,0
20191203,16550,16550,16550,16550,0,0,0,0,0.0,0,0,0,0,0,0,0
20191202,16550,16550,16550,16550,0,0,0,0,0.0,0,0,0,0,0,0,0
20191129,16550,16550,16550,16550,400,1,0,0,0.0,-1,0,0,0,0,0,0
20191128,16300,16300,16150,16150,1250,337,0,0,0.0,0,0,0,0,0,0,0
20191127,17400,17400,17400,17400,550,100,0,0,0.0,100,0,0,0,0,0,0
20191126,18000,18000,17950,17950,50,2,0,0,0.0,0,0,0,0,0,0,0
20191125,18000,18000,18000,18000,0,1,0,0,0.0,0,0,0,0,0,0,0
20191122,17450,18000,17450,18000,550,46,0,0,0.0,0,0,0,0,0,0,0
20191121,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191120,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191119,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191118,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191115,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191114,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191113,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191112,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191111,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191108,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191107,17450,17450,17450,17450,550,100,0,0,0.0,100,0,0,0,0,0,0
20191106,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191105,18000,18000,18000,18000,450,10,0,0,0.0,-10,0,0,0,0,0,0
20191104,17550,17550,17550,17550,0,0,0,0,0.0,0,0,0,0,0,0,0
20191101,17550,17550,17550,17550,550,100,0,0,0.0,100,0,0,0,0,0,0
20191031,18100,18100,18100,18100,600,100,0,0,0.0,100,0,0,0,0,0,0
20191030,18700,18700,18700,18700,650,1,0,0,0.0,0,0,0,0,0,0,0
20191029,18050,18050,18050,18050,600,100,0,0,0.0,100,0,0,0,0,0,0
20191028,18700,18700,16250,18650,1200,161,0,0,0.0,0,0,0,0,0,0,0
20191025,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191024,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191023,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191022,17450,17450,17450,17450,0,0,0,0,0.0,0,0,0,0,0,0,0
20191021,17450,17450,17450,17450,550,109,0,0,0.0,100,0,0,0,0,0,0
20191018,18000,18000,18000,18000,200,0,0,0,0.0,0,0,0,0,0,0,0
20191017,18200,18200,18200,18200,600,100,0,0,0.0,100,0,0,0,0,0,0
20191016,18800,18800,18800,18800,900,1,0,0,0.0,0,0,0,0,0,0,0
20191015,17900,17900,17900,17900,600,100,0,0,0.0,100,0,0,0,0,0,0
20191014,18900,18900,16200,18500,1000,108,0,0,0.0,0,0,0,0,0,0,0
20191011,18700,18700,17500,17500,1200,436,0,0,0.0,0,0,0,0,0,0,0
20191010,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
20191008,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
20191007,18700,18700,18700,18700,0,4,0,0,0.0,0,0,0,0,0,0,0
20191004,18700,18700,18700,18700,300,1,0,0,0.0,0,0,0,0,0,0,0
20191002,18400,18400,18400,18400,0,4,0,0,0.0,0,0,0,0,0,0,0
20191001,18400,18400,18400,18400,150,770,0,0,0.0,0,0,0,0,0,0,0
20190930,18850,18850,18250,18250,600,102,0,0,0.0,100,0,0,0,0,0,0
20190927,18850,18850,18850,18850,0,0,0,0,0.0,0,0,0,0,0,0,0
20190926,18850,18850,18850,18850,1750,1,0,0,0.0,0,0,0,0,0,0,0
20190925,16550,17100,16500,17100,1850,76,0,0,0.0,-75,0,0,0,0,0,0
20190924,18750,18950,18750,18950,150,277,0,0,0.0,267,0,0,0,0,0,0
20190923,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190920,18800,18800,18800,18800,150,1,0,0,0.0,0,0,0,0,0,0,0
20190919,18650,18650,18650,18650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190918,18650,18650,18650,18650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190917,18650,18650,18650,18650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190916,18650,18650,18650,18650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190911,18650,18650,18650,18650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190910,18650,18650,18650,18650,50,0,0,0,0.0,0,0,0,0,0,0,0
20190909,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190906,18400,18700,18150,18700,50,1099,0,0,0.0,0,0,0,0,0,0,0
20190905,18750,18750,18750,18750,400,1,0,0,0.0,0,0,0,0,0,0,0
20190904,18350,18350,18350,18350,850,1,0,0,0.0,0,0,0,0,0,0,0
20190903,18000,18000,17500,17500,500,1380,0,0,0.0,0,0,0,0,0,0,0
20190902,18000,18000,18000,18000,0,1,0,0,0.0,0,0,0,0,0,0,0
20190830,17800,18600,17500,18000,100,1500,0,0,0.0,-1,0,0,0,0,0,0
20190829,18400,18400,17900,17900,600,104,0,0,0.0,100,0,0,0,0,0,0
20190828,18500,18500,18500,18500,650,1,0,0,0.0,0,0,0,0,0,0,0
20190827,17300,17850,17300,17850,0,41,0,0,0.0,40,0,0,0,0,0,0
20190826,17850,17850,17850,17850,450,1,0,0,0.0,-1,0,0,0,0,0,0
20190823,17400,17400,16850,17400,0,108,0,0,0.0,100,0,0,0,0,0,0
20190822,17400,17400,17400,17400,400,1,0,0,0.0,-1,0,0,0,0,0,0
20190821,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190820,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190819,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190816,17000,17000,17000,17000,50,1,0,0,0.0,-1,0,0,0,0,0,0
20190814,16950,16950,16950,16950,450,1,0,0,0.0,0,0,0,0,0,0,0
20190813,16500,16500,16500,16500,500,600,0,0,0.0,0,0,0,0,0,0,0
20190812,17000,17000,17000,17000,50,400,0,0,0.0,-400,0,0,0,0,0,0
20190809,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190808,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190807,16950,16950,16950,16950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190806,16950,16950,16950,16950,450,10,0,0,0.0,-10,0,0,0,0,0,0
20190805,17000,17000,16300,16500,1700,5446,0,0,0.0,0,0,0,0,0,0,0
20190802,18200,18200,18200,18200,600,100,0,0,0.0,100,0,0,0,0,0,0
20190801,17500,18850,17000,18800,1300,283,0,0,0.0,-20,0,0,0,0,0,0
20190731,17500,17700,17500,17500,0,671,0,0,0.0,-671,0,0,0,0,0,0
20190730,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190729,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190726,17950,17950,17500,17500,0,1610,0,0,0.0,-1110,0,0,0,0,0,0
20190725,19050,19050,17500,17500,2150,101,0,0,0.0,100,0,0,0,0,0,0
20190724,19650,19650,19650,19650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190723,19650,19650,19650,19650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190722,19600,19650,19600,19650,850,550,0,0,0.0,0,0,0,0,0,0,0
20190719,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190718,18800,18800,18800,18800,2250,1,0,0,0.0,0,0,0,0,0,0,0
20190717,18700,18700,16550,16550,450,2,0,0,0.0,0,0,0,0,0,0,0
20190716,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190715,17000,17050,17000,17000,500,475,0,0,0.0,-475,0,0,0,0,0,0
20190712,16550,16550,16500,16500,300,1187,0,0,0.0,-1187,0,0,0,0,0,0
20190711,20000,20000,16200,16200,1300,5545,0,0,0.0,-4813,0,0,0,0,0,0
20190710,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190709,17500,17500,17500,17500,0,200,0,0,0.0,0,0,0,0,0,0,0
20190708,17500,17500,17500,17500,50,500,0,0,0.0,0,0,0,0,0,0,0
20190705,17550,17550,17550,17550,0,0,0,0,0.0,0,0,0,0,0,0,0
20190704,19800,20100,17550,17550,50,484,0,0,0.0,0,0,0,0,0,0,0
20190703,17500,17500,17500,17500,500,190,0,0,0.0,0,0,0,0,0,0,0
20190702,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190701,18450,18450,17000,17000,1400,101,0,0,0.0,0,0,0,0,0,0,0
20190628,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190627,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190626,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190625,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190624,16550,18400,16500,18400,2000,956,0,0,0.0,-955,0,0,0,0,0,0
20190621,16400,16400,16400,16400,0,3000,0,0,0.0,0,0,0,0,0,0,0
20190620,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190619,16400,16400,16400,16400,1500,1,0,0,0.0,0,0,0,0,0,0,0
20190618,18300,18300,17450,17900,1600,124,0,0,0.0,70,0,0,0,0,0,0
20190617,16400,16400,16300,16300,300,957,0,0,0.0,-957,0,0,0,0,0,0
20190614,17550,17550,16000,16000,700,643,0,0,0.0,-343,0,0,0,0,0,0
20190613,15300,15300,15300,15300,700,170,0,0,0.0,0,0,0,0,0,0,0
20190612,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190611,16000,16000,16000,16000,100,0,0,0,0.0,0,0,0,0,0,0,0
20190610,15900,17900,15900,15900,250,1003,0,0,0.0,-1000,0,0,0,0,0,0
20190607,17850,17850,15600,15650,100,1154,0,0,0.0,-737,0,0,0,0,0,0
20190605,17850,17850,15550,15550,0,301,0,0,0.0,-1,0,0,0,0,0,0
20190604,15550,15550,15550,15550,1450,1,0,0,0.0,0,0,0,0,0,0,0
20190603,17000,17000,17000,17000,150,113005,0,0,0.0,0,0,0,0,0,0,0
20190531,17150,17150,17150,17150,2850,5,0,0,0.0,0,0,0,0,0,0,0
20190530,23000,23000,20000,20000,0,6,0,0,0.0,0,0,0,0,0,0,0
20190529,20000,20000,20000,20000,1050,1,0,0,0.0,0,0,0,0,0,0,0
20190528,18950,18950,18950,18950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190527,18950,18950,18950,18950,50,20,0,0,0.0,0,0,0,0,0,0,0
20190524,19000,19000,18900,18900,1000,21,0,0,0.0,0,0,0,0,0,0,0
20190523,20000,20000,17000,19900,100,36,0,0,0.0,0,0,0,0,0,0,0
20190522,20000,20000,20000,20000,50,100,0,0,0.0,0,0,0,0,0,0,0
20190521,19950,19950,19950,19950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190520,19950,19950,19950,19950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190517,19950,19950,19950,19950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190516,19950,19950,19950,19950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190515,19950,19950,19950,19950,1800,5,0,0,0.0,0,0,0,0,0,0,0
20190514,18150,18150,18150,18150,0,0,0,0,0.0,0,0,0,0,0,0,0
20190513,18150,18150,18150,18150,0,0,0,0,0.0,0,0,0,0,0,0,0
20190510,18150,18150,18150,18150,850,0,0,0,0.0,0,0,0,0,0,0,0
20190509,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190508,19000,19000,19000,19000,1000,2,0,0,0.0,0,0,0,0,0,0,0
20190507,19900,19900,18000,18000,500,16,0,0,0.0,0,0,0,0,0,0,0
20190503,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190502,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190430,17500,17500,17500,17500,500,100,0,0,0.0,0,0,0,0,0,0,0
20190429,16600,17000,16600,17000,400,1015,0,0,0.0,120,0,0,0,0,0,0
20190426,16650,16650,16600,16600,2100,1220,0,0,0.0,0,0,0,0,0,0,0
20190425,12650,14500,12650,14500,1850,10127,0,0,0.0,0,0,0,0,0,0,0
20190424,11500,12650,11500,12650,1650,104,0,0,0.0,0,0,0,0,0,0,0
20190423,11000,11000,11000,11000,800,0,0,0,0.0,0,0,0,0,0,0,0
20190422,10200,10200,10200,10200,500,100,0,0,0.0,0,0,0,0,0,0,0
20190419,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190418,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190417,9700,9700,9700,9700,200,100,0,0,0.0,0,0,0,0,0,0,0
20190416,9900,9900,9900,9900,200,0,0,0,0.0,0,0,0,0,0,0,0
20190415,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190412,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190411,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190410,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190409,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190408,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190405,9700,9700,9700,9700,0,70,0,0,0.0,0,0,0,0,0,0,0
20190404,9700,9700,9700,9700,0,2,0,0,0.0,0,0,0,0,0,0,0
20190403,9700,9700,9700,9700,0,98,0,0,0.0,0,0,0,0,0,0,0
20190402,9700,9700,9700,9700,100,100,0,0,0.0,0,0,0,0,0,0,0
20190401,9600,9600,9600,9600,100,0,0,0,0.0,0,0,0,0,0,0,0
20190329,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190328,9500,9500,9500,9500,500,0,0,0,0.0,0,0,0,0,0,0,0
20190327,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190326,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190325,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190322,9000,9000,9000,9000,770,70,0,0,0.0,0,0,0,0,0,0,0
20190321,9770,9770,9770,9770,0,0,0,0,0.0,0,0,0,0,0,0,0
20190320,9770,9770,9770,9770,0,0,0,0,0.0,0,0,0,0,0,0,0
20190319,9770,9770,9770,9770,0,0,0,0,0.0,0,0,0,0,0,0,0
20190318,9770,9770,9770,9770,0,0,0,0,0.0,0,0,0,0,0,0,0
20190315,9770,9770,9770,9770,0,0,0,0,0.0,0,0,0,0,0,0,0
20190314,9770,9770,9770,9770,1270,10,0,0,0.0,0,0,0,0,0,0,0
20190313,8500,8500,8500,8500,300,0,0,0,0.0,0,0,0,0,0,0,0
20190312,8200,8200,8200,8200,400,0,0,0,0.0,0,0,0,0,0,0,0
20190311,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190308,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
20190307,7800,7800,7800,7800,800,0,0,0,0.0,0,0,0,0,0,0,0
20190306,6800,7000,6800,7000,1000,198300,0,0,0.0,-14979,0,0,0,0,0,0
20190305,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190304,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190228,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190227,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190226,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190225,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190222,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190221,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190220,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190219,8000,8000,8000,8000,500,0,0,0,0.0,0,0,0,0,0,0,0
20190218,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190215,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190214,7500,7500,7500,7500,500,0,0,0,0.0,0,0,0,0,0,0,0
20190213,7000,7000,7000,7000,1000,5,0,0,0.0,0,0,0,0,0,0,0
20190212,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190211,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190208,8000,8000,8000,8000,40,170,0,0,0.0,0,0,0,0,0,0,0
20190207,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190201,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190131,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190130,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190129,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190128,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190125,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190124,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190123,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190122,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190121,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190118,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190117,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190116,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190115,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190114,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190111,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190110,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190109,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190108,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190107,8040,8040,8040,8040,0,0,0,0,0.0,0,0,0,0,0,0,0
20190104,8040,8040,8040,8040,1040,31,0,0,0.0,0,0,0,0,0,0,0
20190103,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190102,5950,7000,5950,7000,0,1000,0,0,0.0,-1000,0,0,0,0,0,0
20181228,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20181227,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20181226,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20181224,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20181221,7000,7000,7000,7000,370,0,0,0,0.0,0,0,0,0,0,0,0
20181220,6630,6630,6630,6630,130,160,0,0,0.0,-160,0,0,0,0,0,0
20181219,6500,6500,6500,6500,1040,710,0,0,0.0,-550,0,0,0,0,0,0
20181218,7540,7540,7540,7540,0,0,0,0,0.0,0,0,0,0,0,0,0
20181217,7540,7540,7540,7540,0,0,0,0,0.0,0,0,0,0,0,0,0
20181214,7540,7540,7540,7540,0,0,0,0,0.0,0,0,0,0,0,0,0
20181213,7540,7540,7540,7540,0,0,0,0,0.0,0,0,0,0,0,0,0
20181212,7540,7540,7540,7540,0,0,0,0,0.0,0,0,0,0,0,0,0
20181211,7540,7540,7540,7540,0,0,0,0,0.0,0,0,0,0,0,0,0
20181210,7540,7540,7540,7540,980,650,0,0,0.0,0,0,0,0,0,0,0
20181207,6560,6560,6560,6560,40,0,0,0,0.0,0,0,0,0,0,0,0
20181206,6520,6520,6520,6520,170,0,0,0,0.0,0,0,0,0,0,0,0
20181205,6350,6350,6350,6350,100,0,0,0,0.0,0,0,0,0,0,0,0
20181204,6250,6250,6250,6250,150,178575,0,0,0.0,178567,0,0,0,0,0,0
20181203,5700,6100,5700,6100,400,2,0,0,0.0,0,0,0,0,0,0,0
20181130,5700,5700,5700,5700,550,65,0,0,0.0,4,0,0,0,0,0,0
20181129,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
20181128,6250,6250,6250,6250,0,1,0,0,0.0,0,0,0,0,0,0,0
20181127,6250,6250,6250,6250,0,10,0,0,0.0,0,0,0,0,0,0,0
20181126,6250,6250,6250,6250,810,0,0,0,0.0,0,0,0,0,0,0,0
20181123,5440,5440,5440,5440,960,1,0,0,0.0,0,0,0,0,0,0,0
20181122,7240,7240,6400,6400,100,96,0,0,0.0,0,0,0,0,0,0,0
20181121,6300,6300,6300,6300,400,1,0,0,0.0,0,0,0,0,0,0,0
20181120,7700,7700,6700,6700,0,9,0,0,0.0,0,0,0,0,0,0,0
20181119,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
20181116,6700,6700,6700,6700,200,1,0,0,0.0,0,0,0,0,0,0,0
20181115,6500,6500,6500,6500,300,1,0,0,0.0,0,0,0,0,0,0,0
20181114,6200,6200,6200,6200,0,50,0,0,0.0,0,0,0,0,0,0,0
20181113,6210,6210,6200,6200,560,1000,0,0,0.0,0,0,0,0,0,0,0
20181112,6760,6760,6760,6760,1190,200,0,0,0.0,0,0,0,0,0,0,0
20181109,7950,7950,7950,7950,0,0,0,0,0.0,0,0,0,0,0,0,0
20181108,7600,7950,7600,7950,350,101,0,0,0.0,0,0,0,0,0,0,0
20181107,7600,7600,7600,7600,50,0,0,0,0.0,0,0,0,0,0,0,0
20181106,7550,7550,7550,7550,100,100,0,0,0.0,0,0,0,0,0,0,0
20181105,7450,7450,7450,7450,70,0,0,0,0.0,0,0,0,0,0,0,0
20181102,7380,7380,7380,7380,0,0,0,0,0.0,0,0,0,0,0,0,0
20181101,7380,7380,7380,7380,960,200,0,0,0.0,0,0,0,0,0,0,0
20181031,6420,6420,6420,6420,0,0,0,0,0.0,0,0,0,0,0,0,0
20181030,6420,6420,6420,6420,1130,100,0,0,0.0,0,0,0,0,0,0,0
20181029,7550,7550,7550,7550,0,0,0,0,0.0,0,0,0,0,0,0,0
20181026,7550,7550,7550,7550,0,0,0,0,0.0,0,0,0,0,0,0,0
20181025,7550,7550,7550,7550,0,0,0,0,0.0,0,0,0,0,0,0,0
20181024,7550,7550,7550,7550,0,0,0,0,0.0,0,0,0,0,0,0,0
20181023,7550,7550,7550,7550,0,0,0,0,0.0,0,0,0,0,0,0,0
20181022,7550,7550,7550,7550,0,0,0,0,0.0,0,0,0,0,0,0,0
20181019,7550,7550,7550,7550,980,60,0,0,0.0,0,0,0,0,0,0,0
20181018,6570,6570,6570,6570,0,0,0,0,0.0,0,0,0,0,0,0,0
20181017,6570,6570,6570,6570,0,0,0,0,0.0,0,0,0,0,0,0,0
20181016,6570,6570,6570,6570,730,60,0,0,0.0,-60,0,0,0,0,0,0
20181015,7300,7300,7300,7300,0,60,0,0,0.0,60,0,0,0,0,0,0
20181012,7300,7300,7300,7300,60,0,0,0,0.0,0,0,0,0,0,0,0
20181011,7240,7240,7240,7240,0,0,0,0,0.0,0,0,0,0,0,0,0
20181010,7240,7240,7240,7240,0,0,0,0,0.0,0,0,0,0,0,0,0
20181008,7240,7240,7240,7240,0,0,0,0,0.0,0,0,0,0,0,0,0
20181005,7240,7240,7240,7240,0,105,0,0,0.0,-105,0,0,0,0,0,0
20181004,7240,7240,7240,7240,140,200,0,0,0.0,-200,0,0,0,0,0,0
20181002,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
20181001,7100,7100,7100,7100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180928,7100,7100,7100,7100,200,60,0,0,0.0,-60,0,0,0,0,0,0
20180927,6900,6900,6900,6900,180,1,0,0,0.0,-1,0,0,0,0,0,0
20180921,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
20180920,6720,6720,6720,6720,0,0,0,0,0.0,0,0,0,0,0,0,0
