day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,2030,2045,2030,2045,10,10690,3686,0,0.07,-950,2045,2045,2045,2045,0,0
20200102,2025,2045,2025,2035,10,115,3686,0,0.07,4,2035,2035,2035,2035,0,0
20191230,2030,2055,2025,2045,0,64,3686,0,0.07,0,2045,2045,2045,2045,0,0
20191227,2025,2055,2025,2045,10,211,3686,0,0.07,52,2045,2045,2045,2045,0,0
20191226,2025,2040,2025,2035,5,1537,3686,0,0.07,-36,2035,2035,2035,2035,0,0
20191224,2030,2045,2030,2040,5,4400,3686,0,0.07,-4005,2040,2040,2040,2040,0,0
20191223,2035,2045,2035,2035,10,182,3686,0,0.07,38,2035,2035,2035,2035,0,0
20191220,2040,2045,2035,2045,0,804,3686,0,0.07,225,2045,2045,2045,2045,0,1
20191219,2050,2050,2025,2045,0,21684,3686,0,0.07,-20623,2045,2045,2045,2045,0,0
20191218,2050,2050,2035,2045,5,348,3686,0,0.07,6,2045,2045,2045,2045,0,0
20191217,2055,2060,2040,2040,25,3516,3686,0,0.07,-3474,2040,2040,2040,2040,0,0
20191216,2080,2080,2050,2065,10,1719,3686,0,0.07,-1580,2065,2065,2065,2065,0,0
20191213,2085,2085,2040,2075,10,20,3686,0,0.07,10,2075,2075,2075,2075,0,0
20191212,2080,2080,2055,2065,10,54,3686,0,0.07,50,2065,2065,2065,2065,0,0
20191211,2075,2075,2050,2055,15,18853,3686,0,0.07,-173,2055,2055,2055,2055,0,0
20191210,2060,2070,2060,2070,0,10604,3686,0,0.07,10490,2070,2070,2070,2070,0,0
20191209,2070,2075,2060,2070,5,40018,3686,0,0.07,40002,2070,2070,2070,2070,0,0
20191206,2075,2075,2075,2075,0,10,3686,0,0.07,0,2075,2075,2075,2075,0,0
20191205,2080,2080,2065,2075,0,26,3686,0,0.07,10,2075,2075,2075,2075,0,0
20191204,2080,2080,2070,2075,5,438,3686,0,0.07,426,2075,2075,2075,2075,0,0
20191203,2080,2080,2060,2080,0,15,3686,0,0.07,10,2080,2080,2080,2080,0,0
20191202,2080,2080,2075,2080,10,490,3686,0,0.07,483,2080,2080,2080,2080,0,0
20191129,2055,2075,2055,2070,20,1539,3686,0,0.07,1327,2070,2070,2070,2070,0,0
20191128,2055,2080,2045,2050,30,1934,3686,0,0.07,642,2050,2050,2050,2050,0,0
20191127,2080,2080,2070,2080,5,6282,3686,0,0.07,2496,2080,2080,2080,2080,0,0
20191126,2060,2095,2045,2075,5,6528,3686,-29,0.07,-851,2075,2075,2075,2075,0,0
20191125,2070,2085,2070,2070,0,1960,3715,0,0.07,1342,2070,2070,2070,2070,0,0
20191122,2055,2070,2050,2070,0,185,3715,0,0.07,30,2070,2070,2070,2070,0,0
20191121,2055,2075,2055,2070,5,1954,3715,0,0.07,1803,2070,2070,2070,2070,0,0
20191120,2055,2075,2055,2075,15,1357,3715,0,0.07,1307,2075,2075,2075,2075,0,0
20191119,2055,2075,2055,2060,0,15078,3715,0,0.07,14359,2060,2060,2060,2060,0,0
20191118,2055,2090,2055,2060,5,23075,3715,0,0.07,21215,2060,2060,2060,2060,0,0
20191115,2060,2075,2055,2055,20,4292,3715,0,0.07,1040,2055,2055,2055,2055,0,0
20191114,2055,2080,2055,2075,15,95,3715,0,0.07,20,2075,2075,2075,2075,0,0
20191113,2060,2100,2050,2060,5,3379,3715,0,0.07,-926,2060,2060,2060,2060,0,0
20191112,2060,2095,2060,2065,5,1652,3715,0,0.07,1221,2065,2065,2065,2065,0,0
20191111,2055,2080,2055,2070,5,1346,3715,0,0.07,1235,2070,2070,2070,2070,0,0
20191108,2060,2080,2060,2075,5,922,3715,0,0.07,821,2075,2075,2075,2075,0,0
20191107,2055,2075,2055,2070,15,7544,3715,0,0.07,1761,2070,2070,2070,2070,0,0
20191106,2065,2065,2055,2055,10,5984,3715,0,0.07,5766,2055,2055,2055,2055,0,0
20191105,2055,2075,2055,2065,0,2471,3715,0,0.07,2421,2065,2065,2065,2065,0,0
20191104,2055,2080,2055,2065,15,418,3715,0,0.07,165,2065,2065,2065,2065,0,0
20191101,2055,2085,2055,2080,10,105,3715,0,0.07,1,2080,2080,2080,2080,0,0
20191031,2080,2080,2070,2070,10,14,3715,0,0.07,2,2070,2070,2070,2070,0,0
20191030,2080,2085,2060,2060,20,15279,3715,0,0.07,15002,2060,2060,2060,2060,0,0
20191029,2075,2090,2065,2080,10,26038,3715,0,0.07,24425,2080,2080,2080,2080,0,0
20191028,2060,2075,2055,2070,10,10239,3715,0,0.07,3,2070,2070,2070,2070,0,0
20191025,2070,2085,2060,2060,25,160,3715,0,0.07,2,2060,2060,2060,2060,0,0
20191024,2085,2085,2085,2085,0,57,3715,0,0.07,0,2085,2085,2085,2085,0,0
20191023,2090,2090,2085,2085,5,2197,3715,0,0.07,697,2085,2085,2085,2085,0,0
20191022,2090,2095,2090,2090,5,210,3715,0,0.07,210,2090,2090,2090,2090,0,0
20191021,2085,2095,2085,2095,0,2406,3715,0,0.07,3,2095,2095,2095,2095,0,0
20191018,2090,2095,2090,2095,10,1737,3715,0,0.07,1559,2095,2095,2095,2095,0,0
20191017,2075,2085,2075,2085,5,5823,3715,0,0.07,-1253,2085,2085,2085,2085,0,0
20191016,2075,2090,2075,2080,5,548,3715,0,0.07,-522,2080,2080,2080,2080,0,0
20191015,2080,2090,2080,2085,5,2309,3715,0,0.07,-2034,2085,2085,2085,2085,0,0
20191014,2090,2095,2090,2090,5,8749,3715,0,0.07,8655,2090,2090,2090,2090,0,0
20191011,2080,2095,2080,2095,0,11,3715,0,0.07,10,2095,2095,2095,2095,0,0
20191010,2100,2100,2090,2095,0,42229,3715,0,0.07,28197,2095,2095,2095,2095,0,0
20191008,2095,2100,2095,2095,0,9703,3715,0,0.07,9524,2095,2095,2095,2095,0,0
20191007,2090,2100,2090,2095,5,50794,3715,0,0.07,49993,2095,2095,2095,2095,0,0
20191004,2095,2100,2095,2100,0,1405,3715,0,0.07,91,2100,2100,2100,2100,0,0
20191002,2100,2100,2090,2100,5,5959,3715,0,0.07,3894,2100,2100,2100,2100,0,0
20191001,2100,2100,2090,2095,5,5591,3715,0,0.07,3604,2095,2095,2095,2095,0,0
20190930,2100,2100,2090,2090,5,18812,3715,0,0.07,11033,2090,2090,2090,2090,0,0
20190927,2085,2095,2085,2095,5,18848,3715,0,0.07,10,2095,2095,2095,2095,0,0
20190926,2100,2100,2100,2100,5,10,3715,0,0.07,10,2100,2100,2100,2100,0,0
20190925,2090,2110,2085,2095,5,5059,3715,0,0.07,203,2095,2095,2095,2095,0,0
20190924,2085,2105,2085,2090,0,7662,3715,0,0.07,1711,2090,2090,2090,2090,0,0
20190923,2080,2090,2080,2090,5,1499,3715,0,0.07,977,2090,2090,2090,2090,0,0
20190920,2105,2105,2095,2095,10,494,3715,0,0.07,493,2095,2095,2095,2095,0,0
20190919,2110,2110,2085,2085,15,864,3715,0,0.07,30,2085,2085,2085,2085,0,0
20190918,2080,2105,2080,2100,5,2589,3715,0,0.07,10,2100,2100,2100,2100,0,0
20190917,2110,2110,2090,2105,10,1542,3715,0,0.07,1541,2105,2105,2105,2105,0,0
20190916,2110,2115,2095,2115,15,7867,3715,0,0.07,50,2115,2115,2115,2115,0,0
20190911,2100,2110,2090,2100,10,13672,3715,0,0.07,-942,2100,2100,2100,2100,0,0
20190910,2100,2100,2090,2090,10,6001,3715,0,0.07,0,2090,2090,2090,2090,0,0
20190909,2100,2100,2095,2100,0,8011,3715,0,0.07,5011,2100,2100,2100,2100,0,0
20190906,2070,2100,2070,2100,20,7218,3715,0,0.07,30,2100,2100,2100,2100,0,0
20190905,2080,2095,2080,2080,15,1031,3715,0,0.07,1030,2080,2080,2080,2080,0,0
20190904,2095,2095,2070,2095,20,10734,3715,0,0.07,-8666,2095,2095,2095,2095,0,0
20190903,2075,2095,2070,2075,20,31073,3715,0,0.07,-22780,2075,2075,2075,2075,0,0
20190902,2090,2100,2075,2095,5,7248,3715,0,0.07,-5997,2095,2095,2095,2095,0,0
20190830,2100,2100,2085,2090,5,15880,3715,0,0.07,9040,2090,2090,2090,2090,0,0
20190829,2085,2100,2085,2095,5,1607,3715,0,0.07,-450,2095,2095,2095,2095,0,0
20190828,2100,2100,2100,2100,10,10,3715,0,0.07,10,2100,2100,2100,2100,0,0
20190827,2085,2095,2075,2090,15,2054,3715,0,0.07,20,2090,2090,2090,2090,0,0
20190826,2075,2085,2075,2075,5,3249,3715,0,0.07,626,2075,2075,2075,2075,0,0
20190823,2080,2080,2075,2080,0,11373,3715,0,0.07,2000,2080,2080,2080,2080,0,0
20190822,2075,2090,2075,2080,10,6785,3715,0,0.07,6631,2080,2080,2080,2080,0,0
20190821,2100,2100,2085,2090,0,2065,3715,0,0.07,2010,2090,2090,2090,2090,0,0
20190820,2095,2100,2080,2090,10,39622,3715,0,0.07,28032,2090,2090,2090,2090,0,0
20190819,2095,2095,2080,2080,15,7544,3715,0,0.07,5236,2080,2080,2080,2080,0,0
20190816,2090,2100,2085,2095,5,7521,3715,0,0.07,705,2095,2095,2095,2095,0,0
20190814,2100,2100,2085,2100,10,11223,3715,0,0.07,11099,2100,2100,2100,2100,0,0
20190813,2100,2100,2080,2090,15,521,3715,0,0.07,20,2090,2090,2090,2090,0,0
20190812,2105,2105,2075,2075,5,1946,3715,0,0.07,20,2075,2075,2075,2075,0,0
20190809,2075,2090,2075,2080,15,6670,3715,0,0.07,-193,2080,2080,2080,2080,0,0
20190808,2070,2100,2070,2095,5,7065,3715,0,0.07,-680,2095,2095,2095,2095,0,0
20190807,2100,2100,2070,2090,5,7056,3715,0,0.07,-300,2090,2090,2090,2090,0,0
20190806,2090,2105,2070,2085,10,11296,3715,0,0.07,60,2085,2085,2085,2085,0,0
20190805,2090,2100,2080,2095,5,30412,3715,0,0.07,9466,2095,2095,2095,2095,0,1
20190802,2090,2100,2085,2100,10,24729,3715,0,0.07,6740,2100,2100,2100,2100,0,0
20190801,2115,2115,2095,2110,5,1935,3715,0,0.07,1620,2110,2110,2110,2110,0,0
20190731,2095,2120,2085,2115,25,27214,3715,0,0.07,23610,2115,2115,2115,2115,0,0
20190730,2095,2095,2075,2090,5,6501,3715,0,0.07,1421,2090,2090,2090,2090,0,0
20190729,2090,2095,2080,2085,0,5681,3715,0,0.07,4194,2085,2085,2085,2085,0,0
20190726,2095,2095,2080,2085,5,50439,3715,0,0.07,19256,2085,2085,2085,2085,0,0
20190725,2095,2100,2080,2090,5,15842,3715,40,0.07,-2490,2090,2090,2090,2090,0,0
20190724,2095,2100,2085,2095,5,14540,3675,0,0.07,1860,2095,2095,2095,2095,0,0
20190723,2095,2100,2080,2090,5,41401,3675,0,0.07,-10446,2090,2090,2090,2090,0,0
20190722,2105,2105,2085,2095,5,55996,3675,0,0.07,-21452,2095,2095,2095,2095,0,0
20190719,2105,2110,2090,2100,5,19667,3675,0,0.07,17357,2100,2100,2100,2100,0,0
20190718,2120,2120,2090,2095,5,9336,3675,0,0.07,-3732,2095,2095,2095,2095,0,0
20190717,2115,2115,2090,2100,10,8785,3675,0,0.07,10,2100,2100,2100,2100,0,0
20190716,2125,2125,2095,2110,5,7725,3675,0,0.07,70,2110,2110,2110,2110,0,13
20190715,2135,2135,2095,2115,0,55121,3675,0,0.07,-46132,2115,2115,2115,2115,0,0
20190712,2120,2120,2105,2115,5,14737,3675,0,0.07,-7260,2115,2115,2115,2115,0,0
20190711,2125,2125,2110,2120,5,23382,3675,0,0.07,-15600,2120,2120,2120,2120,0,0
20190710,2125,2125,2105,2125,20,14560,3675,50,0.07,40,2125,2125,2125,2125,0,0
20190709,2140,2160,2105,2105,20,86926,3625,22,0.07,67,2105,2105,2105,2105,0,0
20190708,2140,2140,2110,2125,10,30910,3603,0,0.07,-10260,2125,2125,2125,2125,0,0
20190705,2125,2140,2110,2135,15,32287,3603,0,0.07,-15597,2135,2135,2135,2135,0,0
20190704,2175,2175,2110,2120,20,37686,3603,32,0.07,-10217,2120,2120,2120,2120,0,0
20190703,2130,2140,2125,2140,0,28906,3571,6,0.07,100,2140,2140,2140,2140,0,0
20190702,2130,2160,2130,2140,20,12446,3565,39,0.07,60,2140,2140,2140,2140,0,0
20190701,2170,2170,2130,2160,20,39912,3526,0,0.07,-3121,2160,2160,2160,2160,0,0
20190628,2145,2150,2135,2140,5,13359,3526,0,0.07,13,2140,2140,2140,2140,0,0
20190627,2135,2170,2130,2145,10,33448,3526,-13,0.07,-6622,2145,2145,2145,2145,0,0
20190626,2130,2165,2130,2135,5,29574,3539,0,0.07,-692,2265,2265,2265,2265,130,1
20190625,2240,2240,2130,2140,95,97975,3539,27,0.07,-2673,2140,2140,2140,2140,0,100
20190624,2270,2300,2200,2235,35,138492,3512,3073,0.07,-4780,2235,2235,2235,2235,0,1000
20190621,2165,2280,2145,2270,105,312871,439,-3286,0.01,-17553,2265,2285,2260,2285,15,6034
20190620,2140,2175,2130,2165,15,46283,3725,-10,0.07,-8720,2175,2175,2175,2175,10,102
20190619,2175,2175,2115,2150,20,40164,3735,1554,0.07,60,2150,2150,2150,2150,0,0
20190618,2115,2170,2105,2170,50,74329,2181,-603,0.04,-5050,2300,2300,2145,2170,0,196
20190617,2120,2120,2100,2120,20,18961,2784,0,0.05,-12440,2120,2120,2120,2120,0,0
20190614,2110,2115,2090,2100,0,15403,2784,-1,0.05,-3900,2100,2100,2100,2100,0,0
20190613,2110,2110,2085,2100,10,42251,2785,0,0.05,-16478,2100,2100,2100,2100,0,0
20190612,2100,2100,2085,2090,0,10794,2785,0,0.05,-5149,2090,2090,2090,2090,0,0
20190611,2100,2105,2080,2090,5,19354,2785,0,0.05,2805,2090,2090,2090,2090,0,0
20190610,2080,2095,2080,2085,0,22872,2785,193,0.05,-4710,2085,2085,2085,2085,0,0
20190607,2085,2090,2075,2085,5,16250,2592,0,0.05,-4390,2085,2085,2085,2085,0,0
20190605,2095,2095,2080,2090,0,30513,2592,0,0.05,-1019,2290,2290,2090,2090,0,50
20190604,2095,2100,2075,2090,10,52122,2592,1200,0.05,8098,2090,2090,2090,2090,0,0
20190603,2090,2105,2075,2080,10,41241,1392,1371,0.02,0,2080,2080,2080,2080,0,0
20190531,2085,2090,2065,2090,10,18452,21,20,0.0,3783,2090,2090,2090,2090,0,0
20190530,2080,2085,2060,2080,10,15157,1,0,0.0,5920,2080,2080,2080,2080,0,0
20190529,2080,2080,2060,2070,5,95270,1,0,0.0,8732,2070,2070,2070,2070,0,0
20190528,2060,2070,2060,2065,5,22131,1,0,0.0,84,2085,2085,2085,2085,20,6
20190527,2070,2075,2060,2060,15,63741,1,0,0.0,12229,2095,2095,2060,2085,25,8
20190524,2060,2085,2060,2075,5,44643,1,0,0.0,13350,2075,2075,2075,2075,0,0
20190523,2085,2085,2065,2070,10,35051,1,0,0.0,2886,2070,2070,2055,2055,-15,177
20190522,2080,2080,2065,2080,5,119948,1,0,0.0,50395,2080,2080,2080,2080,0,0
20190521,2055,2090,2055,2075,20,121566,1,0,0.0,4441,2055,2055,2050,2050,-25,3000
20190520,2060,2075,2055,2055,5,72240,1,0,0.0,19297,2050,2085,2050,2085,30,931
20190517,2075,2120,2060,2060,25,172285,1,0,0.0,75059,2060,2060,2060,2060,0,700
20190516,2065,2100,2045,2085,35,379924,1,0,0.0,109909,2050,2080,2050,2080,-5,19699
20190515,2105,2145,2050,2050,65,967705,1,-40,0.0,184153,2065,2065,2050,2065,15,5434
20190514,2240,2680,2045,2115,0,8336973,41,40,0.0,-1312760,2095,2115,2080,2080,-35,25546
20190513,2090,2380,2080,2115,40,191545,1,0,0.0,-32490,2125,2195,2100,2190,75,2032
20190510,2090,2090,2070,2075,10,2204,1,0,0.0,-1500,2075,2075,2075,2075,0,0
20190509,2090,2090,2065,2085,0,2907,1,0,0.0,899,2085,2085,2085,2085,0,0
20190508,2085,2085,2070,2085,5,846,1,0,0.0,-200,2085,2085,2085,2085,0,0
20190507,2090,2090,2065,2080,10,8581,1,0,0.0,5382,2080,2080,2080,2080,0,0
20190503,2085,2085,2065,2070,0,35914,1,0,0.0,-1609,2070,2070,2070,2070,0,0
20190502,2070,2070,2070,2070,5,10000,1,0,0.0,9992,2070,2070,2070,2070,0,0
20190430,2075,2075,2075,2075,10,5,1,0,0.0,0,2075,2075,2075,2075,0,0
20190429,2070,2070,2065,2065,0,27,1,0,0.0,-23,2065,2065,2065,2065,0,0
20190426,2060,2065,2050,2065,10,921,1,0,0.0,-507,2065,2065,2065,2065,0,0
20190425,2060,2060,2055,2055,0,3027,1,0,0.0,2500,2055,2055,2055,2055,0,0
20190424,2055,2055,2055,2055,0,4404,1,0,0.0,3414,2055,2055,2055,2055,0,0
20190423,2055,2055,2055,2055,0,2687,1,0,0.0,1227,2055,2055,2055,2055,0,0
20190422,2045,2055,2045,2055,10,108,1,0,0.0,44,2055,2055,2055,2055,0,0
20190419,2060,2060,2045,2045,5,81,1,0,0.0,0,2045,2045,2045,2045,0,0
20190418,2050,2050,2050,2050,10,10,1,0,0.0,0,2050,2050,2050,2050,0,0
20190417,2050,2050,2040,2040,0,16011,1,0,0.0,3,2040,2040,2040,2040,0,0
20190416,2040,2040,2040,2040,15,2123,1,0,0.0,0,2040,2040,2040,2040,0,0
20190415,2040,2040,2025,2025,15,6,1,0,0.0,3,2025,2025,2025,2025,0,0
20190412,2030,2075,2030,2040,10,50502,1,0,0.0,50000,2040,2040,2040,2040,0,0
20190411,2035,2035,2030,2030,5,14289,1,0,0.0,14284,2030,2030,2030,2030,0,0
20190410,2035,2035,2035,2035,5,2,1,0,0.0,0,2035,2035,2035,2035,0,0
20190409,2035,2035,2030,2030,0,3797,1,0,0.0,0,2030,2030,2030,2030,0,0
20190408,2030,2030,2030,2030,0,1240,1,0,0.0,0,2030,2030,2030,2030,0,0
20190405,2030,2030,2030,2030,10,2,1,0,0.0,0,2030,2030,2030,2030,0,0
20190404,2035,2035,2020,2020,0,5340,1,0,0.0,-1550,2020,2020,2020,2020,0,0
20190403,2025,2025,2020,2020,0,1391,1,0,0.0,-885,2020,2020,2020,2020,0,0
20190402,2025,2025,2020,2020,0,312,1,0,0.0,0,2020,2020,2020,2020,0,0
20190401,2025,2025,2020,2020,5,2916,1,0,0.0,-1432,2020,2020,2020,2020,0,0
20190329,2030,2030,2025,2025,5,4778,1,0,0.0,-587,2025,2025,2025,2025,0,0
20190328,2030,2030,2020,2020,0,435,1,0,0.0,0,2020,2020,2020,2020,0,0
20190327,2045,2045,2020,2020,0,530,1,0,0.0,54,2020,2020,2020,2020,0,0
20190326,2055,2055,2020,2020,5,5493,1,0,0.0,-2800,2020,2020,2020,2020,0,0
20190325,2030,2030,2015,2015,5,52,1,0,0.0,0,2015,2015,2015,2015,0,0
20190322,2030,2030,2020,2020,0,2460,1,0,0.0,-900,2020,2020,2020,2020,0,0
20190321,2035,2035,2020,2020,10,2747,1,0,0.0,1243,2020,2020,2020,2020,0,0
20190320,2030,2030,2025,2030,5,1413,1,0,0.0,293,2030,2030,2030,2030,0,0
20190319,2025,2025,2025,2025,0,3459,1,0,0.0,0,2025,2025,2025,2025,0,0
20190318,2025,2025,2020,2025,5,1147,1,0,0.0,0,2025,2025,2025,2025,0,0
20190315,2025,2025,2020,2020,5,302,1,0,0.0,241,2020,2020,2020,2020,0,0
20190314,2020,2020,2015,2015,0,5083,1,0,0.0,20,2015,2015,2015,2015,0,0
20190313,2020,2020,2015,2015,5,298,1,0,0.0,0,2015,2015,2015,2015,0,0
20190312,2020,2020,2020,2020,0,2317,1,0,0.0,2215,2020,2020,2020,2020,0,0
20190311,2015,2020,2015,2020,5,2182,1,0,0.0,-304,2020,2020,2020,2020,0,0
20190308,2015,2015,2010,2015,5,1661,1,0,0.0,-51,2015,2015,2015,2015,0,0
20190307,2020,2020,2010,2010,0,725,1,0,0.0,-702,2010,2010,2010,2010,0,0
20190306,2020,2020,2010,2010,0,781,1,0,0.0,-730,2010,2010,2010,2010,0,0
20190305,2020,2020,2010,2010,0,5206,1,0,0.0,-750,2010,2010,2010,2010,0,0
20190304,2015,2015,2010,2010,0,2103,1,0,0.0,-1098,2010,2010,2010,2010,0,0
20190228,2020,2020,2010,2010,0,771,1,0,0.0,-700,2010,2010,2010,2010,0,0
20190227,2015,2015,2010,2010,0,1001,1,0,0.0,-1001,2010,2010,2010,2010,0,0
20190226,2030,2030,2010,2010,0,58258,1,0,0.0,-47978,2010,2010,2010,2010,0,0
20190225,2030,2030,2010,2010,25,610,1,0,0.0,0,2010,2010,2010,2010,0,0
20190222,2035,2035,2035,2035,25,1,1,0,0.0,0,2035,2035,2035,2035,0,0
20190221,2025,2025,2010,2010,10,8,1,0,0.0,0,2010,2010,2010,2010,0,0
20190220,2025,2025,2020,2020,0,2001,1,0,0.0,-2000,2020,2020,2020,2020,0,0
20190219,2025,2025,2010,2020,0,457,1,1,0.0,-1,2020,2020,2020,2020,0,0
20190218,2025,2025,2015,2020,5,4027,0,0,0.0,4021,2020,2020,2020,2020,0,0
20190215,2025,2025,2025,2025,5,1,0,0,0.0,0,2025,2025,2025,2025,0,0
20190214,2020,2020,2010,2020,0,8,0,0,0.0,1,2020,2020,2020,2020,0,0
20190213,2025,2025,2020,2020,5,481,0,0,0.0,0,2020,2020,2020,2020,0,0
20190212,2025,2025,2025,2025,5,481,0,0,0.0,0,2025,2025,2025,2025,0,0
20190211,2025,2025,2020,2020,0,9,0,0,0.0,0,2020,2020,2020,2020,0,0
20190208,2025,2025,2020,2020,0,469,0,0,0.0,0,2020,2020,2020,2020,0,0
20190207,2020,2020,2015,2020,5,16,0,0,0.0,0,2020,2020,2020,2020,0,0
20190201,2010,2015,2010,2015,5,131,0,0,0.0,4,2015,2015,2015,2015,0,0
20190131,2020,2020,2010,2010,5,5,0,0,0.0,3,2010,2010,2010,2010,0,0
20190130,2015,2015,2015,2015,0,5419,0,0,0.0,4716,2015,2015,2015,2015,0,0
20190129,2010,2015,2010,2015,5,503,0,0,0.0,0,2015,2015,2015,2015,0,0
20190128,2015,2015,2010,2010,0,108,0,0,0.0,0,2010,2010,2010,2010,0,0
20190125,2010,2015,2005,2010,5,15022,0,0,0.0,-15000,2010,2010,2010,2010,0,0
20190124,2015,2015,2015,2015,0,0,0,0,0.0,0,2015,2015,2015,2015,0,0
20190123,2015,2015,2015,2015,0,0,0,0,0.0,0,2015,2015,2015,2015,0,0
20190122,2015,2015,2015,2015,0,11,0,0,0.0,0,2015,2015,2015,2015,0,0
20190121,2015,2015,2015,2015,0,2,0,0,0.0,0,2015,2015,2015,2015,0,0
20190118,2015,2015,2015,2015,5,0,0,0,0.0,0,2015,2015,2015,2015,0,0
20190117,2010,2010,2010,2010,0,14,0,0,0.0,0,2010,2010,2010,2010,0,0
20190116,2010,2010,2010,2010,0,4,0,0,0.0,0,2010,2010,2010,2010,0,0
20190115,2010,2010,2010,2010,15,23,0,0,0.0,0,2010,2010,2010,2010,0,0
20190114,2025,2025,2025,2025,5,2,0,0,0.0,0,2025,2025,2025,2025,0,0
20190111,2010,2030,2010,2030,20,301,0,0,0.0,0,2030,2030,2030,2030,0,0
20190110,2010,2010,2010,2010,10,23,0,0,0.0,0,2010,2010,2010,2010,0,0
20190109,2025,2040,2020,2020,5,27440,0,0,0.0,27432,2020,2020,2020,2020,0,0
20190108,2015,2025,2015,2025,15,12572,0,0,0.0,12568,2025,2025,2025,2025,0,0
20190107,2010,2010,2010,2010,0,18,0,0,0.0,0,2010,2010,2010,2010,0,0
20190104,2010,2010,2010,2010,0,4906,0,0,0.0,4000,2010,2010,2010,2010,0,0
20190103,2010,2015,2010,2010,0,2380,0,0,0.0,0,2010,2010,2010,2010,0,0
20190102,2010,2010,2010,2010,0,4,0,0,0.0,0,2010,2010,2010,2010,0,0
20181228,2010,2010,2010,2010,0,40,0,0,0.0,0,2010,2010,2010,2010,0,0
20181227,2010,2010,2010,2010,10,1065,0,0,0.0,0,2010,2010,2010,2010,0,0
20181226,2015,2030,2015,2020,5,22513,0,0,0.0,22005,2020,2020,2020,2020,0,0
20181224,2010,2025,2000,2025,25,79757,0,0,0.0,54584,2025,2025,2025,2025,0,0
20181221,2000,2010,2000,2000,5,7257,0,0,0.0,-236,2000,2000,2000,2000,0,0
20181220,2005,2005,2005,2005,0,19,0,0,0.0,0,2005,2005,2005,2005,0,0
20181219,2005,2010,2005,2005,0,13414,0,0,0.0,0,2005,2005,2005,2005,0,0
20181218,2010,2010,2005,2005,5,20793,0,0,0.0,0,2005,2005,2005,2005,0,0
20181217,2010,2010,2005,2010,5,5516,0,0,0.0,0,2010,2010,2010,2010,0,0
20181214,2005,2005,2005,2005,5,76,0,0,0.0,76,2005,2005,2005,2005,0,0
20181213,2000,2010,2000,2010,5,824,0,0,0.0,0,2010,2010,2010,2010,0,0
20181212,2010,2015,2005,2005,5,43662,0,0,0.0,-7966,2005,2005,2005,2005,0,0
20181211,2015,2015,2010,2010,5,30944,0,0,0.0,-13612,2010,2010,2010,2010,0,0
20181210,2010,2015,2010,2015,5,1559,0,0,0.0,1,2015,2015,2015,2015,0,0
20181207,2020,2020,2010,2010,10,207915,0,0,0.0,143722,2010,2010,2010,2010,0,0
20210409,2045,2050,2045,2050,0,4914,1,-213,0.0,32,2050,2050,2050,2050,0,0
20210408,2045,2050,2045,2050,0,59155,214,213,0.0,-35755,2050,2050,2050,2050,0,0
20210407,2045,2050,2045,2050,0,3885,1,-389,0.0,-1678,2050,2050,2050,2050,0,0
20210406,2045,2050,2045,2050,10,1782,390,182,0.01,0,2050,2050,2050,2050,0,0
20210405,2040,2050,2040,2040,10,13315,208,26,0.0,-5652,2040,2040,2040,2040,0,0
20210402,2045,2050,2040,2050,5,72533,182,33,0.0,-69966,2050,2050,2050,2050,0,0
20210401,2050,2050,2040,2045,0,94416,149,13,0.0,-85688,2045,2045,2045,2045,0,0
20210331,2045,2050,2040,2045,0,36765,136,135,0.0,-25000,2045,2045,2045,2045,0,0
20210330,2045,2045,2040,2045,0,2781,1,-20,0.0,10,2045,2045,2045,2045,0,0
20210329,2045,2045,2040,2045,0,10644,21,-129,0.0,-4983,2045,2045,2045,2045,0,0
