day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990811,4180,4620,4055,4400,380,167550,146,0,0.0,0,0,0,0,0,0,0
19990812,4650,5060,4610,5060,660,374000,146,0,0.0,0,0,0,0,0,0,0
19990813,5740,5810,5510,5810,750,664020,146,0,0.0,0,0,0,0,0,0,0
19990816,6680,6680,6100,6680,870,620480,146,0,0.0,0,0,0,0,0,0,0
19990817,7680,7680,7680,7680,1000,129990,146,0,0.0,0,0,0,0,0,0,0
19990818,7680,7680,6530,6530,1150,385970,146,0,0.0,0,0,0,0,0,0,0
19990819,5560,5560,5560,5560,970,43640,146,0,0.0,0,0,0,0,0,0,0
19990820,5160,5480,4810,5300,260,1018540,146,0,0.0,0,0,0,0,0,0,0
19990823,5420,6090,5420,6090,790,786220,146,0,0.0,0,0,0,0,0,0,0
19990824,6670,7000,6370,7000,910,601990,146,0,0.0,0,0,0,0,0,0,0
19990825,6510,7800,6110,6250,750,1124850,146,0,0.0,0,0,0,0,0,0,0
19990826,6800,7180,6550,7180,930,673890,146,0,0.0,0,0,0,0,0,0,0
19990827,8000,8250,6510,8110,930,1451970,146,0,0.0,0,0,0,0,0,0,0
19990830,6900,8500,6900,7300,810,1078340,146,0,0.0,0,0,0,0,0,0,0
19990831,7900,8390,7610,8390,1090,737070,446,300,0.01,0,0,0,0,0,0,0
19990901,9300,9640,8500,9640,1250,513100,446,0,0.01,0,0,0,0,0,0,0
19990902,11000,11050,10300,11050,1410,210960,446,0,0.01,0,0,0,0,0,0,0
19990903,12700,12700,9400,9400,1650,591350,146,-300,0.0,0,0,0,0,0,0,0
19990906,7990,7990,7990,7990,1410,13630,146,0,0.0,0,0,0,0,0,0,0
19990907,6800,6800,6800,6800,1190,1780,146,0,0.0,0,0,0,0,0,0,0
19990908,5780,6090,5780,5780,1020,1356810,146,0,0.0,0,0,0,0,0,0,0
19990909,5780,5780,4925,5210,570,650960,146,0,0.0,0,0,0,0,0,0,0
19990910,5480,5500,4800,5110,100,351190,146,0,0.0,0,0,0,0,0,0,0
19990913,5050,5250,4610,4750,360,355360,146,0,0.0,0,0,0,0,0,0,0
19990914,4660,5460,4660,5460,710,351950,146,0,0.0,0,0,0,0,0,0,0
19990915,6270,6270,5310,5690,230,1135060,146,0,0.0,0,0,0,0,0,0,0
19990916,4840,5400,4840,4840,850,375950,1146,1000,0.04,0,0,0,0,0,0,0
19990917,4800,4800,4460,4580,260,187910,1146,0,0.04,0,0,0,0,0,0,0
19990920,4590,4730,4280,4280,300,189750,1146,0,0.04,0,0,0,0,0,0,0
19990921,4020,4290,4010,4115,165,269380,1146,0,0.04,0,0,0,0,0,0,0
19990922,4125,4150,3830,3900,215,241680,1146,0,0.04,0,0,0,0,0,0,0
19990927,3750,3900,3650,3715,185,151630,1146,0,0.04,0,0,0,0,0,0,0
19990928,3790,4270,3655,4270,555,201560,1146,0,0.04,0,0,0,0,0,0,0
19990929,4400,4600,4010,4090,180,799570,1146,0,0.04,0,0,0,0,0,0,0
19990930,4105,4660,4050,4300,210,816800,1146,0,0.04,0,0,0,0,0,0,0
19991001,4500,4890,4300,4500,200,1015350,1146,0,0.04,0,0,0,0,0,0,0
19991004,4780,5170,4600,5170,670,868950,1146,0,0.04,0,0,0,0,0,0,0
19991005,5170,5290,4400,4400,770,838970,1146,0,0.04,0,0,0,0,0,0,0
19991006,4000,4320,3900,4000,400,386270,1146,0,0.04,0,0,0,0,0,0,0
19991007,4110,4600,4100,4600,600,596500,146,-1000,0.0,0,0,0,0,0,0,0
19991008,4510,4990,4250,4690,90,602750,146,0,0.0,0,0,0,0,0,0,0
19991011,4650,5200,4510,4700,10,761220,1146,1000,0.04,0,0,0,0,0,0,0
19991012,4800,5190,4800,4900,200,731510,146,-1000,0.0,0,0,0,0,0,0,0
19991013,5150,5630,5050,5630,730,880060,146,0,0.0,0,0,0,0,0,0,0
19991014,5810,6200,5000,5150,480,903820,146,0,0.0,0,0,0,0,0,0,0
19991015,5400,5670,5160,5650,500,552920,146,0,0.0,0,0,0,0,0,0,0
19991018,5700,6490,5600,6490,840,881600,146,0,0.0,0,0,0,0,0,0,0
19991019,6680,7450,6510,6990,500,1671490,146,0,0.0,0,0,0,0,0,0,0
19991020,6110,6700,5950,6150,840,945700,146,0,0.0,0,0,0,0,0,0,0
19991021,6150,7070,6150,7070,920,983620,146,0,0.0,0,0,0,0,0,0,0
19991022,7380,7900,6950,6950,120,1261310,146,0,0.0,0,0,0,0,0,0,0
19991025,7290,7340,5910,5910,1040,857710,146,0,0.0,0,0,0,0,0,0,0
19991026,5300,6280,5030,6000,90,964450,146,0,0.0,0,0,0,0,0,0,0
19991027,6250,6390,5410,5600,400,506470,146,0,0.0,0,0,0,0,0,0,0
19991028,5320,5790,4860,5220,380,449910,146,0,0.0,0,0,0,0,0,0,0
19991029,5370,5700,5230,5600,380,410380,146,0,0.0,0,0,0,0,0,0,0
19991101,5430,5650,5250,5340,260,349180,146,0,0.0,0,0,0,0,0,0,0
19991102,5410,6140,5350,6140,800,536940,146,0,0.0,0,0,0,0,0,0,0
19991103,6390,6600,5700,6100,40,808660,146,0,0.0,0,0,0,0,0,0,0
19991104,5950,6400,5730,5980,120,438600,146,0,0.0,0,0,0,0,0,0,0
19991105,6280,6300,5800,5820,160,398940,146,0,0.0,0,0,0,0,0,0,0
19991108,5930,5990,5650,5740,80,375360,146,0,0.0,0,0,0,0,0,0,0
19991109,5700,5870,5450,5540,200,368030,146,0,0.0,0,0,0,0,0,0,0
19991110,5540,6090,5520,5650,110,454950,146,0,0.0,0,0,0,0,0,0,0
19991111,5710,5750,5300,5400,250,316780,146,0,0.0,0,0,0,0,0,0,0
19991112,5400,5400,5000,5050,350,348050,146,0,0.0,0,0,0,0,0,0,0
19991115,4910,5800,4830,5560,510,571380,146,0,0.0,0,0,0,0,0,0,0
19991116,5410,5890,5190,5190,370,408340,146,0,0.0,0,0,0,0,0,0,0
19991117,5100,5500,4910,4910,280,376870,146,0,0.0,0,0,0,0,0,0,0
19991118,4915,5100,4400,4880,30,231470,146,0,0.0,0,0,0,0,0,0,0
19991119,4560,4890,4520,4700,180,120090,146,0,0.0,0,0,0,0,0,0,0
19991122,4510,5400,4510,5400,700,596100,146,0,0.0,0,0,0,0,0,0,0
19991123,5600,5670,4830,4860,540,459810,146,0,0.0,0,0,0,0,0,0,0
19991124,4900,5150,4600,4630,230,291680,146,0,0.0,0,0,0,0,0,0,0
19991125,4510,4720,4410,4550,80,279890,146,0,0.0,0,0,0,0,0,0,0
19991126,4450,4850,4150,4180,370,310930,146,0,0.0,0,0,0,0,0,0,0
19991129,4110,4230,3840,3840,340,162380,146,0,0.0,0,0,0,0,0,0,0
19991130,3740,4150,3700,4000,160,165320,146,0,0.0,0,0,0,0,0,0,0
19991201,3800,4100,3750,3760,240,112110,146,0,0.0,0,0,0,0,0,0,0
19991202,3700,3915,3650,3680,80,84970,146,0,0.0,0,0,0,0,0,0,0
19991203,3710,3990,3680,3680,0,105300,146,0,0.0,0,0,0,0,0,0,0
19991206,3650,3820,3420,3420,260,86140,146,0,0.0,0,0,0,0,0,0,0
19991207,3490,3490,3000,3100,320,141800,146,0,0.0,0,0,0,0,0,0,0
19991208,3010,3560,2815,3450,350,338720,146,0,0.0,0,0,0,0,0,0,0
19991209,3500,3965,3500,3965,515,384550,146,0,0.0,0,0,0,0,0,0,0
19991210,4280,4500,3520,3845,120,314440,146,0,0.0,0,0,0,0,0,0,0
19991213,3910,4220,3460,3645,200,226670,146,0,0.0,0,0,0,0,0,0,0
19991214,3650,3670,3410,3500,145,180470,146,0,0.0,0,0,0,0,0,0,0
19991215,3460,3865,3460,3460,40,357620,146,0,0.0,0,0,0,0,0,0,0
19991216,3490,3600,3300,3310,150,160060,146,0,0.0,0,0,0,0,0,0,0
19991217,3410,3500,3210,3235,75,128330,146,0,0.0,0,0,0,0,0,0,0
19991220,3200,3350,3170,3200,35,63840,146,0,0.0,0,0,0,0,0,0,0
19991221,3000,3200,2760,2760,440,98290,146,0,0.0,0,0,0,0,0,0,0
19991222,2850,3050,2600,2805,45,135660,146,0,0.0,0,0,0,0,0,0,0
19991223,2815,3200,2710,3150,345,152190,146,0,0.0,0,0,0,0,0,0,0
19991224,3200,3200,2750,2800,350,68090,146,0,0.0,0,0,0,0,0,0,0
19991227,2905,2920,2760,2800,0,87680,146,0,0.0,0,0,0,0,0,0,0
19991228,2800,2800,2510,2620,180,117940,146,0,0.0,0,0,0,0,0,0,0
20000104,2340,2750,2340,2540,80,45720,146,0,0.0,0,0,0,0,0,0,0
20000105,2520,2700,2520,2580,40,107440,146,0,0.0,0,0,0,0,0,0,0
20000106,2650,2740,2480,2500,80,43630,146,0,0.0,0,0,0,0,0,0,0
20000107,2450,2620,2450,2480,20,51890,146,0,0.0,0,0,0,0,0,0,0
20000110,2510,2560,2400,2450,30,49970,146,0,0.0,0,0,0,0,0,0,0
20000111,2410,2455,2320,2390,60,54060,146,0,0.0,0,0,0,0,0,0,0
20000112,2430,2450,2240,2270,120,29500,146,0,0.0,0,0,0,0,0,0,0
20000113,2180,2250,2020,2140,130,53050,146,0,0.0,0,0,0,0,0,0,0
20000114,2160,2300,2150,2150,10,44980,146,0,0.0,0,0,0,0,0,0,0
20000117,2060,2250,2060,2110,40,40410,146,0,0.0,0,0,0,0,0,0,0
20000118,2050,2100,2000,2050,60,89810,146,0,0.0,0,0,0,0,0,0,0
20000119,1930,2000,1850,1910,140,49200,146,0,0.0,0,0,0,0,0,0,0
20000120,1810,2140,1810,1855,55,91330,146,0,0.0,0,0,0,0,0,0,0
20000121,1810,2000,1780,1900,45,49460,146,0,0.0,0,0,0,0,0,0,0
20000124,1810,2030,1810,1865,35,38840,146,0,0.0,0,0,0,0,0,0,0
20000125,1830,1935,1815,1865,0,23520,146,0,0.0,0,0,0,0,0,0,0
20000126,1895,1970,1870,1910,45,30730,146,0,0.0,0,0,0,0,0,0,0
20000127,1990,2195,1940,2195,285,66570,146,0,0.0,0,0,0,0,0,0,0
20000128,2520,2520,2500,2520,325,72340,146,0,0.0,0,0,0,0,0,0,0
20000131,2800,2895,2150,2830,310,481390,146,0,0.0,0,0,0,0,0,0,0
20000201,2550,2780,2410,2440,390,229520,146,0,0.0,0,0,0,0,0,0,0
20000202,2550,2570,2310,2400,40,133720,146,0,0.0,0,0,0,0,0,0,0
20000203,2410,2760,2310,2750,350,314810,146,0,0.0,0,0,0,0,0,0,0
20000207,2590,2870,2550,2630,120,247070,146,0,0.0,0,0,0,0,0,0,0
20000208,2770,2770,2400,2400,230,107350,146,0,0.0,0,0,0,0,0,0,0
20000209,2300,2500,2210,2230,170,96400,146,0,0.0,0,0,0,0,0,0,0
20000210,2345,2400,2170,2200,30,100420,146,0,0.0,0,0,0,0,0,0,0
20000211,2200,2200,2050,2100,100,83560,146,0,0.0,0,0,0,0,0,0,0
20000214,2200,2415,2040,2415,315,165760,146,0,0.0,0,0,0,0,0,0,0
20000215,2410,2410,2055,2100,315,142670,0,-146,0.0,0,0,0,0,0,0,0
20000216,2110,2200,2000,2010,90,80460,0,0,0.0,0,0,0,0,0,0,0
20000217,2020,2100,1965,2040,30,72650,146,146,0.0,0,0,0,0,0,0,0
20000218,2040,2070,1930,2000,40,52890,146,0,0.0,0,0,0,0,0,0,0
20000221,2000,2070,1705,1880,120,41330,146,0,0.0,0,0,0,0,0,0,0
20000222,1880,1900,1800,1865,15,81120,146,0,0.0,0,0,0,0,0,0,0
20000223,1910,2140,1850,2080,215,104940,146,0,0.0,0,0,0,0,0,0,0
20000224,2000,2000,1855,1945,135,50780,146,0,0.0,0,0,0,0,0,0,0
20000225,1900,2000,1825,1955,10,63970,146,0,0.0,0,0,0,0,0,0,0
20000228,1995,1995,1900,1935,20,50710,146,0,0.0,0,0,0,0,0,0,0
20000229,2090,2090,1920,1960,25,34450,146,0,0.0,0,0,0,0,0,0,0
20000302,1990,2100,1965,2000,40,103690,146,0,0.0,0,0,0,0,0,0,0
20000303,2040,2280,1950,2055,55,79310,146,0,0.0,0,0,0,0,0,0,0
20000306,2200,2200,2020,2110,55,32110,146,0,0.0,0,0,0,0,0,0,0
20000307,2150,2420,2150,2200,90,79060,146,0,0.0,0,0,0,0,0,0,0
20000308,2250,2340,2140,2185,15,56220,146,0,0.0,0,0,0,0,0,0,0
20000309,2310,2510,2290,2510,325,136860,146,0,0.0,0,0,0,0,0,0,0
20000310,2640,2660,2250,2400,110,82360,146,0,0.0,0,0,0,0,0,0,0
20000313,2400,2650,2400,2520,120,118580,146,0,0.0,0,0,0,0,0,0,0
20000314,2530,2630,2300,2400,120,71060,146,0,0.0,0,0,0,0,0,0,0
20000315,2350,2760,2330,2760,360,305700,146,0,0.0,0,0,0,0,0,0,0
20000316,2960,3170,2810,3170,410,404090,146,0,0.0,0,0,0,0,0,0,0
20000317,3295,3440,2695,2695,475,451820,146,0,0.0,0,0,0,0,0,0,0
20000320,2700,3095,2700,3095,400,363800,146,0,0.0,0,0,0,0,0,0,0
20000321,3200,3490,2735,2850,245,463200,146,0,0.0,0,0,0,0,0,0,0
20000322,2600,3090,2500,2900,50,274420,146,0,0.0,0,0,0,0,0,0,0
20000323,2650,3160,2650,2700,200,323310,146,0,0.0,0,0,0,0,0,0,0
20000324,2720,3000,2640,2700,0,206520,146,0,0.0,0,0,0,0,0,0,0
20000327,2910,3050,2780,3050,350,218120,146,0,0.0,0,0,0,0,0,0,0
20000328,2805,3150,2805,2900,150,249390,146,0,0.0,0,0,0,0,0,0,0
20000329,3250,3250,2730,2750,150,149290,146,0,0.0,0,0,0,0,0,0,0
20000330,2950,3150,2860,2950,200,530060,146,0,0.0,0,0,0,0,0,0,0
20000331,2900,2990,2600,2610,340,161540,146,0,0.0,0,0,0,0,0,0,0
20000403,2690,2830,2600,2650,40,150450,146,0,0.0,0,0,0,0,0,0,0
20000404,2850,3045,2800,3045,395,422710,146,0,0.0,0,0,0,0,0,0,0
20000406,3500,3500,2850,2850,195,329690,146,0,0.0,0,0,0,0,0,0,0
20000407,2780,2820,2700,2720,130,110780,146,0,0.0,0,0,0,0,0,0,0
20000410,2750,3125,2750,3125,405,158220,146,0,0.0,0,0,0,0,0,0,0
20000411,3015,3140,2820,2850,275,150060,146,0,0.0,0,0,0,0,0,0,0
20000412,2870,2890,2750,2800,50,76240,146,0,0.0,0,0,0,0,0,0,0
20000414,2920,3010,2800,2850,50,113460,146,0,0.0,0,0,0,0,0,0,0
20000417,2850,3165,2430,2430,420,233160,146,0,0.0,0,0,0,0,0,0,0
20000418,2730,2730,2500,2630,200,117880,146,0,0.0,0,0,0,0,0,0,0
20000419,2560,2800,2560,2670,40,64540,146,0,0.0,0,0,0,0,0,0,0
20000420,2700,2750,2600,2630,40,37170,146,0,0.0,0,0,0,0,0,0,0
20000421,2600,2680,2520,2600,30,58510,146,0,0.0,0,0,0,0,0,0,0
20000424,2700,2700,2520,2520,80,41390,146,0,0.0,0,0,0,0,0,0,0
20000425,2370,2555,2370,2450,70,43970,146,0,0.0,0,0,0,0,0,0,0
20000426,2350,2550,2350,2420,30,66300,146,0,0.0,0,0,0,0,0,0,0
20000427,2380,2480,2250,2250,170,42380,146,0,0.0,0,0,0,0,0,0,0
20000428,2250,2365,2200,2285,35,36320,146,0,0.0,0,0,0,0,0,0,0
20000502,2250,2290,2110,2250,35,23630,146,0,0.0,0,0,0,0,0,0,0
20000503,2250,2400,2200,2300,50,86900,146,0,0.0,0,0,0,0,0,0,0
20000504,2200,2350,2200,2220,80,38800,146,0,0.0,0,0,0,0,0,0,0
20000508,2200,2290,2200,2215,5,42340,146,0,0.0,0,0,0,0,0,0,0
20000509,2250,2360,2250,2280,65,64510,146,0,0.0,0,0,0,0,0,0,0
20000510,2310,2320,2200,2205,75,18080,146,0,0.0,0,0,0,0,0,0,0
