day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,136060,137760,136030,137575,1710,11086,0,0,0,382,137575,137575,137575,137575,0,0
20200102,135235,136295,134630,135865,630,2102,0,0,0,692,135865,135865,135865,135865,0,0
20191230,135230,135540,134760,135235,135,1117,0,0,0,405,135235,135235,135235,135235,0,0
20191227,138850,138850,134830,135100,650,748,0,0,0,111,135100,135100,135100,135100,0,0
20191226,139425,139425,138745,138850,260,579,0,0,0,389,138850,138850,138850,138850,0,0
20191224,138730,139270,138570,139110,380,707,0,0,0,-62,139110,139110,139110,139110,0,0
20191223,136000,138930,135710,138730,745,313,0,0,0,157,138730,138730,138730,138730,0,0
20191220,138385,138750,137500,137985,425,548,0,0,0,305,137985,137985,137985,137985,0,0
20191219,139035,139065,138410,138410,1190,1329,0,0,0,357,138410,138410,138410,138410,0,0
20191218,139445,139650,138990,139600,145,801,0,0,0,518,139600,139600,139600,139600,0,0
20191217,139505,140145,139230,139455,75,631,0,0,0,127,139455,139455,139455,139455,0,0
20191216,138850,139680,138850,139530,855,726,0,0,0,4,139530,139530,139530,139530,0,0
20191213,139365,139365,137550,138675,660,1241,0,0,0,657,138675,138675,138675,138675,0,0
20191212,139205,139795,139155,139335,135,683,0,0,0,-106,139335,139335,139335,139335,0,0
20191211,139280,139310,138865,139200,135,235,0,0,0,14,139200,139200,139200,139200,0,0
20191210,138760,139375,138720,139335,585,10695,0,0,0,375,139335,139335,139335,139335,0,0
20191209,137790,138750,137790,138750,185,494,0,0,0,177,138750,138750,138750,138750,0,0
20191206,138395,138850,138225,138565,585,372,0,0,0,145,138565,138565,138565,138565,0,0
20191205,138630,139150,138360,139150,155,247,0,0,0,-46,139150,139150,139150,139150,0,0
20191204,138870,139000,138290,138995,1915,670,0,0,0,-31,138995,138995,138995,138995,0,0
20191203,138680,138680,137070,137080,1230,837,0,0,0,-60,137080,137080,137080,137080,0,0
20191202,139570,139570,138150,138310,1390,1707,0,0,0,-544,138310,138310,138310,138310,0,0
20191129,139000,139700,138710,139700,990,1907,0,0,0,-754,139700,139700,139700,139700,0,0
20191128,138605,139060,138495,138710,85,1103,0,0,0,814,138710,138710,138710,138710,0,0
20191127,138020,138735,138020,138625,950,2306,0,0,0,1281,138625,138625,138625,138625,0,0
20191126,137275,137675,137000,137675,400,1335,0,0,0,99,137675,137675,137675,137675,0,0
20191125,137960,138045,137270,137275,920,1088,0,0,0,870,137275,137275,137275,137275,0,0
20191122,138000,138565,137735,138195,355,1856,0,0,0,972,138195,138195,138195,138195,0,0
20191121,138500,139385,138330,138550,170,1162,0,0,0,-126,138550,138550,138550,138550,0,0
20191120,137700,138435,137700,138380,1355,2569,0,0,0,-765,138380,138380,138380,138380,0,0
20191119,136380,137405,136380,137025,1165,972,0,0,0,731,137025,137025,137025,137025,0,0
20191118,135535,136080,135535,135860,0,261,0,0,0,56,135860,135860,135860,135860,0,0
20191115,136065,136295,135705,135860,205,452,0,0,0,-185,135860,135860,135860,135860,0,0
20191114,136190,136190,135590,136065,345,1198,0,0,0,-33,136065,136065,136065,136065,0,0
20191113,135285,135720,135050,135720,1030,382,0,0,0,25,135720,135720,135720,135720,0,0
20191112,135800,136500,134690,134690,1195,255,0,0,0,-41,134690,134690,134690,134690,0,0
20191111,135005,135885,134250,135885,485,582,0,0,0,304,135885,135885,135885,135885,0,0
20191108,133300,135400,132870,135400,315,1233,0,0,0,842,135400,135400,135400,135400,0,0
20191107,135345,135500,134770,135085,300,745,0,0,0,-275,135085,135085,135085,135085,0,0
20191106,134430,134785,133800,134785,105,1432,0,0,0,380,134785,134785,134785,134785,0,0
20191105,134495,134890,133085,134890,230,3080,0,0,0,1397,134890,134890,134890,134890,0,0
20191104,136610,136690,134545,134660,2285,2644,0,0,0,1436,134660,134660,134660,134660,0,0
20191101,137040,138020,136840,136945,70,2824,0,0,0,1572,136945,136945,136945,136945,0,0
20191031,136625,137270,136625,137015,745,3434,0,0,0,573,137015,137015,137015,137015,0,0
20191030,136065,137150,135905,136270,595,692,0,0,0,160,136270,136270,136270,136270,0,0
20191029,136185,136215,135185,135675,510,3205,0,0,0,2721,135675,135675,135675,135675,0,0
20191028,138085,138085,136185,136185,2190,2146,0,0,0,1145,136185,136185,136185,136185,0,0
20191025,138855,138935,138150,138375,600,451,0,0,0,-93,138375,138375,138375,138375,0,0
20191024,139105,139375,138400,138975,475,1477,0,0,0,870,138975,138975,138975,138975,0,0
20191023,139210,139355,138425,138500,95,2305,0,0,0,2005,138500,138500,138500,138500,0,0
20191022,138305,138865,138085,138595,90,2221,0,0,0,1025,138595,138595,138595,138595,0,0
20191021,140355,140355,138505,138505,1880,5093,0,0,0,2051,138505,138505,138505,138505,0,0
20191018,140430,140670,140110,140385,5,2696,0,0,0,2302,140385,140385,140385,140385,0,0
20191017,141745,141905,140275,140390,1220,1909,0,0,0,653,140390,140390,140390,140390,0,0
20191016,141820,142075,141250,141610,970,4232,0,0,0,1830,141610,141610,141610,141610,0,0
20191015,143075,143075,142225,142580,15,2402,0,0,0,684,142580,142580,142580,142580,0,0
20191014,141985,142595,141985,142595,70,1233,0,0,0,145,142595,142595,142595,142595,0,0
20191011,143275,143275,141870,142525,820,1011,0,0,0,216,142525,142525,142525,142525,0,0
20191010,144305,144815,143300,143345,540,681,0,0,0,-326,143345,143345,143345,143345,0,0
20191008,144810,144810,143790,143885,1405,2746,0,0,0,639,143885,143885,143885,143885,0,0
20191007,145475,145615,144605,145290,185,646,0,0,0,95,145290,145290,145290,145290,0,0
20191004,143150,145475,143150,145475,3045,2663,0,0,0,502,145475,145475,145475,145475,0,0
20191002,143280,143280,142390,142430,185,3003,0,0,0,-735,142430,142430,142430,142430,0,0
20191001,143040,143720,141890,142245,1140,2473,0,0,0,881,142245,142245,142245,142245,0,0
20190930,143770,143870,143385,143385,320,2279,0,0,0,1425,143385,143385,143385,143385,0,0
20190927,143725,144070,143685,143705,195,577,0,0,0,-153,143705,143705,143705,143705,0,0
20190926,143655,143900,143190,143900,215,1052,0,0,0,141,143900,143900,143900,143900,0,0
20190925,144140,144380,143995,144115,1115,1178,0,0,0,-473,144115,144115,144115,144115,0,0
20190924,143130,143720,143000,143000,300,1543,0,0,0,1106,143000,143000,143000,143000,0,0
20190923,143330,143890,143300,143300,25,844,0,0,0,-467,143300,143300,143300,143300,0,0
20190920,143240,143490,143005,143325,70,1068,0,0,0,102,143325,143325,143325,143325,0,0
20190919,143305,143990,142805,143395,285,2067,0,0,0,-635,143395,143395,143395,143395,0,0
20190918,142640,143125,142500,143110,935,762,0,0,0,202,143110,143110,143110,143110,0,0
20190917,142430,142670,141790,142175,665,1611,0,0,0,785,142175,142175,142175,142175,0,0
20190916,143725,143725,141510,141510,3270,3576,0,0,0,1462,141510,141510,141510,141510,0,0
20190911,144875,145015,144625,144780,450,1885,0,0,0,277,144780,144780,144780,144780,0,0
20190910,145125,145230,144775,145230,370,1502,0,0,0,554,145230,145230,145230,145230,0,0
20190909,145090,145820,145090,145600,615,841,0,0,0,-201,145600,145600,145600,145600,0,0
20190906,144550,145045,144455,144985,110,2690,0,0,0,1075,144985,144985,144985,144985,0,0
20190905,146000,146290,144865,145095,660,3728,0,0,0,1626,145095,145095,145095,145095,0,0
20190904,147035,147060,145755,145755,475,1384,0,0,0,-173,145755,145755,145755,145755,0,0
20190903,145815,146530,145815,146230,480,2888,0,0,0,999,146230,146230,146230,146230,0,0
20190902,147650,147650,145700,145750,1860,3358,0,0,0,-636,145750,145750,145750,145750,0,0
20190830,148205,148400,147230,147610,600,4203,0,0,0,122,147610,147610,147610,147610,0,0
20190829,148105,148450,147895,148210,20,1969,0,0,0,-369,148210,148210,148210,148210,0,0
20190828,148510,148930,147320,148190,320,3766,0,0,0,-730,148190,148190,148190,148190,0,0
20190827,149145,149225,147690,148510,1040,3405,0,0,0,-2694,148510,148510,148510,148510,0,0
20190826,150200,150200,148730,149550,2010,4616,0,0,0,3262,149550,149550,149550,149550,0,0
20190823,148670,148670,147115,147540,885,3301,0,0,0,-743,147540,147540,147540,147540,0,0
20190822,147285,148425,147275,148425,900,5767,0,0,0,-522,148425,148425,148425,148425,0,0
20190821,149665,149800,147525,147525,1815,2634,0,0,0,-1576,147525,147525,147525,147525,0,0
20190820,149580,149620,149130,149340,380,2254,0,0,0,-273,149340,149340,149340,149340,0,0
20190819,150030,150030,149530,149720,310,4507,0,0,0,-425,149720,149720,149720,149720,0,0
20190816,149630,150665,149630,150030,1520,3209,0,0,0,-2130,150030,150030,150030,150030,0,0
20190814,148475,148610,147975,148510,35,2586,0,0,0,269,148510,148510,148510,148510,0,0
20190813,148550,148550,147920,148475,1225,2923,0,0,0,-1126,148475,148475,148475,148475,0,0
20190812,147160,147375,147135,147250,170,780,0,0,0,55,147250,147250,147250,147250,0,0
20190809,147585,147635,147080,147080,505,1866,0,0,0,651,147080,147080,147080,147080,0,0
20190808,147890,147890,147420,147585,305,2059,0,0,0,-99,147585,147585,147585,147585,0,0
20190807,147700,148445,147700,147890,65,1921,0,0,0,-1107,147890,147890,147890,147890,0,0
20190806,148340,149190,146890,147955,60,8663,0,0,0,-2546,147955,147955,147955,147955,0,0
20190805,145670,148020,145670,148015,2430,4996,0,0,0,-2508,148015,148015,148015,148015,0,0
20190802,144795,146225,144795,145585,1290,2863,0,0,0,-642,145585,145585,145585,145585,0,0
20190801,144865,144865,144245,144295,260,2480,0,0,0,-2212,144295,144295,144295,144295,0,0
20190731,144270,144700,144240,144555,255,3556,0,0,0,-2141,144555,144555,144555,144555,0,0
20190730,144110,144590,143790,144300,15,4602,0,0,0,-696,144300,144300,144300,144300,0,0
20190729,143820,144285,143820,144285,535,1986,0,0,0,-905,144285,144285,144285,144285,0,0
20190726,143640,144160,143640,143750,45,1900,0,0,0,-1192,143750,143750,143750,143750,0,0
20190725,143200,143755,143200,143705,770,3920,0,0,0,-1490,143705,143705,143705,143705,0,0
20190724,142815,143050,142535,142935,55,354,0,0,0,-100,142935,142935,142935,142935,0,0
20190723,142950,143070,142790,142880,30,2527,0,0,0,-1297,142880,142880,142880,142880,0,0
20190722,143000,143170,142810,142850,370,640,0,0,0,-282,142850,142850,142850,142850,0,0
20190719,142750,143410,142670,143220,430,1139,0,0,0,-699,143220,143220,143220,143220,0,0
20190718,141265,142800,141265,142790,1825,2850,0,0,0,1723,142790,142790,142790,142790,0,1
20190717,140325,141030,140325,140965,500,710,0,0,0,-9,140965,140965,140965,140965,0,0
20190716,140620,140765,140465,140465,280,214,0,0,0,57,140465,140465,140465,140465,0,0
20190715,140455,140670,140150,140185,250,1346,0,0,0,642,140185,140185,140185,140185,0,0
20190712,140635,140635,139935,140435,595,2141,0,0,0,-1562,140435,140435,140435,140435,0,0
20190711,141480,141575,141020,141030,325,497,0,0,0,-296,141030,141030,141030,141030,0,0
20190710,141085,141085,140680,140705,485,645,0,0,0,-467,140705,140705,140705,140705,0,0
20190709,141015,141600,140995,141190,80,801,0,0,0,-27,141190,141190,141190,141190,0,0
20190708,141140,141140,140320,141110,225,1108,0,0,0,-378,141110,141110,141110,141110,0,0
20190705,141450,141935,141225,141335,80,1812,0,0,0,273,141335,141335,141335,141335,0,0
20190704,141430,141430,140965,141415,230,733,0,0,0,-397,141415,141415,141415,141415,0,0
20190703,140170,141190,140170,141185,1235,1950,0,0,0,853,141185,141185,141185,141185,0,0
20190702,139765,140140,139740,139950,400,771,0,0,0,147,139950,139950,139950,139950,0,0
20190701,139425,139995,139270,139550,205,2401,0,0,0,672,139550,139550,139550,139550,0,0
20190628,139630,140060,139580,139755,475,682,0,0,0,-88,139755,139755,139755,139755,0,0
20190627,139535,139535,139150,139280,255,3150,0,0,0,-2010,139280,139280,139280,139280,0,0
20190626,140080,140100,139340,139535,545,1116,0,0,0,-415,139535,139535,139535,139535,0,0
20190625,140685,141125,140080,140080,605,2353,0,0,0,-131,140080,140080,140080,140080,0,0
20190624,140420,140685,140070,140685,265,586,0,0,0,192,140685,140685,140685,140685,0,0
20190621,140735,140890,140420,140420,585,1366,0,0,0,-1050,140420,140420,140420,140420,0,0
20190620,140340,141185,140340,141005,1295,2625,0,0,0,-386,141005,141005,141005,141005,0,0
20190619,139700,139900,139490,139710,350,1002,0,0,0,-274,139710,139710,139710,139710,0,0
20190618,139325,139940,139100,139360,130,2516,0,0,0,-556,139360,139360,139360,139360,0,0
20190617,139830,139830,139100,139230,600,1951,0,0,0,-1393,139230,139230,139230,139230,0,0
20190614,139290,139940,139215,139830,410,357,0,0,0,-221,139830,139830,139830,139830,0,0
20190613,139705,140090,139355,139420,285,822,0,0,0,-767,139420,139420,139420,139420,0,0
20190612,137850,139865,137850,139705,1855,1447,0,0,0,139,139705,139705,139705,139705,0,0
20190611,138400,138400,137850,137850,550,8616,0,0,0,6935,137850,137850,137850,137850,0,0
20190610,138890,138890,138340,138400,490,906,0,0,0,-430,138400,138400,138400,138400,0,0
20190607,138930,138995,138400,138890,40,450,0,0,0,-103,138890,138890,138890,138890,0,0
20190605,137895,138930,137865,138930,950,396,0,0,0,85,138930,138930,138930,138930,0,0
20190604,138235,138350,137970,137980,125,1489,0,0,0,-438,137980,137980,137980,137980,0,0
20190603,138560,138560,137825,137855,345,2682,0,0,0,-1825,137855,137855,137855,137855,0,0
20190531,137090,138405,137090,138200,1450,3531,0,0,0,-1695,138200,138200,138200,138200,0,0
20190530,136950,136950,136410,136750,200,908,0,0,0,-658,136750,136750,136750,136750,0,0
20190529,136045,136950,136040,136950,1435,5745,0,0,0,101,136950,136950,136950,136950,0,0
20190528,135580,135885,135265,135515,65,908,0,0,0,-681,135515,135515,135515,135515,0,0
20190527,135670,135860,135535,135580,235,1397,0,0,0,-1228,135580,135580,135580,135580,0,0
20190524,135970,136030,135655,135815,430,772,0,0,0,-113,135815,135815,135815,135815,0,0
20190523,135080,135540,135080,135385,550,232,0,0,0,11,135385,135385,135385,135385,0,0
20190522,134705,134935,134705,134835,40,754,0,0,0,-325,134835,134835,134835,134835,0,0
20190521,134495,135000,134250,134795,435,1474,0,0,0,454,134795,134795,134795,134795,0,0
20190520,134600,135200,134165,134360,720,1643,0,0,0,-728,134360,134360,134360,134360,0,0
20190517,134660,135080,134500,135080,100,546,0,0,0,-222,135080,135080,135080,135080,0,0
20190516,134245,134980,134245,134980,865,508,0,0,0,295,134980,134980,134980,134980,0,0
20190515,134155,134260,134040,134115,250,2389,0,0,0,-1906,134115,134115,134115,134115,0,0
20190514,134200,134305,133865,133865,20,3611,0,0,0,-2910,133865,133865,133865,133865,0,0
20190513,134105,134245,133845,133845,95,4126,0,0,0,-4042,133845,133845,133845,133845,0,0
20190510,134095,134305,133685,133940,175,1814,0,0,0,169,133940,133940,133940,133940,0,0
20190509,133775,134180,133775,134115,380,821,0,0,0,-450,134115,134115,134115,134115,0,0
20190508,133640,134015,133640,133735,95,812,0,0,0,-481,133735,133735,133735,133735,0,0
20190507,133185,134260,133185,133640,455,1026,0,0,0,247,133640,133640,133640,133640,0,0
20190503,133530,133825,133100,133185,345,1348,0,0,0,-80,133185,133185,133185,133185,0,0
20190502,134415,134415,133530,133530,885,1882,0,0,0,354,133530,133530,133530,133530,0,0
20190430,133835,134440,133835,134415,345,992,0,0,0,-511,134415,134415,134415,134415,0,0
20190429,133795,134070,133585,134070,275,1586,0,0,0,216,134070,134070,134070,134070,0,0
20190426,133835,134095,133730,133795,125,416,0,0,0,-389,133795,133795,133795,133795,0,0
20190425,132595,134470,132595,133920,965,2379,0,0,0,-59,133920,133920,133920,133920,0,0
20190424,132690,133095,132550,132955,465,1802,0,0,0,-592,132955,132955,132955,132955,0,0
20190423,132650,133010,132490,132490,70,184,0,0,0,64,132490,132490,132490,132490,0,0
20190422,132920,132920,132410,132420,755,1192,0,0,0,-1131,132420,132420,132420,132420,0,0
20190419,133100,133550,133030,133175,280,609,0,0,0,-440,133175,133175,133175,133175,0,0
20190418,132170,133550,132140,133455,1400,13644,0,0,0,189,133455,133455,133455,133455,0,0
20190417,132100,132180,131805,132055,425,360,0,0,0,-6,132055,132055,132055,132055,0,0
20190416,132580,132955,132480,132480,100,509,0,0,0,-105,132480,132480,132480,132480,0,0
20190415,133350,133350,132445,132580,995,915,0,0,0,-575,132580,132580,132580,132580,0,0
20190412,133555,133740,133375,133575,475,253,0,0,0,-96,133575,133575,133575,133575,0,0
20190411,134020,134150,133815,134050,315,159,0,0,0,-99,134050,134050,134050,134050,0,0
20190410,133670,133985,133585,133735,130,265,0,0,0,-159,133735,133735,133735,133735,0,0
20190409,133630,133790,133440,133605,365,576,0,0,0,39,133605,133605,133605,133605,0,0
20190408,132845,134190,132845,133970,855,1749,0,0,0,-398,133970,133970,133970,133970,0,0
20190405,133290,133350,133115,133115,475,264,0,0,0,54,133115,133115,133115,133115,0,0
20190404,133405,133590,133040,133590,155,1516,0,0,0,69,133590,133590,133590,133590,0,0
20190403,134170,134170,133200,133435,515,2178,0,0,0,-299,133435,133435,133435,133435,0,0
20190402,133100,134090,133100,133950,195,1374,0,0,0,805,133950,133950,133950,133950,0,0
20190401,134675,134675,133755,133755,920,2429,0,0,0,-1511,133755,133755,133755,133755,0,0
20190329,135135,135135,134390,134675,235,1620,0,0,0,-750,134675,134675,134675,134675,0,0
20190328,134245,134990,134185,134910,725,1290,0,0,0,-472,134910,134910,134910,134910,0,0
20190327,133035,134185,133035,134185,1380,3584,0,0,0,860,134185,134185,134185,134185,0,0
20190326,133200,133245,132785,132805,575,1225,0,0,0,-7,132805,132805,132805,132805,0,0
20190325,132595,133485,132595,133380,1225,3993,0,0,0,205,133380,133380,133380,133380,0,0
20190322,132185,132480,132115,132155,115,2092,0,0,0,-35,132155,132155,132155,132155,0,0
20190321,131905,132325,131905,132270,1050,3269,0,0,0,57,132270,132270,132270,132270,0,0
20190320,131185,131380,131140,131220,40,1069,0,0,0,22,131220,131220,131220,131220,0,0
20190319,130860,131260,130805,131260,345,800,0,0,0,-778,131260,131260,131260,131260,0,0
20190318,130475,131100,130475,130915,135,1006,0,0,0,144,130915,130915,130915,130915,0,0
20190315,131165,131165,130895,131050,260,1136,0,0,0,29,131050,131050,131050,131050,0,0
20190314,131315,131465,131130,131310,335,257,0,0,0,-98,131310,131310,131310,131310,0,0
20190313,131445,131710,131445,131645,590,143,0,0,0,-104,131645,131645,131645,131645,0,0
20190312,130855,131080,130760,131055,180,722,0,0,0,557,131055,131055,131055,131055,0,0
20190311,131500,131510,131080,131235,180,670,0,0,0,-248,131235,131235,131235,131235,0,0
20190308,130890,131415,130890,131415,615,501,0,0,0,-22,131415,131415,131415,131415,0,0
20190307,130485,130830,130485,130800,385,482,0,0,0,-430,130800,130800,130800,130800,0,0
20190306,130175,130415,130175,130415,205,384,0,0,0,108,130415,130415,130415,130415,0,0
20190305,130570,130570,130025,130210,160,385,0,0,0,-167,130210,130210,130210,130210,0,0
20190304,130820,130820,129950,130050,770,994,0,0,0,-780,130050,130050,130050,130050,0,0
20190228,130610,130850,130430,130820,105,599,0,0,0,-26,130820,130820,130820,130820,0,0
20190227,130225,130925,130225,130925,440,153,0,0,0,29,130925,130925,130925,130925,0,0
20190226,130355,130725,130335,130485,40,484,0,0,0,-193,130485,130485,130485,130485,0,0
20190225,130360,130800,130360,130525,30,624,0,0,0,-238,130525,130525,130525,130525,0,0
20190222,130380,130600,130265,130495,60,184,0,0,0,-52,130495,130495,130495,130495,0,0
20190221,130775,131050,130110,130435,395,3241,0,0,0,369,130435,130435,130435,130435,0,0
20190220,130330,131005,130330,130830,0,961,0,0,0,-776,130830,130830,130830,130830,0,0
20190219,130795,130910,130550,130830,40,462,0,0,0,148,130830,130830,130830,130830,0,0
20190218,130920,131240,130740,130790,690,971,0,0,0,133,130790,130790,130790,130790,0,0
20190215,131435,131600,131370,131480,555,165,0,0,0,-156,131480,131480,131480,131480,0,0
20190214,130845,131085,130615,130925,115,107,0,0,0,-83,130925,130925,130925,130925,0,0
20190213,130775,131060,130525,130810,170,132,0,0,0,-60,130810,130810,130810,130810,0,0
20190212,131420,131570,130875,130980,665,623,0,0,0,-465,130980,130980,130980,130980,0,0
20190211,131220,131735,131135,131645,425,1495,0,0,0,1294,131645,131645,131645,131645,0,0
20190208,130310,131400,130310,131220,700,2294,0,0,0,-378,131220,131220,131220,131220,0,0
20190207,130805,131030,130520,130520,285,1024,0,0,0,-29,130520,130520,130520,130520,0,0
20190201,130305,130950,130305,130805,505,1028,0,0,0,-56,130805,130805,130805,130805,0,0
20190131,129770,130375,129770,130300,1110,276,0,0,0,60,130300,130300,130300,130300,0,0
20190130,129715,129880,129190,129190,445,316,0,0,0,28,129190,129190,129190,129190,0,0
20190129,129915,130185,129635,129635,385,1307,0,0,0,818,129635,129635,129635,129635,0,0
20190128,129925,130210,129835,130020,330,2369,0,0,0,1934,130020,130020,130020,130020,0,0
20190125,130685,130855,130350,130350,325,313,0,0,0,123,130350,130350,130350,130350,0,0
20190124,130795,130890,130675,130675,115,848,0,0,0,145,130675,130675,130675,130675,0,0
20190123,130560,130790,130460,130790,470,4161,0,0,0,46,130790,130790,130790,130790,0,0
20190122,129510,130320,129510,130320,320,2121,0,0,0,47,130320,130320,130320,130320,0,0
20190121,130385,130385,129940,130000,385,919,0,0,0,395,130000,130000,130000,130000,0,0
20190118,130620,130620,130360,130385,575,519,0,0,0,29,130385,130385,130385,130385,0,0
20190117,130900,131060,130725,130960,10,95,0,0,0,49,130960,130960,130960,130960,0,0
20190116,131145,131260,130855,130950,310,121,0,0,0,-89,130950,130950,130950,130950,0,0
20190115,130890,131260,130845,131260,370,46,0,0,0,-8,131260,131260,131260,131260,0,0
20190114,130275,130890,130095,130890,465,1006,0,0,0,899,130890,130890,130890,130890,0,0
20190111,130590,130640,130425,130425,415,580,0,0,0,-541,130425,130425,130425,130425,0,0
20190110,130315,130960,130315,130840,675,277,0,0,0,-245,130840,130840,130840,130840,0,0
20190109,129825,130325,129750,130165,360,1434,0,0,0,873,130165,130165,130165,130165,0,0
20190108,130640,130700,130210,130525,295,818,0,0,0,-201,130525,130525,130525,130525,0,0
20190107,130710,130830,130255,130820,110,599,0,0,0,54,130820,130820,130820,130820,0,0
20190104,132055,132055,130480,130710,690,1956,0,0,0,188,130710,130710,130710,130710,0,0
20190103,131405,132045,131400,131400,0,489,0,0,0,-352,131400,131400,131400,131400,0,0
20190102,131380,132115,131195,131400,20,2273,0,0,0,-1801,131400,131400,131400,131400,0,0
20181228,131530,131625,131150,131380,90,1082,0,0,0,538,131380,131380,131380,131380,0,0
20181227,130805,131605,130805,131470,185,463,0,0,0,-353,131470,131470,131470,131470,0,0
20181226,133770,134585,133575,133985,825,946,0,0,0,-457,133985,133985,133985,133985,0,0
20181224,133590,133590,133000,133160,430,558,0,0,0,-259,133160,133160,133160,133160,0,0
20181221,134180,134235,133550,133590,1020,643,0,0,0,-442,133590,133590,133590,133590,0,0
20181220,134765,135000,134325,134610,165,305,0,0,0,-278,134610,134610,134610,134610,0,0
20181219,133750,134875,133750,134445,1010,1149,0,0,0,-1012,134445,134445,134445,134445,0,0
20181218,133095,133675,132975,133435,460,399,0,0,0,-323,133435,133435,133435,133435,0,0
20181217,131880,133295,131880,132975,320,659,0,0,0,-527,132975,132975,132975,132975,0,0
20181214,132570,132875,132570,132655,170,1334,0,0,0,-102,132655,132655,132655,132655,0,0
20181213,132725,132725,132430,132485,175,118,0,0,0,5,132485,132485,132485,132485,0,0
20181212,133110,133110,132505,132660,535,365,0,0,0,296,132660,132660,132660,132660,0,0
20181211,133365,133375,133180,133195,170,255,0,0,0,65,133195,133195,133195,133195,0,0
20181210,133495,133615,133215,133365,65,566,0,0,0,-357,133365,133365,133365,133365,0,0
20181207,133500,133550,133200,133430,70,764,0,0,0,-365,133430,133430,133430,133430,0,0
20181206,132025,133615,132025,133500,1475,638,0,0,0,-496,133500,133500,133500,133500,0,0
20181205,131615,132080,131605,132025,850,493,0,0,0,-222,132025,132025,132025,132025,0,0
20181204,130900,131490,130710,131175,835,286,0,0,0,-51,131175,131175,131175,131175,0,0
20181203,131015,131015,130180,130340,675,2254,0,0,0,-1363,130340,130340,130340,130340,0,0
20181130,130695,131400,130595,131015,265,335,0,0,0,-257,131015,131015,131015,131015,0,0
20181129,130105,130875,130105,130750,885,285,0,0,0,-76,130750,130750,130750,130750,0,0
20181128,129845,129980,129690,129865,95,50,0,0,0,19,129865,129865,129865,129865,0,0
20181127,129535,129950,129465,129770,240,128,0,0,0,-5,129770,129770,129770,129770,0,0
20181126,129515,129560,129300,129530,155,776,0,0,0,-450,129530,129530,129530,129530,0,0
20181123,128940,129725,128940,129685,990,505,0,0,0,341,129685,129685,129685,129685,0,0
20181122,128740,128865,128695,128695,50,139,0,0,0,99,128695,128695,128695,128695,0,0
20181121,127825,129055,127825,128645,245,66,0,0,0,-39,128645,128645,128645,128645,0,0
20181120,129085,129085,128740,128890,50,254,0,0,0,-235,128890,128890,128890,128890,0,0
20181119,128705,129070,128560,128940,650,422,0,0,0,-173,128940,128940,128940,128940,0,0
20181116,128280,128360,128090,128290,385,842,0,0,0,-279,128290,128290,128290,128290,0,0
20181115,128880,129075,127905,127905,1095,864,0,0,0,-815,127905,127905,127905,127905,0,0
20181114,129015,129030,128775,129000,510,114,0,0,0,-95,129000,129000,129000,129000,0,0
20181113,128960,129105,128215,128490,220,343,0,0,0,-73,128490,128490,128490,128490,0,0
20181112,128005,128710,128005,128710,655,599,0,0,0,-520,128710,128710,128710,128710,0,0
20181109,127685,128280,127685,128055,425,867,0,0,0,-835,128055,128055,128055,128055,0,0
20181108,127245,127630,127245,127630,385,426,0,0,0,302,127630,127630,127630,127630,0,0
20181107,126815,127245,126600,127245,340,205,0,0,0,-143,127245,127245,127245,127245,0,0
20181106,126820,126960,126700,126905,95,84,0,0,0,-75,126905,126905,126905,126905,0,0
20181105,126600,127260,126600,127000,100,333,0,0,0,-44,127000,127000,127000,127000,0,0
20181102,127245,127530,126500,126900,720,837,0,0,0,-677,126900,126900,126900,126900,0,0
20181101,127785,127785,127100,127620,200,3719,0,0,0,1196,127620,127620,127620,127620,0,0
20181031,129200,129200,127820,127820,695,188,0,0,0,39,127820,127820,127820,127820,0,0
20181030,130480,130480,128490,128515,615,324,0,0,0,-208,128515,128515,128515,128515,0,0
20181029,127660,129130,127595,129130,1280,1284,0,0,0,-1234,129130,129130,129130,129130,0,0
20181026,127365,128045,127180,127850,360,485,0,0,0,254,127850,127850,127850,127850,0,0
20181025,127150,127565,127100,127490,1015,334,0,0,0,-190,127490,127490,127490,127490,0,0
20181024,126370,126585,126310,126475,20,380,0,0,0,-370,126475,126475,126475,126475,0,0
20181023,126675,126675,125830,126495,965,76,0,0,0,1,126495,126495,126495,126495,0,0
20181022,126155,126295,125530,125530,440,252,0,0,0,-53,125530,125530,125530,125530,0,0
20181019,126550,126750,125970,125970,650,991,0,0,0,682,125970,125970,125970,125970,0,0
20181018,125460,126620,125460,126620,940,68,0,0,0,-24,126620,126620,126620,126620,0,0
20181017,124905,125680,124905,125680,775,40,0,0,0,23,125680,125680,125680,125680,0,0
20181016,124865,124905,124575,124905,40,55,0,0,0,-51,124905,124905,124905,124905,0,0
20181015,124455,124890,124455,124865,515,484,0,0,0,-324,124865,124865,124865,124865,0,0
20181012,125320,125320,124350,124350,965,1336,0,0,0,-1301,124350,124350,124350,124350,0,0
20181011,124630,125315,124600,125315,1145,331,0,0,0,152,125315,125315,125315,125315,0,0
20181010,123540,124210,123540,124170,870,393,0,0,0,365,124170,124170,124170,124170,0,0
20181008,123295,123335,123080,123300,80,124,0,0,0,16,123300,123300,123300,123300,0,0
