day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,3125,3125,3020,3040,55,37934,801576,-7703,4.0,0,3030,3030,3030,3030,-10,6
20200214,3085,3140,3085,3095,50,34054,809279,-21579,4.05,0,3095,3095,3095,3095,0,0
20200213,3095,3145,3060,3145,55,34145,830858,-9514,4.15,0,3220,3220,3220,3220,75,1
20200212,3140,3140,3075,3090,50,15758,840372,-2029,4.2,0,3090,3090,3090,3090,0,0
20200211,3105,3170,3065,3140,40,22852,842401,-452,4.21,0,3180,3180,3180,3180,40,1
20200210,3105,3105,3040,3100,0,47105,842853,1912,4.21,0,3100,3100,3100,3100,0,0
20200207,3100,3190,3080,3100,40,40838,840941,-1458,4.2,0,3400,3400,3170,3170,70,12
20200206,3165,3190,3115,3140,15,21138,842399,-1925,4.21,0,3220,3220,3220,3220,80,11
20200205,3180,3255,3140,3155,25,16992,844324,-4565,4.22,0,3155,3155,3155,3155,0,140
20200204,3075,3195,3075,3180,100,23084,848889,-1353,4.24,0,3195,3195,3195,3195,15,4
20200203,3030,3085,3005,3080,5,14961,850242,-1312,4.25,0,3080,3385,3080,3385,305,30
20200131,3200,3200,3070,3075,105,39458,851554,-4739,4.26,0,3075,3075,3075,3075,0,0
20200130,3305,3305,3145,3180,120,53056,856293,-1417,4.28,0,3180,3180,3180,3180,0,140
20200129,3305,3375,3295,3300,30,25458,857710,-886,4.29,0,3300,3300,3300,3300,0,399
20200128,3320,3450,3295,3330,160,60227,858596,-50,4.29,0,3660,3660,3330,3330,0,3
20200123,3530,3530,3425,3490,40,29908,858646,-9807,4.29,0,3595,3595,3595,3595,105,3
20200122,3460,3570,3460,3530,55,93953,868453,18038,4.34,0,3450,3450,3450,3450,-80,1
20200121,3490,3525,3450,3475,55,66445,850415,-13315,4.25,0,3475,3475,3475,3475,0,0
20200120,3530,3565,3420,3530,20,129145,863730,-23909,4.32,0,3530,3530,3530,3530,0,200
20200117,3400,3550,3315,3510,95,199996,887639,-2069,4.44,0,3480,3510,3480,3510,0,31
20200116,3240,3445,3205,3415,175,236332,889708,11161,4.45,0,3415,3415,3415,3415,0,0
20200115,3140,3270,3130,3240,100,204517,878547,-32049,4.39,0,3240,3240,3220,3220,-20,330
20200114,3125,3190,3075,3140,70,97577,910596,-9845,4.55,0,3290,3290,3150,3150,10,43
20200113,3100,3100,3040,3070,20,27141,920441,-1354,4.6,0,3355,3355,3070,3070,0,111
20200110,3095,3105,3070,3090,0,14838,921795,-2086,4.61,0,3075,3090,3075,3090,0,1109
20200109,3035,3090,3035,3090,55,13518,923881,739,4.62,0,3090,3090,3090,3090,0,1
20200108,3135,3135,3030,3035,70,59880,923142,-8932,4.62,2000,3035,3035,3035,3035,0,0
20200107,3080,3135,3080,3105,25,23616,932074,2031,4.66,0,3105,3105,3105,3105,0,0
20200106,3090,3120,3055,3080,25,45379,930043,-10321,4.65,0,3080,3080,3050,3050,-30,110
20200103,3125,3150,3095,3105,20,45919,940364,-17144,4.7,0,3100,3100,3095,3095,-10,634
20200102,3120,3145,3110,3125,5,37150,957508,-7292,4.79,0,3125,3125,3125,3125,0,0
20191230,3130,3200,3115,3120,0,42422,964800,-457,4.82,0,3120,3120,3120,3120,0,0
20191227,3135,3155,3105,3120,20,16133,965257,-3649,4.83,0,3120,3120,3120,3120,0,0
20191226,3105,3170,3095,3140,20,14572,968906,-80,4.84,0,3300,3300,3140,3140,0,8
20191224,3120,3145,3065,3120,0,62600,968986,-6657,4.84,15961,3430,3430,3430,3430,310,2
20191223,3180,3225,3115,3120,60,30434,975643,-4376,4.88,0,3120,3120,3120,3120,0,6
20191220,3110,3245,3100,3180,70,35503,980019,5466,4.9,0,3180,3180,3180,3180,0,0
20191219,3150,3150,3110,3110,45,36416,974553,-2955,4.87,0,3105,3190,3105,3190,80,501
20191218,3145,3180,3105,3155,10,70627,977508,-1657,4.89,0,3230,3230,3230,3230,75,1
20191217,3215,3255,3140,3145,70,68305,979165,-3633,4.9,0,3145,3145,3145,3145,0,0
20191216,3300,3335,3205,3215,25,46744,982798,176,4.91,0,3215,3215,3215,3215,0,475
20191213,3280,3280,3205,3240,0,35787,982622,5105,4.91,0,3535,3535,3535,3535,295,1
20191212,3230,3290,3200,3240,30,32433,977517,7059,4.89,1,3240,3240,3240,3240,0,0
20191211,3230,3285,3200,3210,25,16076,970458,-744,4.85,0,3210,3210,3210,3210,0,0
20191210,3290,3305,3235,3235,25,11470,971202,-2318,4.86,0,3235,3235,3235,3235,0,0
20191209,3310,3310,3235,3260,20,13553,973520,1434,4.87,0,3260,3260,3260,3260,0,0
20191206,3180,3270,3180,3240,55,23913,972086,8352,4.86,0,3550,3550,3550,3550,310,1
20191205,3255,3325,3130,3185,95,87749,963734,-6170,4.82,0,3250,3250,3250,3250,65,1
20191204,3375,3400,3280,3280,100,51191,969904,-3074,4.85,0,3280,3280,3280,3280,0,0
20191203,3400,3435,3355,3380,20,30866,972978,-7975,4.86,0,3380,3380,3380,3380,0,0
20191202,3485,3490,3380,3400,80,44104,980953,-13689,4.9,0,3400,3400,3400,3400,0,0
20191129,3470,3485,3405,3480,35,39998,994642,-14197,4.97,0,3480,3480,3480,3480,0,6
20191128,3540,3540,3430,3445,45,19388,1008839,-7640,5.04,0,3445,3445,3445,3445,0,0
20191127,3530,3560,3460,3490,25,26045,1016479,-851,5.08,0,3490,3490,3490,3490,0,0
20191126,3490,3565,3415,3515,25,27700,1017330,-1836,5.09,0,3515,3515,3515,3515,0,0
20191125,3470,3545,3450,3490,20,13194,1019166,-3143,5.09,0,3490,3490,3490,3490,0,100
20191122,3385,3525,3385,3470,45,41075,1022309,-136,5.11,0,3470,3470,3470,3470,0,50
20191121,3470,3575,3420,3425,105,68897,1022445,-12913,5.11,17167,3425,3425,3425,3425,0,96
20191120,3570,3600,3470,3530,55,87580,1035358,-18762,5.18,4331,3530,3530,3530,3530,0,0
20191119,3650,3655,3560,3585,30,37468,1054120,-16339,5.27,0,3585,3585,3585,3585,0,100
20191118,3520,3655,3520,3615,20,37704,1070459,-4937,5.35,0,3615,3615,3615,3615,0,0
20191115,3560,3695,3560,3635,15,38319,1075396,-6290,5.38,0,3635,3635,3635,3635,0,400
20191114,3690,3725,3620,3620,70,52375,1081686,1453,5.41,0,3620,3620,3620,3620,0,0
20191113,3645,3700,3630,3690,30,41309,1080233,12808,5.4,0,3690,3690,3690,3690,0,61
20191112,3645,3690,3625,3660,15,41128,1067425,7439,5.34,0,3660,3660,3660,3660,0,0
20191111,3675,3700,3610,3645,30,55677,1059986,-4964,5.3,0,3645,3645,3645,3645,0,2
20191108,3680,3700,3595,3675,75,73825,1064950,30425,5.32,0,3675,3675,3675,3675,0,0
20191107,3590,3640,3520,3600,35,55611,1034525,7763,5.17,0,3600,3600,3600,3600,0,0
20191106,3650,3680,3545,3565,95,200516,1026762,-29950,5.13,0,3550,3550,3550,3550,-15,3
20191105,3650,3680,3620,3660,10,55694,1056712,10902,5.28,0,3660,3660,3660,3660,0,0
20191104,3620,3770,3620,3650,30,36313,1045810,14637,5.23,0,3650,3650,3650,3650,0,136
20191101,3610,3680,3595,3620,20,21735,1031173,11903,5.16,-1,3600,3600,3600,3600,-20,189
20191031,3585,3675,3585,3600,20,27442,1019270,-2553,5.09,0,3600,3600,3600,3600,0,0
20191030,3630,3700,3595,3620,35,43753,1021823,-5919,5.11,0,3620,3620,3620,3620,0,0
20191029,3685,3705,3630,3655,45,32736,1027742,-2582,5.14,0,4000,4000,4000,4000,345,1
20191028,3615,3740,3605,3700,35,55083,1030324,6113,5.15,7516,3700,3700,3700,3700,0,0
20191025,3675,3750,3600,3665,45,51276,1024211,-6678,5.12,0,3665,3665,3665,3665,0,0
20191024,3695,3750,3630,3710,20,64131,1030889,-5871,5.15,6220,3975,3975,3975,3975,265,1
20191023,3845,3845,3700,3730,70,39448,1036760,-6300,5.18,0,4080,4080,4080,4080,350,1
20191022,3800,3890,3785,3800,15,38918,1043060,-16093,5.22,0,3800,3800,3800,3800,0,0
20191021,3835,3900,3765,3785,50,40823,1059153,-20224,5.3,0,3785,3785,3785,3785,0,0
20191018,3825,3940,3785,3835,15,57741,1079377,-2816,5.4,0,3840,3840,3840,3840,5,5
20191017,3900,3900,3800,3820,40,15193,1082193,-4275,5.41,0,3985,3985,3985,3985,165,5
20191016,3780,3890,3750,3860,80,63336,1086468,4858,5.43,2936,3870,3870,3850,3855,-5,653
20191015,3715,3830,3710,3780,70,37003,1081610,5695,5.41,1600,3785,3805,3785,3805,25,200
20191014,3710,3765,3700,3710,0,23336,1075915,9340,5.38,0,3710,3710,3710,3710,0,0
20191011,3775,3840,3685,3710,65,39593,1066575,-9667,5.33,7810,3700,3710,3700,3710,0,39
20191010,3745,3800,3695,3775,30,26556,1076242,-3085,5.38,0,3775,3775,3775,3775,0,0
20191008,3635,3790,3635,3745,55,60363,1079327,21228,5.4,0,3745,3745,3745,3745,0,0
20191007,3805,3885,3675,3690,170,104312,1058099,-13913,5.29,0,3700,3700,3700,3700,10,100
20191004,3920,3980,3860,3860,70,49062,1072012,-19309,5.36,0,3860,3860,3860,3860,0,206
20191002,3955,3995,3900,3930,65,74395,1091321,1913,5.46,-1,4000,4000,4000,4000,70,2
20191001,3990,4015,3900,3995,5,57182,1089408,-9439,5.45,14286,4000,4000,4000,4000,5,1
20190930,4035,4070,3905,4000,35,72876,1098847,-9677,5.49,-1,4000,4000,4000,4000,0,0
20190927,4010,4095,4000,4035,15,28544,1108524,-7013,5.54,0,4035,4035,4035,4035,0,20
20190926,4150,4170,3900,4050,30,96067,1115537,-45,5.58,40000,4050,4050,4050,4050,0,288
20190925,4225,4225,4045,4080,145,126681,1115582,-21840,5.58,40817,4150,4150,4080,4080,0,51
20190924,4205,4240,4185,4225,20,47334,1137422,5511,5.69,1,4225,4225,4225,4225,0,161
20190923,4235,4240,4175,4205,10,54268,1131911,17161,5.66,0,4205,4205,4205,4205,0,0
20190920,4250,4250,4180,4215,15,60848,1114750,-275,5.57,0,4215,4215,4215,4215,0,63
20190919,4255,4290,4205,4230,35,90848,1115025,4315,5.58,0,4210,4210,4210,4210,-20,20
20190918,4235,4325,4155,4265,60,101681,1110710,25176,5.55,0,4230,4230,4230,4230,-35,220
20190917,4205,4230,4150,4205,0,73245,1085534,20259,5.43,0,4205,4205,4205,4205,0,0
20190916,4135,4245,4135,4205,70,96391,1065275,38753,5.33,0,4205,4205,4205,4205,0,13
20190911,4010,4220,3975,4135,125,211602,1026522,37123,5.13,0,4030,4120,4030,4095,-40,1152
20190910,4105,4105,3960,4010,110,228576,989399,-86879,4.95,0,4010,4010,3990,3990,-20,280
20190909,4100,4185,4050,4120,135,195428,1076278,230,5.38,40943,4120,4120,4120,4120,0,10
20190906,4300,4300,4225,4255,20,41103,1076048,-617,5.38,0,4255,4255,4255,4255,0,0
20190905,4275,4370,4245,4275,40,76172,1076665,6118,5.38,0,4275,4275,4275,4275,0,10
20190904,4340,4410,4280,4315,15,45802,1070547,-13556,5.35,0,4315,4320,4315,4320,5,69
20190903,4340,4380,4280,4300,40,51345,1084103,-6397,5.42,0,4685,4685,4685,4685,385,4
20190902,4320,4340,4280,4340,40,49575,1090500,19467,5.45,0,4340,4340,4340,4340,0,1
20190830,4340,4340,4200,4300,60,110287,1071033,-5377,5.36,29400,4480,4480,4470,4470,170,7
20190829,4250,4275,4195,4240,0,52546,1076410,1190,5.38,0,4300,4300,4300,4300,60,9
20190828,4200,4265,4175,4240,40,57400,1075220,18069,5.38,0,4440,4440,4430,4430,190,2
20190827,4150,4260,4145,4200,55,64880,1057151,10726,5.29,13269,4610,4610,4375,4375,175,508
20190826,4090,4190,4070,4145,5,94339,1046425,34664,5.23,4881,4215,4215,4215,4215,70,4
20190823,4280,4280,4145,4150,125,294553,1011761,-1627,5.06,49768,4290,4290,4200,4200,50,443
20190822,4360,4375,4240,4275,85,174803,1013388,-26306,5.07,19999,4275,4275,4275,4275,0,0
20190821,4330,4405,4205,4360,60,180798,1039694,-45910,5.2,8611,4385,4385,4385,4385,25,15
20190820,4200,4300,4125,4300,100,101129,1085604,4413,5.43,0,4340,4340,4300,4300,0,1522
20190819,4050,4250,4035,4200,165,134398,1081191,18839,5.41,0,4165,4200,4165,4200,0,291
20190816,4025,4110,4000,4035,35,75909,1062352,-12817,5.31,237,4035,4035,4035,4035,0,0
20190814,4000,4195,3985,4070,85,100739,1075169,22034,5.38,0,4070,4070,4070,4070,0,0
20190813,4100,4105,3900,3985,115,270736,1053135,-34475,5.27,23540,3985,3985,3985,3985,0,100
20190812,4040,4140,3955,4100,50,239999,1087610,32671,5.44,59277,4100,4100,4070,4070,-30,620
20190809,4040,4200,4040,4050,30,253428,1054939,23532,5.27,1,4000,4010,3990,4000,-50,5780
20190808,3890,4190,3890,4080,180,180104,1031407,9632,5.16,1,4100,4100,4095,4095,15,128
20190807,3885,4030,3820,3900,60,270045,1021775,31493,5.11,1,4280,4280,3940,4070,170,4819
20190806,4420,4865,3790,3840,1030,1106250,990282,258945,4.95,2,3840,3850,3840,3850,10,12348
20190805,5260,5330,4865,4870,470,156890,731337,-5930,3.66,0,4870,4870,4870,4870,0,0
20190802,5350,5460,5250,5340,110,153375,737267,1569,3.69,0,5340,5340,5340,5340,0,0
20190801,5490,5600,5390,5450,150,182076,735698,13508,3.68,0,5450,5450,5450,5450,0,0
20190731,5610,5640,5370,5600,10,94007,722190,-745,3.61,1,5920,5920,5870,5870,270,4
20190730,5350,5630,5350,5610,110,142545,722935,9260,3.61,3,6120,6120,5900,5900,290,2
20190729,5750,5760,5330,5500,250,369748,713675,-28745,3.57,0,5480,5500,5480,5500,0,103
20190726,5730,5810,5670,5750,30,142904,742420,3445,3.71,0,6100,6100,5750,5750,0,211
20190725,5730,5840,5640,5780,70,209202,738975,6911,3.69,0,5930,5930,5780,5780,0,905
20190724,5930,6020,5630,5710,230,331033,732064,-13250,3.66,-1417,5710,5710,5710,5710,0,40
20190723,6250,6280,5880,5940,240,308866,745314,10879,3.73,0,6490,6490,6000,6000,60,336
20190722,5740,6370,5740,6180,450,1041356,734435,22595,3.67,-61502,6180,6200,6180,6180,0,841
20190719,5650,5790,5650,5730,60,139031,711840,4386,3.56,0,5770,5840,5770,5840,110,250
20190718,5710,5750,5600,5670,40,128058,707454,28715,3.54,0,5670,5670,5670,5670,0,2006
20190717,5700,5830,5650,5710,60,181219,678739,-13217,3.39,0,5710,5710,5710,5710,0,0
20190716,5700,5720,5590,5650,50,132655,691956,-15167,3.46,0,5650,5650,5650,5650,0,116
20190715,5660,5770,5600,5700,50,176502,707123,-41578,3.54,0,5700,5700,5680,5680,-20,4344
20190712,6120,6120,5590,5650,390,787565,748701,-175358,3.74,14254,5610,5650,5610,5640,-10,3235
20190711,6090,6150,5990,6040,80,282410,924059,-42262,4.62,-5280,6010,6040,6010,6040,0,19
20190710,5970,6140,5900,6120,220,491749,966321,-134171,4.83,0,6120,6140,6110,6140,20,349
20190709,6090,6160,5820,5900,210,408446,1100492,-39699,5.5,13193,5900,5930,5900,5930,30,859
20190708,6520,6520,5910,6110,430,783266,1140191,28999,5.7,39335,6000,6080,6000,6060,-50,2511
20190705,6430,6660,6290,6540,110,396176,1111192,2474,5.56,0,6680,6680,6540,6560,20,3105
20190704,7100,7330,6430,6430,740,929233,1108718,137717,5.54,0,6430,6430,6390,6410,-20,3945
20190703,7140,7300,7060,7170,70,915600,971001,84229,4.86,0,7170,7200,7170,7200,30,1353
20190702,6640,7200,6580,7100,420,1591410,886772,114688,4.43,-650,7100,7150,7100,7120,20,8029
20190701,6070,7030,6030,6680,720,4510611,772084,-71378,3.86,817,6670,6720,6670,6670,-10,4530
20190628,5590,6130,5550,5960,410,1301301,843462,24666,4.22,0,5960,6040,5960,5970,10,1972
20190627,5800,5800,5520,5550,150,200239,818796,-21221,4.09,0,5530,5530,5520,5520,-30,4681
20190626,5730,5780,5610,5700,50,114852,840017,2098,4.2,0,5700,5700,5700,5700,0,0
20190625,6040,6050,5640,5750,200,424784,837919,-81770,4.19,0,5710,5740,5710,5740,-10,511
20190624,5640,5970,5580,5950,310,417516,919689,7285,4.6,0,5950,6000,5950,6000,50,1823
20190621,5480,5660,5420,5640,150,153648,912404,-27551,4.56,0,5640,5640,5640,5640,0,45
20190620,5360,5520,5330,5490,160,83962,939955,789,4.7,-5553,5500,5500,5500,5500,10,241
20190619,5380,5460,5300,5330,10,66223,939166,-1668,4.7,-5182,5330,5330,5330,5330,0,499
20190618,5470,5480,5320,5340,130,138866,940834,11443,4.7,0,5340,5340,5340,5340,0,101
20190617,5260,5540,5260,5470,10,64195,929391,10855,4.65,0,5470,5470,5470,5470,0,0
20190614,5650,5650,5480,5480,160,90364,918536,-12077,4.59,-5055,5410,5470,5410,5470,-10,704
20190613,5630,5680,5500,5640,20,84493,930613,8801,4.65,0,5640,5640,5640,5640,0,0
20190612,5650,5680,5540,5620,30,111299,921812,11890,4.61,-5403,5990,5990,5870,5870,250,50
20190611,5660,5680,5480,5650,90,132096,909922,2281,4.55,0,5650,5650,5600,5600,-50,20
20190610,5470,5770,5470,5560,120,298388,907641,6217,4.54,-6800,5560,5560,5560,5560,0,0
20190607,5170,5500,5170,5440,320,161637,901424,43711,4.51,-99,5440,5440,5440,5440,0,0
20190605,5460,5540,5120,5120,310,217391,857713,11437,4.29,0,5140,5150,5140,5140,20,450
20190604,5340,5460,5250,5430,160,104444,846276,14214,4.23,0,5430,5430,5430,5430,0,0
20190603,5220,5410,5220,5270,10,45871,832062,-1371,4.16,0,5270,5270,5270,5270,0,1
20190531,5220,5370,5200,5280,0,51277,833433,6214,4.17,0,5280,5280,5280,5280,0,100
20190530,5360,5360,5240,5280,70,69654,827219,-5864,4.14,0,5280,5280,5280,5280,0,0
20190529,5370,5390,5250,5350,20,54963,833083,-6648,4.17,0,5350,5350,5350,5350,0,0
20190528,5290,5370,5240,5370,80,55486,839731,7729,4.2,0,5370,5370,5370,5370,0,0
20190527,5360,5460,5270,5290,70,71556,832002,-3622,4.16,0,5290,5290,5290,5290,0,60
20190524,5400,5640,5340,5360,170,83647,835624,-13678,4.17,0,5360,5360,5360,5360,0,0
20190523,5170,5560,5150,5530,390,215831,849302,9824,4.25,0,5530,5530,5530,5530,0,0
20190522,5170,5280,5070,5140,80,97722,839478,4421,4.2,0,5640,5650,5150,5170,30,2806
20190521,5360,5360,5180,5220,40,83394,835057,-5101,4.17,0,5200,5200,5200,5200,-20,130
20190520,5460,5480,5240,5260,210,101970,840158,-10769,4.2,0,5260,5260,5260,5260,0,0
20190517,5390,5550,5390,5470,50,48998,850927,1739,4.25,0,5470,5470,5470,5470,0,115
20190516,5410,5540,5340,5420,100,91326,849188,-11963,4.25,0,5420,5420,5420,5420,0,0
20190515,5330,5440,5250,5320,20,99626,861151,322,4.31,0,5320,5320,5320,5320,0,0
20190514,5200,5350,5090,5300,30,137583,860829,9028,4.29,0,5300,5300,5300,5300,0,0
20190513,5680,5720,5240,5330,340,225610,851801,-10235,4.26,0,5320,5320,5320,5320,-10,1800
20190510,5590,5700,5300,5670,70,191463,862036,14523,4.31,0,5920,5920,5880,5880,210,601
20190509,5810,5930,5540,5600,220,217428,847513,-6356,4.24,0,5490,5500,5490,5500,-100,401
20190508,5870,6000,5750,5820,160,140500,853869,2358,4.27,0,5840,5840,5820,5840,20,901
20190507,6040,6040,5850,5980,70,169565,851511,-11060,4.26,0,5980,5980,5980,5980,0,0
20190503,5790,6120,5750,6050,220,284300,862571,41982,4.31,0,6180,6180,6180,6180,130,6
20190502,6100,6210,5800,5830,240,474438,820589,17320,4.1,0,5820,5840,5820,5840,10,382
20190430,6020,6090,5880,6070,110,323484,803269,-11435,4.02,0,6030,6070,6030,6040,-30,461
20190429,5690,6000,5660,5960,330,609904,814704,49304,4.07,-19787,5950,5960,5950,5960,0,2067
20190426,5630,5690,5560,5630,60,107654,765400,26,3.83,0,5630,5630,5630,5630,0,0
20190425,5900,5910,5580,5690,220,284889,765374,-19579,3.83,0,5680,5680,5680,5680,-10,152
20190424,5930,6120,5860,5910,10,354878,784953,-19041,3.92,-67059,5870,5870,5870,5870,-40,88
20190423,5730,6030,5730,5920,180,570696,803994,27324,4.02,-91586,5930,5930,5890,5890,-30,2184
20190422,5770,5780,5600,5740,40,105002,776670,-4446,3.88,0,5660,5660,5660,5660,-80,57
20190419,5620,5760,5550,5700,110,107975,781116,-4361,3.91,0,5740,5740,5740,5740,40,1412
20190418,5670,5670,5530,5590,70,74017,785477,5993,3.93,0,5560,5590,5560,5590,0,15
20190417,5840,5850,5550,5660,150,255755,779484,31745,3.9,0,5660,5690,5660,5690,30,4
20190416,5800,5980,5760,5810,100,445816,747739,10281,3.74,0,5810,5810,5810,5810,0,90
20190415,5790,5860,5690,5710,90,220346,737458,22336,3.69,0,5710,5710,5710,5710,0,0
20190412,5760,6140,5660,5800,100,936152,715122,-65716,3.58,0,5780,5790,5740,5740,-60,3255
20190411,5260,5900,5250,5900,680,352102,780838,38953,3.9,0,6000,6000,5920,5930,30,12429
20190410,5300,5330,5220,5220,80,85155,741885,418,3.71,0,5230,5230,5230,5230,10,36
20190409,5350,5370,5270,5300,40,89953,741467,18571,3.71,0,5300,5300,5300,5300,0,0
20190408,5430,5430,5330,5340,70,61480,722896,9384,3.61,0,5340,5340,5340,5340,0,0
20190405,5350,5440,5300,5410,10,120499,713512,27395,3.57,0,5400,5400,5360,5360,-50,696
20190404,5410,5420,5270,5400,0,82391,686117,-4806,3.43,0,5400,5400,5400,5400,0,232
20190403,5300,5500,5220,5400,100,189506,690923,27811,3.45,0,5370,5370,5370,5370,-30,80
20190402,5260,5300,5200,5300,0,66041,663112,-4861,3.32,3960,5700,5700,5300,5300,0,103
20190401,5320,5380,5240,5300,40,95041,667973,-2448,3.34,1800,5300,5300,5240,5240,-60,436
20190329,5210,5340,5170,5340,130,46464,670421,16776,3.35,0,5340,5340,5340,5340,0,10
20190328,5200,5290,5150,5210,10,57426,653645,3233,3.27,0,5210,5210,5210,5210,0,0
20190327,5260,5270,5090,5200,80,153639,650412,-4764,3.25,-48995,5200,5470,5470,5470,270,4
20190326,5460,5520,5270,5280,180,150767,655176,-21960,3.28,-53831,5280,5280,5260,5260,-20,42
20190325,5400,5530,5390,5460,30,148461,677136,-25877,3.39,-7477,5460,5450,5450,5450,-10,710
20190322,5240,5510,5200,5490,250,169278,703013,-11938,3.52,3500,5490,5490,5410,5440,-50,308
20190321,5220,5260,5180,5240,20,65833,714951,-5515,3.57,0,5240,5240,5240,5240,0,0
20190320,5210,5220,5130,5220,30,68583,720466,-10395,3.6,20729,5220,5260,5260,5260,40,2
20190319,5220,5290,5120,5250,30,69123,730861,10466,3.65,4671,5250,5250,5250,5250,0,0
20190318,5230,5270,5090,5220,10,72825,720395,-7984,3.6,0,5220,5220,5220,5220,0,1
20190315,5120,5290,5050,5210,100,113958,728379,-16879,3.64,0,5210,5200,5200,5200,-10,688
20190314,5070,5170,5000,5110,20,144319,745258,26224,3.73,46722,5110,5120,5110,5120,10,12
20190313,5120,5180,5100,5130,10,54807,719034,2831,3.6,0,5130,5130,5130,5130,0,0
20190312,5090,5170,5060,5120,30,75620,716203,4146,3.58,7183,5120,5120,5120,5120,0,0
20190311,5140,5210,5050,5090,100,110035,712057,-19126,3.56,0,5090,5090,5090,5090,0,1
20190308,5120,5190,5030,5190,50,69617,731183,9259,3.66,0,5190,5190,5190,5190,0,62
20190307,5370,5410,5020,5140,240,252282,721924,2474,3.61,0,5140,5140,5060,5120,-20,1624
20190306,5480,5490,5360,5380,120,90840,719450,-5294,3.6,0,5380,5380,5380,5380,0,455
20190305,5370,5550,5360,5500,80,175280,724744,-3219,3.62,0,5500,5440,5440,5440,-60,879
20190304,5400,5540,5350,5420,10,90348,727963,9206,3.64,0,5420,5420,5420,5420,0,100
20190228,5690,5790,5400,5430,260,154371,718757,-22717,3.59,0,5430,5430,5260,5320,-110,2145
20190227,5540,5950,5430,5690,200,292275,741474,-4259,3.71,0,5690,5690,5690,5690,0,0
20190226,5530,5650,5480,5490,20,159353,745733,-6165,3.73,0,5490,5490,5470,5470,-20,101
20190225,5690,5700,5470,5510,120,185679,751898,16853,3.76,0,5510,5560,5560,5560,50,3
20190222,5760,5810,5630,5630,130,147704,735045,-7897,3.68,0,5630,5610,5590,5600,-30,3780
20190221,5830,5890,5650,5760,70,344433,742942,1042,3.71,0,5760,5760,5740,5740,-20,352
20190220,5900,6000,5830,5830,220,336316,741900,-28232,3.71,-8550,5830,5850,5830,5830,0,3512
20190219,6070,6080,5810,6050,10,332456,770132,11518,3.85,-41933,6050,6050,6000,6000,-50,1977
20190218,6050,6180,5950,6060,100,301941,758614,-31180,3.79,0,6060,6080,6000,6010,-50,2511
20190215,6020,6050,5870,5960,120,283155,789794,-22204,3.95,0,5960,5960,5910,5960,0,2993
20190214,6310,6330,6020,6080,40,442722,811998,-56031,4.06,0,6080,6080,6080,6080,0,7
20190213,6200,6200,5930,6040,160,594471,868029,-17608,4.34,0,6040,6230,6060,6230,190,23645
20190212,6340,6340,6090,6200,150,595137,885637,17242,4.43,0,6200,6280,6170,6180,-20,3454
20190211,5790,6550,5730,6350,700,3083617,868395,-128781,4.34,-75000,6350,6350,6260,6280,-70,5150
20190208,5340,5650,5290,5650,270,233181,997176,22341,4.99,0,5650,5750,5690,5690,40,460
20190207,5470,5500,5380,5380,110,150073,974835,-6948,4.87,0,5380,5380,5380,5380,0,50
20190201,5600,5620,5470,5490,110,322931,981783,19681,4.91,0,5490,5500,5490,5490,0,201
20190131,5710,5710,5460,5600,10,203206,962102,-26919,4.8,10753,5600,5600,5600,5600,0,0
20190130,5410,5670,5400,5590,180,397112,989021,38973,4.95,0,5590,5600,5570,5600,10,1649
20190129,5540,5560,5400,5410,140,192994,950048,-6397,4.75,0,5410,5360,5360,5360,-50,18
20190128,5350,5670,5350,5550,200,264634,956445,22796,4.78,-5519,5550,5550,5550,5550,0,0
20190125,5370,5420,5320,5350,20,112981,933649,13836,4.67,0,5350,5350,5350,5350,0,1000
20190124,5400,5440,5320,5330,40,112345,919813,-5045,4.6,8840,5330,5330,5330,5330,0,200
20190123,5280,5370,5150,5370,90,114082,924858,15014,4.62,0,5370,5350,5300,5330,-40,5823
20190122,5310,5410,5220,5280,30,160530,909844,-19826,4.55,9303,5280,5280,5280,5280,0,206
20190121,5300,5410,5200,5310,120,176187,929670,5089,4.65,0,5310,5300,5300,5300,-10,907
20190118,5170,5270,5170,5190,20,165695,924581,50168,4.62,0,5190,5190,5190,5190,0,30
20190117,5370,5430,5110,5170,230,302220,874413,-980,4.37,0,5170,5150,5150,5150,-20,1474
20190116,5340,5440,5230,5400,40,281039,875393,-24430,4.38,0,5400,5400,5390,5390,-10,425
20190115,5210,5450,5130,5360,230,321627,899823,-4871,4.5,0,5360,5380,5360,5360,0,173
20190114,5040,5230,5040,5130,60,121558,904694,8150,4.51,500,5130,5140,5130,5130,0,624
20190111,4935,5070,4915,5070,100,153217,896544,34495,4.48,9755,5070,5070,5070,5070,0,44
20190110,5010,5010,4850,4970,40,100361,862049,14395,4.31,0,4970,5050,5050,5050,80,11
20190109,4920,5030,4875,4930,10,150238,847654,15922,4.24,0,4930,4945,4930,4930,0,32
20190108,4975,5050,4875,4920,55,135632,831732,20062,4.16,0,4920,4920,4920,4920,0,0
20190107,5050,5140,4925,4975,55,131612,811670,13936,4.06,0,4975,4975,4975,4975,0,0
20190104,4815,5060,4750,5030,130,98234,797734,12973,3.99,0,5030,5030,5030,5030,0,0
