day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,13640,13730,13600,13710,60,4000,112,0,0.0,0,13710,13710,13710,13710,0,0
20200207,13770,13830,13725,13770,115,5000,112,52,0.0,-52,13770,13770,13770,13770,0,0
20200206,13645,13895,13645,13885,350,2118,60,42,0.0,-24,13885,13885,13885,13885,0,0
20200205,13605,13645,13485,13535,50,121,18,18,0.0,-3,13535,13535,13535,13535,0,0
20200204,13285,13510,13285,13485,290,3005,0,0,0.0,-5,13485,13485,13485,13485,0,0
20200203,13045,13245,13000,13195,40,21089,0,0,0.0,-10,13195,13195,13195,13195,0,0
20200131,13425,13510,13225,13235,155,113,0,0,0.0,-3,13235,13235,13235,13235,0,0
20200130,13635,13635,13330,13390,260,12054,0,0,0.0,0,13390,13390,13390,13390,0,0
20200129,13630,13700,13555,13650,85,1060,0,-140,0.0,140,13650,13650,13650,13650,0,0
20200128,13620,13640,13495,13565,425,125272,140,0,0.0,-17,13565,13565,13565,13565,0,0
20200123,14005,14085,13975,13990,175,46008,140,0,0.0,0,13990,13990,13990,13990,0,0
20200122,13905,14165,13905,14165,190,9000,140,0,0.0,0,14165,14165,14165,14165,0,0
20200121,14080,14135,13955,13975,160,8001,140,0,0.0,1,13975,13975,13975,13975,0,0
20200120,14070,14210,14070,14135,130,26137,140,135,0.0,-134,14135,14135,14135,14135,0,0
20200117,14160,14160,14000,14005,15,24952,5,-112,0.0,111,14005,14005,14005,14005,0,0
20200116,13880,14020,13870,14020,145,5000,117,0,0.0,0,14020,14020,14020,14020,0,0
20200115,13870,13945,13860,13875,80,30001,117,0,0.0,1,13875,13875,13875,13875,0,0
20200114,13915,14055,13915,13955,55,7020,117,5,0.0,15,13955,13955,13955,13955,0,0
20200113,13770,13905,13765,13900,135,10083,112,0,0.0,80,13900,13900,13900,13900,0,0
20200110,13690,13765,13645,13765,170,143,112,2,0.0,37,13765,13765,13765,13765,0,0
20200109,13580,13600,13540,13595,210,1950,110,-1,0.0,3,13595,13595,13595,13595,0,0
20200108,13345,13470,13325,13385,115,2601,111,-1,0.0,-2,13385,13385,13385,13385,0,0
20200107,13480,13510,13465,13500,150,3848,112,112,0.0,-114,13500,13500,13500,13500,0,0
20200106,13385,13400,13330,13350,115,10444,0,-2557,0.0,2553,13350,13350,13350,13350,0,0
20200103,13650,13650,13435,13465,35,5178,2557,-1,0.05,-1,13465,13465,13465,13465,0,0
20200102,13575,13630,13465,13500,130,22611,2558,-39,0.05,38,13500,13500,13500,13500,0,0
20191230,13670,13680,13625,13630,55,4000,2597,2519,0.05,-2524,13630,13630,13630,13630,0,0
20191227,13595,13780,13560,13685,300,4112,78,-112,0.0,113,13685,13685,13685,13685,0,0
20191226,13350,13400,13345,13385,30,13000,190,111,0.0,-111,13385,13385,13385,13385,0,0
20191224,13490,13490,13350,13355,135,5004,79,0,0.0,-4,13355,13355,13355,13355,0,0
20191223,13465,13500,13415,13490,35,5006,79,1,0.0,-4,13490,13490,13490,13490,0,0
20191220,13450,13465,13410,13455,60,10561,78,-112,0.0,113,13455,13455,13455,13455,0,0
20191219,13450,13460,13350,13395,10,24362,190,112,0.0,-114,13395,13395,13395,13395,0,0
20191218,13445,13460,13385,13405,5,14719,78,0,0.0,-10,13405,13405,13405,13405,0,0
20191217,13270,13410,13250,13410,200,41744,78,-111,0.0,187,13410,13410,13410,13410,0,0
20191216,13210,13250,13205,13210,25,4501,189,0,0.0,-9,13210,13210,13210,13210,0,0
20191213,13190,13240,13190,13235,205,309,189,87,0.0,123,13235,13235,13235,13235,0,0
20191212,12940,13045,12925,13030,245,174,102,8,0.0,-8,13030,13030,13030,13030,0,0
20191211,12755,12825,12715,12785,5,4045,94,-5,0.0,40,12785,12785,12785,12785,0,0
20191210,12680,12780,12680,12780,65,1008,99,-8,0.0,0,12780,12780,12780,12780,0,0
20191209,12690,12740,12690,12715,55,3007,107,-4,0.0,-3,12715,12715,12715,12715,0,0
20191206,12595,12660,12585,12660,175,1001,111,-1,0.0,0,12660,12660,12660,12660,0,0
20191205,12585,12595,12445,12485,25,5528,112,0,0.0,-20,12485,12485,12485,12485,0,0
20191204,12520,12540,12450,12510,145,1160,112,112,0.0,-112,12510,12510,12510,12510,0,0
20191203,12560,12665,12560,12655,20,4000,0,-112,0.0,112,12655,12655,12655,12655,0,0
20191202,12720,12755,12660,12675,5,16137,112,0,0.0,0,12675,12675,12675,12675,0,0
20191129,12815,12820,12635,12680,210,110,112,37,0.0,-37,12680,12680,12680,12680,0,0
20191128,12915,12950,12885,12890,85,1110,75,75,0.0,-75,12890,12890,12890,12890,0,0
20191127,12965,12990,12900,12975,5,4008,0,0,0.0,0,12975,12975,12975,12975,0,0
20191126,12955,13045,12955,12970,40,8000,0,0,0.0,0,12970,12970,12970,12970,0,0
20191125,12925,12975,12915,12930,150,1501,0,0,0.0,1,12930,12930,12930,12930,0,0
20191122,12745,12815,12740,12780,65,2083,0,-112,0.0,112,12780,12780,12780,12780,0,0
20191121,12910,12910,12670,12715,205,1190,112,37,0.0,-36,12715,12715,12715,12715,0,0
20191120,13035,13045,12915,12920,150,1423,75,75,0.0,-75,12920,12920,12920,12920,0,0
20191119,13020,13095,13000,13070,60,15089,0,-26,0.0,26,13070,13070,13070,13070,0,0
20191118,13135,13155,13100,13130,20,1792,26,-8,0.0,8,13130,13130,13130,13130,0,0
20191115,12990,13165,12990,13150,200,715,34,-15,0.0,14,13150,13150,13150,13150,0,0
20191114,12915,12955,12885,12950,75,1262,49,40,0.0,-40,12950,12950,12950,12950,0,0
20191113,12870,12895,12855,12875,110,1449,9,-35,0.0,35,12875,12875,12875,12875,0,0
20191112,12910,12985,12885,12985,60,143,44,44,0.0,-44,12985,12985,12985,12985,0,0
20191111,12940,12940,12845,12925,30,3648,0,0,0.0,-4,12925,12925,12925,12925,0,0
20191108,13075,13085,12950,12955,5,8486,0,0,0.0,1,12955,12955,12955,12955,0,0
20191107,13000,13045,12960,12960,135,27746,0,0,0.0,9,12960,12960,12960,12960,0,0
20191106,13110,13110,13020,13095,90,149672,0,-36155,0.0,36146,13095,13095,13095,13095,0,0
20191105,12950,13010,12930,13005,45,15221,36155,-15111,0.68,15111,13005,13005,13005,13005,0,0
20191104,12845,12960,12845,12960,225,40281,51266,-6,0.97,5,12960,12960,12960,12960,0,0
20191101,12665,12745,12640,12735,45,193,51272,38,0.97,-38,12735,12735,12735,12735,0,0
20191031,12695,12760,12685,12690,75,105,51234,-1,0.97,0,12690,12690,12690,12690,0,0
20191030,12650,12670,12600,12615,80,10051,51235,-9736,0.97,9736,12615,12615,12615,12615,0,0
20191029,12805,12810,12765,12795,30,5072,60971,-112,1.15,113,12795,12795,12795,12795,0,0
20191028,12855,12860,12765,12765,0,40691,61083,94,1.15,-94,12765,12765,12765,12765,0,0
20191025,12780,12790,12720,12765,20,10145,60989,-9932,1.15,9933,12765,12765,12765,12765,0,0
20191024,12795,12805,12675,12785,30,3609,70921,0,1.34,0,12785,12785,12785,12785,0,0
20191023,12750,12785,12705,12755,10,1522,70921,-112,1.34,112,12755,12755,12755,12755,0,0
20191022,12680,12805,12675,12765,190,81251,71033,111,1.34,-110,12765,12765,12765,12765,0,0
20191021,12545,12585,12545,12575,50,1241,70922,-81,1.31,81,12575,12575,12575,12575,0,0
20191018,12710,12715,12515,12525,100,102800,71003,82,1.31,-82,12525,12525,12525,12525,0,0
20191017,12680,12715,12625,12625,55,1374,70921,-3,1.31,-1,12625,12625,12625,12625,0,0
20191016,12830,12830,12675,12680,30,1528,70924,-34,1.31,34,12680,12680,12680,12680,0,0
20191015,12595,12660,12585,12650,55,147218,70958,-87292,1.31,87295,12650,12650,12650,12650,0,0
20191014,12605,12650,12595,12595,105,122,158250,1,2.93,0,12595,12595,12595,12595,0,0
20191011,12465,12515,12450,12490,60,1388,158249,0,2.93,1,12490,12490,12490,12490,0,0
20191010,12270,12435,12270,12430,30,21841,158249,-2,2.93,2,12430,12430,12430,12430,0,0
20191008,12350,12460,12335,12460,145,266,158251,-110,2.93,110,12460,12460,12460,12460,0,0
20191007,12340,12340,12260,12315,30,131,158361,-6,2.93,6,12315,12315,12315,12315,0,0
20191004,12270,12375,12270,12345,0,2733,158367,11,2.93,-11,12345,12345,12345,12345,0,0
20191002,12460,12465,12340,12345,230,346,158356,-215,2.93,215,12345,12345,12345,12345,0,0
20191001,12505,12605,12500,12575,70,1046,158571,-4,2.94,0,12575,12575,12575,12575,0,0
20190930,12410,12525,12390,12505,65,594,158575,-42,2.94,41,12505,12505,12505,12505,0,0
20190927,12485,12495,12390,12440,60,1816,158617,-1383,2.94,1383,12440,12440,12440,12440,0,0
20190926,12550,12580,12455,12500,0,40417,160000,-10,2.96,20,12500,12500,12500,12500,0,0
20190925,12625,12625,12490,12500,195,57228,160010,4394,2.96,-4426,12500,12500,12500,12500,0,0
20190924,12640,12700,12615,12695,60,956,155616,-660,2.88,660,12695,12695,12695,12695,0,0
20190923,12630,12655,12595,12635,35,23615,156276,1143,2.89,-1143,12635,12635,12635,12635,0,0
20190920,12590,12675,12585,12670,100,213,155133,104,2.87,-104,12670,12670,12670,12670,0,0
20190919,12640,12650,12535,12570,50,96572,155029,1272,2.87,-1272,12570,12570,12570,12570,0,0
20190918,12460,12550,12455,12520,45,231,153757,-112,2.85,112,12520,12520,12520,12520,0,0
20190917,12450,12510,12440,12475,30,2910,153869,-2511,2.85,2544,12475,12475,12475,12475,0,0
20190916,12425,12455,12385,12445,55,340,156380,3,2.9,-21,12445,12445,12445,12445,0,0
20190911,12380,12425,12340,12390,15,16257,156377,780,2.9,-834,12390,12390,12390,12390,0,0
20190910,12290,12405,12250,12405,180,401201,155597,-4421,2.88,4588,12405,12405,12405,12405,0,0
20190909,12265,12300,12190,12225,100,51005,160018,-94,2.96,-37,12225,12225,12225,12225,0,0
20190906,12150,12190,12115,12125,10,6010,160112,112,2.97,-124,12125,12125,12125,12125,0,0
20190905,12070,12170,12055,12115,170,84020,160000,6052,2.96,-6060,12115,12115,12115,12115,0,0
20190904,11850,11945,11840,11945,115,710,153948,-3,2.85,3,11945,11945,11945,11945,0,0
20190903,11900,11915,11820,11830,35,683,153951,-129,2.85,129,11830,11830,11830,11830,0,0
20190902,11825,11885,11825,11865,15,39383,154080,-60,2.85,50,11865,11865,11865,11865,0,0
20190830,11810,11870,11790,11850,210,164497,154140,30578,2.85,-30570,11850,11850,11850,11850,0,0
20190829,11710,11725,11640,11640,75,1303,123562,-455,2.29,455,11640,11640,11640,11640,0,0
20190828,11625,11725,11615,11715,155,2040,124017,-836,2.3,836,11715,11715,11715,11715,0,0
20190827,11595,11650,11550,11560,5,29946,124853,3382,2.31,-3382,11560,11560,11560,11560,0,0
20190826,11560,11590,11520,11555,195,4407,121471,-2109,2.25,2127,11555,11555,11555,11555,0,0
20190823,11700,11755,11685,11750,20,10126,123580,-9970,2.29,9970,11750,11750,11750,11750,0,0
20190822,11820,11835,11760,11770,60,4752,133550,-4752,2.47,4752,11770,11770,11770,11770,0,0
20190821,11820,11895,11790,11830,0,107231,138302,32197,2.56,-32197,11830,11830,11830,11830,0,0
20190820,11695,11840,11680,11830,150,5481,106105,-3844,1.96,3844,11830,11830,11830,11830,0,0
20190819,11655,11680,11635,11680,70,587,109949,363,2.04,-363,11680,11680,11680,11680,0,0
20190816,11555,11620,11530,11610,55,571,109586,-316,2.03,316,11610,11610,11610,11610,0,0
20190814,11720,11740,11665,11665,105,1416,109902,-1335,2.04,1335,11665,11665,11665,11665,0,0
20190813,11635,11640,11560,11560,120,99808,111237,46032,2.06,-46032,11560,11560,11560,11560,0,0
20190812,11670,11730,11665,11680,15,60180,65205,2655,1.21,-2700,11680,11680,11680,11680,0,0
20190809,11690,11725,11675,11695,95,12868,62550,-8111,1.15,8111,11695,11695,11695,11695,0,0
20190808,11610,11680,11565,11600,85,933,70661,-933,1.31,933,11600,11600,11600,11600,0,0
20190807,11640,11640,11500,11515,65,24101,71594,-14490,1.33,14488,11515,11515,11515,11515,0,0
20190806,11530,11735,11475,11580,155,40404,86084,17637,1.59,-17655,11580,11580,11580,11580,0,0
20190805,12020,12020,11735,11735,360,52570,68447,10190,1.27,-10191,11735,11735,11735,11735,0,0
20190802,12070,12120,12070,12095,140,5141,58257,-4990,1.08,4990,12095,12095,12095,12095,0,0
20190801,12200,12305,12190,12235,75,1906,63247,-1849,1.17,1845,12235,12235,12235,12235,0,0
20190731,12330,12345,12195,12310,65,703,65096,-462,1.21,462,12310,12310,12310,12310,0,0
20190730,12370,12415,12345,12375,45,1028,65558,-433,1.21,433,12375,12375,12375,12375,0,0
20190729,12495,12495,12310,12330,190,244,65991,66,1.22,-68,12330,12330,12330,12330,0,0
20190726,12500,12530,12445,12520,30,4203,65925,3700,1.22,-3702,12520,12520,12520,12520,0,0
20190725,12580,12590,12495,12550,30,1038,62225,825,1.15,-825,12550,12550,12550,12550,0,0
20190724,12685,12735,12565,12580,110,6439,61400,717,1.14,-667,12580,12580,12580,12580,0,0
20190723,12695,12750,12685,12690,35,29460,60683,-7234,1.12,7238,12690,12690,12690,12690,0,0
20190722,12655,12690,12645,12655,25,298762,67917,47347,1.26,-47403,12655,12655,12655,12655,0,0
20190719,12570,12695,12570,12680,195,5097,20570,5097,0.38,-5097,12680,12680,12680,12680,0,0
20190718,12500,12530,12445,12485,45,19439,15473,4118,0.28,-4127,12485,12485,12485,12485,0,0
20190717,12570,12570,12480,12530,100,17637,11355,1849,0.21,-1768,12530,12530,12530,12530,0,0
20190716,12585,12665,12565,12630,45,1807,9506,381,0.18,-381,12630,12630,12630,12630,0,0
20190715,12555,12605,12520,12585,0,3711,9125,3647,0.17,-3649,12585,12585,12585,12585,0,0
20190712,12665,12665,12545,12585,5,58375,5478,2603,0.1,-2604,12585,12585,12585,12585,0,0
20190711,12555,12605,12520,12590,135,2943,2875,2875,0.05,-2875,12590,12590,12590,12590,0,0
20190710,12470,12500,12435,12455,60,39247,0,-13,0.0,13,12455,12455,12455,12455,0,0
20190709,12490,12500,12395,12395,55,1503,13,-119,0.0,106,12395,12395,12395,12395,0,0
20190708,12590,12590,12450,12450,250,137,132,-64,0.0,-73,12450,12450,12450,12450,0,0
20190705,12695,12725,12620,12700,55,83,196,83,0.0,-83,12700,12700,12700,12700,0,0
20190704,12635,12700,12585,12645,35,114,113,70,0.0,-69,12645,12645,12645,12645,0,0
20190703,12755,12795,12605,12610,230,6453,43,-5975,0.0,5974,12610,12610,12610,12610,0,0
20190702,12770,12865,12745,12840,35,5000,6018,-1083,0.11,1083,12840,12840,12840,12840,0,0
20190701,12915,12930,12805,12805,10,433,7101,87,0.13,-88,12805,12805,12805,12805,0,0
20190628,12860,12860,12775,12815,90,5088,7014,100,0.13,-12,12815,12815,12815,12815,0,0
20190627,12800,12935,12790,12905,145,5875,6914,4623,0.13,-4625,12905,12905,12905,12905,0,0
20190626,12770,12800,12750,12760,20,4034,2291,-618,0.04,618,12760,12760,12760,12760,0,0
20190625,12705,12815,12705,12740,20,500,2909,156,0.05,-56,12740,12740,12740,12740,0,0
20190624,12775,12805,12740,12760,5,577,2753,418,0.05,-418,12760,12760,12760,12760,0,0
20190621,12790,12805,12750,12755,45,124,2335,-68,0.04,69,12755,12755,12755,12755,0,0
20190620,12750,12805,12745,12800,5,2304,2403,2304,0.05,-2304,12800,12800,12800,12800,0,0
20190619,12755,12795,12735,12795,195,271,99,25,0.0,-40,12795,12795,12795,12795,0,0
20190618,12515,12635,12515,12600,110,6958,74,-73,0.0,74,12600,12600,12600,12600,0,0
20190617,12515,12600,12490,12490,25,916,147,50,0.0,-61,12490,12490,12490,12490,0,0
20190614,12560,12615,12515,12515,140,1407,97,73,0.0,-83,12500,12500,12500,12500,-15,700
20190613,12635,12655,12485,12655,30,2258,24,-2007,0.0,1981,12655,12655,12655,12655,0,0
20190612,12710,12730,12645,12685,60,1037,2031,-387,0.04,387,12685,12685,12685,12685,0,0
20190611,12640,12745,12630,12745,90,3642,2418,-1068,0.04,1068,12745,12745,12745,12745,0,0
20190610,12545,12655,12490,12655,170,617,3486,472,0.05,-480,12655,12655,12655,12655,0,0
20190607,12415,12540,12415,12485,75,1250,3014,57,0.05,-57,12485,12485,12485,12485,0,0
20190605,12545,12555,12410,12410,45,13200,2957,2870,0.05,-2870,12410,12410,12410,12410,0,0
20190604,12435,12470,12400,12455,15,2778,87,-25,0.0,25,12455,12455,12455,12455,0,0
20190603,12280,12470,12265,12470,190,664,112,54,0.0,-54,12470,12470,12470,12470,0,0
20190531,12295,12335,12175,12280,5,1927,58,-54,0.0,39,12280,12280,12280,12280,0,0
20190530,12180,12275,12180,12275,95,313,112,32,0.0,-30,12275,12275,12275,12275,0,0
20190529,12155,12210,12130,12180,160,4208,80,-1860,0.0,1738,12180,12180,12180,12180,0,0
20190528,12290,12375,12260,12340,5,10786,1940,-2836,0.04,2836,12340,12340,12340,12340,0,0
20190527,12260,12370,12260,12335,20,4102,4776,-220,0.09,218,12335,12335,12335,12335,0,0
20190524,12365,12370,12265,12315,105,8001,4996,4884,0.09,-4884,12315,12315,12315,12315,0,0
20190523,12375,12435,12330,12420,50,3639,112,112,0.0,-112,12420,12420,12420,12420,0,0
20190522,12365,12480,12330,12470,30,2000,0,0,0.0,0,12470,12470,12470,12470,0,0
20190521,12285,12520,12285,12440,65,8302,0,-17,0.0,16,12440,12440,12440,12440,0,0
20190520,12450,12480,12350,12375,10,2273,17,-764,0.0,760,12375,12375,12375,12375,0,0
20190517,12470,12535,12315,12365,75,19054,781,781,0.01,-788,12365,12365,12365,12365,0,0
20190516,12615,12615,12420,12440,175,5002,0,0,0.0,-2,12440,12440,12440,12440,0,0
20190515,12545,12630,12510,12615,75,848,0,0,0.0,0,12615,12615,12615,12615,0,0
20190514,12380,12605,12380,12540,10,344887,0,0,0.0,-1,12540,12540,12540,12540,0,0
20190513,12600,12665,12540,12550,170,5004,0,0,0.0,-2,12550,12550,12550,12550,0,0
20190510,12765,12780,12600,12720,5,33000,0,0,0.0,0,12720,12720,12720,12720,0,0
20190509,13005,13010,12695,12725,355,5002,0,0,0.0,-2,12725,12725,12725,12725,0,0
20190508,13035,13125,13030,13080,45,2491,0,0,0.0,-1,13080,13080,13080,13080,0,0
20190507,13095,13145,13090,13125,105,33002,0,-231,0.0,229,13125,13125,13125,13125,0,0
20190503,13310,13310,13190,13230,85,106513,231,0,0.0,13,13230,13230,13230,13230,0,0
20190502,13215,13345,13215,13315,35,1279,231,-89,0.0,89,13315,13315,13315,13315,0,0
20190430,13310,13315,13165,13280,65,2000,320,320,0.01,-320,13280,13280,13280,13280,0,0
20190429,13180,13345,13165,13345,255,2617,0,0,0.0,-2,13345,13345,13345,13345,0,0
20190426,13285,13345,13250,13290,115,5601,0,0,0.0,-22,13290,13290,13290,13290,0,0
20190425,13435,13465,13405,13405,20,1453,0,0,0.0,-13,13405,13405,13405,13405,0,0
20190424,13555,13590,13375,13425,160,535,0,0,0.0,-78,13425,13425,13425,13425,0,0
20190423,13550,13585,13515,13585,80,2747,0,-159,0.0,168,13585,13585,13585,13585,0,0
20190422,13530,13590,13460,13505,10,12167,159,159,0.0,-160,13505,13505,13505,13505,0,0
20190419,13560,13580,13510,13515,0,1525,0,-422,0.0,410,13515,13515,13515,13515,0,0
20190418,13740,13740,13500,13515,195,7640,422,-6585,0.01,6585,13515,13515,13515,13515,0,0
20190417,13750,13750,13700,13710,60,3701,7007,3263,0.11,-3263,13710,13710,13710,13710,0,0
20190416,13740,13775,13670,13770,100,508,3744,-436,0.05,436,13770,13770,13770,13770,0,0
20190415,13615,13740,13615,13670,50,15747,4180,-14271,0.07,14272,13670,13670,13670,13670,0,0
20190412,13565,13635,13530,13620,45,1705,18451,1624,0.3,-1625,13620,13620,13620,13620,0,0
20190411,13670,13670,13535,13575,20,10101,16827,-9987,0.27,9984,13575,13575,13575,13575,0,0
20190410,13500,13595,13485,13595,50,596,26814,586,0.43,-586,13595,13595,13595,13595,0,0
20190409,13520,13585,13465,13545,60,7000,26228,-4921,0.42,4921,13545,13545,13545,13545,0,0
20190408,13650,13650,13465,13485,50,40189,31149,9884,0.5,-9886,13485,13485,13485,13485,0,0
20190405,13560,13565,13520,13535,5,2589,21265,2588,0.34,-2587,13535,13535,13535,13535,0,0
20190404,13510,13605,13500,13530,20,5101,18677,5099,0.3,-5100,13530,13530,13530,13530,0,0
20190403,13340,13510,13305,13510,200,16974,13578,-13379,0.22,13380,13510,13510,13510,13510,0,0
20190402,13315,13315,13310,13310,30,103,26957,-102,0.43,103,13310,13310,13310,13310,0,0
20190401,13245,13280,13235,13280,205,888,27059,887,0.47,-887,13280,13280,13280,13280,0,0
20190329,13060,13090,12975,13075,20,50099,26172,-49909,0.46,49922,13075,13075,13075,13075,0,0
20190328,13710,13710,12990,13055,70,116724,76081,35092,1.33,-35105,13055,13055,13055,13055,0,0
20190327,13095,13155,13025,13125,20,101005,40989,39523,0.72,-39524,13125,13125,13125,13125,0,0
20190326,13125,13170,13110,13145,10,110000,1466,-19155,0.02,19155,13145,13145,13145,13145,0,0
20190325,13140,13165,13095,13135,240,10501,20621,-9521,0.36,9519,13135,13135,13135,13135,0,0
20190322,13425,13425,13345,13375,25,800,30142,-412,0.53,412,13375,13375,13375,13375,0,0
20190321,13360,13445,13285,13350,130,82004,30554,-60904,0.54,60904,13350,13350,13350,13350,0,0
20190320,13205,13220,13095,13220,25,22000,91458,12650,1.6,-12650,13220,13220,13220,13220,0,0
20190319,13300,13300,13230,13245,35,11102,78808,9142,1.38,-9142,13245,13245,13245,13245,0,0
20190318,13295,13295,13240,13280,15,112863,69666,-29446,1.22,29444,13280,13280,13280,13280,0,0
20190315,13175,13290,13150,13265,145,363,99112,-328,1.74,328,13265,13265,13265,13265,0,0
20190314,13160,13160,13055,13120,30,360464,99440,12535,1.74,-12535,13120,13120,13120,13120,0,0
20190313,13140,13175,13050,13150,80,361155,86905,-27,1.52,27,13150,13150,13150,13150,0,0
20190312,13185,13230,13165,13230,165,2478,86932,-261,1.53,261,13230,13230,13230,13230,0,0
20190311,13090,13090,12985,13065,15,1841,87193,-1680,1.53,1829,13065,13065,13065,13065,0,0
20190308,13135,13150,13045,13050,130,10969,88873,-10969,1.56,10969,13050,13050,13050,13050,0,0
20190307,13210,13295,13145,13180,95,4000,99842,3004,1.75,-3004,13180,13180,13180,13180,0,0
20190306,13290,13290,13220,13275,10,3000,96838,-2989,1.7,2989,13275,13275,13275,13275,0,0
20190305,13295,13335,13245,13265,95,13263,99827,5,1.75,-5,13265,13265,13265,13265,0,0
20190304,13490,13510,13360,13360,105,5300,99822,25,1.75,-25,13360,13360,13360,13360,0,0
20190228,13600,13630,13440,13465,205,18615,99797,16799,1.75,-16799,13465,13465,13465,13465,0,0
20190227,13620,13670,13600,13670,45,9290,82998,4965,1.46,-4965,13670,13670,13670,13670,0,0
20190226,13640,13655,13580,13625,10,5689,78033,-5641,1.37,5644,13625,13625,13625,13625,0,0
20190225,13640,13700,13590,13615,15,26249,83674,25825,1.47,-25856,13615,13615,13615,13615,0,0
20190222,13560,13630,13545,13630,15,1603,57849,-1220,1.01,1219,13630,13630,13630,13630,0,0
20190221,13555,13665,13520,13645,0,2729,59069,-2717,1.04,2715,13645,13645,13645,13645,0,0
20190220,13525,13665,13520,13645,195,10095,61786,-10074,1.08,10073,13645,13645,13645,13645,0,0
20190219,13390,13510,13390,13450,80,9619,71860,-807,1.26,805,13450,13450,13450,13450,0,0
20190218,13535,13535,13465,13530,105,1776,72667,-1764,1.27,1764,13530,13530,13530,13530,0,0
20190215,13490,13495,13360,13425,170,1468,74431,1043,1.31,-1044,13425,13425,13425,13425,0,0
20190214,13405,13595,13365,13595,145,3410,73388,-3368,1.03,3396,13595,13595,13595,13595,0,0
20190213,13440,13475,13415,13450,30,12893,76756,-12883,1.08,12881,13450,13515,13495,13515,65,8
20190212,13385,13420,13325,13420,120,1361690,89639,-1645,1.26,1646,13420,13420,13420,13420,0,0
20190211,13260,13300,13215,13300,25,10010,91284,-8538,1.29,8540,13300,13300,13300,13300,0,0
20190208,13390,13390,13270,13325,125,54390,99822,32982,1.41,-32981,13325,13325,13325,13325,0,0
20190207,13460,13540,13440,13450,10,459,66840,440,0.94,-441,13450,13450,13450,13450,0,0
20190201,13525,13555,13425,13440,10,13002,66400,1971,0.94,-1970,13440,13440,13440,13440,0,0
20190131,13540,13550,13440,13450,15,84252,64429,6712,0.91,-6711,13450,13450,13450,13450,0,0
20190130,13295,13465,13280,13465,120,19110,57717,3448,0.81,-3457,13465,13465,13465,13465,0,0
20190129,13200,13345,13195,13345,40,3353,54269,-3181,0.76,3341,13345,13345,13345,13345,0,0
20190128,13270,13345,13220,13305,25,15002,57450,-14907,0.81,14912,13305,13305,13305,13305,0,0
20190125,13125,13280,13085,13280,265,46557,72357,46239,1.05,-45457,13280,13280,13280,13280,0,0
20190124,12920,13025,12910,13015,95,60952,26118,-41605,0.38,41605,13015,13015,13015,13015,0,0
20190123,12825,12925,12810,12920,55,60439,67723,59568,0.98,-59568,12920,12920,12920,12920,0,0
20190122,12870,12890,12800,12865,60,118167,8155,-48465,0.11,48452,12865,12865,12865,12865,0,0
20190121,12935,12935,12855,12925,30,12041,56620,7339,0.82,-7340,12925,12925,12925,12925,0,0
20190118,12875,12905,12850,12895,100,20298,49281,20298,0.71,-20285,12895,12895,12895,12895,0,0
20190117,12820,12880,12785,12795,25,59180,28983,2551,0.42,-2555,12795,12795,12795,12795,0,0
20190116,12765,12820,12710,12820,60,68357,26432,-2078,0.38,2077,12820,12820,12820,12820,0,0
20190115,12640,12760,12640,12760,215,31567,28510,28510,0.41,-28497,12760,12760,12760,12760,0,0
20190114,12590,12605,12515,12545,110,14780,0,-14322,0.0,14321,12545,12545,12545,12545,0,0
20190111,12610,12655,12585,12655,105,17199,14322,13045,0.21,-13046,12655,12655,12655,12655,0,0
20190110,12560,12610,12520,12550,15,25288,1277,-24725,0.02,24734,12550,12550,12550,12550,0,0
20190109,12415,12575,12415,12565,245,11738,26002,8412,0.38,-8283,12565,12565,12565,12565,0,0
20190108,12385,12410,12290,12320,80,15861,17590,-15847,0.25,15806,12320,12320,12320,12320,0,0
20190107,12335,12450,12335,12400,200,45017,33437,-24816,0.47,24797,12400,12400,12400,12400,0,0
20190104,12110,12210,12070,12200,80,50809,58253,6828,0.84,-6853,12200,12200,12200,12200,0,0
20190103,12165,12240,12120,12120,135,67801,51425,41601,0.75,-41601,12120,12120,12120,12120,0,0
20190102,12485,12485,12220,12255,170,59120,9824,9824,0.14,-9852,12255,12255,12255,12255,0,0
20181228,12385,12460,12385,12425,65,20009,0,0,0.0,16,12425,12425,12425,12425,0,0
20181227,12405,12405,12330,12360,165,5023,0,0,0.0,12,12360,12360,12360,12360,0,0
20181226,12190,12235,12095,12195,135,14459,0,0,0.0,62,12195,12195,12195,12195,0,0
20181224,12315,12340,12265,12330,0,22597,0,0,0.0,-9,12330,12330,12330,12330,0,0
20181221,12310,12345,12280,12330,5,2881,0,0,0.0,-16,12330,12330,12330,12330,0,0
20181220,12325,12395,12255,12335,115,35857,0,-17575,0.0,17568,12335,12335,12335,12335,0,0
20181219,12330,12450,12330,12450,120,458,17575,-415,0.25,422,12450,12450,12450,12450,0,0
20181218,12285,12375,12280,12330,75,33811,17990,-33799,0.26,33618,12330,12330,12330,12330,0,0
20181217,12365,12405,12305,12405,40,147756,51789,51789,0.75,-51810,12405,12405,12405,12405,0,0
20181214,12400,12400,12315,12365,210,35364,0,-35122,0.0,35122,12365,12365,12365,12365,0,0
