day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181011,1740,1740,1600,1640,155,301716,218362,-11625,1.7,-7000,1640,1640,1640,1640,0,0
20181010,1780,1830,1735,1795,30,119658,229987,-35820,1.79,0,1795,1795,1795,1795,0,0
20181008,1825,1880,1775,1825,10,80245,265807,8631,2.07,0,1825,1870,1870,1870,45,220
20181005,1855,1880,1795,1815,65,157643,257176,13150,2.0,0,1815,1815,1815,1815,0,0
20181004,1920,1950,1875,1880,40,90682,244026,-4628,1.9,0,1880,1915,1915,1915,35,1
20181002,1980,2035,1910,1920,85,147779,248654,-3641,1.94,0,1920,1925,1925,1925,5,401
20181001,2020,2060,1960,2005,5,36636,252295,-811,1.97,2104,2005,2005,2005,2005,0,0
20180928,2020,2060,1980,2000,20,84576,253106,-10040,1.97,0,2000,2050,1975,1975,-25,1390
20180927,2080,2080,2015,2020,40,50238,263146,-1897,2.05,0,2020,2160,2160,2160,140,1
20180921,1990,2095,1990,2060,35,88677,265043,9946,2.07,0,2060,2060,2060,2060,0,0
20180920,2050,2050,1985,2025,0,93005,255097,121,1.99,0,2025,2020,2020,2020,-5,72
20180919,2080,2115,2000,2025,55,121611,254976,-16154,1.99,0,2025,2025,2020,2020,-5,623
20180918,2105,2185,2040,2080,25,167384,271130,14925,2.11,0,2080,2080,2080,2080,0,1
20180917,2200,2200,2085,2105,95,111571,256205,4692,2.0,-1208,2105,2105,2105,2105,0,0
20180914,2225,2255,2170,2200,25,142419,251513,992,1.96,0,2200,2200,2200,2200,0,3200
20180913,2200,2230,2170,2225,25,133280,250521,16566,1.95,0,2225,2225,2225,2225,0,0
20180912,2250,2270,2145,2200,50,199734,233955,-43632,1.82,95,2200,2295,2250,2295,95,1718
20180911,2165,2255,2110,2250,75,371778,277587,7722,2.16,0,2250,2465,2225,2365,115,3003
20180910,2030,2195,1990,2175,175,682025,269865,11518,2.1,-29,2175,2175,2175,2175,0,392
20180907,2000,2000,1930,2000,0,102760,258347,-4749,2.01,-28,2000,2000,2000,2000,0,0
20180906,2025,2045,1970,2000,25,150273,263096,-7106,2.05,-28,2000,2000,2000,2000,0,0
20180905,1980,2095,1960,2025,45,334807,270202,-5534,2.11,-28,2025,2080,2055,2055,30,20
20180904,1990,2015,1950,1980,5,60360,275736,1037,2.14,6262,1980,1980,1980,1980,0,0
20180903,2010,2025,1960,1975,30,60567,274699,-1506,2.14,6262,1975,1975,1975,1975,0,0
20180831,1995,2035,1970,2005,10,82029,276205,51,2.14,0,2005,2005,2005,2005,0,0
20180830,2050,2060,1975,1995,45,93951,276154,5847,2.14,0,1995,1995,1995,1995,0,0
20180829,2075,2075,2035,2040,35,36578,270307,-2573,2.11,0,2040,2080,2080,2080,40,6744
20180828,2030,2115,2030,2075,45,101035,272880,6815,2.13,0,2075,2075,2075,2075,0,253
20180827,2135,2135,2020,2030,105,116833,266065,-21411,2.07,0,2030,2030,2030,2030,0,1
20180824,2145,2150,2070,2135,15,121524,287476,-15651,2.24,0,2135,2135,2135,2135,0,0
20180823,2060,2170,2035,2150,90,373681,303127,-30014,2.36,0,2150,2250,2150,2150,0,584
20180822,2035,2105,2010,2060,5,223736,333141,7334,2.6,0,2060,2175,2160,2160,100,2
20180821,1855,2190,1850,2055,225,1632503,325807,9951,2.54,0,2055,2060,2055,2060,5,4818
20180820,1850,1850,1790,1830,35,83814,315856,14588,2.46,0,1830,1830,1830,1830,0,0
20180817,1835,1920,1785,1795,40,144052,301268,11175,2.35,0,1795,1795,1795,1795,0,0
20180816,1900,1915,1800,1835,80,125746,290093,-4339,2.25,0,1835,1835,1835,1835,0,0
20180814,1960,1960,1850,1915,25,84221,294432,4309,2.29,0,1915,1915,1915,1915,0,0
20180813,2005,2005,1840,1890,115,156862,290123,-10101,2.25,29,1890,1890,1890,1890,0,0
20180810,2020,2020,1980,2005,15,42258,300224,-2755,2.34,28,2005,2005,2005,2005,0,0
20180809,2045,2045,1985,2020,30,56640,302979,-4719,2.36,459,2020,2020,2020,2020,0,0
20180808,2030,2060,2030,2050,20,28479,307698,3560,2.4,28,2050,2015,2015,2015,-35,1499
20180807,2060,2060,2000,2030,20,75714,304138,-1582,2.37,6649,2030,2225,2000,2210,180,72
20180806,2100,2100,2030,2050,5,51213,305720,578,2.38,0,2050,2050,2050,2050,0,0
20180803,2030,2055,2020,2045,15,42616,305142,3679,2.38,0,2045,2045,2045,2045,0,555
20180802,2020,2030,2000,2030,10,24030,301463,2167,2.35,0,2030,2030,2030,2030,0,0
20180801,2010,2025,1995,2020,10,51576,299296,10071,2.33,0,2020,2195,2020,2190,170,32
20180731,2035,2035,1980,2010,25,90212,289225,13710,2.25,0,2010,2010,2010,2010,0,0
20180730,2055,2110,1995,2035,20,87297,275515,7454,2.14,0,2035,2035,2035,2035,0,0
20180727,2030,2065,2000,2055,25,53046,268061,12840,2.08,0,2055,2055,2055,2055,0,0
20180726,2050,2060,1990,2030,5,72170,255221,15444,1.99,0,2030,2230,2230,2230,200,1
20180725,2010,2075,1990,2025,25,178010,239777,-6977,1.87,0,2025,1950,1950,1950,-75,2
20180724,2015,2130,2000,2000,80,69148,246754,9611,1.91,0,2000,1970,1970,1970,-30,3
20180723,2215,2215,2075,2080,140,162042,237143,-4005,1.85,0,2080,1975,1975,1975,-105,10
20180720,2235,2235,2135,2220,5,86071,241148,-9594,1.88,0,2220,2220,2220,2220,0,0
20180719,2210,2225,2130,2215,5,115246,250742,-13182,1.95,0,2215,2215,2215,2215,0,0
20180718,2220,2270,2125,2210,30,143157,263924,-21984,2.06,0,2210,2210,2210,2210,0,0
20180717,2200,2240,2160,2240,40,111476,285908,-8766,2.23,0,2240,2240,2240,2240,0,0
20180716,2110,2200,2055,2200,90,171812,294674,-5944,2.3,0,2200,2295,2235,2235,35,394
20180713,2045,2165,2045,2110,65,115491,300618,3656,2.34,0,2110,2110,2110,2110,0,0
20180712,2085,2100,2045,2045,40,40208,296962,784,2.31,0,2045,2055,2045,2045,0,623
20180711,2110,2130,2050,2085,25,68242,296178,-17171,2.31,-507,2085,2085,2085,2085,0,0
20180710,2070,2120,2000,2110,60,66257,313349,21715,2.44,49,2110,2110,2110,2110,0,0
20180709,2045,2075,2020,2050,5,141105,291634,-14592,2.27,5319,2050,2050,2050,2050,0,5
20180706,1940,2060,1940,2045,50,127756,306226,22026,2.39,0,2045,2045,2045,2045,0,0
20180705,2030,2050,1945,1995,35,158214,284200,-14118,2.21,0,1995,1995,1995,1995,0,0
20180704,1975,2035,1925,2030,50,133320,298318,12958,2.31,0,2030,2030,2030,2030,0,0
20180703,1990,2125,1925,1980,45,284839,285360,-826,2.22,-2986,1980,1980,1980,1980,0,0
20180702,2135,2135,1905,1935,200,382713,286186,24796,2.23,0,1935,1905,1905,1905,-30,84
20180629,2130,2175,2110,2135,5,96776,261390,5689,2.04,0,2135,2135,2135,2135,0,0
20180628,2200,2270,2125,2130,70,200083,255701,-2715,1.99,0,2130,2110,2105,2110,-20,2000
20180627,2120,2390,2120,2200,100,915642,258416,-25656,2.01,0,2200,2200,2165,2200,0,3102
20180626,2220,2230,2100,2100,130,258915,284072,-11042,2.21,0,2100,2120,2090,2120,20,5120
20180625,2250,2315,2220,2230,15,207817,295114,38394,2.3,0,2230,2230,2230,2230,0,475
20180622,2315,2355,2200,2245,75,208012,256720,-13321,2.0,0,2245,2245,2240,2245,0,733
20180621,2355,2415,2320,2320,30,118774,270041,-10327,2.1,0,2320,2470,2320,2320,0,1265
20180620,2395,2395,2300,2350,40,204714,280368,6455,2.18,0,2350,2500,2360,2500,150,120
20180619,2405,2465,2380,2390,15,139288,273913,-31356,2.13,0,2390,2395,2395,2395,5,600
20180618,2510,2525,2370,2405,105,242692,305269,-28842,2.38,0,2405,2405,2405,2405,0,0
20180615,2490,2550,2490,2510,20,151225,334111,15058,2.6,-6410,2510,2510,2510,2510,0,0
20180614,2490,2560,2470,2490,35,262844,319053,-42413,2.48,-17700,2490,2460,2460,2460,-30,500
20180612,2580,2585,2470,2525,5,414479,361466,-39881,2.82,0,2525,2525,2525,2525,0,0
20180611,2500,2550,2465,2520,20,219509,401347,29180,3.13,0,2520,2525,2525,2525,5,20
20180608,2545,2580,2470,2500,40,369061,372167,-79121,2.9,0,2500,2500,2500,2500,0,60
20180607,2465,2610,2455,2540,90,761556,451288,84736,3.52,6410,2540,2600,2600,2600,60,456
20180605,2475,2500,2450,2450,25,183775,366552,28146,2.86,-3686,2450,2450,2450,2450,0,10
20180604,2465,2495,2425,2475,25,250539,338406,6373,2.64,0,2475,2480,2480,2480,5,150
20180601,2465,2560,2420,2450,15,458588,332033,-8776,2.59,0,2450,2450,2450,2450,0,520
20180531,2460,2505,2405,2465,15,390923,340809,12788,2.66,-47000,2465,2485,2485,2485,20,5
20180530,2540,2665,2440,2450,90,683047,328021,7150,2.56,0,2450,2525,2435,2520,70,508
20180529,2490,2795,2325,2540,60,1796382,320871,-128191,2.5,-14014,2540,2650,2530,2540,0,2402
20180528,2500,2600,2400,2480,55,417173,449062,-24352,3.5,0,2480,2500,2480,2500,20,400
20180525,2365,2530,2365,2425,140,469373,473414,21546,3.69,0,2425,2420,2420,2420,-5,1
20180524,2590,2650,2535,2565,15,311394,451868,428,3.52,0,2565,2590,2535,2535,-30,111
20180523,2530,2705,2485,2580,50,884695,451440,7164,3.52,-15679,2580,2580,2570,2580,0,292
20180521,2520,2575,2445,2530,20,761389,444276,-14891,3.46,-8694,2530,2545,2515,2545,15,569
20180518,2500,2620,2465,2550,65,933716,217769,-63462,3.46,0,2550,2550,2510,2510,-40,1762
20180517,2430,2490,2380,2485,285,1835557,281231,65933,4.46,-118940,2485,2500,2485,2500,15,11184
20180516,3020,3020,2720,2770,250,331091,215298,-44422,3.42,0,2770,2770,2770,2770,0,1
20180515,3070,3130,2895,3020,115,343694,259720,-4711,4.13,0,3020,3020,2980,3020,0,410
20180514,3265,3285,3085,3135,65,257297,264431,-14018,4.2,-1,3135,3135,3135,3135,0,5
20180511,3160,3215,2995,3200,45,382376,278449,5782,4.42,0,3200,3225,3210,3215,15,304
20180510,2880,3155,2730,3155,245,463386,272667,19479,4.33,0,3155,3150,3100,3150,-5,7498
20180509,2900,2950,2620,2910,10,195265,253188,-9463,4.02,0,2910,2950,2910,2910,0,515
20180508,2745,3135,2700,2900,290,1048964,262651,-18804,4.17,-1000,2900,2900,2830,2900,0,2175
20180504,2710,2710,2600,2610,55,52431,281455,3102,4.46,0,2610,2700,2680,2680,70,32
20180503,2675,2735,2660,2665,10,53331,278353,2906,4.42,0,2665,2665,2665,2665,0,206
20180502,2660,2745,2580,2675,75,102490,275447,12950,4.38,0,2675,2680,2675,2675,0,44
20180430,2485,2800,2465,2750,65,182429,262497,25291,4.17,0,2750,2720,2720,2720,-30,94
20180427,2705,2810,2685,2685,15,133876,237206,-15890,3.77,0,2685,2685,2685,2685,0,0
20180426,2695,2715,2500,2700,10,232217,253096,22501,4.02,0,2700,2705,2690,2690,-10,182
20180425,2890,2890,2650,2690,240,515178,230595,-10802,3.66,0,2690,2690,2675,2690,0,711
20180424,2865,3395,2850,2930,135,2211018,241397,-22333,3.83,0,2930,2930,2905,2920,-10,1386
20180423,2795,2895,2760,2795,0,287427,263730,15966,4.19,0,2795,2875,2810,2875,80,110
20180420,2825,2910,2750,2795,30,122851,247764,17122,3.94,0,2795,2790,2790,2790,-5,7
20180419,2790,2875,2675,2825,15,86647,230642,12382,3.67,0,2825,2825,2825,2825,0,50
20180418,2840,2930,2820,2840,5,152821,218260,26710,3.47,0,2840,3000,2830,2830,-10,422
20180417,2865,2865,2750,2835,25,127599,191550,12296,3.04,0,2835,2835,2835,2835,0,13
20180416,2775,2850,2730,2810,55,161814,179254,34272,2.85,0,2810,2820,2810,2810,0,704
20180413,2880,2890,2705,2755,115,216929,144982,5275,2.3,11,2755,2760,2755,2760,5,72
20180412,2955,2990,2810,2870,75,195834,139707,2737,2.22,220,2870,2875,2870,2875,5,534
20180411,2850,2995,2790,2945,20,489885,136970,-23330,2.18,0,2945,2945,2940,2945,0,1711
20180410,2885,2930,2760,2925,15,511252,160300,-15121,2.54,0,2925,2925,2925,2925,0,1228
20180409,3250,3570,2880,2910,210,2065016,175421,-98334,2.79,0,2910,2910,2870,2875,-35,12003
20180406,2400,3120,2400,3120,720,3173172,273755,92,4.34,-48275,3120,3120,3120,3120,0,13
20180405,2405,2445,2330,2400,5,50808,273663,6502,4.34,-75,2400,2400,2400,2400,0,328
20180404,2555,2580,2385,2405,175,121734,267161,-3803,4.25,300,2405,2405,2405,2405,0,34
20180403,2590,2655,2440,2580,10,53621,270964,2185,4.31,0,2580,2580,2580,2580,0,38
20180402,2685,2945,2530,2590,95,148144,268779,-14074,4.27,-9379,2590,2590,2570,2570,-20,134
20180330,2660,2690,2625,2685,25,25276,282853,2985,4.49,-5170,2685,2685,2685,2685,0,0
20180329,2680,2715,2615,2660,20,31108,279868,-7593,4.45,0,2660,2660,2660,2660,0,0
20180328,2670,2705,2650,2680,30,31338,287461,11141,4.57,-4778,2680,2680,2680,2680,0,127
20180327,2570,2825,2570,2650,80,82998,276320,-13993,4.39,-8560,2650,2650,2650,2650,0,0
20180326,2725,2780,2570,2570,140,137455,290313,25263,4.61,-6962,2570,2570,2570,2570,0,97
20180323,3385,3595,3350,3400,20,272321,265050,-6059,4.21,81400,3400,3400,3355,3365,-35,5983
20180322,3545,3545,3360,3420,125,162841,271109,-9608,4.31,0,3420,3625,3420,3550,130,1588
20180321,3530,3680,3510,3545,5,84747,280717,-178,4.46,0,3545,3560,3560,3560,15,41
20180320,3535,3645,3500,3540,45,95443,280895,2375,4.46,0,3540,3540,3540,3540,0,0
20180319,3550,3630,3515,3585,15,59862,278520,10254,4.43,0,3585,3585,3585,3585,0,0
20180316,3710,3710,3530,3600,110,180043,268266,-18922,4.26,0,3600,3600,3600,3600,0,101
20180315,3800,3825,3690,3710,90,74227,287188,-23272,4.56,-1,3710,3900,3900,3900,190,4
20180314,3715,3840,3710,3800,50,95059,310460,14677,4.92,0,3800,3800,3800,3800,0,0
20180313,3775,3825,3730,3750,25,44267,295783,1923,4.7,0,3750,3750,3750,3750,0,0
20180312,3715,3845,3650,3775,60,80321,293860,21172,4.67,0,3775,3770,3725,3770,-5,40
20180309,3700,3775,3600,3715,25,58059,272688,14354,4.33,0,3715,3715,3715,3715,0,0
20180308,3475,3695,3475,3690,180,74737,258334,24148,4.11,0,3690,3690,3690,3690,0,458
20180307,3770,3800,3510,3510,295,171449,234186,-9897,3.71,0,3510,3510,3510,3510,0,20
20180306,3850,3960,3750,3805,20,130145,244083,-19815,3.88,0,3805,3805,3805,3805,0,0
20180305,3820,3870,3785,3825,5,80077,263898,1169,4.19,0,3825,3825,3825,3825,0,0
20180302,3820,3850,3730,3820,0,120286,262729,-1042,4.17,-1,3820,3820,3820,3820,0,40
20180228,3780,3845,3730,3820,40,122100,263771,9688,4.19,-1,3820,3830,3830,3830,10,200
20180227,3745,3810,3725,3780,50,139491,254083,8403,4.04,-1,3780,3780,3740,3780,0,1002
20180226,3700,4125,3700,3730,10,610151,245680,-7919,3.9,-2,3730,3730,3730,3730,0,463
20180223,3755,3830,3655,3720,35,123605,253599,-12788,4.03,-2,3720,3700,3700,3700,-20,141
20180222,3705,3755,3600,3755,50,125532,266387,2318,4.23,-3,3755,3755,3755,3755,0,1626
20180221,3630,3715,3610,3705,15,95461,264069,3828,4.2,-4,3705,3705,3705,3705,0,106
20180220,3495,3835,3430,3690,195,380266,260241,8939,4.14,-6,3690,3710,3690,3690,0,110
20180219,3450,3495,3405,3495,5,88053,251302,22223,3.99,-8,3495,3555,3495,3495,0,5
20180214,3595,3595,3400,3490,5,111379,229079,7615,3.64,-10,3490,3580,3580,3580,90,1
20180213,3560,3605,3450,3485,45,111153,221464,15817,3.52,1,3485,3795,3795,3795,310,1
20180212,3700,3705,3515,3530,110,138217,205647,9676,3.27,1,3530,3530,3510,3530,0,328
20180209,3660,3705,3600,3640,100,83780,195971,21345,3.11,1,3640,3640,3595,3640,0,655
20180208,3600,3760,3600,3740,50,196280,174626,58751,2.77,0,3740,3745,3740,3745,5,137
20180207,3555,3895,3450,3690,475,1147480,115875,-35008,1.84,1,3690,3690,3550,3550,-140,187
20180206,4000,4180,3725,4165,70,270113,150883,18856,2.4,0,4165,4015,3800,3800,-365,7814
20180205,4410,4410,4040,4095,435,288373,132027,-34846,2.1,0,4095,4165,4085,4165,70,101
20180202,4770,4775,4470,4530,180,387919,166873,-73487,2.65,0,4530,4530,4485,4495,-35,609
20180201,4420,4710,4365,4710,310,422217,240360,66227,3.82,0,4710,4820,4750,4760,50,4537
20180131,4470,4480,4300,4400,50,168537,174133,12050,2.77,0,4400,4505,4400,4505,105,64
20180130,4580,4580,4400,4450,70,318904,162083,-41196,2.58,0,4450,4450,4450,4450,0,559
20180129,4500,4550,4380,4520,70,329168,203279,14226,3.23,0,4520,4575,4560,4575,55,5674
20180126,4360,4485,4290,4450,85,357621,189053,52862,3.0,0,4450,4485,4450,4450,0,2771
20180125,4425,4545,4330,4365,5,386736,136191,24149,2.16,0,4365,4365,4360,4360,-5,773
20180124,4455,4455,4320,4360,60,216947,112042,-12938,1.78,0,4360,4360,4360,4360,0,10
20180123,4420,4480,4335,4420,55,225939,124980,26666,1.99,0,4420,4420,4420,4420,0,250
20180122,4355,4505,4200,4475,125,289508,98314,31332,1.56,0,4475,4475,4435,4445,-30,3787
20180119,4540,4620,4350,4350,50,583009,66982,-25364,1.06,0,4350,4400,4385,4395,45,2793
20180118,4765,4780,4290,4400,315,941449,92346,55708,1.47,0,4400,4535,4455,4535,135,58066
20180117,4790,5160,4690,4715,85,547765,36638,-16122,0.57,0,4715,4840,4720,4840,125,104
20180116,5750,5750,4800,4800,870,734551,52760,11110,0.84,0,4800,4855,4805,4845,45,627
20180115,5400,6580,4930,5670,260,2276147,41650,-5372,0.66,1,5670,5680,5670,5680,10,56
20180112,5380,5630,5070,5410,20,442130,47022,3754,0.75,0,5410,5420,5410,5420,10,1151
20180111,4455,5680,4370,5390,840,2188785,43268,4412,0.69,0,5390,5300,5210,5280,-110,651
20180110,3645,4700,3645,4550,905,2566682,38856,-19558,0.62,0,4550,4690,4450,4450,-100,8326
20180109,3565,3760,3540,3645,0,111940,58414,1700,0.92,0,3645,3645,3645,3645,0,0
20180108,3440,3880,3440,3645,205,390328,56714,-13329,0.9,0,3645,3645,3645,3645,0,421
20180105,3275,3460,3275,3440,100,50724,70043,3027,1.11,0,3440,3440,3440,3440,0,10
20180104,3390,3420,3310,3340,25,30084,67016,3976,1.06,0,3340,3350,3350,3350,10,3
20180103,3345,3440,3320,3365,40,27580,63040,3144,1.0,0,3365,3365,3365,3365,0,0
20180102,3290,3365,3270,3325,55,19660,59896,3852,0.95,0,3325,3325,3325,3325,0,0
20171228,3300,3300,3215,3270,0,13398,56044,-2911,0.89,0,3270,3270,3270,3270,0,0
20171227,3350,3400,3200,3270,80,21128,58955,4375,0.94,0,3270,3270,3240,3270,0,5
20171226,3330,3400,3330,3350,20,10257,54580,-10900,0.87,0,3350,3350,3350,3350,0,0
20171222,3240,3380,3150,3330,180,54382,65480,5934,1.04,0,3330,3330,3330,3330,0,0
20171221,3350,3430,3150,3150,260,81911,59546,2188,0.95,0,3150,3230,3230,3230,80,2
20171220,3455,3455,3330,3410,10,25169,57358,2506,0.91,0,3410,3410,3410,3410,0,0
20171219,3600,3650,3330,3420,190,99373,54852,-2282,0.87,0,3420,3450,3420,3450,30,203
20171218,3765,3770,3535,3610,125,45078,57134,-221,0.91,0,3610,3610,3610,3610,0,0
20171215,3800,3815,3605,3735,45,69591,57355,8098,0.91,0,3735,3735,3735,3735,0,0
20171214,3790,3830,3710,3780,10,30555,49257,3472,0.78,1667,3780,3780,3780,3780,0,0
20171213,3820,3835,3700,3770,20,83328,45785,-102,0.73,0,3770,3800,3740,3740,-30,51
20171212,3620,3770,3620,3750,150,74947,45887,6423,0.73,0,3750,3730,3730,3730,-20,18
20171211,3560,3660,3520,3600,50,41835,39464,555,0.63,1,3600,3570,3570,3570,-30,10
20171208,3720,3725,3580,3650,50,35119,38909,527,0.62,1,3650,3680,3675,3680,30,11
20171207,3770,3800,3595,3700,65,61257,38382,-4301,0.61,1,3700,3665,3665,3665,-35,149
20171206,3700,3790,3640,3765,115,146407,42683,-857,0.68,2,3765,4090,3770,3770,5,2
20171205,3480,3960,3455,3650,180,495748,43540,8969,0.69,2,3650,3655,3650,3655,5,2
20171204,3520,3560,3470,3470,50,37970,34571,-117,0.55,3,3470,3470,3470,3470,0,0
20171201,3630,3630,3465,3520,40,66337,34688,-3864,0.55,4,3520,3520,3500,3520,0,77
20171130,3545,3605,3420,3560,40,64514,38552,5788,0.61,6,3560,3455,3455,3455,-105,109
20171129,3520,3675,3490,3600,15,115139,32764,6517,0.52,4,3600,3675,3515,3515,-85,4
20171128,3670,3740,3550,3585,95,154730,26247,8782,0.42,5,3585,3585,3580,3580,-5,474
20171127,3530,3740,3525,3680,185,374157,17465,2992,0.28,1,3680,3690,3690,3690,10,1
20171124,3350,4050,3350,3495,165,3201807,14473,-19480,0.23,0,3495,3515,3495,3500,5,6339
20171123,3310,3385,3230,3330,25,75708,33953,8832,0.54,0,3330,3330,3330,3330,0,0
20171122,3205,3350,3205,3305,70,66933,25121,3287,0.4,0,3305,3305,3280,3280,-25,600
20171121,3275,3275,3200,3235,30,51392,21834,923,0.35,-8157,3235,3235,3235,3235,0,0
20171120,3310,3310,3200,3265,15,56447,20911,6537,0.33,-11891,3265,3325,3250,3325,60,137
20171117,3320,3380,3250,3250,70,74630,14374,-643,0.23,-5430,3250,3245,3245,3245,-5,40
20171116,3405,3405,3300,3320,0,76208,15017,-1547,0.23,0,3320,3320,3320,3320,0,0
20171115,3350,3560,3250,3320,30,240623,16564,-4662,0.26,-1,3320,3380,3310,3380,60,5139
20171114,3380,3400,3250,3350,30,229429,21226,-19061,0.34,2,3350,3350,3345,3345,-5,288
20171113,3040,3780,3010,3380,375,2602467,40287,-4431,0.64,1,3380,3355,3340,3345,-35,4774
20171110,2955,3010,2950,3005,50,21442,44718,1862,0.71,0,3005,3290,3285,3285,280,2
20171109,3020,3030,2935,2955,25,11274,42856,-305,0.68,0,2955,2955,2955,2955,0,0
20171108,3015,3015,2950,2980,10,15040,43161,-1412,0.69,0,2980,2980,2980,2980,0,0
20171107,2995,3035,2970,2990,5,16291,44573,-2574,0.71,0,2990,2990,2990,2990,0,0
20171106,3005,3055,2995,2995,10,10292,47147,-155,0.75,0,2995,2995,2995,2995,0,0
20171103,2995,3080,2995,3005,10,19158,47302,705,0.75,0,3005,3005,3005,3005,0,0
20171102,3045,3050,3000,3015,0,20028,46597,810,0.74,0,3015,3015,3015,3015,0,0
20171101,3030,3030,2995,3015,5,5162,45787,-944,0.73,0,3015,3300,3300,3300,285,1
20171031,3015,3060,2990,3020,5,12958,46731,-221,0.74,0,3020,3020,3020,3020,0,0
20171030,3060,3060,2995,3015,0,10445,46952,-757,0.75,0,3015,3015,3015,3015,0,0
20171027,3055,3060,2975,3015,5,15722,47709,2062,0.76,0,3015,3050,3050,3050,35,10
20171026,3065,3065,2960,3010,40,21681,45647,-1718,0.73,0,3010,3010,3010,3010,0,0
20171025,3030,3060,2960,3050,50,9051,47365,1585,0.75,0,3050,3100,3100,3100,50,175
20171024,2965,3000,2945,3000,35,12092,45780,1817,0.73,0,3000,3000,3000,3000,0,2
20171023,3055,3060,2960,2965,40,19642,43963,3002,0.7,0,2965,2965,2965,2965,0,0
20171020,3005,3080,2960,3005,15,62637,40961,-1591,0.65,0,3005,3005,3005,3005,0,0
20171019,2875,3160,2790,2990,70,232958,42552,3517,0.68,0,2990,2990,2990,2990,0,0
20171018,3105,3165,2810,2920,195,162402,39035,-1017,0.62,0,2920,2920,2920,2920,0,0
20171017,3200,3200,3025,3115,15,22980,40052,1116,0.64,0,3115,3115,3115,3115,0,0
20171016,3220,3305,3105,3130,90,37550,38936,-1938,0.62,0,3130,3435,3010,3010,-120,3
20171013,3215,3250,3185,3220,5,12432,40874,-550,0.65,0,3220,3220,3220,3220,0,0
20171012,3320,3320,3215,3215,35,9268,41424,-23,0.66,0,3215,3215,3215,3215,0,0
20171011,3240,3345,3155,3250,10,25971,41447,2973,0.66,0,3250,3250,3250,3250,0,0
20171010,3255,3365,3210,3240,35,29928,38474,-3146,0.61,0,3240,3240,3240,3240,0,0
20170929,3330,3330,3185,3275,95,30330,41620,-4324,0.66,0,3275,3600,3590,3590,315,28
20170928,3125,3270,3120,3180,25,13535,45944,1559,0.73,0,3180,3180,3180,3180,0,0
20170927,3160,3285,3155,3155,5,24885,44385,632,0.71,3,3155,3155,3155,3155,0,0
20170926,3105,3300,3105,3160,25,39610,43753,2294,0.7,0,3160,3220,3220,3220,60,200
20170925,3435,3480,3110,3135,300,111957,41459,6049,0.66,0,3135,3135,3135,3135,0,0
20170922,3530,3540,3390,3435,85,56174,35410,165,0.56,0,3435,3450,3200,3450,15,7
20170921,3600,3600,3395,3520,40,50064,35245,2474,0.56,0,3520,3520,3520,3520,0,0
20170920,3700,3730,3560,3560,135,33809,32771,-2343,0.52,0,3560,3780,3550,3550,-10,12
20170919,3750,3790,3635,3695,55,69881,35114,4203,0.56,0,3695,3695,3670,3670,-25,180
20170918,3890,3925,3720,3750,140,71252,30911,117,0.49,0,3750,3795,3750,3760,10,127
20170915,3910,4000,3850,3890,70,88402,30794,-211,0.49,0,3890,3895,3895,3895,5,1
20170914,3950,3960,3770,3960,40,189856,31005,2048,0.49,0,3960,3960,3960,3960,0,225
20170913,3815,4150,3810,3920,150,1649026,28957,-2873,0.46,0,3920,4010,3920,3935,15,1960
20170912,3800,3880,3655,3770,40,323788,31830,1573,0.51,0,3770,3795,3750,3750,-20,42
20170911,3685,4110,3645,3730,155,1312513,30257,-4774,0.47,0,3730,3750,3730,3730,0,2565
20170908,3785,3855,3565,3575,280,333247,35031,-9612,0.56,0,3575,3575,3525,3575,0,6059
20170907,3505,4125,3475,3855,350,2165972,44643,-16062,0.71,-900,3855,3860,3840,3840,-15,4023
20170906,3250,4135,3220,3505,275,2013186,60705,-9986,0.95,0,3505,3485,3470,3475,-30,6239
20170905,3255,3280,3210,3230,25,8005,70691,-792,1.12,0,3230,3230,3230,3230,0,0
20170904,3215,3275,3200,3255,10,12998,71483,-1209,1.14,0,3255,3255,3255,3255,0,0
20170901,3190,3285,3185,3265,75,18877,72692,2091,1.15,0,3265,3265,3265,3265,0,0
20170831,3220,3220,3125,3190,10,28988,70601,1118,1.12,0,3190,3190,3190,3190,0,0
20170830,3225,3225,3160,3200,40,6993,69483,1539,1.1,0,3200,3200,3200,3200,0,0
20170829,3190,3245,3130,3160,30,32437,67944,3080,1.08,0,3160,3185,3185,3185,25,64
20170828,3235,3275,3160,3190,25,25504,64864,1857,1.03,0,3190,3190,3190,3190,0,10
20170825,3230,3310,3200,3215,35,27537,63007,-618,1.0,0,3215,3215,3215,3215,0,0
20170824,3320,3325,3235,3250,15,17722,63625,813,1.01,0,3250,3250,3250,3250,0,36
20170823,3375,3490,3260,3265,110,17672,62812,-630,1.0,0,3265,3265,3265,3265,0,83
20170822,3370,3390,3310,3375,20,3550,63442,48,1.01,0,3375,3375,3375,3375,0,0
20170821,3335,3395,3300,3355,15,5781,63394,257,1.01,0,3355,3355,3355,3355,0,0
20170818,3395,3395,3270,3340,55,30769,63137,159,1.0,0,3340,3340,3340,3340,0,0
20170817,3355,3420,3305,3395,25,13850,62978,618,1.0,0,3395,3395,3395,3395,0,0
