day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800528,6550,6550,6550,6550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800529,6550,6550,6550,6550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800530,6500,6500,6500,6500,50,2800,0,0,0.0,0,0,0,0,0,0,0
19800531,6345,6345,6345,6345,155,0,0,0,0.0,0,0,0,0,0,0,0
19800602,6250,6250,6250,6250,95,20,0,0,0.0,0,0,0,0,0,0,0
19800603,6250,6450,6250,6450,200,600,0,0,0.0,0,0,0,0,0,0,0
19800604,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800605,6350,6350,6350,6350,100,0,0,0,0.0,0,0,0,0,0,0,0
19800607,6350,6350,6350,6350,0,20,0,0,0.0,0,0,0,0,0,0,0
19800609,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,6150,6350,6150,6350,0,3400,0,0,0.0,0,0,0,0,0,0,0
19800611,6100,6100,6100,6100,250,40,0,0,0.0,0,0,0,0,0,0,0
19800612,6300,6300,6300,6300,200,20,0,0,0.0,0,0,0,0,0,0,0
19800613,6250,6250,6250,6250,50,0,0,0,0.0,0,0,0,0,0,0,0
19800614,6205,6300,6205,6300,50,60,0,0,0.0,0,0,0,0,0,0,0
19800616,6300,6300,6300,6300,0,2000,0,0,0.0,0,0,0,0,0,0,0
19800617,6300,6300,6300,6300,0,20,0,0,0.0,0,0,0,0,0,0,0
19800618,6300,6300,6300,6300,0,80,0,0,0.0,0,0,0,0,0,0,0
19800619,6300,6300,6300,6300,0,200,0,0,0.0,0,0,0,0,0,0,0
19800620,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800621,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,6325,6325,6325,6325,25,40,0,0,0.0,0,0,0,0,0,0,0
19800624,6325,6325,6325,6325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800625,6325,6325,6325,6325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,6325,6325,6325,6325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800627,6325,6325,6325,6325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,6325,6325,6325,6325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,6325,6325,6325,6325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800701,6325,6325,6325,6325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800702,6325,6325,6325,6325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,6350,6350,6350,6350,25,600,0,0,0.0,0,0,0,0,0,0,0
19800704,6350,6350,6350,6350,0,1020,0,0,0.0,0,0,0,0,0,0,0
19800705,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,6400,6400,6400,6400,50,0,0,0,0.0,0,0,0,0,0,0,0
19800708,6400,6400,6400,6400,0,100,0,0,0.0,0,0,0,0,0,0,0
19800709,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,6150,6150,6150,6150,250,0,0,0,0.0,0,0,0,0,0,0,0
19800711,6400,6400,6400,6400,250,20,0,0,0.0,0,0,0,0,0,0,0
19800712,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,6450,6450,6450,6450,50,2700,0,0,0.0,0,0,0,0,0,0,0
19800716,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800718,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800719,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,6490,6490,6490,6490,40,160,0,0,0.0,0,0,0,0,0,0,0
19800722,6560,6560,6560,6560,70,100,0,0,0.0,0,0,0,0,0,0,0
19800723,6560,6560,6560,6560,0,140,0,0,0.0,0,0,0,0,0,0,0
19800724,6560,6560,6560,6560,0,160,0,0,0.0,0,0,0,0,0,0,0
19800725,6570,6570,6570,6570,10,2440,0,0,0.0,0,0,0,0,0,0,0
19800726,6555,6555,6555,6555,15,0,0,0,0.0,0,0,0,0,0,0,0
19800728,6555,6555,6555,6555,0,0,0,0,0.0,0,0,0,0,0,0,0
19800729,6525,6525,6525,6525,30,0,0,0,0.0,0,0,0,0,0,0,0
19800730,6500,6500,6500,6500,25,0,0,0,0.0,0,0,0,0,0,0,0
19800731,6500,6500,6500,6500,0,440,0,0,0.0,0,0,0,0,0,0,0
19800801,6755,6755,6500,6755,255,1300,0,0,0.0,0,0,0,0,0,0,0
19800802,6765,6765,6765,6765,10,40,0,0,0.0,0,0,0,0,0,0,0
19800804,6795,6795,6795,6795,30,100,0,0,0.0,0,0,0,0,0,0,0
19800805,6795,6810,6795,6810,15,100,0,0,0.0,0,0,0,0,0,0,0
19800806,6810,6810,6810,6810,0,0,0,0,0.0,0,0,0,0,0,0,0
19800807,6820,6820,6820,6820,10,40,0,0,0.0,0,0,0,0,0,0,0
19800808,6820,6820,6820,6820,0,0,0,0,0.0,0,0,0,0,0,0,0
19800809,6820,6820,6820,6820,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,6845,6845,6845,6845,25,300,0,0,0.0,0,0,0,0,0,0,0
19800812,6845,6845,6845,6845,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,6650,6860,6650,6860,15,4060,0,0,0.0,0,0,0,0,0,0,0
19800814,6860,6865,6860,6865,5,1140,0,0,0.0,0,0,0,0,0,0,0
19800816,6855,6860,6855,6860,5,1160,0,0,0.0,0,0,0,0,0,0,0
19800818,6860,6860,6860,6860,0,20,0,0,0.0,0,0,0,0,0,0,0
19800819,6810,6810,6810,6810,50,0,0,0,0.0,0,0,0,0,0,0,0
19800820,6750,6860,6750,6860,50,340,0,0,0.0,0,0,0,0,0,0,0
19800821,6860,6875,6860,6875,15,320,0,0,0.0,0,0,0,0,0,0,0
19800822,6840,6840,6840,6840,35,40,0,0,0.0,0,0,0,0,0,0,0
19800823,6525,6845,6525,6845,5,80,0,0,0.0,0,0,0,0,0,0,0
19800825,6845,6845,6845,6845,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,6800,6800,6800,6800,45,0,0,0,0.0,0,0,0,0,0,0,0
19800827,6845,6845,6845,6845,45,40,0,0,0.0,0,0,0,0,0,0,0
19800828,6845,6845,6845,6845,0,20,0,0,0.0,0,0,0,0,0,0,0
19800829,6845,6845,6845,6845,0,40,0,0,0.0,0,0,0,0,0,0,0
19800830,6845,6845,6845,6845,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,6845,6845,6845,6845,0,100,0,0,0.0,0,0,0,0,0,0,0
19800903,6845,6845,6845,6845,0,0,0,0,0.0,0,0,0,0,0,0,0
19800904,6825,6825,6825,6825,20,0,0,0,0.0,0,0,0,0,0,0,0
19800905,6800,6815,6800,6815,10,100,0,0,0.0,0,0,0,0,0,0,0
19800906,6845,6845,6845,6845,30,40,0,0,0.0,0,0,0,0,0,0,0
19800908,6825,6825,6825,6825,20,40,0,0,0.0,0,0,0,0,0,0,0
19800909,6825,6825,6825,6825,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,6815,6815,6815,6815,10,0,0,0,0.0,0,0,0,0,0,0,0
19800911,6810,6810,6810,6810,5,100,0,0,0.0,0,0,0,0,0,0,0
19800912,6800,6800,6800,6800,10,0,0,0,0.0,0,0,0,0,0,0,0
19800913,6795,6795,6795,6795,5,20,0,0,0.0,0,0,0,0,0,0,0
19800915,6790,6845,6790,6790,5,160,0,0,0.0,0,0,0,0,0,0,0
19800916,6845,6845,6845,6845,55,20,0,0,0.0,0,0,0,0,0,0,0
19800917,6795,6795,6795,6795,50,1060,0,0,0.0,0,0,0,0,0,0,0
19800918,6745,6745,6745,6745,50,0,0,0,0.0,0,0,0,0,0,0,0
19800919,6795,6795,6795,6795,50,20,0,0,0.0,0,0,0,0,0,0,0
19800920,6795,6795,6795,6795,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,6750,6750,6750,6750,45,0,0,0,0.0,0,0,0,0,0,0,0
19800924,6750,6750,6750,6750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,6750,6750,6750,6750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800926,6750,6750,6750,6750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800927,6795,6795,6795,6795,45,20,0,0,0.0,0,0,0,0,0,0,0
19800929,6745,6745,6745,6745,50,0,0,0,0.0,0,0,0,0,0,0,0
19800930,6795,6795,6795,6795,50,2020,0,0,0.0,0,0,0,0,0,0,0
19801002,6795,6795,6795,6795,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,6795,6795,6795,6795,0,1060,0,0,0.0,0,0,0,0,0,0,0
19801006,6745,6815,6745,6815,20,960,0,0,0.0,0,0,0,0,0,0,0
19801007,6815,6815,6815,6815,0,280,0,0,0.0,0,0,0,0,0,0,0
19801008,6845,6845,6845,6845,30,200,0,0,0.0,0,0,0,0,0,0,0
19801010,6845,6845,6845,6845,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,6845,6845,6845,6845,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,6845,6845,6845,6845,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,6875,6875,6875,6875,30,100,0,0,0.0,0,0,0,0,0,0,0
19801015,6875,6875,6875,6875,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,6875,6875,6875,6875,0,0,0,0,0.0,0,0,0,0,0,0,0
19801017,6880,6880,6880,6880,5,200,0,0,0.0,0,0,0,0,0,0,0
19801018,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
19801020,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
19801023,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
19801024,6900,6900,6900,6900,20,200,0,0,0.0,0,0,0,0,0,0,0
19801025,6910,6910,6910,6910,10,100,0,0,0.0,0,0,0,0,0,0,0
19801027,6910,6910,6910,6910,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,6910,6910,6910,6910,0,2020,0,0,0.0,0,0,0,0,0,0,0
19801029,6925,6925,6925,6925,15,20,0,0,0.0,0,0,0,0,0,0,0
19801030,6900,6900,6900,6900,25,0,0,0,0.0,0,0,0,0,0,0,0
19801031,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801106,6915,6915,6915,6915,15,100,0,0,0.0,0,0,0,0,0,0,0
19801107,6900,6920,6900,6920,5,280,0,0,0.0,0,0,0,0,0,0,0
19801108,6975,6975,6930,6930,10,220,0,0,0.0,0,0,0,0,0,0,0
19801110,6930,6930,6930,6930,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,6930,6930,6930,6930,0,0,0,0,0.0,0,0,0,0,0,0,0
19801112,6915,6945,6915,6945,15,520,0,0,0.0,0,0,0,0,0,0,0
19801113,6945,6945,6945,6945,0,0,0,0,0.0,0,0,0,0,0,0,0
19801114,6945,6945,6945,6945,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,6945,6945,6945,6945,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,6945,6995,6945,6995,50,8500,0,0,0.0,0,0,0,0,0,0,0
19801118,7000,7000,7000,7000,5,40,0,0,0.0,0,0,0,0,0,0,0
19801119,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,7015,7015,7015,7015,15,40,0,0,0.0,0,0,0,0,0,0,0
19801126,7015,7015,7015,7015,0,0,0,0,0.0,0,0,0,0,0,0,0
19801127,7015,7015,7015,7015,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,7015,7015,7015,7015,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,7015,7015,7015,7015,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,6860,7015,6860,7015,0,140,0,0,0.0,0,0,0,0,0,0,0
19801202,6855,7025,6855,7025,10,480,0,0,0.0,0,0,0,0,0,0,0
19801203,7025,7025,7025,7025,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,7025,7025,7025,7025,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,7025,7025,7025,7025,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,7025,7025,7025,7025,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,7025,7025,7025,7025,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,7030,7030,7030,7030,5,220,0,0,0.0,0,0,0,0,0,0,0
19801210,7025,7025,7025,7025,5,0,0,0,0.0,0,0,0,0,0,0,0
19801211,7025,7025,7025,7025,0,100,0,0,0.0,0,0,0,0,0,0,0
19801212,7025,7025,7025,7025,0,0,0,0,0.0,0,0,0,0,0,0,0
19801213,7000,7000,7000,7000,25,2000,0,0,0.0,0,0,0,0,0,0,0
19801215,6975,6975,6975,6975,25,0,0,0,0.0,0,0,0,0,0,0,0
19801216,6980,7050,6980,7025,50,300,0,0,0.0,0,0,0,0,0,0,0
19801217,7025,7050,7025,7050,25,500,0,0,0.0,0,0,0,0,0,0,0
19801218,7050,7050,7050,7050,0,20,0,0,0.0,0,0,0,0,0,0,0
19801219,7050,7150,7050,7150,100,720,0,0,0.0,0,0,0,0,0,0,0
19801220,7150,7150,7150,7150,0,60,0,0,0.0,0,0,0,0,0,0,0
19801222,7150,7150,7150,7150,0,20,0,0,0.0,0,0,0,0,0,0,0
19801223,7100,7405,7100,7405,255,3940,0,0,0.0,0,0,0,0,0,0,0
19801224,7400,7545,7400,7545,140,680,0,0,0.0,0,0,0,0,0,0,0
19810105,5815,5815,5815,5815,1730,0,0,0,0.0,0,0,0,0,0,0,0
19810106,5815,5815,5815,5815,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,6050,6050,6050,6050,235,140,0,0,0.0,0,0,0,0,0,0,0
19810108,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,6100,6150,6100,6150,100,260,0,0,0.0,0,0,0,0,0,0,0
19810110,6200,6200,6200,6200,50,100,0,0,0.0,0,0,0,0,0,0,0
19810112,6300,6300,6300,6300,100,100,0,0,0.0,0,0,0,0,0,0,0
19810113,6350,6350,6350,6350,50,200,0,0,0.0,0,0,0,0,0,0,0
19810114,6400,6400,6400,6400,50,360,0,0,0.0,0,0,0,0,0,0,0
19810115,6500,6750,6500,6750,350,1400,0,0,0.0,0,0,0,0,0,0,0
19810116,6795,6795,6750,6795,45,1060,0,0,0.0,0,0,0,0,0,0,0
19810117,6795,6795,6795,6795,0,0,0,0,0.0,0,0,0,0,0,0,0
19810119,6795,6795,6795,6795,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,6810,6810,6810,6810,15,40,0,0,0.0,0,0,0,0,0,0,0
19810121,6810,6810,6810,6810,0,0,0,0,0.0,0,0,0,0,0,0,0
19810122,6800,6800,6800,6800,10,0,0,0,0.0,0,0,0,0,0,0,0
19810123,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,6815,6815,6815,6815,15,100,0,0,0.0,0,0,0,0,0,0,0
19810127,6800,6800,6800,6800,15,0,0,0,0.0,0,0,0,0,0,0,0
19810128,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810129,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810130,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810131,6870,6870,6870,6870,70,200,0,0,0.0,0,0,0,0,0,0,0
19810202,6840,6880,6800,6880,10,940,0,0,0.0,0,0,0,0,0,0,0
19810203,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
19810204,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
19810205,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,6865,6865,6865,6865,15,2000,0,0,0.0,0,0,0,0,0,0,0
19810207,6815,6815,6815,6815,50,0,0,0,0.0,0,0,0,0,0,0,0
19810209,6800,6800,6800,6800,15,0,0,0,0.0,0,0,0,0,0,0,0
19810210,6825,6825,6825,6825,25,2040,0,0,0.0,0,0,0,0,0,0,0
19810212,6800,6800,6800,6800,25,0,0,0,0.0,0,0,0,0,0,0,0
19810213,6825,6825,6825,6825,25,360,0,0,0.0,0,0,0,0,0,0,0
19810214,6830,6830,6830,6830,5,60,0,0,0.0,0,0,0,0,0,0,0
19810216,6825,6825,6825,6825,5,0,0,0,0.0,0,0,0,0,0,0,0
