day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960712,12500,14000,12500,14000,800,20,0,0,0.0,0,0,0,0,0,0,0
19960713,13200,14800,13200,14800,800,20,0,0,0.0,0,0,0,0,0,0,0
19960715,15600,15600,15600,15600,800,10,0,0,0.0,0,0,0,0,0,0,0
19960716,16400,16400,16400,16400,800,0,0,0,0.0,0,0,0,0,0,0,0
19960718,17200,17200,17200,17200,800,0,0,0,0.0,0,0,0,0,0,0,0
19960719,18000,18000,18000,18000,800,0,0,0,0.0,0,0,0,0,0,0,0
19960720,18800,18800,18800,18800,800,0,0,0,0.0,0,0,0,0,0,0,0
19960722,18000,19600,18000,19600,800,20,0,0,0.0,0,0,0,0,0,0,0
19960723,20400,20400,20400,20400,800,10,0,0,0.0,0,0,0,0,0,0,0
19960724,19200,21600,19200,21600,1200,150,0,0,0.0,0,0,0,0,0,0,0
19960725,20400,22800,20400,22800,1200,70,0,0,0.0,0,0,0,0,0,0,0
19960726,24000,24000,24000,24000,1200,90,0,0,0.0,0,0,0,0,0,0,0
19960727,25200,25200,25200,25200,1200,10,0,0,0.0,0,0,0,0,0,0,0
19960729,26400,26400,26400,26400,1200,10,0,0,0.0,0,0,0,0,0,0,0
19960730,27600,27600,27600,27600,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960731,28800,28800,28800,28800,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960801,30000,30000,30000,30000,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960802,28500,31500,28500,28500,1500,70,0,0,0.0,0,0,0,0,0,0,0
19960803,29700,29700,29700,29700,1200,10,0,0,0.0,0,0,0,0,0,0,0
19960805,28700,28700,28700,28700,1000,90,0,0,0.0,0,0,0,0,0,0,0
19960806,27700,27700,27700,27700,1000,60,0,0,0.0,0,0,0,0,0,0,0
19960807,26500,26500,26500,26500,1200,10,0,0,0.0,0,0,0,0,0,0,0
19960808,25500,25500,25500,25500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19960809,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960810,24500,24500,24500,24500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19960812,23600,23600,23600,23600,900,10,0,0,0.0,0,0,0,0,0,0,0
19960813,22400,22400,22400,22400,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960814,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960816,20100,22400,20100,22400,1200,10,0,0,0.0,0,0,0,0,0,0,0
19960817,21200,21200,21200,21200,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960819,20000,20000,20000,20000,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960820,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960821,20000,20000,20000,20000,0,10,0,0,0.0,0,0,0,0,0,0,0
19960822,18900,18900,18900,18900,1100,0,0,0,0.0,0,0,0,0,0,0,0
19960823,18100,18100,18100,18100,800,0,0,0,0.0,0,0,0,0,0,0,0
19960824,17400,17400,17400,17400,700,0,0,0,0.0,0,0,0,0,0,0,0
19960826,16600,16600,16600,16600,800,0,0,0,0.0,0,0,0,0,0,0,0
19960827,15800,15800,15800,15800,800,0,0,0,0.0,0,0,0,0,0,0,0
19960828,16100,16100,16100,16100,300,0,0,0,0.0,0,0,0,0,0,0,0
19960829,16900,16900,16900,16900,800,0,0,0,0.0,0,0,0,0,0,0,0
19960830,16100,16100,16100,16100,800,0,0,0,0.0,0,0,0,0,0,0,0
19960831,15300,15300,15300,15300,800,0,0,0,0.0,0,0,0,0,0,0,0
19960902,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960904,15300,15300,15300,14500,800,50,0,0,0.0,0,0,0,0,0,0,0
19960905,15300,15300,15300,15300,800,50,0,0,0.0,0,0,0,0,0,0,0
19960906,16100,16100,16100,16100,800,0,0,0,0.0,0,0,0,0,0,0,0
19960907,16900,16900,16900,16900,800,0,0,0,0.0,0,0,0,0,0,0,0
19960909,17700,17700,17700,17700,800,0,0,0,0.0,0,0,0,0,0,0,0
19960910,18500,18500,18500,18500,800,0,0,0,0.0,0,0,0,0,0,0,0
19960911,19300,19300,19300,19300,800,0,0,0,0.0,0,0,0,0,0,0,0
19960912,20100,20100,20100,20100,800,30,0,0,0.0,0,0,0,0,0,0,0
19960913,21300,21300,21300,21300,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960914,22500,22500,22500,22500,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960916,23700,23700,23700,23700,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960917,24900,24900,24900,24900,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960918,26100,26100,26100,26100,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960919,27300,27300,27300,27300,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960920,28500,28500,28500,28500,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960921,29700,29700,29700,29700,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960923,30900,30900,30900,30900,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960924,32400,32400,32400,32400,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960925,33900,33900,33900,33900,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960930,35400,35400,35400,35400,1500,0,0,0,0.0,0,0,0,0,0,0,0
19961001,36900,36900,36900,36900,1500,0,0,0,0.0,0,0,0,0,0,0,0
19961002,38400,38400,38400,38400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,16900,16900,16900,16900,800,0,0,0,0.0,0,0,0,0,0,0,0
19961005,17700,17700,17700,17700,800,0,0,0,0.0,0,0,0,0,0,0,0
19961007,18500,18500,18500,18500,800,0,0,0,0.0,0,0,0,0,0,0,0
19961008,19300,19300,19300,19300,800,0,0,0,0.0,0,0,0,0,0,0,0
19961009,20100,20100,20100,20100,800,0,0,0,0.0,0,0,0,0,0,0,0
19961010,21300,21300,21300,21300,1200,310,0,0,0.0,0,0,0,0,0,0,0
19961011,22500,22500,22500,22500,1200,110,0,0,0.0,0,0,0,0,0,0,0
19961012,23700,23700,23700,23700,1200,110,0,0,0.0,0,0,0,0,0,0,0
19961014,24900,24900,24900,24900,1200,10,0,0,0.0,0,0,0,0,0,0,0
19961015,26100,26100,26100,26100,1200,10,0,0,0.0,0,0,0,0,0,0,0
19961016,27300,27300,27300,27300,1200,140,0,0,0.0,0,0,0,0,0,0,0
19961017,28500,28500,28500,28500,1200,250,0,0,0.0,0,0,0,0,0,0,0
19961018,29700,29700,29700,29700,1200,200,0,0,0.0,0,0,0,0,0,0,0
19961019,30900,30900,28500,28500,1200,330,0,0,0.0,0,0,0,0,0,0,0
19961021,27300,29700,27300,29700,1200,1050,0,0,0.0,0,0,0,0,0,0,0
19961022,28500,30200,28500,30200,500,330,0,0,0.0,0,0,0,0,0,0,0
19961023,30500,30500,30500,30500,300,2860,0,0,0.0,0,0,0,0,0,0,0
19961024,30300,30300,30300,30300,200,2000,0,0,0.0,0,0,0,0,0,0,0
19961025,30200,30200,30200,30200,1500,0,0,0,0.0,0,0,0,0,0,0,0
19961026,28700,28700,28700,28700,1500,0,0,0,0.0,0,0,0,0,0,0,0
19961028,27500,27500,27500,27500,1200,100,0,0,0.0,0,0,0,0,0,0,0
19961029,26300,28700,26300,28700,1200,20,0,0,0.0,0,0,0,0,0,0,0
19961030,27500,29900,27500,29900,1200,750,0,0,0.0,0,0,0,0,0,0,0
19961031,28700,28700,28700,28700,1200,0,0,0,0.0,0,0,0,0,0,0,0
19961101,30900,30900,30900,30900,2200,190,0,0,0.0,0,0,0,0,0,0,0
19961102,30900,30900,30900,30900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961104,28500,28500,28500,28500,2400,0,0,0,0.0,0,0,0,0,0,0,0
19961105,26300,26300,26300,26300,2200,0,0,0,0.0,0,0,0,0,0,0,0
19961106,28400,28400,28400,28400,2100,500,0,0,0.0,0,0,0,0,0,0,0
19961107,30500,30500,26200,26200,2200,550,0,0,0.0,0,0,0,0,0,0,0
19961108,28200,28200,28200,28200,2000,400,0,0,0.0,0,0,0,0,0,0,0
19961109,26000,26000,26000,26000,2200,0,0,0,0.0,0,0,0,0,0,0,0
19961111,24000,24000,24000,24000,2000,60,0,0,0.0,0,0,0,0,0,0,0
19961112,22100,25900,22100,25900,1900,110,0,0,0.0,0,0,0,0,0,0,0
19961113,25900,25900,25900,25900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961114,27900,27900,23900,23900,2000,300,0,0,0.0,0,0,0,0,0,0,0
19961115,25000,25500,25000,25500,1600,10,0,0,0.0,0,0,0,0,0,0,0
19961116,23500,23500,23500,23500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19961118,25300,25300,21700,21700,1800,180,0,0,0.0,0,0,0,0,0,0,0
19961119,20000,23400,20000,23400,1700,110,0,0,0.0,0,0,0,0,0,0,0
19961120,25100,25100,25100,25100,1700,50,0,0,0.0,0,0,0,0,0,0,0
19961121,27000,27000,27000,25000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19961122,27000,27000,27000,27000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19961125,24900,24900,24900,24900,2100,10,0,0,0.0,0,0,0,0,0,0,0
19961126,24900,24900,24900,24900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961127,26000,26000,26000,26000,1100,10,0,0,0.0,0,0,0,0,0,0,0
19961128,28000,28000,24000,24000,2000,150,0,0,0.0,0,0,0,0,0,0,0
19961129,25900,25900,25900,25900,1900,10,0,0,0.0,0,0,0,0,0,0,0
19961130,27900,27900,27900,27900,2000,10,0,0,0.0,0,0,0,0,0,0,0
19961202,25700,25700,25700,25700,2200,10,0,0,0.0,0,0,0,0,0,0,0
19961203,23700,23700,23700,23700,2000,60,0,0,0.0,0,0,0,0,0,0,0
19961204,21900,25500,21900,21900,1800,30,0,0,0.0,0,0,0,0,0,0,0
19961205,23600,23600,23600,23600,1700,10,0,0,0.0,0,0,0,0,0,0,0
19961206,25400,25400,25400,25400,1800,200,0,0,0.0,0,0,0,0,0,0,0
19961207,27400,27400,27400,27400,2000,60,0,0,0.0,0,0,0,0,0,0,0
19961209,29500,29500,29500,29500,2100,120,0,0,0.0,0,0,0,0,0,0,0
19961210,30800,30800,30800,30800,1300,110,0,0,0.0,0,0,0,0,0,0,0
19961211,30500,30500,30500,30500,300,10,0,0,0.0,0,0,0,0,0,0,0
19961212,30000,30000,30000,30000,500,0,0,0,0.0,0,0,0,0,0,0,0
19961213,31000,31000,31000,31000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19961214,30800,30800,30800,30800,200,0,0,0,0.0,0,0,0,0,0,0,0
19961216,30000,30000,30000,30000,800,10,0,0,0.0,0,0,0,0,0,0,0
19961217,29300,31600,29300,29700,1900,320,0,0,0.0,0,0,0,0,0,0,0
19961218,29300,31600,29300,31600,1900,320,0,0,0.0,0,0,0,0,0,0,0
19961219,32000,32000,29100,29100,2500,30,0,0,0.0,0,0,0,0,0,0,0
19961220,31400,31400,26800,31400,2300,50,0,0,0.0,0,0,0,0,0,0,0
19961221,33000,33000,33000,33000,1600,100,0,0,0.0,0,0,0,0,0,0,0
19961223,33200,33200,33200,33200,200,140,0,0,0.0,0,0,0,0,0,0,0
19961224,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,33000,33300,30400,33000,2600,60,0,0,0.0,0,0,0,0,0,0,0
19961227,33000,33300,30400,30400,2600,60,0,0,0.0,0,0,0,0,0,0,0
19970103,31000,31000,30400,30400,0,110,0,0,0.0,0,0,0,0,0,0,0
19970104,31000,31000,31000,31000,600,50,0,0,0.0,0,0,0,0,0,0,0
19970106,28600,31000,28600,31000,0,50,0,0,0.0,0,0,0,0,0,0,0
19970107,31000,31000,31000,31000,0,10,0,0,0.0,0,0,0,0,0,0,0
19970108,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970109,28600,31000,28600,31000,0,110,0,0,0.0,0,0,0,0,0,0,0
19970110,33400,33400,28600,28600,2400,100,0,0,0.0,0,0,0,0,0,0,0
19970111,30800,30800,30800,30800,2200,50,0,0,0.0,0,0,0,0,0,0,0
19970113,33200,33200,33200,33200,2400,100,0,0,0.0,0,0,0,0,0,0,0
19970114,33000,33000,33000,33000,200,0,0,0,0.0,0,0,0,0,0,0,0
19970115,33000,33000,33000,33000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970116,33000,33000,33000,33000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970117,33000,33000,33000,33000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970118,33000,33000,33000,33000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970120,32000,32000,32000,32000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19970121,30000,30000,30000,30000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19970122,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970123,32400,32400,32400,32400,2400,110,0,0,0.0,0,0,0,0,0,0,0
19970124,31000,31000,31000,31000,1400,0,0,0,0.0,0,0,0,0,0,0,0
19970125,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970127,30500,30500,30500,30500,500,0,0,0,0.0,0,0,0,0,0,0,0
19970128,31000,31000,28100,28100,2400,15050,0,0,0.0,0,0,0,0,0,0,0
19970129,25900,25900,25900,25900,2200,50,0,0,0.0,0,0,0,0,0,0,0
19970130,23900,23900,23900,23900,2000,80,0,0,0.0,0,0,0,0,0,0,0
19970131,22000,22000,22000,22000,1900,70,0,0,0.0,0,0,0,0,0,0,0
19970201,20900,20900,20800,20800,1200,33550,0,0,0.0,0,0,0,0,0,0,0
19970203,21000,21000,21000,21000,200,0,0,0,0.0,0,0,0,0,0,0,0
19970204,22400,22400,22400,22400,1400,30,0,0,0.0,0,0,0,0,0,0,0
19970205,24000,24000,24000,24000,1600,40,0,0,0.0,0,0,0,0,0,0,0
19970206,25200,25200,25200,25200,1200,50,0,0,0.0,0,0,0,0,0,0,0
19970210,26800,26800,26800,26800,1600,40,0,0,0.0,0,0,0,0,0,0,0
19970211,27500,27500,27500,27500,700,40,0,0,0.0,0,0,0,0,0,0,0
19970212,27500,27500,27500,27500,0,30,0,0,0.0,0,0,0,0,0,0,0
19970213,29000,29000,29000,29000,1500,50,0,0,0.0,0,0,0,0,0,0,0
19970214,30000,30000,30000,30000,1000,20,0,0,0.0,0,0,0,0,0,0,0
19970215,27600,27600,27600,27600,2400,0,0,0,0.0,0,0,0,0,0,0,0
19970217,27600,27600,27600,27600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970218,27600,27600,27600,27600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970219,27600,27600,27600,27600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970220,29000,29400,29000,29400,1800,50,0,0,0.0,0,0,0,0,0,0,0
19970221,29400,31100,29400,31100,1700,60,0,0,0.0,0,0,0,0,0,0,0
19970222,28700,28700,28700,28700,2400,0,0,0,0.0,0,0,0,0,0,0,0
19970224,30300,30300,30300,30300,1600,30,0,0,0.0,0,0,0,0,0,0,0
19970225,31000,31000,31000,31000,700,60,0,0,0.0,0,0,0,0,0,0,0
19970226,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970227,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970228,31600,31600,31600,31600,600,40,0,0,0.0,0,0,0,0,0,0,0
19970303,31600,31600,31600,31600,0,30,0,0,0.0,0,0,0,0,0,0,0
19970304,31000,31000,31000,31000,600,50,0,0,0.0,0,0,0,0,0,0,0
19970305,31000,31000,31000,31000,0,70,0,0,0.0,0,0,0,0,0,0,0
19970306,31800,31800,28600,28600,2400,40,0,0,0.0,0,0,0,0,0,0,0
19970307,28600,28600,28600,28600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970308,28600,28600,28600,28600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970310,28600,28600,28600,28600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970311,30600,30600,30600,30600,2000,50,0,0,0.0,0,0,0,0,0,0,0
19970312,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970313,30000,30000,30000,30000,600,0,0,0,0.0,0,0,0,0,0,0,0
19970314,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970315,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970317,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970318,30800,30800,30800,30800,800,800,0,0,0.0,0,0,0,0,0,0,0
19970319,30000,30600,30000,30600,200,950,0,0,0.0,0,0,0,0,0,0,0
19970320,31000,31000,31000,31000,400,1120,0,0,0.0,0,0,0,0,0,0,0
19970321,31200,31200,31200,31200,200,1410,0,0,0.0,0,0,0,0,0,0,0
19970322,31200,31200,31200,31200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970324,31000,31000,31000,31000,200,0,0,0,0.0,0,0,0,0,0,0,0
19970325,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970326,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970327,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970328,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970329,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970331,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970401,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970402,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970403,31500,31500,31500,31500,500,1250,0,0,0.0,0,0,0,0,0,0,0
19970404,31600,31600,31600,31600,100,1180,0,0,0.0,0,0,0,0,0,0,0
19970407,31200,31200,31200,31200,400,940,0,0,0.0,0,0,0,0,0,0,0
19970408,31500,31500,31500,31500,300,1520,0,0,0.0,0,0,0,0,0,0,0
19970409,31600,31600,31600,31600,100,1680,0,0,0.0,0,0,0,0,0,0,0
19970410,31500,31500,31500,31500,100,1480,0,0,0.0,0,0,0,0,0,0,0
19970411,31500,31500,31500,31500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970412,31700,31700,31700,31700,200,2250,0,0,0.0,0,0,0,0,0,0,0
19970414,31200,31200,31200,31200,500,2160,0,0,0.0,0,0,0,0,0,0,0
19970415,31200,31200,31200,31200,0,10,0,0,0.0,0,0,0,0,0,0,0
19970416,31400,31400,31400,31400,200,2230,0,0,0.0,0,0,0,0,0,0,0
19970417,31600,31600,31600,31600,200,960,0,0,0.0,0,0,0,0,0,0,0
19970418,31600,31600,31600,31600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970419,31700,31700,31700,31700,100,320,0,0,0.0,0,0,0,0,0,0,0
19970421,31700,31700,31700,31700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970422,31600,31600,31600,31600,100,1400,0,0,0.0,0,0,0,0,0,0,0
19970423,31600,31600,31600,31600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970424,31600,31600,31600,31600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970425,31600,31600,31600,31600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970426,31600,31600,31600,31600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970428,31600,31600,31500,31500,100,720,0,0,0.0,0,0,0,0,0,0,0
