day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191125,9310,9310,9305,9305,20,1004,0,0,0,-188,9305,9305,9305,9305,0,0
20191122,9285,9285,9285,9285,20,1,0,0,0,-1,9285,9285,9285,9285,0,0
20191121,9265,9265,9265,9265,0,0,0,0,0,0,0,0,0,0,0,0
20191120,9265,9265,9265,9265,0,0,0,0,0,0,0,0,0,0,0,0
20191119,9265,9265,9265,9265,0,0,0,0,0,0,0,0,0,0,0,0
20191118,9265,9265,9265,9265,0,0,0,0,0,0,0,0,0,0,0,0
20191115,9265,9265,9265,9265,60,5,0,0,0,-5,9265,9265,9265,9265,0,0
20191114,9325,9325,9325,9325,35,0,0,0,0,0,0,0,0,0,0,0
20191113,9360,9360,9360,9360,5,11,0,0,0,-11,9360,9360,9360,9360,0,0
20191112,9365,9365,9365,9365,0,4,0,0,0,4,9365,9365,9365,9365,0,0
20191111,9365,9365,9365,9365,105,25202,0,0,0,0,9365,9365,9365,9365,0,0
20191108,9260,9260,9260,9260,0,0,0,0,0,0,0,0,0,0,0,0
20191107,8910,9260,8910,9260,35,2,0,0,0,-2,9260,9260,9260,9260,0,0
20191106,9255,9255,9225,9225,35,970,0,0,0,-5,9225,9225,9225,9225,0,0
20191105,9280,9280,9260,9260,55,2,0,0,0,-2,9260,9260,9260,9260,0,0
20191104,9315,9315,9315,9315,110,0,0,0,0,0,0,0,0,0,0,0
20191101,9425,9425,9425,9425,0,0,0,0,0,0,0,0,0,0,0,0
20191031,9425,9425,9425,9425,0,0,0,0,0,0,0,0,0,0,0,0
20191030,9425,9425,9425,9425,50,0,0,0,0,0,0,0,0,0,0,0
20191029,9375,9375,9375,9375,5,21,0,0,0,21,9375,9375,9375,9375,0,0
20191028,9380,9380,9380,9380,30,1,0,0,0,-1,9380,9380,9380,9380,0,0
20191025,9410,9410,9410,9410,0,0,0,0,0,0,0,0,0,0,0,0
20191024,9410,9410,9410,9410,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9410,9410,9410,9410,0,0,0,0,0,0,0,0,0,0,0,0
20191022,9410,9410,9410,9410,0,0,0,0,0,0,0,0,0,0,0,0
20191021,9410,9410,9410,9410,0,0,0,0,0,0,0,0,0,0,0,0
20191018,9410,9410,9410,9410,15,0,0,0,0,0,0,0,0,0,0,0
20191017,9395,9395,9395,9395,5,13,0,0,0,-13,9395,9395,9395,9395,0,0
20191016,9390,9390,9390,9390,0,0,0,0,0,0,0,0,0,0,0,0
20191015,9390,9390,9390,9390,0,0,0,0,0,0,0,0,0,0,0,0
20191014,9390,9390,9390,9390,5,2,0,0,0,2,9390,9390,9390,9390,0,0
20191011,9385,9385,9385,9385,25,0,0,0,0,0,0,0,0,0,0,0
20191010,9360,9360,9360,9360,0,0,0,0,0,0,0,0,0,0,0,0
20191008,9360,9360,9360,9360,0,0,0,0,0,0,0,0,0,0,0,0
20191007,9360,9360,9360,9360,0,0,0,0,0,0,0,0,0,0,0,0
20191004,9360,9360,9360,9360,5,1,0,0,0,1,9360,9360,9360,9360,0,0
20191002,9355,9355,9355,9355,5,19,0,0,0,19,9355,9355,9355,9355,0,0
20191001,9350,9350,9350,9350,5,2012,0,0,0,0,9350,9350,9350,9350,0,0
20190930,9355,9355,9355,9355,35,483,0,0,0,0,9355,9355,9355,9355,0,0
20190927,9320,9320,9320,9320,10,0,0,0,0,0,0,0,0,0,0,0
20190926,9310,9310,9310,9310,5,0,0,0,0,0,0,0,0,0,0,0
20190925,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20190924,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20190923,9300,9305,9300,9305,0,42592,0,0,0,0,9305,9305,9305,9305,0,0
20190920,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20190919,9305,9305,9305,9305,0,0,0,0,0,0,0,0,0,0,0,0
20190918,9305,9305,9305,9305,0,1,0,0,0,-1,9305,9305,9305,9305,0,0
20190917,9305,9310,9305,9305,0,2990,0,0,0,54,9305,9305,9305,9305,0,0
20190916,9305,9305,9305,9305,40,7839,0,0,0,0,9305,9305,9305,9305,0,0
20190911,9345,9345,9345,9345,55,1,0,0,0,1,9345,9345,9345,9345,0,0
20190910,9400,9400,9400,9400,50,0,0,0,0,0,0,0,0,0,0,0
20190909,9450,9450,9450,9450,40,0,0,0,0,0,0,0,0,0,0,0
20190906,9475,9490,9475,9490,20,19349,0,0,0,74,9490,9490,9490,9490,0,0
20190905,9495,9510,9480,9510,125,251,0,0,0,-51,9510,9510,9510,9510,0,0
20190904,9630,9640,9630,9635,0,5632,0,0,0,629,9635,9635,9635,9635,0,0
20190903,9635,9635,9635,9635,0,0,0,0,0,0,0,0,0,0,0,0
20190902,9645,9645,9630,9635,5,1170,0,0,0,1170,9635,9635,9635,9635,0,0
20190830,9630,9630,9630,9630,20,5,0,0,0,5,9630,9630,9630,9630,0,0
20190829,9650,9650,9650,9650,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9650,9650,9650,9650,0,0,0,0,0,0,0,0,0,0,0,0
20190827,9650,9650,9650,9650,5,0,0,0,0,0,0,0,0,0,0,0
20190826,9645,9645,9645,9645,25,0,0,0,0,0,0,0,0,0,0,0
20190823,9620,9620,9620,9620,0,0,0,0,0,0,0,0,0,0,0,0
20190822,9620,9620,9620,9620,15,0,0,0,0,0,0,0,0,0,0,0
20190821,9605,9605,9605,9605,0,0,0,0,0,0,0,0,0,0,0,0
20190820,9605,9605,9605,9605,0,0,0,0,0,0,0,0,0,0,0,0
20190819,9605,9605,9605,9605,0,0,0,0,0,0,0,0,0,0,0,0
20190816,9605,9605,9605,9605,0,0,0,0,0,0,0,0,0,0,0,0
20190814,9605,9605,9605,9605,15,38,0,0,0,38,9605,9605,9605,9605,0,0
20190813,9620,9620,9620,9620,25,2050,0,0,0,2030,9620,9620,9620,9620,0,0
20190812,9595,9595,9595,9595,5,0,0,0,0,0,0,0,0,0,0,0
20190809,9605,9605,9590,9590,15,382,0,0,0,-362,9590,9590,9590,9590,0,0
20190808,9635,9685,9605,9605,25,80,0,0,0,0,9605,9605,9605,9605,0,0
20190807,9650,9650,9570,9630,5,110,0,0,0,-90,9630,9630,9630,9630,0,0
20190806,9565,9725,9550,9635,140,788,0,0,0,748,9635,9635,9635,9635,0,0
20190805,9855,9855,9755,9775,135,192,0,0,0,-192,9775,9775,9775,9775,0,0
20190802,9900,9915,9890,9910,45,6200,0,0,0,-120,9910,9910,9910,9910,0,0
20190801,9955,9955,9955,9955,0,0,0,0,0,0,0,0,0,0,0,0
20190731,9960,9960,9955,9955,15,6,0,0,0,-6,9955,9955,9955,9955,0,0
20190730,9960,9970,9960,9970,20,267,0,0,0,267,9970,9970,9970,9970,0,0
20190729,9950,9950,9950,9950,5,400,0,0,0,400,9950,9950,9950,9950,0,0
20190726,9955,9955,9955,9955,0,0,0,0,0,0,0,0,0,0,0,0
20190725,9955,9955,9955,9955,5,5,0,0,0,5,9955,9955,9955,9955,0,0
20190724,9940,9950,9940,9950,20,2162,0,0,0,2162,9950,9950,9950,9950,0,0
20190723,9925,9930,9925,9930,10,5044,0,0,0,5044,9930,9930,9930,9930,0,0
20190722,9940,9940,9940,9940,0,0,0,0,0,0,0,0,0,0,0,0
20190719,9940,9940,9940,9940,5,5,0,0,0,5,9940,9940,9940,9940,0,0
20190718,9935,9940,9935,9935,5,5711,0,0,0,0,9935,9935,9935,9935,0,0
20190717,9935,9940,9935,9940,5,1827,0,0,0,867,9940,9940,9940,9940,0,0
20190716,9935,9935,9935,9935,5,209,0,0,0,209,9935,9935,9935,9935,0,0
20190715,9925,9930,9925,9930,10,121,0,0,0,121,9930,9930,9930,9930,0,0
20190712,9915,9920,9915,9920,25,115,0,0,0,115,9920,9920,9920,9920,0,0
20190711,9895,9895,9895,9895,0,0,0,0,0,0,0,0,0,0,0,0
20190710,9895,9895,9895,9895,5,30,0,0,0,30,9895,9895,9895,9895,0,0
20190709,9890,9890,9890,9890,10,20,0,0,0,20,9890,9890,9890,9890,0,0
20190708,9890,9890,9880,9880,5,1106,0,0,0,1106,9880,9880,9880,9880,0,0
20190705,9885,9885,9885,9885,0,10,0,0,0,10,9885,9885,9885,9885,0,0
20190704,9885,9885,9885,9885,5,5,0,0,0,5,9885,9885,9885,9885,0,0
20190703,9865,9880,9865,9880,25,225,0,0,0,225,9880,9880,9880,9880,0,0
20190702,9835,9855,9835,9855,35,1020,0,0,0,1020,9855,9855,9855,9855,0,0
20190701,9815,9825,9815,9820,20,127,0,0,0,127,9820,9820,9820,9820,0,0
20190628,9790,9810,9790,9800,15,21181,0,0,0,506,9800,9800,9800,9800,0,0
20190627,9830,9830,9785,9785,45,10276,0,0,0,10,9785,9785,9785,9785,0,0
20190626,9830,9830,9830,9830,5,4909,0,0,0,0,9830,9830,9830,9830,0,0
20190625,9825,9835,9825,9835,10,11,0,0,0,11,9835,9835,9835,9835,0,0
20190624,9820,9825,9820,9825,5,108,0,0,0,76,9825,9825,9825,9825,0,0
20190621,9820,9820,9820,9820,25,5,0,0,0,5,9820,9820,9820,9820,0,0
20190620,9810,9810,9795,9795,5,211,0,0,0,211,9795,9795,9795,9795,0,0
20190619,9805,9805,9800,9800,10,492,0,0,0,5,9800,9800,9800,9800,0,0
20190618,9810,9810,9810,9810,10,5,0,0,0,5,9810,9810,9810,9810,0,0
20190617,9800,9800,9800,9800,5,10,0,0,0,10,9800,9800,9800,9800,0,0
20190614,9790,9795,9790,9795,15,2686,0,0,0,2686,9795,9795,9795,9795,0,0
20190613,9780,9780,9780,9780,5,5,0,0,0,5,9780,9780,9780,9780,0,0
20190612,9775,9785,9775,9785,10,15,0,0,0,13,9785,9785,9785,9785,0,0
20190611,9775,9775,9775,9775,5,11,0,0,0,9,9775,9775,9775,9775,0,0
20190610,9765,9770,9765,9770,20,13596,0,0,0,40,9770,9770,9770,9770,0,0
20190607,9755,9755,9745,9750,10,61,0,0,0,61,9750,9750,9750,9750,0,0
20190605,9740,9740,9740,9740,20,10,0,0,0,10,9740,9740,9740,9740,0,0
20190604,9715,9720,9715,9720,10,20,0,0,0,20,9720,9720,9720,9720,0,0
20190603,9680,9710,9680,9710,35,281,0,0,0,281,9710,9710,9710,9710,0,0
20190531,9670,9675,9670,9675,15,20,0,0,0,20,9675,9675,9675,9675,0,0
20190530,9640,9660,9640,9660,35,17318,0,0,0,30,9660,9660,9660,9660,0,0
20190529,9590,9625,9585,9625,50,27,0,0,0,-27,9625,9625,9625,9625,0,0
20190528,9655,9675,9655,9675,15,30,0,0,0,24,9675,9675,9675,9675,0,0
20190527,9660,9660,9660,9660,0,0,0,0,0,0,0,0,0,0,0,0
20190524,9645,9660,9645,9660,20,7,0,0,0,-7,9660,9660,9660,9660,0,0
20190523,9650,9680,9640,9680,20,9,0,0,0,-7,9680,9680,9680,9680,0,0
20190522,9670,9670,9660,9660,20,2,0,0,0,-2,9660,9660,9660,9660,0,0
20190521,9665,9680,9665,9680,30,95,0,0,0,-35,9680,9680,9680,9680,0,0
20190520,9650,9650,9650,9650,15,1,0,0,0,-1,9650,9650,9650,9650,0,0
20190517,9635,9635,9635,9635,0,0,0,0,0,0,0,0,0,0,0,0
20190516,9635,9635,9635,9635,0,0,0,0,0,0,0,0,0,0,0,0
20190515,9620,9635,9620,9635,20,1083,0,0,0,-1003,9635,9635,9635,9635,0,0
20190514,9605,9615,9605,9615,15,52,0,0,0,48,9615,9615,9615,9615,0,0
20190513,9590,9605,9590,9600,30,80,0,0,0,80,9600,9600,9600,9600,0,0
20190510,9590,9590,9565,9570,80,8053,0,0,0,6995,9570,9570,9570,9570,0,0
20190509,9800,9800,9650,9650,180,147,0,0,0,-87,9650,9650,9650,9650,0,0
20190508,9780,9830,9780,9830,0,237,0,0,0,-177,9830,9830,9830,9830,0,0
20190507,9830,9830,9800,9830,0,1043,0,0,0,993,9830,9830,9830,9830,0,0
20190503,9830,9830,9830,9830,0,546,0,0,0,-506,9830,9830,9830,9830,0,0
20190502,9820,9830,9820,9830,5,374,0,0,0,274,9830,9830,9830,9830,0,0
20190430,9825,9825,9815,9825,10,682,0,0,0,-668,9825,9825,9825,9825,0,0
20190429,9805,9815,9805,9815,25,951,0,0,0,951,9815,9815,9815,9815,0,0
20190426,9775,9795,9775,9790,15,2920,0,0,0,2908,9790,9790,9790,9790,0,0
20190425,9800,9805,9795,9805,10,337,0,0,0,337,9805,9805,9805,9805,0,0
20190424,9800,9800,9790,9795,20,916,0,0,0,716,9795,9795,9795,9795,0,0
20190423,9810,9815,9810,9815,20,2019,0,0,0,-2007,9815,9815,9815,9815,0,0
20190422,9805,9805,9795,9795,5,2073,0,0,0,-2051,9795,9795,9795,9795,0,0
20190419,9800,9800,9800,9800,5,13,0,0,0,11,9800,9800,9800,9800,0,0
20190418,9785,9795,9785,9795,10,658,0,0,0,174,9795,9795,9795,9795,0,0
20190417,9780,9785,9780,9785,5,2490,0,0,0,-47,9785,9785,9785,9785,0,0
20190416,9780,9780,9775,9780,5,1804,0,0,0,1392,9780,9780,9780,9780,0,0
20190415,9775,9785,9770,9785,10,8,0,0,0,-8,9785,9785,9785,9785,0,0
20190412,9780,9795,9780,9795,5,106,0,0,0,-106,9795,9795,9795,9795,0,0
20190411,9740,9800,9740,9800,10,160,0,0,0,132,9800,9800,9800,9800,0,0
20190410,9825,9825,9785,9790,10,12,0,0,0,2,9790,9790,9790,9790,0,0
20190409,9780,9780,9780,9780,40,4,0,0,0,-4,9780,9780,9780,9780,0,0
20190408,9740,9820,9740,9820,40,25,0,0,0,-25,9820,9820,9820,9820,0,0
20190405,9780,9780,9780,9780,5,6,0,0,0,-6,9780,9780,9780,9780,0,0
20190404,9775,9775,9775,9775,55,0,0,0,0,0,0,0,0,0,0,0
20190403,9860,9865,9830,9830,30,32,0,0,0,28,9830,9830,9830,9830,0,0
20190402,9860,9860,9860,9860,0,0,0,0,0,0,0,0,0,0,0,0
20190401,9860,9860,9860,9860,5,0,0,0,0,0,0,0,0,0,0,0
20190329,9855,9865,9855,9865,15,8,0,0,0,8,9865,9865,9865,9865,0,0
20190328,9840,9850,9840,9850,5,6,0,0,0,6,9850,9850,9850,9850,0,0
20190327,9845,9845,9845,9845,0,2,0,0,0,2,9845,9845,9845,9845,0,0
20190326,9845,9845,9845,9845,5,6,0,0,0,-6,9845,9845,9845,9845,0,0
20190325,9830,9850,9830,9850,40,55,0,0,0,11,9850,9850,9850,9850,0,0
20190322,9810,9810,9810,9810,0,0,0,0,0,0,9810,9810,9810,9810,0,0
20190321,9760,9810,9760,9810,0,11,0,0,0,-11,9810,9810,9810,9810,0,0
20190320,9825,9825,9810,9810,0,43,0,0,0,-43,9810,9810,9810,9810,0,0
20190319,9800,9810,9800,9810,0,15171,0,0,0,-1,9810,9810,9810,9810,0,0
20190318,9785,9810,9785,9810,10,713,0,0,0,679,9810,9810,9810,9810,0,0
20190315,9815,9815,9785,9800,10,3924,0,0,0,2216,9800,9800,9800,9800,0,0
20190314,9810,9830,9750,9810,25,7896,0,0,0,113,9810,9810,9810,9810,0,0
20190313,9740,9790,9740,9785,70,5291,0,0,0,5281,9785,9785,9785,9785,0,0
20190312,9850,9855,9835,9855,100,18,0,0,0,18,9855,9855,9855,9855,0,0
20190311,9770,9770,9720,9755,10,114,0,0,0,86,9755,9755,9755,9755,0,0
20190308,9810,9810,9750,9765,75,3200,0,0,0,3100,9765,9765,9765,9765,0,0
20190307,9845,9850,9840,9840,30,9009,0,0,0,2954,9840,9840,9840,9840,0,0
20190306,9850,9870,9850,9870,5,1075,0,0,0,-305,9870,9870,9870,9870,0,0
20190305,9845,9875,9845,9875,20,23,0,0,0,-15,9875,9875,9875,9875,0,0
20190304,9915,9915,9895,9895,5,733,0,0,0,-733,9895,9895,9895,9895,0,0
20190228,9895,9895,9880,9890,20,2011,0,0,0,-2011,9890,9890,9890,9890,0,0
20190227,9895,9910,9895,9910,15,4724,0,0,0,-2507,9910,9910,9910,9910,0,0
20190226,9895,9925,9895,9925,15,266,0,0,0,-266,9925,9925,9925,9925,0,0
20190225,9890,9910,9885,9910,25,1553,0,0,0,1505,9910,9910,9910,9910,0,0
20190222,9880,9885,9880,9885,0,1001,0,0,0,-1001,9885,9885,9885,9885,0,0
20190221,9870,9885,9870,9885,5,1501,0,0,0,1500,9885,9885,9885,9885,0,0
20190220,9870,9880,9865,9880,20,538,0,0,0,446,9880,9880,9880,9880,0,0
20190219,9855,9865,9835,9860,5,1014,0,0,0,-17,9860,9860,9860,9860,0,0
20190218,9870,9870,9855,9855,0,2115,0,0,0,1313,9855,9855,9855,9855,0,0
20190215,9880,9880,9835,9855,55,6552,0,0,0,1367,9855,9855,9855,9855,0,0
20190214,10035,10075,9910,9910,100,1537,0,0,0,-935,9910,9910,9910,9910,0,0
20190213,10000,10015,9985,10010,40,20059,0,0,0,-46,10010,10010,10010,10010,0,0
20190212,10040,10050,10025,10050,70,1014,0,0,0,14,10050,10050,10050,10050,0,0
20190211,10140,10170,10115,10120,5,1976,0,0,0,1090,10120,10120,10120,10120,0,0
20190208,10030,10130,10030,10125,150,9425,0,0,0,1696,10125,10125,10125,10125,0,0
20190207,9910,9995,9910,9975,0,31239,0,0,0,-3227,9975,9975,9975,9975,0,0
20190201,9870,9975,9865,9975,45,4325,0,0,0,2859,9975,9975,9975,9975,0,0
20190131,9830,9930,9820,9930,25,1568,0,0,0,534,9930,9930,9930,9930,0,0
20190130,10050,10050,9905,9905,140,27505,0,0,0,-3722,9905,9905,9905,9905,0,0
20190129,10095,10125,10045,10045,35,11194,0,0,0,-711,10045,10045,10045,10045,0,0
20190128,10075,10095,10020,10080,5,5360,0,0,0,-3780,10080,10080,10080,10080,0,0
20190125,10210,10210,10065,10075,170,15102,0,0,0,-6643,10075,10075,10075,10075,0,0
20190124,10265,10265,10225,10245,25,7043,0,0,0,-4029,10245,10245,10245,10245,0,0
20190123,10310,10310,10240,10270,15,22268,0,0,0,-2995,10270,10270,10270,10270,0,0
20190122,10250,10295,10250,10285,35,8188,0,0,0,-707,10285,10285,10285,10285,0,0
20190121,10240,10265,10235,10250,5,980,0,0,0,720,10250,10250,10250,10250,0,0
20190118,10245,10255,10235,10245,20,4377,0,0,0,-436,10245,10245,10245,10245,0,0
20190117,10265,10275,10255,10265,15,15484,0,0,0,-960,10265,10265,10265,10265,0,0
20190116,10285,10290,10275,10280,0,17393,0,0,0,-95,10280,10280,10280,10280,0,0
20190115,10315,10315,10275,10280,25,36406,0,0,0,-4652,10280,10280,10280,10280,0,0
20190114,10295,10305,10295,10305,5,3012,0,0,0,-990,10305,10305,10305,10305,0,0
20190111,10285,10300,10285,10300,15,11776,0,0,0,-55,10300,10300,10300,10300,0,0
20190110,10285,10285,10280,10285,5,10898,0,0,0,-3585,10285,10285,10285,10285,0,0
20190109,10235,10280,10235,10280,85,15264,0,0,0,3162,10280,10280,10280,10280,0,0
20190108,10225,10230,10195,10195,20,8593,0,0,0,3654,10195,10195,10195,10195,0,0
20190107,10195,10235,10195,10215,100,12989,0,0,0,-1361,10215,10215,10215,10215,0,0
20190104,10065,10115,10030,10115,55,2013,0,0,0,-2011,10115,10115,10115,10115,0,0
20190103,10090,10110,10055,10060,45,3535,0,0,0,-1576,10060,10060,10060,10060,0,0
20190102,10190,10195,10085,10105,55,3231,0,0,0,-1229,10105,10105,10105,10105,0,0
20181228,10155,10160,10150,10160,35,5657,0,0,0,5655,10160,10160,10160,10160,0,0
20181227,10115,10140,10095,10125,105,9941,0,0,0,3338,10125,10125,10125,10125,0,0
20181226,10035,10050,9975,10020,80,21737,0,0,0,2155,10020,10020,10020,10020,0,0
20181224,10080,10100,10065,10100,0,35872,0,0,0,-1412,10100,10100,10100,10100,0,0
20181221,10075,10100,10075,10100,0,16025,0,0,0,980,10100,10100,10100,10100,0,0
20181220,10115,10130,10070,10100,35,24321,0,0,0,-4001,10100,10100,10100,10100,0,0
20181219,10125,10135,10125,10135,25,11583,0,0,0,-1808,10135,10135,10135,10135,0,0
20181218,10095,10120,10090,10110,20,3081,0,0,0,-3081,10110,10110,10110,10110,0,0
20181217,10115,10135,10115,10130,30,6720,0,0,0,-40,10130,10130,10130,10130,0,0
20181214,10160,10160,10080,10100,60,13837,0,0,0,-128,10100,10100,10100,10100,0,0
20181213,10150,10160,10150,10160,10,3510,0,0,0,-1,10160,10160,10160,10160,0,0
20181212,10120,10150,10115,10150,50,2728,0,0,0,1513,10150,10150,10150,10150,0,0
20181211,10095,10100,10095,10100,15,117,0,0,0,95,10100,10100,10100,10100,0,0
20181210,10075,10095,10070,10085,35,17446,0,0,0,-2203,10085,10085,10085,10085,0,0
20181207,10110,10120,10100,10120,35,28,0,0,0,-24,10120,10120,10120,10120,0,0
20181206,10110,10110,10080,10085,30,5263,0,0,0,-2811,10085,10085,10085,10085,0,0
20181205,10100,10115,10100,10115,0,2737,0,0,0,-1737,10115,10115,10115,10115,0,0
20181204,10100,10115,10100,10115,30,3217,0,0,0,2999,10115,10115,10115,10115,0,0
20181203,10085,10085,10080,10085,20,2803,0,0,0,-101,10085,10085,10085,10085,0,0
20181130,10070,10070,10065,10065,0,101,0,0,0,-101,10065,10065,10065,10065,0,0
20181129,10055,10065,10055,10065,5,3110,0,0,0,-610,10065,10065,10065,10065,0,0
20181128,10075,10075,10065,10070,5,2830,0,0,0,-2190,10070,10070,10070,10070,0,0
20181127,10070,10070,10065,10065,5,1018,0,0,0,36,10065,10065,10065,10065,0,0
20181126,10025,10060,10025,10060,60,2807,0,0,0,2805,10060,10060,10060,10060,0,0
20181123,10030,10030,10000,10000,20,4103,0,0,0,-4103,10000,10000,10000,10000,0,0
20181122,10020,10020,10010,10020,5,3271,0,0,0,2774,10020,10020,10020,10020,0,0
20181121,9985,10015,9975,10015,0,2529,0,0,0,-2526,10015,10015,10015,10015,0,0
20181120,10015,10015,10015,10015,15,248,0,0,0,248,10015,10015,10015,10015,0,0
20181119,10025,10030,10025,10030,20,749,0,0,0,-749,10030,10030,10030,10030,0,0
20181116,10010,10010,10010,10010,20,106,0,0,0,5,10010,10010,10010,10010,0,0
20181115,9980,9990,9980,9990,0,497,0,0,0,497,9990,9990,9990,9990,0,0
20181114,9995,10000,9985,9990,10,1841,0,0,0,1723,9990,9990,9990,9990,0,0
20181113,9960,10000,9950,10000,20,564,0,0,0,545,10000,10000,10000,10000,0,0
20181112,10005,10020,10005,10020,0,553,0,0,0,547,10020,10020,10020,10020,0,0
20181109,10010,10025,10010,10020,15,13286,0,0,0,-2909,10020,10020,10020,10020,0,0
20181108,10005,10005,10000,10005,10,50820,0,0,0,50607,10005,10005,10005,10005,0,0
20181107,9980,9995,9980,9995,20,22269,0,0,0,14860,9995,9995,9995,9995,0,0
20181106,9970,9975,9965,9975,15,1754,0,0,0,-1049,9975,9975,9975,9975,0,0
20181105,9955,9960,9915,9960,10,2491,0,0,0,-1565,9960,9960,9960,9960,0,0
20181102,9895,9970,9895,9970,140,721,0,0,0,709,9970,9970,9970,9970,0,0
20181101,9860,9905,9830,9830,10,707,0,0,0,-307,9830,9830,9830,9830,0,0
20181031,9805,9840,9780,9840,40,2464,0,0,0,-389,9840,9840,9840,9840,0,0
20181030,9755,9835,9755,9800,50,6442,0,0,0,3812,9800,9800,9800,9800,0,0
20181029,9805,9840,9740,9750,30,7750,0,0,0,-121,9750,9750,9750,9750,0,0
20181026,9840,9840,9715,9780,85,15062,0,0,0,3940,9780,9780,9780,9780,0,0
20181025,9805,9865,9790,9865,45,1939,0,0,0,1033,9865,9865,9865,9865,0,0
20181024,9925,9930,9905,9910,0,6002,0,0,0,-907,9910,9910,9910,9910,0,0
20181023,9925,9925,9895,9910,5,729,0,0,0,211,9910,9910,9910,9910,0,0
20181022,9925,9925,9910,9915,5,5552,0,0,0,-1866,9915,9915,9915,9915,0,0
20181019,9910,9915,9905,9910,0,2642,0,0,0,1193,9910,9910,9910,9910,0,0
20181018,9895,9910,9890,9910,25,11476,0,0,0,10867,9910,9910,9910,9910,0,0
20181017,9865,9885,9865,9885,5,599,0,0,0,-595,9885,9885,9885,9885,0,0
20181016,9870,9880,9870,9880,15,1664,0,0,0,756,9880,9880,9880,9880,0,0
20181015,9865,9870,9865,9865,10,17564,0,0,0,-11484,9865,9865,9865,9865,0,0
20181012,9835,9865,9835,9855,25,1568,0,0,0,-1418,9855,9855,9855,9855,0,0
20181011,10020,10070,9845,9880,245,65630,0,0,0,-61119,9880,9880,9880,9880,0,0
20181010,10120,10125,10120,10125,5,3420,0,0,0,-2382,10125,10125,10125,10125,0,0
20181008,10115,10125,10115,10120,0,4406,0,0,0,-3362,10120,10120,10120,10120,0,0
20181005,10110,10120,10110,10120,5,2358,0,0,0,-2144,10120,10120,10120,10120,0,0
20181004,10115,10115,10110,10115,5,12535,0,0,0,-2451,10115,10115,10115,10115,0,0
20181002,10070,10110,10070,10110,40,2075,0,0,0,-191,10110,10110,10110,10110,0,0
20181001,10075,10075,10065,10070,15,891,0,0,0,385,10070,10070,10070,10070,0,0
20180928,10025,10060,10025,10055,25,6121,0,0,0,228,10055,10055,10055,10055,0,0
20180927,10040,10040,10010,10030,15,1230,0,0,0,-1034,10030,10030,10030,10030,0,0
20180921,10050,10060,10045,10045,15,3761,0,0,0,-2766,10045,10040,10040,10040,-5,1
20180920,10075,10075,10040,10060,15,43137,0,0,0,-3983,10060,10060,10060,10060,0,0
20180919,10075,10075,10075,10075,5,1205,0,0,0,-531,10075,10075,10075,10075,0,0
20180918,10075,10075,10070,10070,5,1814,0,0,0,-1809,10070,10070,10070,10070,0,0
20180917,10070,10075,10070,10075,15,708,0,0,0,-508,10075,10075,10075,10075,0,0
20180914,10070,10070,10055,10060,10,2125,0,0,0,-500,10060,10060,10060,10060,0,0
20180913,10070,10070,10070,10070,15,698,0,0,0,-698,10070,10070,10070,10070,0,0
20180912,10060,10060,10055,10055,10,636,0,0,0,580,10055,10055,10055,10055,0,0
20180911,10055,10055,10045,10045,5,322,0,0,0,316,10045,10045,10045,10045,0,0
20180910,10050,10050,10050,10050,5,6535,0,0,0,335,10050,10050,10050,10050,0,0
20180907,10040,10045,10020,10045,0,2151,0,0,0,-950,10045,10045,10045,10045,0,0
20180906,10045,10050,10045,10045,5,1159,0,0,0,-1111,10045,10045,10045,10045,0,0
20180905,10055,10055,10040,10040,15,2232,0,0,0,-2232,10040,10040,10040,10040,0,0
20180904,10050,10055,10050,10055,10,157,0,0,0,-157,10055,10055,10055,10055,0,0
20180903,10045,10045,10045,10045,0,828,0,0,0,-328,10045,10045,10045,10045,0,0
20180831,10040,10045,10040,10045,5,1124,0,0,0,-524,10045,10045,10045,10045,0,0
20180830,10045,10045,10040,10040,0,511,0,0,0,-511,10040,10040,10040,10040,0,0
20180829,10035,10040,10035,10040,5,1746,0,0,0,-1745,10040,10040,10040,10040,0,0
20180828,10035,10040,10030,10035,0,963,0,0,0,-962,10035,10035,10035,10035,0,0
