day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,8200,8380,8040,8200,30,169632,117015,35907,1.08,0,8140,8140,8140,8140,-60,100
20200212,8770,8770,8100,8170,500,313983,81108,-22882,0.75,0,8050,8100,8050,8080,-90,670
20200211,8480,8870,8420,8670,180,111113,103990,-16467,0.95,0,8670,8670,8670,8670,0,0
20200210,8000,8530,7980,8490,430,126279,120457,14777,1.11,0,8490,8490,8490,8490,0,0
20200207,8100,8180,7930,8060,30,51294,105680,7814,0.97,0,8100,8100,8100,8100,40,1
20200206,8130,8290,7960,8090,0,109805,97866,-20052,0.9,0,8090,8090,8090,8090,0,0
20200205,7800,8120,7800,8090,290,116337,117918,-7227,1.08,0,8020,8020,8020,8020,-70,1
20200204,7470,7900,7470,7800,280,49894,125145,-2669,1.15,0,7800,7800,7800,7800,0,0
20200203,7320,7680,7320,7520,270,72081,127814,-10708,1.17,0,7520,7520,7520,7520,0,7001
20200131,7210,7790,7140,7790,580,140349,138522,12506,1.27,-2000,7790,7790,7790,7790,0,559
20200130,6970,7300,6970,7210,50,79830,126016,7579,1.15,0,7000,7210,7000,7210,0,11
20200129,7270,7400,7190,7260,40,52770,118437,3258,1.09,0,7260,7260,7260,7260,0,0
20200128,7250,7600,7200,7300,360,63657,115179,-3517,1.06,0,7300,7300,7300,7300,0,0
20200123,7620,7730,7450,7660,50,77465,118696,5884,1.09,-1076,7660,7660,7660,7660,0,5
20200122,7460,7770,7460,7610,80,114937,112812,12151,1.04,0,7700,7700,7700,7700,90,482
20200121,7060,7950,7060,7530,410,336996,100661,2209,0.92,-4720,7530,7530,7500,7500,-30,2833
20200120,7300,7340,7100,7120,180,52265,98452,-10208,0.9,0,7120,7120,7120,7120,0,0
20200117,7170,7360,7150,7300,210,56219,108660,8152,1.0,0,7320,7320,7300,7300,0,92
20200116,7000,7410,7000,7090,90,114274,100508,10981,0.92,0,7090,7090,7090,7090,0,15
20200115,6810,7110,6780,7000,190,46550,89527,6878,0.82,0,7010,7010,7010,7010,10,2061
20200114,6790,6930,6770,6810,30,23956,82649,-4487,0.76,0,6810,6810,6810,6810,0,0
20200113,6850,6910,6710,6780,100,58418,87136,-2629,0.8,0,6780,6780,6780,6780,0,1
20200110,6970,6990,6880,6880,50,18895,89765,-2450,0.82,0,6880,6880,6880,6880,0,0
20200109,7070,7070,6920,6930,40,48971,92215,-4895,0.85,0,6930,6930,6920,6930,0,1525
20200108,7500,7500,6800,6890,610,221021,97110,-36326,0.89,0,6890,6900,6890,6900,10,366
20200107,7330,7500,7240,7500,250,64631,133436,5237,1.23,0,7700,7700,7510,7510,10,258
20200106,7380,7380,7230,7250,180,97547,128199,-14720,1.18,0,7250,7250,7250,7250,0,3000
20200103,7240,7490,7180,7430,230,129459,142919,17136,1.31,0,7430,7430,7430,7430,0,150
20200102,7160,7260,7000,7200,70,66633,125783,4345,1.15,0,7200,7200,7190,7190,-10,177
20191230,7120,7190,7070,7130,0,21308,121438,-2135,1.12,0,7130,7130,7130,7130,0,5
20191227,7130,7180,7100,7130,70,36738,123573,3146,1.14,0,7130,7130,7130,7130,0,0
20191226,7100,7260,7060,7200,80,70976,120427,17848,1.11,-300,7200,7200,7200,7200,0,0
20191224,7140,7200,7090,7120,20,26622,102579,-5765,0.94,-500,7290,7290,7080,7080,-40,2
20191223,7050,7210,7050,7140,40,40072,108344,-3997,1.0,-6924,7140,7140,7140,7140,0,0
20191220,6970,7250,6890,7100,180,76034,112341,11688,1.03,0,7100,7100,7100,7100,0,0
20191219,7230,7230,6920,6920,260,150064,100653,-1794,0.92,-9170,6920,6920,6920,6920,0,978
20191218,7350,7350,7120,7180,120,42344,102447,-5829,0.94,-1806,7180,7180,7180,7180,0,0
20191217,7250,7640,7250,7300,50,65307,108276,3822,0.99,-8314,7300,7300,7300,7300,0,481
20191216,7260,7380,7040,7250,50,127348,104454,20688,0.95,-19841,7250,7250,7250,7250,0,8
20191213,7300,7300,7010,7200,10,78215,83766,-294,0.77,0,7200,7200,7170,7170,-30,238
20191212,7710,7710,7070,7210,520,301931,84060,-28640,0.77,0,7210,7210,7200,7210,0,11526
20191211,7700,7970,7630,7730,0,13828,112700,-1881,1.04,0,7730,7730,7730,7730,0,170
20191210,7840,7840,7240,7730,120,25833,114581,-5390,1.05,0,7730,7730,7730,7730,0,0
20191209,7170,8160,7170,7850,440,118791,119971,-2813,1.1,0,7850,7850,7850,7850,0,2
20191206,7320,7530,7320,7410,40,28521,122784,3019,1.12,0,7410,7410,7410,7410,0,0
20191205,7400,7580,7300,7450,50,72785,119765,-1260,1.1,0,7600,7600,7600,7600,150,895
20191204,7450,7730,7370,7500,90,33229,121025,152,1.11,0,7500,7500,7500,7500,0,0
20191203,7310,7590,7300,7590,240,47818,120873,19285,1.11,0,7590,7590,7590,7590,0,1
20191202,7580,7810,7350,7350,230,54750,101588,415,0.92,0,7390,7390,7380,7390,40,171
20191129,7810,7910,7550,7580,200,74576,101173,-1006,0.92,0,7560,7560,7500,7500,-80,54
20191128,7870,8030,7740,7780,40,56702,102179,3789,0.94,-854,7780,7780,7780,7780,0,0
20191127,8240,8280,7820,7820,420,101955,98390,1178,0.9,0,7820,7890,7820,7890,70,707
20191126,8320,8420,8130,8240,190,29105,97212,-10462,0.89,0,8240,8240,8240,8240,0,0
20191125,8000,8560,7990,8430,350,45078,107674,5989,0.99,0,8430,8430,8430,8430,0,0
20191122,7800,8340,7800,8080,180,33946,101685,4502,0.92,0,8000,8080,8000,8080,0,91
20191121,8030,8160,7900,7900,130,36936,97183,5373,0.89,0,7900,7900,7900,7900,0,0
20191120,8660,8720,7870,8030,690,145401,91810,-13471,0.84,0,8030,8030,7950,7950,-80,786
20191119,8770,8770,8390,8720,0,61019,105281,-7798,0.97,0,8720,8720,8720,8720,0,0
20191118,8760,8800,8450,8720,50,31186,113079,-3470,1.04,0,8720,8720,8720,8720,0,0
20191115,8880,8880,8520,8670,160,18884,116549,112,1.07,0,8670,8670,8670,8670,0,0
20191114,8870,8870,8580,8830,10,51326,116437,2547,1.07,0,8830,8830,8830,8830,0,0
20191113,8820,8860,8660,8820,50,24478,113890,2588,1.05,0,8820,8820,8820,8820,0,0
20191112,8850,9290,8610,8770,80,31259,111302,-3177,1.02,0,8770,8770,8770,8770,0,0
20191111,8510,8900,8510,8850,260,54818,114479,11576,1.05,0,8830,8830,8820,8820,-30,30
20191108,8800,8800,8480,8590,110,70577,102903,1621,0.95,0,8590,8590,8590,8590,0,1
20191107,8800,9190,8640,8700,400,107194,101282,8295,0.92,0,8700,8700,8700,8700,0,0
20191106,9220,9290,9070,9100,100,24527,92987,-4214,0.85,0,9090,9100,9090,9100,0,711
20191105,9350,9490,9000,9200,70,82020,97201,12863,0.89,0,9200,9200,9200,9200,0,0
20191104,9510,9510,9200,9270,100,27412,84338,882,0.77,0,9270,9270,9270,9270,0,31
20191101,9340,9470,9150,9370,30,26849,83456,-5407,0.77,-1,9370,9370,9370,9370,0,0
20191031,9650,9650,8860,9340,180,115531,88863,3285,0.82,0,9340,9340,9340,9340,0,553
20191030,9610,9700,9490,9520,90,35825,85578,2602,0.79,0,9530,9530,9530,9530,10,16
20191029,9700,9720,9470,9610,30,56900,82976,-1779,0.76,0,9610,9610,9610,9610,0,0
20191028,9060,10950,9060,9640,500,424672,84755,11744,0.78,0,9590,9620,9500,9600,-40,1258
20191025,8610,9250,8610,9140,450,141419,73011,2781,0.67,0,9130,9140,9130,9140,0,2
20191024,10050,10100,8400,8690,1610,633877,70230,-55097,0.65,0,8560,8690,8560,8690,0,2248
20191023,10650,11050,10250,10300,350,204026,125327,-15389,1.15,0,10300,10300,10200,10200,-100,3123
20191022,10050,10800,10050,10650,550,219616,140716,15872,1.29,0,10650,10650,10650,10650,0,0
20191021,10150,10300,9870,10100,50,119600,124844,4512,1.15,0,10100,10100,10050,10050,-50,286
20191018,10000,10450,9950,10050,170,108993,120332,-7045,1.11,0,10050,10050,10050,10050,0,5
20191017,9900,10050,9800,9880,40,87697,127377,369,1.17,0,9880,9880,9880,9880,0,0
20191016,9650,10200,9590,9920,270,290248,127008,16891,1.17,0,9920,9920,9920,9920,0,23
20191015,9190,9680,9140,9650,470,201720,110117,42775,1.01,0,9680,9680,9680,9680,30,107
20191014,9190,9370,9130,9180,10,84179,67342,5095,0.62,0,9270,9270,9270,9270,90,5
20191011,9080,9280,9050,9190,110,91923,62247,-8712,0.57,0,9180,9180,9150,9150,-40,575
20191010,8780,9250,8710,9080,300,123879,70959,534,0.65,0,9150,9150,9150,9150,70,327
20191008,8470,8800,8310,8780,260,146627,70425,3241,0.65,0,8750,8770,8750,8770,-10,81
20191007,8370,8740,8150,8520,140,186823,67184,13576,0.62,0,8520,8520,8520,8520,0,1
20191004,8380,8520,8250,8380,20,102255,53608,-901,0.49,0,8380,8380,8380,8380,0,6
20191002,7740,8400,7500,8400,510,133093,54509,-9860,0.5,0,8560,8560,8200,8300,-100,289
20191001,7700,7940,7640,7890,110,70763,64369,15595,0.59,-1,7780,7780,7780,7780,-110,5
20190930,7600,7790,7220,7780,180,94117,48774,7592,0.45,-1,7700,7710,7700,7710,-70,365
20190927,7940,8010,7440,7600,340,105975,41182,18331,0.38,0,7600,7600,7600,7600,0,0
20190926,8030,8420,7790,7940,190,91488,22851,-2919,0.21,0,8400,8400,7950,7950,10,821
20190925,8180,8440,7960,8130,340,84265,25770,-7165,0.23,0,8010,8130,8010,8130,0,245
20190924,8390,8550,8360,8470,20,32462,32935,-3907,0.3,0,8470,8470,8470,8470,0,1
20190923,8250,8470,8220,8450,90,58014,36842,-1252,0.34,0,8450,8450,8450,8450,0,484
20190920,8790,8880,8330,8360,430,201131,38094,-25413,0.35,0,8350,8430,8350,8400,40,1037
20190919,8500,9100,8500,8790,610,220139,63507,-18719,0.57,0,8810,8880,8790,8880,90,134
20190918,9650,9740,9210,9400,250,158551,82226,-33735,0.76,0,9400,9400,9400,9400,0,25
20190917,9460,9960,9300,9650,180,252490,115961,-26568,1.07,0,9650,9650,9650,9650,0,0
20190916,8740,9600,8650,9470,730,194063,142529,-507,1.31,0,9470,9470,9470,9470,0,426
20190911,8500,8750,8500,8740,190,36796,143036,8607,1.31,0,8740,8740,8740,8740,0,0
20190910,8790,8790,8510,8550,150,40438,134429,-4614,1.24,0,8550,8550,8540,8540,-10,24
20190909,8450,8720,8400,8700,170,46896,139043,3362,1.28,0,8700,8700,8700,8700,0,0
20190906,8680,8680,8340,8530,150,92337,135681,-10984,1.25,0,8530,8530,8510,8520,-10,115
20190905,8940,8940,8560,8680,150,93724,146665,-12502,1.35,0,8680,8680,8680,8680,0,1
20190904,8990,9040,8720,8830,60,76126,159167,-19057,1.46,0,8780,8790,8780,8790,-40,126
20190903,8700,9000,8580,8890,320,97965,178224,-10529,1.64,0,8890,8890,8890,8890,0,1
20190902,8300,8670,8200,8570,270,121311,188753,5930,1.73,0,8660,8660,8640,8640,70,85
20190830,8140,8380,8140,8300,160,81178,182823,10981,1.68,0,8300,8300,8300,8300,0,41
20190829,8360,8490,8050,8140,220,67283,171842,-9713,1.58,0,8140,8230,8140,8230,90,249
20190828,8120,8650,8120,8360,150,110477,181555,7816,1.67,0,8200,8250,8200,8250,-110,100
20190827,8280,8420,8060,8210,230,80237,173739,11833,1.6,-854,8210,8210,8210,8210,0,51
20190826,8110,8320,7880,7980,320,105498,161906,4246,1.49,0,7900,7980,7900,7980,0,257
20190823,8440,8440,8000,8300,270,147218,157660,-16628,1.45,0,8300,8300,8210,8210,-90,2
20190822,8650,8750,8200,8570,80,187332,174288,-25953,1.6,-1,8570,8570,8450,8450,-120,223
20190821,7740,8690,7600,8650,1000,440799,200241,34151,1.84,0,8650,8650,8580,8630,-20,540
20190820,7620,7950,7600,7650,0,92554,166090,-2656,1.53,0,7640,7640,7630,7630,-20,2764
20190819,7930,8390,7520,7650,270,163283,168746,-10711,1.55,-28,7650,7660,7650,7660,10,588
20190816,7390,8100,7270,7920,380,252887,179457,-18395,1.65,0,7920,7920,7840,7840,-80,1632
20190814,8550,8990,7450,7540,1010,813426,197852,-35212,1.82,0,7410,7410,7150,7350,-190,18435
20190813,7950,8740,7830,8550,600,445948,233064,-34627,2.14,0,8530,8530,8520,8520,-30,824
20190812,7380,8640,7380,7950,530,629469,267691,-32718,2.46,0,7860,7940,7860,7930,-20,193
20190809,7150,7500,7090,7420,300,227133,300409,15015,2.76,0,7420,7490,7420,7490,70,1352
20190808,6850,7300,6450,7120,240,322068,285394,12811,2.62,0,7090,7190,7090,7190,70,301
20190807,6400,7140,6360,6880,480,467102,272583,-10031,2.5,1,6890,6890,6850,6850,-30,216
20190806,5780,6870,5430,6400,370,1180825,282614,51629,2.6,1,6470,6470,6120,6280,-120,3745
20190805,8390,8390,5950,6030,2470,1916392,230985,30080,2.12,1,6050,6090,5960,5960,-70,13610
20190802,8960,9060,8500,8500,690,324533,200905,-39659,1.85,1,8420,8490,8400,8400,-100,1669
20190801,8650,9200,8650,9190,290,293120,240564,-35906,2.21,1,9180,9300,9110,9180,-10,5087
20190731,8530,8900,8230,8900,140,411797,276470,9602,2.54,-2,8900,8900,8800,8800,-100,1850
20190730,8600,9010,8400,8760,140,488982,266868,-16419,2.45,2,8610,8660,8600,8610,-150,6007
20190729,10300,10600,8340,8620,1980,1459372,283287,48027,2.6,0,8620,8620,8500,8590,-30,11485
20190726,15100,15300,10600,10600,4500,1332287,235260,-85849,2.16,0,10600,10600,10600,10600,0,1206
20190725,14200,15200,14050,15100,1150,256596,321109,14769,2.95,0,15100,15250,14950,15200,100,983
20190724,13050,14050,13000,13950,900,196887,306340,1056,2.81,0,13750,14150,13750,14100,150,689
20190723,13150,13350,12300,13050,100,203589,305284,-15871,2.8,0,13050,13050,13000,13000,-50,111
20190722,13050,13650,13000,13150,100,176349,321155,-29468,2.95,0,13100,13150,13000,13150,0,6420
20190719,11700,13350,11700,13050,1400,596953,350623,-57127,3.22,0,13000,13000,12900,13000,-50,3068
20190718,10950,12000,10900,11650,450,304938,407750,-8542,3.75,0,11600,11600,11500,11550,-100,976
20190717,10650,11450,10300,11200,900,860294,416292,-24434,3.82,0,11200,11250,11100,11100,-100,2619
20190716,13450,13450,10100,10300,3200,1783120,440726,47920,4.05,0,10400,10400,10250,10400,100,22562
20190715,15500,15500,13250,13500,1800,379633,392806,-39385,3.61,0,13500,13500,13250,13250,-250,1676
20190712,15900,15900,14900,15300,200,161815,432191,-27822,3.97,0,15200,15350,15200,15250,-50,379
20190711,14750,15500,14600,15500,800,143654,460013,31208,4.23,0,15550,15750,15500,15750,250,754
20190710,15300,15700,13800,14700,600,335207,428805,-48555,3.94,0,14750,15200,14750,14800,100,1251
20190709,14600,16050,14600,15300,950,550086,477360,-13613,4.39,0,15400,15550,15400,15450,150,3994
20190708,14000,14550,13950,14350,350,117578,490973,23763,4.51,0,14350,14450,14350,14450,100,319
20190705,13850,14150,13500,14000,200,117096,467210,1410,4.29,0,14000,14000,14000,14000,0,462
20190704,12850,14600,12850,13800,900,401552,465800,17672,4.28,-1299,13900,13900,13800,13800,0,886
20190703,12300,13200,12150,12900,600,163871,448128,9474,4.12,0,12750,12850,12750,12850,-50,192
20190702,13100,13100,11550,12300,700,366778,438654,-8922,4.03,0,12300,12300,12100,12150,-150,391
20190701,12800,13350,12500,13000,50,153492,447576,-3045,4.11,0,13000,13000,12800,12800,-200,625
20190628,13350,13750,12850,13050,50,198590,450621,768,4.14,0,13050,13050,13000,13050,0,771
20190627,12600,13550,12500,13100,500,345771,449853,-4176,4.13,0,13100,13150,13050,13050,-50,208
20190626,11850,12900,11550,12600,700,546919,454029,-25079,4.17,0,12400,12600,12400,12600,0,1314
20190625,10400,12400,10400,11900,1550,843634,479108,-51282,4.4,0,11750,11900,11750,11900,0,2238
20190624,9830,10500,9600,10350,520,243399,530390,-5513,4.87,0,10350,10350,10200,10250,-100,1357
20190621,9810,9920,9550,9830,0,163795,535903,8176,4.92,0,9830,9830,9750,9830,0,1746
20190620,9620,10400,9480,9830,210,620326,527727,-49903,4.85,0,9870,9870,9720,9750,-80,1226
20190619,8940,11000,8940,9620,770,1514577,577630,35059,5.31,0,9620,9620,9450,9520,-100,9518
20190618,8980,9050,8630,8850,320,243925,542571,-19401,4.99,0,8850,9010,8850,8870,20,3588
20190617,8310,9380,8310,9170,880,442816,561972,36627,5.16,0,9170,9170,9070,9070,-100,1050
20190614,8830,9390,7950,8290,520,612285,525345,47393,4.83,0,8300,8370,8300,8350,60,2412
20190613,8610,8940,8450,8810,230,449049,477952,55940,4.39,0,8800,8880,8800,8840,30,1149
20190612,7700,8950,7700,8580,880,1370065,422012,92516,3.88,0,8670,8670,8530,8530,-50,8945
20190611,7400,8000,7400,7700,400,576496,329496,71227,3.03,0,7700,7750,7700,7750,50,1626
20190610,6940,7410,6710,7300,400,364690,258269,56224,2.37,0,7300,7310,7300,7310,10,267
20190607,6570,6950,6560,6900,340,256418,202045,41550,1.85,0,6900,6900,6810,6820,-80,198
20190605,6320,6620,6310,6560,200,246359,160495,10498,1.47,0,6600,6600,6520,6530,-30,303
20190604,6220,6420,6150,6360,110,249014,149997,47911,1.38,-854,6360,6360,6300,6310,-50,1131
20190603,6070,6430,6070,6250,220,743109,102086,39225,0.94,-1520,6250,6300,6250,6300,50,9199
20190531,5580,6190,5510,6030,590,2029105,62861,30399,0.57,0,5980,6060,5980,6060,30,1583
20190530,5410,5540,5360,5440,0,190703,32462,-9202,0.3,0,5440,5440,5440,5440,0,0
20190529,5290,5520,5240,5440,200,309972,41664,-39373,0.38,-854,5540,5540,5380,5380,-60,3826
20190528,5230,5290,5140,5240,10,119010,81037,10078,0.74,-854,5240,5390,5240,5280,40,609
20190527,5180,5330,5170,5230,70,158905,70959,503,0.65,0,5230,5230,5190,5190,-40,1202
20190524,5460,5590,5140,5160,300,294281,70456,9983,0.65,-854,5140,5180,5140,5180,20,1035
20190523,5750,5850,5400,5460,300,312252,60473,19687,0.56,0,5420,5470,5420,5460,0,833
20190522,5900,6400,5730,5760,170,1141927,40786,-49044,0.37,0,5850,5850,5770,5770,10,1762
20190521,5770,6070,5770,5930,160,417164,89830,-7097,0.83,0,5920,5920,5870,5900,-30,1654
20190520,5870,6000,5730,5770,120,277746,96927,60872,0.89,0,5770,5770,5740,5760,-10,2713
20190517,6220,6420,5890,5890,310,858865,36055,-4940,0.33,0,5870,5870,5830,5830,-60,9878
20190516,6000,6200,5820,6200,100,856968,40995,-24176,0.38,0,6200,6250,6170,6180,-20,14780
20190515,6080,6260,5940,6100,40,1223406,65171,19825,0.6,0,6090,6110,6090,6110,10,17403
20190514,5930,6320,5720,6060,120,2081620,45346,-12597,0.42,0,6100,6100,6060,6080,20,11484
20190513,6800,7120,6020,6180,580,3503056,57943,-39889,0.53,-3263,6180,6180,6000,6000,-180,42976
20190510,5170,6760,5040,6760,1560,7622624,97832,-34718,0.9,263,6760,6760,6610,6760,0,276143
20190509,5450,5530,5140,5200,250,216708,132550,5080,1.22,0,5200,5200,5130,5130,-70,4060
20190508,5590,5600,5450,5450,200,221534,127470,704,1.17,0,5450,5460,5440,5440,-10,1683
20190507,5410,5650,5350,5650,120,169434,126766,2225,1.15,0,5650,5650,5630,5650,0,1778
20190503,5330,5590,5290,5530,330,266995,124541,15046,1.14,0,5490,5520,5460,5480,-50,6822
20190502,5260,5310,5140,5200,40,78731,109495,5713,1.01,0,5200,5230,5180,5230,30,2478
20190430,5190,5280,5130,5240,30,69748,103782,-2096,0.95,0,5210,5220,5210,5220,-20,73
20190429,5190,5290,5140,5210,20,60439,105878,1361,0.97,0,5210,5210,5210,5210,0,36
20190426,5180,5260,5120,5190,50,97501,104517,-8034,0.95,0,5160,5190,5160,5180,-10,304
20190425,5370,5400,5130,5140,260,182308,112551,9706,1.03,0,5210,5210,5210,5210,70,1
20190424,5640,5680,5400,5400,210,235515,102845,-634,0.94,0,5400,5400,5370,5380,-20,1226
20190423,5560,5640,5520,5610,10,148675,103479,645,0.95,0,5690,5690,5570,5600,-10,1469
20190422,5610,5710,5510,5620,50,325756,102834,-18417,0.94,0,5580,5620,5580,5600,-20,1722
20190419,5460,5680,5400,5670,150,594641,121251,40211,1.11,0,5670,5680,5600,5600,-70,10654
20190418,5250,5900,5250,5520,380,2540821,81040,-67329,0.74,0,5550,5550,5480,5500,-20,2699
20190417,5130,5200,5080,5140,50,66220,148369,7415,1.36,-1521,5150,5160,5150,5160,20,451
20190416,5170,5250,5070,5190,30,135198,140954,-28912,1.3,0,5190,5190,5190,5190,0,2546
20190415,5270,5270,5150,5220,10,130534,169866,-15565,1.56,-10803,5300,5300,5180,5180,-40,1858
20190412,5280,5290,5200,5230,40,77349,185431,4689,1.7,-500,5230,5230,5230,5230,0,500
20190411,5180,5360,5170,5270,90,191831,180742,-13595,1.66,-9500,5270,5270,5270,5270,0,82
20190410,5200,5200,5110,5180,20,107284,194337,18122,1.79,-7997,5190,5190,5190,5190,10,22
20190409,5330,5340,5200,5200,80,127115,176215,-6506,1.62,-8500,5200,5250,5200,5210,10,516
20190408,5220,5320,5200,5280,80,148610,182721,14035,1.68,-7700,5280,5280,5280,5280,0,355
20190405,5240,5270,5150,5200,40,180941,168686,34739,1.55,-4000,5190,5190,5190,5190,-10,51
20190404,5330,5360,5190,5240,90,201229,133947,2515,1.23,-9528,5250,5250,5220,5220,-20,2294
20190403,5430,5430,5290,5330,70,138323,131432,277,1.21,-4000,5340,5370,5340,5340,10,889
20190402,5240,5460,5160,5400,240,431918,131155,11758,1.21,-10275,5380,5400,5380,5400,0,1673
20190401,5070,5220,5070,5160,50,92518,119397,29197,1.1,-2000,5140,5150,5130,5130,-30,1979
20190329,5190,5240,5050,5110,80,122098,90200,6634,0.83,0,5090,5110,5090,5110,0,1096
20190328,5280,5390,5170,5190,110,270701,83566,-19118,0.77,-16337,5190,5200,5170,5200,10,822
20190327,5170,5300,5030,5300,200,184148,102684,-2465,0.94,0,5300,5330,5220,5220,-80,10504
20190326,5070,5190,5050,5100,30,118116,105149,4991,0.97,0,5100,5100,5080,5080,-20,204
20190325,5070,5110,5020,5070,120,116350,100158,-13898,0.92,0,5070,5030,5000,5030,-40,551
20190322,5130,5210,5040,5190,195,214440,114056,14090,1.05,-200,5190,5290,5120,5120,-70,3350
20190321,5000,5100,4945,4995,50,118774,99966,13391,0.92,0,4995,5090,5070,5070,75,201
20190320,5090,5120,4910,4945,85,121556,86575,-4274,0.8,0,4945,5010,4985,4985,40,580
20190319,5090,5100,4970,5030,20,143334,90849,-4101,0.83,0,5030,5030,4980,5020,-10,629
20190318,4955,5110,4945,5050,50,134591,94950,9059,0.87,0,5050,5110,5050,5060,10,254
20190315,5190,5260,4905,5000,210,299640,85891,-21257,0.79,16337,5000,5060,5000,5010,10,1047
20190314,5300,5380,5210,5210,80,197157,107148,-4739,0.98,0,5210,5210,5190,5200,-10,5565
20190313,5550,5570,5250,5290,240,296345,111887,-29811,1.03,0,5290,5340,5280,5290,0,2032
20190312,5210,5550,5200,5530,330,514468,141698,84351,1.3,-11265,5530,5540,5510,5530,0,2914
20190311,5300,5340,5120,5200,100,190557,57347,16684,0.53,2265,5200,5200,5170,5200,0,1693
20190308,5190,5490,5110,5300,140,504999,40663,9562,0.37,-23626,5300,5300,5250,5290,-10,1908
20190307,5430,5500,5140,5160,210,426299,31101,-6369,0.28,23626,5160,5150,5110,5140,-20,3797
20190306,5470,5530,5310,5370,100,641602,37470,-9496,0.34,-1250,5370,5510,5380,5430,60,22174
20190305,5760,5810,5340,5470,290,949575,46966,-11888,0.43,0,5470,5500,5470,5480,10,16238
20190304,5570,5890,5570,5760,200,690489,58854,13256,0.54,0,5760,5750,5720,5730,-30,8325
20190228,5920,6450,5330,5560,80,3345621,45598,-20924,0.42,-5000,5560,5670,5570,5570,10,17467
20190227,5490,5900,5410,5480,70,1546407,66522,5910,0.61,0,5480,5650,5460,5650,170,43321
20190226,5240,6050,5050,5550,410,5896259,60612,27922,0.56,-500,5550,5480,5440,5440,-110,79870
20190225,5080,5360,5050,5140,60,693235,32690,4465,0.3,0,5140,5160,5130,5140,0,4446
20190222,5050,6200,5020,5080,310,8832543,28225,-25214,0.26,500,5080,5040,5020,5040,-40,32864
20190221,4670,4770,4635,4770,105,284269,53439,6732,0.49,0,4770,5080,4950,5020,250,138173
20190220,4685,4705,4645,4665,0,90373,46707,-3915,0.43,0,4665,4665,4655,4665,0,524
20190219,4610,4690,4610,4665,55,87871,50622,9236,0.47,0,4665,4720,4665,4665,0,105
20190218,4650,4705,4580,4610,10,82060,41386,6937,0.38,0,4610,4675,4610,4625,15,458
20190215,4715,4715,4620,4620,95,113937,34449,-1071,0.32,0,4620,4650,4605,4605,-15,3231
20190214,4650,4725,4640,4715,95,185116,35520,-6093,0.33,0,4715,4735,4720,4730,15,2288
20190213,4600,4670,4570,4620,60,105205,41613,5756,0.38,0,4620,4655,4605,4605,-15,1109
20190212,4590,4620,4545,4560,30,69700,35857,11588,0.33,0,4560,4550,4530,4530,-30,1969
20190211,4615,4665,4550,4590,75,110914,24269,-8035,0.22,0,4590,4590,4585,4585,-5,3
20190208,4510,4640,4470,4515,10,103527,32304,4426,0.3,0,4515,4575,4500,4515,0,3901
20190207,4590,4590,4490,4505,25,69498,27878,-774,0.26,441,4505,4510,4495,4495,-10,1286
20190201,4540,4580,4520,4530,30,91510,28652,1917,0.26,0,4530,4555,4530,4535,5,782
20190131,4640,4640,4520,4560,10,116843,26735,7203,0.25,0,4560,4560,4535,4545,-15,1186
20190130,4570,4640,4530,4550,20,123190,19532,5022,0.18,0,4550,4635,4550,4550,0,2670
20190129,4600,4695,4560,4570,30,117238,14510,6567,0.13,0,4570,4575,4565,4565,-5,1447
20190128,4685,4820,4585,4600,90,274420,7943,-8005,0.07,0,4600,4630,4565,4565,-35,3071
20190125,4730,4775,4680,4690,0,105677,15948,-4060,0.15,0,4690,4815,4690,4710,20,314
20190124,4785,4785,4670,4690,30,127022,20008,1280,0.18,0,4690,4690,4680,4690,0,2074
20190123,4780,4955,4705,4720,30,415144,18728,11206,0.17,0,4720,4785,4720,4725,5,2579
20190122,4535,5040,4530,4750,215,1074183,7522,-88,0.07,0,4750,4765,4755,4760,10,6351
20190121,4580,4640,4510,4535,5,152457,7610,-4147,0.07,0,4535,4520,4515,4520,-15,687
20190118,4535,4625,4510,4530,5,122941,11757,8358,0.11,0,4530,4545,4520,4520,-10,4362
20190117,4800,4800,4510,4535,225,247543,3399,2982,0.02,-8600,4535,4535,4525,4535,0,3871
20190116,4860,4940,4760,4760,80,207500,417,0,0.0,0,4760,4780,4755,4760,0,2570
20190115,4775,5070,4735,4840,70,580258,417,-10291,0.0,5844,4840,4840,4825,4840,0,2023
20190114,4910,4920,4725,4770,135,207145,10708,9260,0.1,3000,4770,4785,4750,4750,-20,2653
20190111,4965,5110,4885,4905,60,366739,1448,-6613,0.01,-441,4905,4930,4885,4890,-15,2647
20190110,4930,5030,4825,4965,85,418468,8061,7584,0.07,0,4965,4950,4850,4940,-25,4339
20190109,4910,5030,4880,4880,30,242773,477,-2854,0.0,0,4880,4900,4880,4890,10,3471
20190108,5120,5230,4870,4910,250,464046,3331,-6657,0.02,-8000,4910,4915,4880,4880,-30,3184
20190107,5260,5430,5120,5160,150,630109,9988,-359,0.09,469,5160,5210,5110,5110,-50,4689
20190104,5100,5210,4890,5010,150,436712,10347,-3683,0.1,3775,5010,5240,5080,5240,230,73686
20190103,5620,5630,5160,5160,390,514617,14030,-3373,0.13,-6000,5160,5150,5090,5150,-10,9509
