day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,7990,8120,7800,7800,200,67752,140572,-4376,0.98,0,7810,7810,7810,7810,10,50
20200219,8130,8150,7920,8000,50,36523,144948,-878,1.01,0,8000,8000,8000,8000,0,1
20200218,8080,8110,7950,8050,70,55100,145826,-1908,1.01,0,8150,8150,8150,8150,100,1
20200217,8300,8300,8050,8120,20,43510,147734,-3259,1.03,0,8080,8180,8080,8180,60,10
20200214,8200,8200,8110,8140,60,36392,150993,680,1.05,0,8140,8200,8140,8200,60,299
20200213,8200,8250,8140,8200,0,36794,150313,-3849,1.05,0,8200,8200,8200,8200,0,2
20200212,8200,8220,8110,8200,0,37079,154162,-5459,1.07,0,8200,8200,8200,8200,0,1
20200211,8190,8340,8180,8200,10,37246,159621,2493,1.11,0,8200,8200,8200,8200,0,12
20200210,8200,8330,8110,8190,100,41119,157128,2921,1.09,0,8150,8190,8150,8190,0,1510
20200207,8220,8360,8210,8290,40,34953,154207,5227,1.07,0,8290,8290,8290,8290,0,1
20200206,8340,8340,8050,8250,60,54612,148980,5991,1.04,0,8340,8340,8340,8340,90,1
20200205,8200,8290,8160,8190,20,24063,142989,2304,0.99,141,8190,8190,8190,8190,0,0
20200204,8100,8250,8050,8170,110,35836,140685,6793,0.98,0,8170,8170,8170,8170,0,30
20200203,8020,8800,8020,8060,140,153383,133892,-9256,0.92,0,8060,8060,8060,8060,0,0
20200131,8200,8360,8090,8200,0,75723,143148,-7871,1.0,0,8200,8200,8200,8200,0,248
20200130,8540,8540,8150,8200,300,76750,151019,-6484,1.05,0,8110,8110,8110,8110,-90,100
20200129,8590,8590,8440,8500,90,42564,157503,2787,1.1,0,8500,8500,8500,8500,0,0
20200128,8670,8680,8110,8590,80,81067,154716,-2487,1.08,0,8600,8600,8600,8600,10,2500
20200123,8840,8840,8670,8670,100,14916,157203,-3495,1.09,-44,8670,8670,8670,8670,0,438
20200122,8720,8870,8700,8770,20,37731,160698,10416,1.12,0,9030,9030,9030,9030,260,1
20200121,8860,8940,8700,8790,120,44081,150282,1727,1.05,0,8670,8780,8500,8780,-10,1648
20200120,9000,9030,8800,8910,40,39711,148555,-1053,1.03,0,8840,8840,8840,8840,-70,100
20200117,8980,8980,8890,8950,20,26157,149608,-384,1.04,0,8950,8950,8950,8950,0,0
20200116,8950,8980,8790,8930,100,55678,149992,-44,1.04,0,8930,8930,8930,8930,0,2
20200115,8900,8940,8800,8830,50,22650,150036,1188,1.04,0,8830,8830,8830,8830,0,0
20200114,8780,8960,8760,8880,130,51329,148848,5358,1.04,3664,8900,8900,8900,8900,20,4
20200113,8540,8930,8540,8750,180,47941,143490,6931,1.0,1377,8770,8780,8770,8780,30,496
20200110,8600,8750,8550,8570,30,28592,136559,8285,0.95,1353,8570,8570,8570,8570,0,1
20200109,8500,8660,8330,8540,330,56238,128274,-1562,0.89,1273,8540,8540,8540,8540,0,0
20200108,8630,8640,8030,8210,440,104460,129836,-9853,0.9,0,8210,8250,8210,8250,40,522
20200107,8610,8730,8610,8650,60,26598,139689,-380,0.97,0,8650,8650,8650,8650,0,0
20200106,8810,8860,8510,8590,410,117968,140069,-18997,0.97,0,8590,8590,8590,8590,0,200
20200103,9070,9150,8950,9000,70,36601,159066,-1214,1.11,210,9000,9000,9000,9000,0,2
20200102,9050,9140,9000,9070,30,38618,160280,5668,1.11,2227,9080,9080,9080,9080,10,30
20191230,8900,9100,8900,9040,140,32795,154612,11663,1.08,0,9030,9030,9000,9000,-40,11
20191227,8850,9000,8810,8900,90,42439,142949,671,0.99,0,8900,8900,8830,8900,0,2523
20191226,8850,8980,8690,8810,30,91869,142278,-5620,0.99,0,8800,8800,8800,8800,-10,2
20191224,9070,9070,8800,8840,230,48708,147898,-3071,1.03,0,8840,8840,8760,8790,-50,646
20191223,9200,9240,8700,9070,70,59390,150969,-266,1.05,0,9070,9070,8990,9000,-70,49
20191220,9090,9190,9010,9140,130,56583,151235,6380,1.05,0,9100,9170,9100,9170,30,507
20191219,9130,9180,9010,9010,30,56832,144855,11287,1.01,0,9010,9020,9010,9010,0,210
20191218,9040,9140,8950,9040,20,103237,133568,9821,0.92,11583,9100,9100,9040,9050,10,1674
20191217,8770,10500,8750,9020,220,916273,123747,-15359,0.86,30000,9030,9060,9030,9040,20,2482
20191216,8900,8960,8750,8800,70,29146,139106,-34,0.97,0,8800,8800,8700,8790,-10,127
20191213,9040,9040,8850,8870,50,33423,139140,2535,0.97,0,8870,8870,8870,8870,0,0
20191212,9050,9050,8860,8920,10,22740,136605,440,0.95,0,8920,8920,8920,8920,0,0
20191211,8880,8950,8800,8910,30,20672,136165,-88,0.95,4000,8910,8910,8910,8910,0,2
20191210,8930,9090,8850,8880,180,21152,136253,-2132,0.95,0,8900,8900,8900,8900,20,2
20191209,8760,9090,8760,9060,270,36370,138385,2839,0.95,2500,9060,9060,9060,9060,0,2
20191206,8660,8850,8660,8790,40,24865,135546,2479,0.94,0,8790,8790,8790,8790,0,0
20191205,9000,9030,8670,8750,120,41350,133067,-1233,0.92,943,8750,8750,8750,8750,0,417
20191204,8720,9500,8720,8870,10,226688,134300,-5904,0.92,3000,8870,8870,8870,8870,0,944
20191203,8560,8900,8470,8880,110,42308,140204,-4311,0.98,0,8880,8880,8880,8880,0,0
20191202,8910,9010,8770,8770,230,55793,144515,-902,1.01,0,8770,8780,8770,8780,10,622
20191129,9020,9150,8990,9000,100,28219,145417,-7055,1.01,0,9040,9040,9040,9040,40,2
20191128,9150,9280,9050,9100,130,29512,152472,-2523,1.06,0,9030,9030,9030,9030,-70,4
20191127,9280,9340,9170,9230,40,36648,154995,-4190,1.08,0,9230,9230,9230,9230,0,3
20191126,9070,9290,9070,9270,200,34179,159185,5702,1.11,0,9270,9270,9270,9270,0,1
20191125,9020,9190,8920,9070,50,21778,153483,3858,1.07,0,9070,9070,9070,9070,0,201
20191122,9140,9140,8930,9020,10,26774,149625,-4462,1.04,0,9110,9110,9110,9110,90,23
20191121,9230,9230,9000,9030,200,58069,154087,-2794,1.07,0,9010,9010,8990,8990,-40,292
20191120,9420,9470,9150,9230,220,52305,156881,-10958,1.09,0,9230,9230,9230,9230,0,1
20191119,9470,9620,9360,9450,110,39108,167839,-7286,1.17,0,9630,9630,9630,9630,180,1
20191118,9320,9740,9320,9560,160,57422,175125,2787,1.22,0,9550,9550,9540,9540,-20,20
20191115,9210,9400,9150,9400,110,30984,172338,891,1.2,0,9400,9400,9400,9400,0,0
20191114,9140,9380,9140,9290,160,45210,171447,2260,1.19,0,9300,9350,9300,9350,60,31
20191113,9300,9390,9110,9130,170,35224,169187,-6241,1.18,0,9130,9130,9130,9130,0,20
20191112,9300,9450,9270,9300,90,31050,175428,2434,1.22,0,9300,9310,9300,9310,10,154
20191111,9390,9580,9290,9390,100,27484,172994,51619,1.2,0,9390,9390,9390,9390,0,64
20191108,9690,9700,9440,9490,60,36826,121375,415,0.84,0,9440,9490,9430,9490,0,151
20191107,9400,9870,9400,9550,160,153123,120960,10654,0.84,-602,9550,9560,9550,9550,0,338
20191106,9390,9510,9300,9390,10,67866,110306,1848,0.77,0,9390,9390,9390,9390,0,0
20191105,9060,9400,9000,9400,350,89300,108458,12834,0.75,0,9400,9400,9320,9320,-80,205
20191104,9020,9140,8900,9050,140,69587,95624,11473,0.67,0,9050,9060,9050,9060,10,265
20191101,8970,9010,8800,8910,50,86115,84151,1998,0.59,-1,8950,8950,8950,8950,40,103
20191031,9180,9250,8890,8960,220,156750,82153,11391,0.57,0,8970,8980,8970,8980,20,487
20191030,9010,9900,9000,9180,140,181102,70762,-3697,0.49,0,9220,9220,9100,9130,-50,419
20191029,9020,9210,8990,9040,10,49003,74459,732,0.52,0,8970,9010,8970,9010,-30,18
20191028,9110,9240,9050,9050,80,66821,73727,-1471,0.51,0,9050,9050,9030,9030,-20,283
20191025,9140,9410,9060,9130,60,38427,75198,-225,0.52,0,9380,9380,9100,9100,-30,82
20191024,9270,9360,9060,9190,80,39790,75423,336,0.52,0,9180,9180,9070,9150,-40,75
20191023,9280,10150,8970,9270,170,182257,75087,8970,0.52,0,9200,9270,9200,9260,-10,2380
20191022,9330,9480,9090,9100,300,82981,66117,5687,0.46,0,9110,9110,9110,9110,10,12
20191021,9510,9700,9400,9400,180,51425,60430,-2925,0.42,0,9400,9400,9380,9380,-20,20
20191018,9560,9640,9500,9580,70,77611,63355,1124,0.44,0,9580,9580,9580,9580,0,421
20191017,9780,9930,9590,9650,200,73231,62231,284,0.43,0,9630,9630,9610,9610,-40,3
20191016,9760,9910,9730,9850,70,43015,61947,2940,0.43,0,9850,9850,9800,9800,-50,220
20191015,9720,9850,9720,9780,10,34495,59007,6441,0.41,0,9770,9780,9770,9780,0,313
20191014,9970,9990,9750,9770,20,60465,52566,1116,0.37,0,9770,9770,9770,9770,0,83
20191011,10250,10250,9790,9790,360,77421,51450,2523,0.36,0,9760,9800,9760,9770,-20,1700
20191010,10000,10950,10000,10150,150,318857,48927,-14438,0.34,0,10200,10200,10100,10200,50,315
20191008,9720,10100,9720,10000,220,120743,63365,-12110,0.44,0,9980,9980,9970,9970,-30,581
20191007,9730,9860,9650,9780,100,79119,75475,10814,0.52,-33,9760,9830,9760,9830,50,139
20191004,9580,9810,9580,9680,150,85364,64661,6843,0.45,0,9680,9680,9630,9630,-50,538
20191002,9440,9690,9440,9530,10,48727,57818,382,0.4,116,9700,9700,9540,9550,20,1727
20191001,9630,9760,9300,9520,240,141340,57436,11747,0.4,-1,9500,9540,9500,9540,20,1703
20190930,9750,10050,9740,9760,110,70182,45689,-2716,0.32,-1,9500,9750,9500,9750,-10,122
20190927,10000,10300,9810,9870,130,115957,48405,-4529,0.34,0,9870,9870,9870,9870,0,17
20190926,10150,10400,9980,10000,0,149950,52934,1355,0.37,0,10000,10050,10000,10000,0,697
20190925,10200,10350,9950,10000,50,166901,51579,-9727,0.36,0,10100,10250,10100,10150,150,1934
20190924,10050,10200,9710,10050,370,232076,61306,3081,0.43,1,9940,10150,9940,10150,100,1468
20190923,9760,9850,9590,9680,70,61548,58225,-2436,0.4,0,9680,9680,9640,9640,-40,133
20190920,9720,10100,9500,9750,140,201667,60661,2481,0.42,0,9750,9800,9750,9800,50,103
20190919,9900,9990,9560,9610,290,153328,58180,-17176,0.4,0,9600,9610,9580,9580,-30,573
20190918,10900,10900,9740,9900,500,456393,75356,4340,0.52,0,9910,9910,9850,9860,-40,5554
20190917,10200,11100,10100,10400,1100,1215287,71016,2688,0.49,-22950,10450,10550,10400,10550,150,9690
20190916,9260,9340,9120,9300,120,47289,68328,7899,0.47,0,9300,9300,9300,9300,0,795
20190911,9280,9290,9160,9180,20,28696,60429,7363,0.42,0,9180,9200,9160,9200,20,124
20190910,9220,9320,9150,9160,140,62705,53066,-979,0.37,0,9150,9160,9150,9160,0,1587
20190909,9340,9450,9300,9300,40,73808,54045,-1613,0.38,0,9260,9260,9230,9230,-70,1115
20190906,9390,9440,9280,9340,40,64025,55658,41,0.39,0,9340,9340,9300,9310,-30,572
20190905,9320,9600,9230,9380,60,139128,55617,-14290,0.39,0,9400,9400,9340,9340,-40,156
20190904,9160,9340,9120,9320,80,98122,69907,7901,0.49,0,9320,9360,9300,9360,40,1090
20190903,9230,9400,9160,9240,80,129460,62006,3839,0.43,-17,9240,9240,9190,9190,-50,1356
20190902,9210,9420,9080,9320,90,169976,58167,5920,0.4,1800,9270,9320,9270,9280,-40,4706
20190830,9280,9390,9030,9230,0,312864,52247,4162,0.36,12015,9270,9270,9160,9180,-50,1822
20190829,9690,11400,9100,9230,450,3169749,48085,-16357,0.33,-88177,9300,9300,9120,9120,-110,18279
20190828,8470,8790,8410,8780,310,126933,64442,13116,0.45,0,9650,9650,9340,9430,650,78043
20190827,8570,8710,8470,8470,80,30099,51326,300,0.36,0,8470,8470,8450,8450,-20,581
20190826,8800,8800,8480,8550,420,51209,51026,-7558,0.35,0,8560,8560,8550,8550,0,662
20190823,8950,9030,8820,8970,30,39412,58584,-5831,0.41,0,8970,8970,8970,8970,0,0
20190822,8910,9170,8910,9000,50,71665,64415,6174,0.45,-2,8980,9000,8980,9000,0,18
20190821,8630,9060,8580,8950,320,107650,58241,-8172,0.41,0,9240,9240,8950,8950,0,3
20190820,8480,8630,8410,8630,240,41348,66413,8565,0.46,0,8630,8630,8630,8630,0,11
20190819,8350,8520,8310,8390,0,41472,57848,1966,0.4,0,8400,8400,8400,8400,10,300
20190816,8510,8510,8360,8390,230,70101,55882,-3940,0.39,0,8390,8390,8390,8390,0,505
20190814,8700,8760,8570,8620,10,52203,59822,2798,0.42,0,8660,8660,8620,8620,0,3
20190813,8580,8650,8510,8630,0,38867,57024,-2872,0.4,0,8630,8640,8630,8640,10,51
20190812,8560,8740,8520,8630,0,43272,59896,2259,0.42,0,8630,8630,8610,8610,-20,174
20190809,8850,8850,8590,8630,10,64845,57637,-16458,0.4,0,8630,8630,8600,8600,-30,308
20190808,8240,8700,8240,8620,440,107747,74095,4690,0.52,0,8640,8650,8620,8620,0,226
20190807,8120,8410,8000,8180,80,257962,69405,31488,0.47,1,8100,8180,8100,8180,0,1124
20190806,8920,9350,8100,8100,1280,335096,37917,8567,0.26,1,8100,8160,8100,8100,0,5610
20190805,11000,11050,9350,9380,1570,386268,29350,144,0.2,0,9380,9400,9300,9300,-80,1134
20190802,10650,11050,10300,10950,150,182405,29206,-805,0.2,3943,10950,11100,10950,10950,0,10151
20190801,11450,11600,10450,10800,400,448602,30011,-9810,0.21,-3943,10750,10750,10650,10650,-150,3530
20190731,10650,11250,10150,11200,650,460064,39821,3883,0.28,1,11400,11550,11400,11550,350,34113
20190730,9640,10800,9610,10550,1340,357905,35938,-223,0.25,-5976,10500,10600,10500,10600,50,775
20190729,9990,10100,9210,9210,790,140825,36161,-4459,0.25,-1568,9200,9590,9200,9590,380,2367
20190726,9940,10250,9840,10000,100,90831,40620,-669,0.28,-283,9990,9990,9860,9900,-100,563
20190725,10100,10150,9900,9900,150,101390,41289,3742,0.28,0,9900,9900,9900,9900,0,612
20190724,10550,10550,10050,10050,400,103350,37547,-4932,0.26,0,10050,10050,9950,10000,-50,835
20190723,10650,10850,10450,10450,250,71366,42479,-5045,0.3,-50,10400,10450,10400,10450,0,1782
20190722,10750,10850,10500,10700,0,117820,47524,7247,0.33,-100,10700,10700,10600,10650,-50,415
20190719,10700,10950,10550,10700,150,165442,40277,2603,0.28,0,10650,10900,10650,10800,100,4631
20190718,10850,10900,10500,10850,300,258504,37674,-5601,0.26,-24199,10700,10750,10650,10700,-150,3426
20190717,11600,11850,11050,11150,50,628897,43275,-13356,0.3,-4720,11100,11100,10900,10900,-250,14402
20190716,10750,11200,10550,11200,550,294327,56631,14580,0.39,25561,11300,11400,11300,11400,200,6003
20190715,10800,10900,10550,10650,100,123848,42051,-11144,0.28,0,10550,10600,10550,10600,-50,2260
20190712,10550,11050,10450,10750,400,224552,53195,12507,0.37,-4312,10800,10800,10750,10800,50,1472
20190711,10250,10450,10100,10350,100,72244,40688,-1954,0.28,0,10300,10400,10300,10400,50,1344
20190710,9900,10250,9900,10250,300,71505,42642,4806,0.3,0,10200,10200,10150,10200,-50,466
20190709,9860,10150,9770,9950,50,118207,37836,-4597,0.26,0,9900,9940,9900,9940,-10,303
20190708,10350,10500,9950,10000,350,115947,42433,-6295,0.3,-93,9950,9990,9950,9950,-50,486
20190705,10100,10400,10100,10350,150,82015,48728,1919,0.34,0,10350,10500,10300,10500,150,1516
20190704,10300,10500,10100,10200,200,98903,46809,-1059,0.33,0,10200,10200,10150,10200,0,737
20190703,10450,10650,10350,10400,150,87851,47868,10103,0.33,0,10400,10400,10350,10400,0,802
20190702,10650,10650,10350,10550,150,77847,37765,-764,0.26,5577,10600,10600,10500,10500,-50,141
20190701,10650,10900,10600,10700,50,95660,38529,-1642,0.27,32,10650,10700,10650,10700,0,216
20190628,10600,10850,10100,10750,100,215271,40171,554,0.28,-28500,10750,10750,10600,10600,-150,904
20190627,11150,11150,10450,10650,500,233259,39617,-3529,0.28,0,10650,10650,10550,10600,-50,1227
20190626,11200,11350,11100,11150,150,85419,43146,-4495,0.3,0,11050,11150,11050,11150,0,1953
20190625,11300,11550,11150,11300,0,214312,47641,514,0.33,0,11300,11300,11200,11200,-100,1826
20190624,11450,11450,11050,11300,150,149131,47127,-11720,0.33,0,11800,11800,11550,11550,250,20748
20190621,11300,11600,11200,11450,150,315712,58847,4016,0.41,15000,11500,11500,11400,11400,-50,1175
20190620,11250,11600,11250,11300,150,189058,54831,3003,0.38,0,11300,11350,11250,11350,50,883
20190619,11100,11250,11000,11150,50,152844,51828,-1179,0.36,3000,11100,11150,11100,11150,0,752
20190618,11250,11450,11000,11100,150,204051,53007,-5856,0.37,0,11050,11050,11000,11000,-100,909
20190617,11350,11450,11050,11250,150,164378,58863,3169,0.41,0,11250,11250,11250,11250,0,329
20190614,11300,11600,11200,11400,100,196229,55694,-6047,0.39,0,11400,11400,11400,11400,0,3593
20190613,10950,11400,10900,11300,350,254593,61741,23460,0.43,4000,11450,11450,11300,11350,50,745
20190612,11000,11200,10750,10950,50,144650,38281,-2237,0.27,0,10950,10950,10900,10900,-50,873
20190611,10700,11100,10550,11000,250,221931,40518,-7834,0.28,6000,11000,11000,11000,11000,0,989
20190610,11100,11300,10750,10750,350,186299,48352,-1404,0.34,0,10750,10750,10700,10750,0,1375
20190607,11350,11550,11000,11100,200,320441,49756,3737,0.35,0,11100,11150,11050,11050,-50,4460
20190605,11850,12200,11250,11300,300,857915,46019,-11905,0.32,0,11400,11400,11350,11350,50,9793
20190604,11300,11650,10850,11600,250,327008,57924,-22761,0.4,0,11850,11850,11750,11750,150,12467
20190603,11050,11800,11050,11350,250,381623,80685,-15220,0.56,-160,11350,11350,11300,11300,-50,969
20190531,10850,11600,10700,11100,500,450141,95905,31690,0.67,0,11300,11300,11100,11150,50,3893
20190530,10900,10950,10400,10600,100,111137,64215,1333,0.45,-15804,10700,10700,10550,10600,0,306
20190529,10900,10900,10500,10700,200,117652,62882,-4444,0.44,0,10700,10900,10700,10800,100,4956
20190528,10750,11100,10650,10900,100,110285,67326,14796,0.47,-113,10950,10950,10900,10900,0,649
20190527,10900,11300,10700,10800,100,175568,52530,-2857,0.37,250,10750,10850,10750,10850,50,762
20190524,10650,10950,10450,10700,0,103681,55387,6307,0.39,-25,10700,10950,10650,10950,250,2806
20190523,10950,11100,10700,10700,200,128388,49080,-8985,0.34,0,10550,10700,10550,10700,0,2430
20190522,10850,11150,10600,10900,200,157547,58065,-7965,0.4,15917,10950,10950,10800,10850,-50,1105
20190521,10250,10800,10250,10700,450,131587,66030,2636,0.46,0,10650,10700,10650,10700,0,42
20190520,10400,10750,10150,10250,150,158924,63394,-10689,0.44,0,10200,10250,10200,10250,0,937
20190517,10100,10500,10100,10400,400,201315,74083,5127,0.52,0,10600,10600,10300,10350,-50,805
20190516,10400,10600,9930,10000,300,163152,68956,-11519,0.47,-24280,10000,10000,9970,9970,-30,2899
20190515,10150,10550,10050,10300,250,146547,80475,-871,0.56,0,10350,10350,10250,10300,0,1403
20190514,9500,10600,9500,10050,350,310603,81346,-10067,0.57,-9534,10100,10100,10000,10050,0,287
20190513,9940,10200,9610,9700,350,152370,91413,-12703,0.64,-14470,9700,9700,9700,9700,0,6
20190510,9910,10300,9850,10050,140,243241,104116,34724,0.72,-35770,10100,10100,10050,10050,0,1547
20190509,10600,10850,9910,9910,690,264782,69392,10404,0.47,0,10000,10000,9860,9860,-50,6319
20190508,10850,11100,10600,10600,350,181126,58988,4700,0.41,-17,10600,10650,10600,10600,0,2450
20190507,11400,11550,10750,10950,750,349318,54288,7210,0.38,-52933,11000,11050,10950,11050,100,1188
20190503,11950,12150,11550,11700,400,322038,47078,-3464,0.33,-90421,11800,11800,11700,11700,0,2319
20190502,11950,12300,11800,12100,50,258903,50542,-590,0.35,89,12150,12150,12000,12100,0,4830
20190430,12200,12250,11900,12050,150,202321,51132,-6490,0.36,-7021,11950,12050,11950,12050,0,1178
20190429,12150,12450,11900,12200,0,197160,57622,11722,0.4,-47731,12050,12200,12050,12200,0,979
20190426,12650,12900,12200,12200,500,284021,45900,-8040,0.32,22122,12250,12250,12100,12200,0,1791
20190425,12650,13000,12500,12700,150,306895,53940,-14011,0.38,4166,12650,12650,12600,12650,-50,2611
20190424,12800,13100,12400,12550,200,507389,67951,10900,0.47,3229,12600,12650,12600,12600,50,1100
20190423,12050,13200,11900,12750,750,1112972,57051,2704,0.4,-58929,12700,12700,12600,12600,-150,6183
20190422,12150,12150,11900,12000,50,135060,54347,-381,0.38,11406,11900,12000,11900,12000,0,727
20190419,12450,12550,12050,12050,300,260033,54728,-3150,0.38,-10094,12100,12100,12050,12050,0,1486
20190418,12000,12550,11750,12350,500,447367,57878,-383,0.41,-15000,12350,12350,12250,12350,0,3635
20190417,12100,12250,11850,11850,50,173900,58261,12468,0.41,-18280,11950,11950,11850,11850,0,248
20190416,12350,12400,11800,11900,500,225170,45793,5864,0.32,-16593,11950,11950,11900,11900,0,1449
20190415,12400,12550,12200,12400,0,183636,39929,2668,0.28,-10000,12400,12550,12300,12300,-100,3283
20190412,12450,12800,12400,12400,50,198309,37261,3109,0.26,0,12400,12400,12350,12350,-50,2227
20190411,12500,12800,12150,12450,50,227935,34152,-3857,0.23,-1007,12450,12550,12450,12450,0,1556
20190410,12750,14000,12400,12500,250,1398321,38009,-18071,0.27,-64035,12500,12500,12450,12450,-50,4381
20190409,11650,12400,11550,12250,600,342022,56080,-2915,0.39,9033,12200,12850,12200,12700,450,8619
20190408,12050,12100,11650,11650,250,189576,58995,-4133,0.41,-20093,11600,11650,11600,11650,0,4654
20190405,11900,12200,11550,11900,750,600114,63128,5942,0.44,-4825,11900,11900,11800,11850,-50,6782
20190404,12600,12800,12350,12650,150,266647,57186,-38738,0.4,-4509,12650,12900,12650,12850,200,4335
20190403,12400,12700,12150,12500,200,313758,95924,-32716,0.67,8559,12500,12600,12450,12500,0,5195
20190402,11500,12500,11450,12300,800,383505,128640,8210,0.9,10697,12400,12400,12250,12250,-50,170
20190401,11850,12050,11400,11500,550,332421,120430,10616,0.85,-38014,11500,11500,11400,11500,0,2906
20190329,11950,12400,11650,12050,0,252594,109814,-8354,0.77,-15106,12000,12100,12000,12000,-50,592
20190328,12200,12600,11600,12050,0,298610,118168,2952,0.83,-19475,12050,12050,11950,11950,-100,740
20190327,12750,12750,11850,12050,700,526019,115216,16616,0.81,-36622,12050,12050,11950,12050,0,8403
20190326,13950,14700,12700,12750,100,1346559,98600,-14922,0.69,-72847,12750,12650,12600,12650,-100,14348
20190325,15000,15250,11350,12850,2400,1321155,113522,39271,0.8,32812,12850,13250,12950,13200,350,42871
20190322,14700,15250,14450,15250,350,320032,74251,981,0.52,5,15250,15250,15000,15200,-50,5432
20190321,14700,15450,14450,14900,350,712929,73270,-14950,0.52,-4995,14900,14900,14850,14850,-50,2955
20190320,14000,14700,13350,14550,650,556262,88220,36756,0.62,60588,14550,14550,14500,14550,0,2947
20190319,15700,16000,13550,13900,1550,820730,51464,-8955,0.36,-44080,13900,13850,13750,13800,-100,8967
20190318,14550,15500,14200,15450,950,715022,60419,6406,0.42,16727,15450,15700,15400,15650,200,10315
20190315,14450,15850,13850,14500,300,1428915,54013,-5377,0.38,-15428,14500,14500,14350,14450,-50,4040
20190314,13900,14450,13650,14200,200,324648,59390,3918,0.42,24609,14200,14250,14150,14200,0,1204
20190313,14300,15000,13600,14000,0,1006074,55472,-14458,0.39,-7109,14000,14000,13900,13950,-50,1254
20190312,13400,14000,13200,14000,750,597122,69930,-12677,0.49,41224,14000,14050,13900,14050,50,4051
20190311,13100,13700,12700,13250,400,616036,82607,9764,0.57,40435,13250,13300,13250,13250,0,1718
20190308,12250,12850,12100,12850,500,199356,72843,2808,0.51,-11344,12850,12850,12850,12850,0,3514
20190307,12850,13250,11950,12350,300,486376,70035,14013,0.49,-15602,12350,12400,12300,12350,0,1282
20190306,12850,12850,12250,12650,0,208003,56022,-7256,0.39,-4208,12650,12650,12550,12650,0,304
20190305,12200,13000,12150,12650,550,649453,63278,3195,0.45,-25837,12650,12600,12550,12550,-100,3130
20190304,11700,12350,11550,12100,700,360484,60083,24639,0.42,-16800,12100,12150,12050,12100,0,747
20190228,11750,12250,11250,11400,300,377629,35444,-5314,0.25,-55,11400,11550,11300,11400,0,7361
20190227,11550,11800,11450,11700,150,128064,40758,1759,0.28,-5000,11700,11700,11650,11650,-50,3156
20190226,11550,11900,11450,11550,50,203506,38999,2158,0.27,-5000,11550,11550,11500,11500,-50,7885
20190225,11900,11900,11450,11500,350,237213,36841,11401,0.26,1598,11500,11500,11450,11450,-50,4766
20190222,12150,12300,11800,11850,350,155832,25440,-8483,0.18,626,11850,11800,11750,11800,-50,1016
20190221,12350,12400,11800,12200,0,211275,33923,-7442,0.23,3000,12200,12250,12100,12100,-100,2067
20190220,12100,12450,12000,12200,100,198093,41365,10742,0.28,1000,12200,12250,12100,12250,50,1875
20190219,12750,12750,12300,12300,500,313691,30623,-9614,0.22,-300,12300,12350,12200,12300,0,8512
20190218,12650,12850,12450,12800,100,292997,40237,6265,0.28,0,12800,12800,12700,12750,-50,1650
20190215,12500,13450,12350,12700,450,1899167,33972,-11210,0.23,68883,12700,12700,12600,12600,-100,5734
20190214,11400,12300,11200,12250,900,1100076,45182,22809,0.32,36046,12250,12600,12250,12300,50,33031
20190213,11150,11450,11150,11350,150,168545,22373,5157,0.16,6179,11350,11400,11350,11400,50,234
20190212,11400,11450,11100,11200,250,137203,17216,1188,0.11,-1179,11200,11150,11100,11150,-50,1910
20190211,11150,11450,10900,11450,400,209604,16028,1064,0.11,19562,11450,11450,11350,11400,-50,1487
20190208,11500,11600,10900,11050,150,378035,14964,-4060,0.11,0,11050,11100,11050,11050,0,652
20190207,11200,11400,11050,11200,250,229248,19024,10966,0.13,0,11200,11250,11150,11200,0,2187
20190201,11550,11950,11350,11450,200,547386,8058,-1365,0.05,2187,11450,11450,11350,11400,-50,7457
20190131,11350,11600,11200,11250,50,402282,9423,-7463,0.07,618,11250,11350,11250,11350,100,11114
20190130,11800,11850,10950,11200,400,427381,16886,7691,0.11,-3883,11200,11350,11200,11350,150,7379
20190129,12000,12550,11500,11600,100,1563268,9195,-6219,0.05,-23389,11600,11600,11550,11550,-50,6263
20190128,10850,11600,10850,11500,450,502433,15414,1813,0.11,18877,11500,11900,11400,11650,150,28111
20190125,11250,11400,10900,11050,100,250721,13601,-6788,0.1,2500,11050,11050,11000,11050,0,692
20190124,11350,11550,11100,11150,50,303306,20389,8084,0.14,-1278,11150,11150,11050,11150,0,3698
20190123,11900,12000,11150,11200,850,545619,12305,-15109,0.09,22510,11200,11300,11200,11200,0,4501
20190122,11350,12250,11300,12050,750,1452104,27414,19931,0.19,-16000,12050,12050,11950,11950,-100,11022
20190121,11300,11750,11100,11300,150,837691,7483,-2760,0.05,11733,11300,11300,11250,11250,-50,5463
20190118,11000,11950,10750,11150,250,1548214,10243,-3633,0.07,-3501,11150,11300,11200,11300,150,21946
20190117,11200,11350,10800,10900,350,442240,13876,-97,0.1,15386,10900,11000,10850,11000,100,6482
20190116,10750,11350,10400,11250,500,1180848,13973,382,0.1,9128,11250,11250,11200,11250,0,19416
20190115,11500,11550,10750,10750,500,1195004,13591,-12744,0.1,-1192,10750,10700,10650,10700,-50,15667
20190114,11050,11350,10900,11250,50,1077985,26335,-13269,0.19,0,11250,11600,11350,11350,100,184879
20190111,12350,12800,10750,11200,500,4513595,39604,-806,0.28,-42548,11200,11350,11050,11050,-150,95018
