day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900328,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900329,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900330,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900331,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900402,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900403,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900404,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900406,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900407,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900409,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900410,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900411,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900412,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900413,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900414,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900416,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900417,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900418,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900419,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900420,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900421,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900423,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900426,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900427,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900428,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900430,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900501,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900503,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900504,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900507,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900508,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900509,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900510,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900511,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900512,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900515,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900516,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900517,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900518,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900519,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900521,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900522,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900523,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900524,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900525,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900526,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900528,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900529,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900530,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900531,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900601,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900602,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900604,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900605,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900607,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900608,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900609,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900611,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900612,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900613,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900614,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900615,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900616,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900618,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900619,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900620,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900621,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900622,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900623,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900625,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900626,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900627,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900628,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900629,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900630,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900702,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900703,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900704,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900705,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900706,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900707,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900710,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900711,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900712,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900713,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900714,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900720,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900724,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900726,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900728,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900730,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900731,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900801,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900802,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900803,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900804,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900807,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900810,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900811,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900813,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900814,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900816,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900817,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900818,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900822,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900823,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900824,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900825,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900827,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900828,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900829,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900830,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900831,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900901,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900903,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900904,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900905,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900906,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900907,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900913,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900914,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900915,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900917,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900918,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900919,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900920,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900921,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900922,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900925,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900927,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900928,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900929,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901006,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901008,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901010,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901011,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901012,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901013,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901015,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901016,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901017,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901018,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901019,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901020,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901022,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901023,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901024,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901025,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901026,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901027,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901029,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901030,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901031,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901101,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901102,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901103,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901106,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901107,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901108,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901110,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901112,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901113,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901114,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901115,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901116,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901117,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901119,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901120,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901121,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901122,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901123,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901124,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901126,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901127,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901128,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901129,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901130,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901201,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901204,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901205,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901206,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901207,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901208,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901210,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901211,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901212,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901213,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901214,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901215,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901217,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901218,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901219,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901220,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901221,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901222,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901224,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901226,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910103,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910108,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910110,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910111,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910112,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910114,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910115,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910116,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910117,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910118,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910119,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910121,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910122,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910123,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910124,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910125,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910126,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910129,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910130,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910131,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910201,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910202,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910204,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910205,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910206,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910207,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910208,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910209,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910211,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910212,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910213,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910218,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910219,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910220,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910221,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910222,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910223,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910225,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910226,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910227,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910228,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910302,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910304,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910305,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910306,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910307,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910308,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910309,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910311,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910312,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910313,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910314,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910315,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910316,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910318,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910319,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910320,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910321,20700,20700,20700,20700,0,0,0,0,0.0,0,0,0,0,0,0,0
