day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191210,8565,8565,8565,8565,55,0,0,0,0,0,0,0,0,0,0,0
20191209,8510,8510,8510,8510,0,0,0,0,0,0,0,0,0,0,0,0
20191206,8510,8510,8510,8510,0,0,0,0,0,0,0,0,0,0,0,0
20191205,8510,8510,8510,8510,0,0,0,0,0,0,0,0,0,0,0,0
20191204,8510,8510,8510,8510,30,0,0,0,0,0,0,0,0,0,0,0
20191203,8540,8540,8540,8540,0,0,0,0,0,0,0,0,0,0,0,0
20191202,8540,8540,8540,8540,0,0,0,0,0,0,0,0,0,0,0,0
20191129,8540,8540,8540,8540,115,0,0,0,0,0,0,0,0,0,0,0
20191128,8655,8655,8655,8655,145,0,0,0,0,0,0,0,0,0,0,0
20191127,8800,8800,8800,8800,20,0,0,0,0,0,0,0,0,0,0,0
20191126,8820,8820,8820,8820,15,0,0,0,0,0,0,0,0,0,0,0
20191125,8835,8835,8835,8835,95,0,0,0,0,0,0,0,0,0,0,0
20191122,8740,8740,8740,8740,60,1,0,0,0,-1,8740,8740,8740,8740,0,0
20191121,8680,8680,8680,8680,120,0,0,0,0,0,0,0,0,0,0,0
20191120,8800,8800,8800,8800,70,0,0,0,0,0,0,0,0,0,0,0
20191119,8870,8870,8870,8870,65,0,0,0,0,0,0,0,0,0,0,0
20191118,8935,8935,8935,8935,40,1,0,0,0,1,8935,8935,8935,8935,0,0
20191115,8895,8895,8895,8895,115,0,0,0,0,0,0,0,0,0,0,0
20191114,8780,8780,8780,8780,70,0,0,0,0,0,0,0,0,0,0,0
20191113,8850,8850,8850,8850,115,0,0,0,0,0,0,0,0,0,0,0
20191112,8965,8965,8965,8965,0,0,0,0,0,0,0,0,0,0,0,0
20191111,8965,8965,8965,8965,95,0,0,0,0,0,0,0,0,0,0,0
20191108,9060,9060,9060,9060,0,0,0,0,0,0,0,0,0,0,0,0
20191107,9060,9060,9060,9060,0,0,0,0,0,0,0,0,0,0,0,0
20191106,9060,9060,9060,9060,0,5,0,0,0,-5,9060,9060,9060,9060,0,0
20191105,9060,9060,9060,9060,140,0,0,0,0,0,0,0,0,0,0,0
20191104,8920,8920,8920,8920,335,0,0,0,0,0,0,0,0,0,0,0
20191101,8585,8585,8585,8585,0,45,0,0,0,45,8585,8585,8585,8585,0,0
20191031,8585,8585,8585,8585,0,0,0,0,0,0,0,0,0,0,0,0
20191030,8610,8615,8300,8585,60,30,0,0,0,0,8585,8585,8585,8585,0,0
20191029,8525,8525,8525,8525,0,0,0,0,0,0,0,0,0,0,0,0
20191028,8525,8525,8525,8525,0,1,0,0,0,-1,8525,8525,8525,8525,0,0
20191025,8525,8525,8525,8525,95,0,0,0,0,0,0,0,0,0,0,0
20191024,8620,8620,8620,8620,0,0,0,0,0,0,0,0,0,0,0,0
20191023,8620,8620,8620,8620,130,0,0,0,0,0,0,0,0,0,0,0
20191022,8750,8750,8750,8750,60,0,0,0,0,0,0,0,0,0,0,0
20191021,8690,8690,8690,8690,5,0,0,0,0,0,0,0,0,0,0,0
20191018,8695,8695,8695,8695,10,0,0,0,0,0,0,0,0,0,0,0
20191017,8685,8685,8685,8685,60,0,0,0,0,0,0,0,0,0,0,0
20191016,8745,8745,8745,8745,70,0,0,0,0,0,0,0,0,0,0,0
20191015,8675,8675,8675,8675,200,0,0,0,0,0,0,0,0,0,0,0
20191014,8475,8475,8475,8475,0,0,0,0,0,0,0,0,0,0,0,0
20191011,8475,8475,8475,8475,25,24,0,0,0,-24,8475,8475,8475,8475,0,0
20191010,8500,8500,8500,8500,0,0,0,0,0,0,0,0,0,0,0,0
20191008,8500,8500,8500,8500,0,21,0,0,0,-21,8500,8500,8500,8500,0,0
20191007,8500,8500,8500,8500,95,0,0,0,0,0,0,0,0,0,0,0
20191004,8595,8595,8595,8595,180,0,0,0,0,0,0,0,0,0,0,0
20191002,8775,8775,8775,8775,100,0,0,0,0,0,0,0,0,0,0,0
20191001,8875,8875,8875,8875,20,0,0,0,0,0,0,0,0,0,0,0
20190930,8855,8855,8855,8855,25,0,0,0,0,0,0,0,0,0,0,0
20190927,8830,8830,8830,8830,55,0,0,0,0,0,0,0,0,0,0,0
20190926,8885,8885,8885,8885,75,0,0,0,0,0,0,0,0,0,0,0
20190925,8960,8960,8960,8960,50,250,0,0,0,250,8960,8960,8960,8960,0,0
20190924,9010,9010,9010,9010,15,500,0,0,0,500,9010,9010,9010,9010,0,0
20190923,8995,8995,8995,8995,5,0,0,0,0,0,0,0,0,0,0,0
20190920,8990,8990,8990,8990,45,250,0,0,0,-250,8990,8990,8990,8990,0,0
20190919,8945,8945,8945,8945,160,200,0,0,0,200,8945,8945,8945,8945,0,0
20190918,9105,9105,9105,9105,165,0,0,0,0,0,0,0,0,0,0,0
20190917,9270,9270,9270,9270,95,100,0,0,0,-100,9270,9270,9270,9270,0,0
20190916,9160,9175,9160,9175,360,133,0,0,0,-67,9175,9175,9175,9175,0,0
20190911,8815,8815,8815,8815,165,0,0,0,0,0,0,0,0,0,0,0
20190910,8650,8650,8650,8650,180,500,0,0,0,-500,8650,8650,8650,8650,0,0
20190909,8470,8470,8470,8470,25,0,0,0,0,0,0,0,0,0,0,0
20190906,8445,8445,8445,8445,25,0,0,0,0,0,0,0,0,0,0,0
20190905,8420,8420,8420,8420,80,0,0,0,0,0,0,0,0,0,0,0
20190904,8340,8340,8340,8340,5,58,0,0,0,58,8340,8340,8340,8340,0,0
20190903,8345,8345,8345,8345,85,77,0,0,0,77,8345,8345,8345,8345,0,0
20190902,8430,8430,8430,8430,0,0,0,0,0,0,0,0,0,0,0,0
20190830,8400,8430,8400,8430,210,2,0,0,0,2,8430,8430,8430,8430,0,0
20190829,8220,8220,8220,8220,0,0,0,0,0,0,0,0,0,0,0,0
20190828,8220,8220,8220,8220,40,0,0,0,0,0,0,0,0,0,0,0
20190827,8180,8180,8180,8180,0,0,0,0,0,0,0,0,0,0,0,0
20190826,8180,8180,8180,8180,120,5,0,0,0,2,8180,8180,8180,8180,0,0
20190823,8300,8300,8300,8300,115,1,0,0,0,1,8300,8300,8300,8300,0,0
20190822,8415,8415,8415,8415,5,1,0,0,0,1,8415,8415,8415,8415,0,0
20190821,8410,8410,8410,8410,50,0,0,0,0,0,0,0,0,0,0,0
20190820,8340,8360,8340,8360,115,111,0,0,0,111,8360,8360,8360,8360,0,0
20190819,8245,8245,8245,8245,90,1,0,0,0,1,8245,8245,8245,8245,0,0
20190816,8190,8190,8155,8155,5,102,0,0,0,-102,8155,8155,8155,8155,0,0
20190814,8150,8150,8150,8150,80,0,0,0,0,0,0,0,0,0,0,0
20190813,8260,8260,8230,8230,220,160,0,0,0,-160,8230,8230,8230,8230,0,0
20190812,8470,8575,8450,8450,40,50,0,0,0,10,8450,8450,8450,8450,0,0
20190809,8490,8490,8490,8490,160,10,0,0,0,-10,8490,8490,8490,8490,0,0
20190808,8330,8330,8330,8330,110,0,0,0,0,0,0,0,0,0,0,0
20190807,8230,8230,8220,8220,250,6,0,0,0,-6,8220,8220,8220,8220,0,0
20190806,8495,8495,8470,8470,30,22,0,0,0,20,8470,8470,8470,8470,0,0
20190805,8500,8500,8500,8500,165,0,0,0,0,0,0,0,0,0,0,0
20190802,8665,8665,8665,8665,140,0,0,0,0,0,0,0,0,0,0,0
20190801,8805,8805,8805,8805,175,0,0,0,0,0,0,0,0,0,0,0
20190731,8980,8980,8980,8980,85,0,0,0,0,0,0,0,0,0,0,0
20190730,8895,8895,8895,8895,0,0,0,0,0,0,0,0,0,0,0,0
20190729,8895,8895,8895,8895,0,0,0,0,0,0,0,0,0,0,0,0
20190726,8895,8895,8895,8895,0,8,0,0,0,-8,8895,8895,8895,8895,0,0
20190725,8920,8920,8895,8895,270,2,0,0,0,-2,8895,8895,8895,8895,0,0
20190724,9165,9165,9165,9165,55,0,0,0,0,0,0,0,0,0,0,0
20190723,9220,9220,9220,9220,0,0,0,0,0,0,0,0,0,0,0,0
20190722,9220,9220,9220,9220,0,6,0,0,0,-6,9220,9220,9220,9220,0,0
20190719,9220,9220,9220,9220,130,0,0,0,0,0,0,0,0,0,0,0
20190718,9090,9090,9090,9090,280,0,0,0,0,0,0,0,0,0,0,0
20190717,9370,9370,9370,9370,115,3,0,0,0,-3,9370,9370,9370,9370,0,0
20190716,9485,9485,9485,9485,30,0,0,0,0,0,0,0,0,0,0,0
20190715,9455,9455,9455,9455,100,0,0,0,0,0,0,0,0,0,0,0
20190712,9555,9555,9555,9555,70,0,0,0,0,0,0,0,0,0,0,0
20190711,9485,9485,9485,9485,0,0,0,0,0,0,0,0,0,0,0,0
20190710,9485,9485,9485,9485,0,0,0,0,0,0,0,0,0,0,0,0
20190709,9550,9550,9485,9485,295,15,0,0,0,-11,9485,9485,9485,9485,0,0
20190708,9780,9780,9780,9780,250,0,0,0,0,0,0,0,0,0,0,0
20190705,10040,10040,10030,10030,35,2,0,0,0,-2,10030,10030,10030,10030,0,0
20190704,10065,10065,10065,10065,30,0,0,0,0,0,0,0,0,0,0,0
20190703,10035,10035,10035,10035,235,0,0,0,0,0,0,0,0,0,0,0
20190702,10270,10270,10270,10270,35,250,0,0,0,250,10270,10270,10270,10270,0,0
20190701,10305,10305,10305,10305,55,50,0,0,0,-50,10305,10305,10305,10305,0,0
20190628,10250,10250,10250,10250,115,0,0,0,0,0,0,0,0,0,0,0
20190627,10315,10365,10315,10365,40,100,0,0,0,-100,10365,10365,10365,10365,0,0
20190626,10325,10325,10325,10325,70,0,0,0,0,0,0,0,0,0,0,0
20190625,10395,10395,10395,10395,55,0,0,0,0,0,0,0,0,0,0,0
20190624,10410,10450,10410,10450,145,240,0,0,0,40,10450,10450,10450,10450,0,0
20190621,10305,10305,10305,10305,65,0,0,0,0,0,0,0,0,0,0,0
20190620,10370,10370,10370,10370,0,0,0,0,0,0,0,0,0,0,0,0
20190619,10370,10370,10370,10370,115,24,0,0,0,24,10370,10370,10370,10370,0,0
20190618,10255,10255,10255,10255,0,0,0,0,0,0,0,0,0,0,0,0
20190617,10255,10255,10255,10255,85,0,0,0,0,0,0,0,0,0,0,0
20190614,10340,10340,10340,10340,35,0,0,0,0,0,0,0,0,0,0,0
20190613,10305,10305,10305,10305,85,0,0,0,0,0,0,0,0,0,0,0
20190612,10220,10220,10220,10220,70,0,0,0,0,0,0,0,0,0,0,0
20190611,10150,10150,10150,10150,45,0,0,0,0,0,0,0,0,0,0,0
20190610,10105,10105,10105,10105,245,0,0,0,0,0,0,0,0,0,0,0
20190607,9860,9860,9860,9860,80,100,0,0,0,100,9860,9860,9860,9860,0,0
20190605,9940,9940,9940,9940,40,0,0,0,0,0,0,0,0,0,0,0
20190604,9770,9900,9770,9900,270,113,0,0,0,-87,9900,9900,9900,9900,0,0
20190603,9630,9630,9630,9630,15,0,0,0,0,0,0,0,0,0,0,0
20190531,9645,9645,9645,9645,10,0,0,0,0,0,0,0,0,0,0,0
20190530,9635,9635,9635,9635,75,0,0,0,0,0,0,0,0,0,0,0
20190529,9560,9560,9560,9560,70,0,0,0,0,0,0,0,0,0,0,0
20190528,9630,9630,9630,9630,20,0,0,0,0,0,0,0,0,0,0,0
20190527,9610,9610,9610,9610,10,0,0,0,0,0,0,0,0,0,0,0
20190524,9620,9620,9620,9620,60,0,0,0,0,0,0,0,0,0,0,0
20190523,9680,9680,9680,9680,20,0,0,0,0,0,0,0,0,0,0,0
20190522,9660,9660,9660,9660,0,0,0,0,0,0,0,0,0,0,0,0
20190521,9660,9660,9660,9660,115,2,0,0,0,-2,9660,9660,9660,9660,0,0
20190520,9775,9775,9775,9775,25,3,0,0,0,-3,9775,9775,9775,9775,0,0
20190517,9750,9750,9750,9750,175,0,0,0,0,0,0,0,0,0,0,0
20190516,9575,9575,9575,9575,0,0,0,0,0,0,0,0,0,0,0,0
20190515,9575,9575,9575,9575,305,0,0,0,0,0,0,0,0,0,0,0
20190514,9270,9270,9270,9270,0,0,0,0,0,0,0,0,0,0,0,0
20190513,9270,9270,9270,9270,290,0,0,0,0,0,0,0,0,0,0,0
20190510,9560,9560,9560,9560,0,8,0,0,0,-8,9560,9560,9560,9560,0,0
20190509,9560,9560,9560,9560,690,0,0,0,0,0,0,0,0,0,0,0
20190508,10250,10250,10250,10250,55,0,0,0,0,0,0,0,0,0,0,0
20190507,10200,10200,10195,10195,180,3,0,0,0,-3,10195,10195,10195,10195,0,0
20190503,10375,10375,10375,10375,60,0,0,0,0,0,0,0,0,0,0,0
20190502,10390,10435,10390,10435,100,20,0,0,0,0,10435,10435,10435,10435,0,0
20190430,10420,10420,10300,10335,70,1500,0,0,0,500,10335,10335,10335,10335,0,0
20190429,10240,10265,10230,10265,120,4000,0,0,0,4000,10265,10265,10265,10265,0,0
20190426,10115,10175,10035,10145,115,7700,0,0,0,7300,10145,10145,10145,10145,0,0
20190425,10025,10030,10025,10030,170,1600,0,0,0,-1600,10030,10030,10030,10030,0,0
20190424,10200,10200,10200,10200,135,100,0,0,0,-100,10200,10200,10200,10200,0,0
20190423,10065,10065,10065,10065,15,100,0,0,0,-100,10065,10065,10065,10065,0,0
20190422,10050,10050,10050,10050,5,500,0,0,0,-500,10050,10050,10050,10050,0,0
20190419,10055,10055,10055,10055,45,500,0,0,0,-500,10055,10055,10055,10055,0,0
20190418,10010,10010,10010,10010,265,0,0,0,0,0,0,0,0,0,0,0
20190417,10275,10275,10275,10275,35,0,0,0,0,0,0,0,0,0,0,0
20190416,10240,10310,10240,10310,15,1500,0,0,0,-1492,10310,10310,10310,10310,0,0
20190415,10295,10295,10295,10295,105,500,0,0,0,-500,10295,10295,10295,10295,0,0
20190412,10190,10190,10190,10190,0,0,0,0,0,0,0,0,0,0,0,0
20190411,10190,10190,10190,10190,30,500,0,0,0,-500,10190,10190,10190,10190,0,0
20190410,10160,10160,10160,10160,0,0,0,0,0,0,0,0,0,0,0,0
20190409,10160,10160,10160,10160,170,0,0,0,0,0,0,0,0,0,0,0
20190408,10330,10330,10330,10330,70,1,0,0,0,-1,10330,10330,10330,10330,0,0
20190405,10185,10260,10185,10260,120,5501,0,0,0,-501,10260,10260,10260,10260,0,0
20190404,10190,10190,10140,10140,90,6005,0,0,0,5995,10140,10140,10140,10140,0,0
20190403,10230,10230,10230,10230,105,1000,0,0,0,-1000,10230,10230,10230,10230,0,0
20190402,10125,10125,10125,10125,0,0,0,0,0,0,0,0,0,0,0,0
20190401,10130,10130,10125,10125,20,2058,0,0,0,2058,10125,10125,10125,10125,0,0
20190329,9990,10105,9990,10105,340,2500,0,0,0,-2500,10105,10105,10105,10105,0,0
20190328,9765,9765,9765,9765,55,0,0,0,0,0,9765,9765,9765,9765,0,0
20190327,9820,9820,9820,9820,85,10,0,0,0,-10,9820,9820,9820,9820,0,0
20190326,9900,9905,9900,9905,160,1500,0,0,0,-1500,9905,9905,9905,9905,0,0
20190325,9760,9760,9745,9745,215,13,0,0,0,-13,9745,9745,9745,9745,0,0
20190322,9960,9960,9960,9960,30,1000,0,0,0,-1000,9960,9960,9960,9960,0,0
20190321,9930,9930,9930,9930,155,0,0,0,0,0,9930,9930,9930,9930,0,0
20190320,10085,10085,10085,10085,0,0,0,0,0,0,10085,10085,10085,10085,0,0
20190319,10155,10155,10085,10085,55,1052,0,0,0,-978,10085,10085,10085,10085,0,0
20190318,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20190315,10050,10080,10030,10030,195,2001,0,0,0,-2001,10030,10030,10030,10030,0,0
20190314,9835,9835,9835,9835,135,1000,0,0,0,-1000,9835,9835,9835,9835,0,0
20190313,9700,9700,9700,9700,75,1,0,0,0,-1,9700,9700,9700,9700,0,0
20190312,9855,9880,9775,9775,5,1503,0,0,0,-1503,9775,9775,9775,9775,0,0
20190311,9780,9785,9685,9770,80,3506,0,0,0,3494,9770,9770,9770,9770,0,0
20190308,9835,9835,9690,9690,190,1010,0,0,0,988,9690,9690,9690,9690,0,0
20190307,9945,9945,9880,9880,65,7,0,0,0,-7,9880,9880,9880,9880,0,0
20190306,9965,9965,9945,9945,45,3,0,0,0,-3,9945,9945,9945,9945,0,0
20190305,9975,10005,9900,9900,80,511,0,0,0,-511,9900,9900,9900,9900,0,0
20190304,10140,10140,9965,9980,210,723,0,0,0,677,9980,9980,9980,9980,0,0
20190228,10520,10520,10190,10190,300,119,0,0,0,-119,10190,10190,10190,10190,0,0
20190227,10460,10490,10420,10490,155,503,0,0,0,-503,10490,10490,10490,10490,0,0
20190226,10645,10675,10645,10645,5,450,0,0,0,-450,10645,10645,10645,10645,0,0
20190225,10745,10745,10640,10640,60,650,0,0,0,-650,10640,10640,10640,10640,0,0
20190222,10650,10710,10650,10700,95,1001,0,0,0,-999,10700,10700,10700,10700,0,0
20190221,10605,10605,10605,10605,75,1,0,0,0,-1,10605,10605,10605,10605,0,0
20190220,10675,10680,10625,10680,15,546,0,0,0,-456,10680,10680,10680,10680,0,0
20190219,10665,10700,10665,10695,30,1250,0,0,0,-1250,10695,10695,10695,10695,0,0
20190218,10665,10665,10665,10665,10,0,0,0,0,0,10665,10665,10665,10665,0,0
20190215,10675,10675,10675,10675,25,0,0,0,0,0,10675,10675,10675,10675,0,0
20190214,10540,10700,10520,10700,90,1001,0,0,0,-1,10700,10700,10700,10700,0,0
20190213,10785,10790,10785,10790,70,750,0,0,0,-750,10790,10790,10790,10790,0,0
20190212,10720,10720,10720,10720,0,0,0,0,0,0,10720,10720,10720,10720,0,0
20190211,10785,10785,10720,10720,55,21,0,0,0,21,10720,10720,10720,10720,0,0
20190208,10775,10775,10775,10775,30,0,0,0,0,0,10775,10775,10775,10775,0,0
20190207,10805,10805,10805,10805,110,20,0,0,0,20,10805,10805,10805,10805,0,0
20190201,10915,10915,10915,10915,30,10,0,0,0,10,10915,10915,10915,10915,0,0
20190131,10945,10945,10945,10945,10,50,0,0,0,50,10945,10945,10945,10945,0,0
20190130,10800,10960,10800,10955,255,804,0,0,0,-796,10955,10955,10955,10955,0,0
20190129,10720,10760,10700,10700,200,1252,0,0,0,-1252,10700,10700,10700,10700,0,0
20190128,10900,10900,10900,10900,25,11,0,0,0,-11,10900,10900,10900,10900,0,0
20190125,10925,10925,10925,10925,25,0,0,0,0,0,10925,10925,10925,10925,0,0
20190124,10855,10900,10855,10900,190,3,0,0,0,3,10900,10900,10900,10900,0,0
20190123,10710,10710,10710,10710,130,0,0,0,0,0,10710,10710,10710,10710,0,0
20190122,10580,10580,10580,10580,0,0,0,0,0,0,10580,10580,10580,10580,0,0
20190121,10580,10580,10580,10580,20,0,0,0,0,0,10580,10580,10580,10580,0,0
20190118,10645,10645,10600,10600,15,17,0,0,0,-15,10600,10600,10600,10600,0,0
20190117,10730,10730,10530,10585,55,33,0,0,0,-29,10585,10585,10585,10585,0,0
20190116,10570,10570,10530,10530,70,2,0,0,0,0,10530,10530,10530,10530,0,0
20190115,10460,10460,10460,10460,35,0,0,0,0,0,10460,10460,10460,10460,0,0
20190114,10425,10425,10425,10425,35,0,0,0,0,0,10425,10425,10425,10425,0,0
20190111,10490,10490,10460,10460,40,2,0,0,0,0,10460,10460,10460,10460,0,0
20190110,10535,10535,10420,10420,35,22,0,0,0,20,10420,10420,10420,10420,0,0
20190109,10425,10425,10385,10385,115,2,0,0,0,0,10385,10385,10385,10385,0,0
20190108,10495,10530,10490,10500,200,5,0,0,0,1,10500,10500,10500,10500,0,0
20190107,10485,10500,10300,10300,95,5,0,0,0,-1,10300,10300,10300,10300,0,0
20190104,10285,10285,10205,10205,5,2,0,0,0,0,10205,10205,10205,10205,0,0
20190103,10240,10240,10200,10200,15,2,0,0,0,0,10200,10200,10200,10200,0,0
20190102,10300,10300,10160,10185,205,5,0,0,0,-5,10185,10185,10185,10185,0,0
20181228,10440,10440,10390,10390,65,2,0,0,0,0,10390,10390,10390,10390,0,0
20181227,10210,10325,10185,10325,300,4,0,0,0,2,10325,10325,10325,10325,0,0
20181226,10255,10255,10025,10025,275,304,0,0,0,298,10025,10025,10025,10025,0,0
20181224,10485,10485,10300,10300,155,4,0,0,0,-2,10300,10300,10300,10300,0,0
20181221,10745,10745,10455,10455,220,704,0,0,0,698,10455,10455,10455,10455,0,0
20181220,10630,10680,10590,10675,130,413,0,0,0,-389,10675,10675,10675,10675,0,0
20181219,10845,10845,10545,10545,310,19,0,0,0,-15,10545,10545,10545,10545,0,0
20181218,10755,10980,10715,10855,65,308,0,0,0,-300,10855,10855,10855,10855,0,0
20181217,10860,10860,10790,10790,95,4,0,0,0,2,10790,10790,10790,10790,0,0
20181214,10930,10930,10885,10885,50,2,0,0,0,0,10885,10885,10885,10885,0,0
20181213,10575,10835,10540,10835,335,324,0,0,0,-278,10835,10835,10835,10835,0,0
20181212,10380,10500,10340,10500,355,53,0,0,0,51,10500,10500,10500,10500,0,0
20181211,10370,10370,10145,10145,135,4,0,0,0,-2,10145,10145,10145,10145,0,0
20181210,10340,10405,10280,10280,135,25,0,0,0,17,10280,10280,10280,10280,0,0
20181207,10410,10455,10410,10415,130,6,0,0,0,4,10415,10415,10415,10415,0,0
20181206,10435,10435,10285,10285,65,5,0,0,0,-3,10285,10285,10285,10285,0,0
20181205,10435,10435,10310,10350,85,23,0,0,0,-19,10350,10350,10350,10350,0,0
20181204,10475,10475,10435,10435,65,4,0,0,0,-2,10435,10435,10435,10435,0,0
20181203,10340,10385,10340,10370,170,14,0,0,0,12,10370,10370,10370,10370,0,0
20181130,10200,10240,10200,10200,65,6,0,0,0,0,10200,10200,10200,10200,0,0
20181129,10225,10265,10220,10265,155,24,0,0,0,1,10265,10265,10265,10265,0,0
20181128,9820,10110,9800,10110,330,16,0,0,0,10,10110,10110,10110,10110,0,0
20181127,9690,9780,9625,9780,235,17,0,0,0,10,9780,9780,9780,9780,0,0
20181126,9620,9620,9545,9545,35,3,0,0,0,1,9545,9545,9545,9545,0,0
20181123,9640,9710,9510,9510,210,5,0,0,0,-3,9510,9510,9510,9510,0,0
20181122,9730,9730,9720,9720,55,2,0,0,0,1,9720,9720,9720,9720,0,0
20181121,9705,9705,9665,9665,85,3,0,0,0,-1,9665,9665,9665,9665,0,0
20181120,9745,9790,9745,9750,165,3,0,0,0,1,9750,9750,9750,9750,0,0
20181119,9750,9915,9710,9915,265,5,0,0,0,1,9915,9915,9915,9915,0,0
20181116,9540,9650,9500,9650,210,3,0,0,0,-1,9650,9650,9650,9650,0,0
20181115,9440,9440,9440,9440,5,0,0,0,0,0,9440,9440,9440,9440,0,0
20181114,9550,9570,9435,9435,40,4,0,0,0,0,9435,9435,9435,9435,0,0
20181113,9450,9450,9395,9395,120,13,0,0,0,-10,9395,9395,9395,9395,0,0
20181112,9380,9515,9340,9515,110,4,0,0,0,0,9515,9515,9515,9515,0,0
20181109,9475,9475,9405,9405,175,3,0,0,0,-1,9405,9405,9405,9405,0,0
20181108,9415,9580,9380,9580,190,5,0,0,0,1,9580,9580,9580,9580,0,0
20181107,9445,9445,9390,9390,5,2,0,0,0,0,9390,9390,9390,9390,0,0
20181106,9380,9465,9340,9385,95,21,0,0,0,19,9385,9385,9385,9385,0,0
20181105,9330,9330,9290,9290,110,2,0,0,0,0,9290,9290,9290,9290,0,0
20181102,9090,9410,9050,9400,120,63,0,0,0,59,9400,9400,9400,9400,0,0
20181101,9175,9280,9135,9280,210,4,0,0,0,2,9280,9280,9280,9280,0,0
20181031,9175,9175,9070,9070,165,351,0,0,0,349,9070,9070,9070,9070,0,0
20181030,8945,8945,8905,8905,65,4,0,0,0,-2,8905,8905,8905,8905,0,0
20181029,9155,9250,8970,8970,40,36,0,0,0,32,8970,8970,8970,8970,0,0
20181026,9425,9425,8930,8930,335,57,0,0,0,-54,8930,8930,8930,8930,0,0
20181025,9340,9500,9265,9265,260,8,0,0,0,-2,9265,9265,9265,9265,0,0
20181024,9895,9895,9525,9525,285,19,0,0,0,-17,9525,9525,9525,9525,0,0
20181023,10065,10065,9810,9810,255,13,0,0,0,-11,9810,9810,9810,9810,0,0
20181022,10105,10105,10065,10065,75,2,0,0,0,0,10065,10065,10065,10065,0,0
20181019,10060,10140,10020,10140,105,6,0,0,0,4,10140,10140,10140,10140,0,0
20181018,10330,10330,10035,10035,360,57,0,0,0,-55,10035,10035,10035,10035,0,0
20181017,10435,10435,10395,10395,115,2,0,0,0,0,10395,10395,10395,10395,0,0
20181016,10320,10320,10280,10280,100,2,0,0,0,0,10280,10280,10280,10280,0,0
20181015,10310,10380,10260,10380,270,3,0,0,0,1,10380,10380,10380,10380,0,0
20181012,10160,10160,10110,10110,210,2,0,0,0,0,10110,10110,10110,10110,0,0
20181011,10350,10390,10295,10320,650,13,0,0,0,-11,10320,10320,10320,10320,0,0
20181010,11020,11020,10970,10970,135,2,0,0,0,0,10970,10970,10970,10970,0,0
20181008,11165,11165,11105,11105,85,2,0,0,0,0,11105,11105,11105,11105,0,0
20181005,11240,11240,11190,11190,230,2,0,0,0,0,11190,11190,11190,11190,0,0
20181004,11515,11515,11420,11420,130,4,0,0,0,0,11420,11420,11420,11420,0,0
20181002,11340,11340,11290,11290,190,2,0,0,0,0,11290,11290,11290,11290,0,0
20181001,11110,11165,11100,11100,165,50,0,0,0,48,11100,11100,11100,11100,0,0
20180928,10985,10985,10935,10935,30,2,0,0,0,0,10935,10935,10935,10935,0,0
20180927,11070,11070,10905,10905,15,10,0,0,0,-8,10905,10905,10905,10905,0,0
20180921,10895,10895,10865,10890,80,9,0,0,0,7,10890,10890,10890,10890,0,0
20180920,10880,10880,10655,10810,95,6731,0,0,0,-349,10810,10810,10810,10810,0,0
20180919,10920,10920,10715,10715,205,44,0,0,0,-42,10715,10715,10715,10715,0,0
20180918,10945,10945,10920,10920,20,2,0,0,0,0,10920,10920,10920,10920,0,0
20180917,11085,11085,10940,10940,55,3,0,0,0,-1,10940,10940,10940,10940,0,0
20180914,11020,11020,10995,10995,15,2,0,0,0,0,10995,10995,10995,10995,0,0
20180913,11035,11035,10940,10980,75,6,0,0,0,3,10980,10980,10980,10980,0,0
20180912,11025,11025,10905,10905,115,4,0,0,0,-2,10905,10905,10905,10905,0,0
20180911,11055,11055,11020,11020,445,36,0,0,0,26,11020,11020,11020,11020,0,0
20180910,10600,10600,10575,10575,270,2,0,0,0,0,10575,10575,10575,10575,0,0
20180907,10320,10320,10245,10305,40,4,0,0,0,0,10305,10305,10305,10305,0,0
20180906,10280,10360,10255,10265,50,23,0,0,0,-19,10265,10265,10265,10265,0,0
20180905,10405,10405,10215,10215,5,27,0,0,0,-9,10215,10215,10215,10215,0,0
20180904,10250,10250,10210,10210,135,5,0,0,0,-3,10210,10210,10210,10210,0,0
20180903,10355,10355,10330,10345,130,3,0,0,0,1,10345,10345,10345,10345,0,0
20180831,10235,10235,10215,10215,75,2,0,0,0,0,10215,10215,10215,10215,0,0
20180830,10350,10350,10290,10290,5,2,0,0,0,0,10290,10290,10290,10290,0,0
20180829,10325,10325,10295,10295,80,2,0,0,0,0,10295,10295,10295,10295,0,0
20180828,10275,10375,10245,10375,190,3,0,0,0,-1,10375,10375,10375,10375,0,0
20180827,10245,10245,10185,10185,185,6,0,0,0,4,10185,10185,10185,10185,0,0
20180824,10400,10400,10370,10370,15,2,0,0,0,0,10370,10370,10370,10370,0,0
20180823,10255,10355,10225,10355,290,59,0,0,0,57,10355,10355,10355,10355,0,0
20180822,10095,10095,10065,10065,30,2,0,0,0,0,10065,10065,10065,10065,0,0
20180821,10065,10065,10035,10035,45,2,0,0,0,0,10035,10035,10035,10035,0,0
20180820,10055,10080,10025,10080,5,53,0,0,0,49,10080,10080,10080,10080,0,0
