day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,15100,15200,14200,14400,800,267016,14756,2280,0.07,-7198,14400,14500,14400,14400,0,599
20200212,15450,15450,15100,15200,50,149279,12476,-1111,0.05,0,15350,15350,15100,15100,-100,937
20200211,15450,15450,15100,15250,0,205736,13587,-4422,0.07,0,15350,15450,15300,15400,150,1462
20200210,14700,15450,14550,15250,600,593950,18009,-199,0.09,-4377,15300,15300,15100,15150,-100,1235
20200207,14200,14800,13850,14650,500,222183,18208,-12164,0.09,-3187,14650,14750,14550,14650,0,1788
20200206,13900,14250,13850,14150,400,124492,30372,-3454,0.15,-1920,14250,14250,14000,14000,-150,1535
20200205,14350,14400,13750,13750,450,152484,33826,-10937,0.16,0,13750,13950,13700,13700,-50,540
20200204,14350,14450,14050,14200,50,173208,44763,-18685,0.22,0,14400,14400,14150,14200,0,3131
20200203,12500,14300,12400,14250,1150,453699,63448,15730,0.31,481,14650,14650,14150,14150,-100,6773
20200131,14050,14250,13000,13100,1050,329148,47718,26140,0.23,6131,13100,13100,12900,13050,-50,3261
20200130,14900,15000,13750,14150,900,264741,21578,1822,0.1,8392,14150,14150,13850,13850,-300,3770
20200129,15000,15350,14750,15050,250,240095,19756,-3102,0.1,2381,14900,15050,14900,14900,-150,1257
20200128,14750,15150,14200,14800,700,292619,22858,6655,0.11,7737,14800,14800,14700,14800,0,2793
20200123,15550,15650,15050,15500,300,234816,16203,-4368,0.08,0,15650,15650,15550,15550,50,5553
20200122,14500,15850,14350,15200,700,568001,20571,4081,0.1,0,15250,15400,15250,15400,200,7626
20200121,14650,15100,14500,14500,350,228057,16490,4493,0.08,-1941,14500,14500,14450,14500,0,1108
20200120,15400,15450,14700,14850,300,219639,11997,-5968,0.05,-2809,14750,14800,14750,14750,-100,2803
20200117,15400,15650,15100,15150,300,260502,17965,5565,0.09,-1241,15200,15200,15100,15200,50,835
20200116,16000,16150,15100,15450,550,457883,12400,4365,0.05,-2828,15650,15650,15450,15450,0,743
20200115,16200,16600,15850,16000,100,756927,8035,-6856,0.04,0,16000,16150,16000,16000,0,2529
20200114,16750,16750,15200,15900,850,847450,14891,-5109,0.07,-2882,15900,16000,15800,15850,-50,5573
20200113,15600,16850,15550,16750,1150,1144181,20000,-10410,0.1,-886,16750,16750,16600,16650,-100,15570
20200110,16000,16000,15350,15600,100,277122,30410,-36358,0.15,-1252,15600,15600,15500,15500,-100,1821
20200109,15600,15950,15250,15700,850,698054,66768,-882,0.32,-12659,15350,15700,15350,15700,0,2290
20200108,14750,16250,13800,14850,150,1596045,67650,-12530,0.33,-9242,14700,14950,14550,14700,-150,10323
20200107,14150,15000,14100,15000,1100,349883,80180,29787,0.39,-2055,15000,15000,14850,14900,-100,6402
20200106,14300,14300,13700,13900,550,201610,50393,-8112,0.23,0,13900,13900,13850,13900,0,1206
20200103,14750,14750,14300,14450,250,238728,58505,2117,0.28,0,14500,14500,14350,14350,-100,5484
20200102,14600,14950,14300,14700,350,418407,56388,-10547,0.27,-9724,14700,14700,14600,14650,-50,2469
20191230,14000,14400,13850,14350,200,245747,66935,-5240,0.33,0,14350,14400,14300,14300,-50,3341
20191227,13950,14500,13750,14150,400,602613,72175,-1899,0.35,0,14150,14200,14100,14150,0,3401
20191226,13350,13950,13150,13750,550,471431,74074,16714,0.36,1499,13750,13900,13750,13750,0,2383
20191224,13000,13450,12850,13200,200,176272,57360,4908,0.28,0,13050,13150,13050,13100,-100,3686
20191223,13450,13500,12500,13000,350,389644,52452,1703,0.25,4753,13000,13000,12900,12900,-100,2600
20191220,13400,13850,13300,13350,50,377239,50749,33330,0.25,0,13350,13400,13350,13350,0,5114
20191219,13500,13850,13100,13300,100,318728,17419,723,0.08,0,13250,13300,13250,13300,0,1908
20191218,14200,14900,13200,13400,600,980397,16696,8881,0.08,0,13350,13400,13300,13400,0,6433
20191217,13300,14450,13100,14000,800,965554,7815,-5078,0.04,-3589,14200,14250,14050,14100,100,24728
20191216,13550,13650,13100,13200,400,265346,12893,-21784,0.05,0,13150,13350,13150,13350,150,1684
20191213,13100,13900,12850,13600,400,858778,34677,-13433,0.17,0,13600,13650,13500,13500,-100,7632
20191212,14350,14500,13900,14000,250,359610,48110,-27777,0.23,1,13750,13750,13050,13250,-750,99130
20191211,13800,14350,13600,14250,600,459765,75887,-20794,0.37,-1800,14250,14300,14200,14300,50,6932
20191210,14250,14450,13550,13650,250,503728,96681,-54933,0.47,-9307,13700,13700,13600,13600,-50,2603
20191209,13850,14750,13450,13900,350,1128829,151614,-124622,0.74,12621,14000,14050,13950,14050,150,5481
20191206,13250,13900,13200,13550,200,362539,276236,7083,1.34,13502,13550,13550,13500,13500,-50,1534
20191205,14100,14250,13100,13350,850,436212,269153,44690,1.31,0,13300,13350,13200,13200,-150,1785
20191204,14100,14700,13550,14200,100,289817,224463,6137,1.09,0,14000,14300,14000,14300,100,1465
20191203,13850,14900,13450,14300,500,544730,218326,-28466,1.06,-1727,14200,14300,14150,14300,0,1889
20191202,14000,14500,13000,13800,300,877891,246792,78537,1.2,-4314,13750,13800,13650,13650,-150,4510
20191129,16450,16700,13250,13500,3200,1078723,168255,-10153,0.82,-25576,14000,14250,13850,13950,450,104584
20191128,17050,17100,15600,16700,0,598694,178408,7759,0.87,0,16600,16700,16450,16550,-150,14990
20191127,18000,18350,16100,16700,1300,815789,170649,1970,0.83,-200,16850,17200,16850,17000,300,13644
20191126,17550,18100,17300,18000,200,383145,168679,16410,0.82,0,18050,18100,18000,18000,0,1722
20191125,17350,18900,16800,17800,450,603032,152269,762,0.74,-16,17800,17900,17700,17750,-50,3097
20191122,16200,17600,15750,17350,950,563488,151507,-272,0.74,2061,17300,17300,17150,17200,-150,11309
20191121,15150,16900,14950,16400,1150,1150429,151779,20485,0.74,-200,16050,16300,16050,16150,-250,8825
20191120,15200,15500,14550,15250,50,401183,131294,43287,0.64,0,15200,15350,15200,15300,50,4125
20191119,14900,17700,14600,15200,400,2245964,88007,-16544,0.43,2975,15200,15350,15100,15150,-50,3893
20191118,15400,15600,14850,15600,650,398758,104551,2505,0.51,488,15800,15800,14600,15200,-400,51431
20191115,15000,15150,14800,14950,50,220605,102046,1350,0.5,0,14850,14950,14850,14950,0,2473
20191114,14750,15000,14400,15000,50,384253,100696,-7552,0.49,-200,14900,14900,14900,14900,-100,3962
20191113,14850,15450,14550,15050,50,2645471,108248,43091,0.53,-200,14950,14950,14350,14700,-350,87553
20191112,14700,16050,14150,15000,2600,7099501,65157,10696,0.32,-35285,14950,15700,14750,15700,700,144536
20191111,9710,12400,9710,12400,2830,1411839,54461,-37550,0.26,33885,12400,12400,12400,12400,0,157
20191108,8570,9830,8530,9570,990,2565373,92011,16096,0.45,-300,9500,9500,9410,9450,-120,23001
20191107,8360,8840,8320,8580,220,420325,75915,5117,0.37,0,8600,8740,8570,8570,-10,3167
20191106,8440,8650,8360,8360,80,264166,70798,-9057,0.34,0,8360,8360,8320,8320,-40,2082
20191105,8550,8550,8300,8440,130,235929,79855,-40802,0.39,0,8440,8440,8370,8370,-70,4183
20191104,8160,8600,8160,8570,420,510437,120657,6300,0.59,0,8590,8590,8520,8530,-40,6696
20191101,7960,8240,7810,8150,240,223745,114357,51806,0.56,-1,8150,8150,8150,8150,0,1788
20191031,8010,8060,7780,7910,40,113873,62551,-3136,0.3,0,7980,7980,7800,7840,-70,441
20191030,8220,8320,7930,7950,250,243079,65687,-55349,0.32,0,7950,7950,7900,7950,0,1800
20191029,7810,8320,7790,8200,390,603800,121036,67736,0.59,0,8200,8200,8130,8130,-70,1874
20191028,8070,8120,7810,7810,70,94551,53300,4368,0.26,0,7810,7810,7780,7790,-20,791
20191025,8020,8120,7670,7740,340,127486,48932,-14027,0.23,0,8100,8100,7710,7770,30,21
20191024,8070,8250,8020,8080,140,132082,62959,15401,0.31,0,8070,8070,8050,8050,-30,795
20191023,8170,8350,7940,7940,170,80852,47558,-864,0.23,0,7970,7990,7930,7970,30,137
20191022,8190,8530,8030,8110,140,91312,48422,5047,0.23,0,8340,8350,8280,8320,210,9819
20191021,8290,8350,8040,8250,100,103568,43375,-13029,0.21,0,8320,8320,8150,8240,-10,177
20191018,8310,8390,8240,8350,40,95372,56404,5262,0.27,0,8350,8350,8260,8330,-20,2021
20191017,8410,8580,8270,8310,100,202871,51142,-8185,0.25,0,8310,8310,8250,8250,-60,986
20191016,8260,8410,8090,8410,320,394880,59327,-7243,0.28,0,8430,8440,8380,8380,-30,1322
20191015,8190,8360,7950,8090,140,268370,66570,-18447,0.32,0,8100,8180,8100,8110,20,426
20191014,7800,8330,7600,8230,600,354615,85017,-6787,0.41,0,8230,8230,8200,8200,-30,1623
20191011,7810,7840,7630,7630,170,55336,91804,-5434,0.45,0,7780,7780,7750,7760,130,13
20191010,7780,7870,7650,7800,40,66431,97238,-762,0.47,0,7800,7800,7770,7800,0,492
20191008,7500,8200,7470,7760,450,659286,98000,-6464,0.47,-300,7760,7760,7700,7750,-10,676
20191007,7450,7500,7250,7310,200,71134,104464,8192,0.51,0,7310,7310,7310,7310,0,1
20191004,7790,7790,7450,7510,240,50286,96272,-5828,0.47,0,7450,7510,7450,7510,0,44
20191002,7880,7880,7670,7750,130,31928,102100,-4196,0.5,-1,7750,7750,7750,7750,0,232
20191001,7730,7980,7550,7880,150,93031,106296,-6065,0.52,-1,7890,7890,7890,7890,10,3
20190930,7710,7990,7340,7730,80,137755,112361,-16652,0.55,-1,7730,7730,7730,7730,0,27
20190927,7540,7750,7540,7650,40,42676,129013,3325,0.63,0,7650,7650,7570,7570,-80,301
20190926,7710,7900,7340,7610,100,180996,125688,40359,0.61,0,7610,7610,7610,7610,0,46
20190925,7970,8050,7650,7710,340,116226,85329,6471,0.41,-1,7710,7710,7710,7710,0,875
20190924,8010,8180,7960,8050,30,70152,78858,21694,0.38,1,8050,8050,8030,8050,0,840
20190923,8140,8210,7970,8080,0,84057,57164,1427,0.28,0,8060,8070,8060,8060,-20,1005
20190920,8310,8320,7920,8080,120,124638,55737,7539,0.27,0,8080,8100,8080,8100,20,711
20190919,8300,8340,8140,8200,50,90510,48198,13267,0.23,0,8190,8190,8170,8180,-20,415
20190918,8250,8380,8090,8250,40,103297,34931,22878,0.17,0,8250,8320,8220,8220,-30,77
20190917,8600,8600,8210,8210,340,161366,12053,2745,0.05,0,8390,8390,8190,8190,-20,4478
20190916,8750,8770,8540,8550,310,176797,9308,-196,0.05,0,8560,8610,8560,8590,40,871
20190911,8700,8890,8550,8860,90,264715,9504,471,0.05,0,8800,8850,8790,8810,-50,2974
20190910,8250,8900,8060,8770,560,1246280,9033,7715,0.04,-300,8700,8730,8670,8670,-100,5718
20190909,8570,8880,8170,8210,320,266936,1318,-8837,0.01,0,8210,8210,8150,8150,-60,484
20190906,8580,8700,8160,8530,60,437092,10155,-23148,0.05,0,8520,8520,8480,8480,-50,3983
20190905,8240,8640,8120,8590,410,623448,33303,-32367,0.16,0,8580,8590,8510,8590,0,2957
20190904,8310,8310,8140,8180,120,94470,65670,-3655,0.32,0,8180,8180,8150,8150,-30,2150
20190903,8120,8570,8020,8300,320,378322,69325,-6564,0.34,-300,8300,8300,8220,8220,-80,4183
20190902,8030,8090,7920,7980,0,95037,75889,10391,0.37,0,8000,8000,7980,7980,0,2816
20190830,7840,8090,7840,7980,90,143433,65498,37709,0.32,0,7930,7980,7930,7980,0,354
20190829,8180,8180,7850,7890,70,123436,27789,2392,0.13,0,7820,7890,7820,7850,-40,2262
20190828,8300,8380,7920,7960,260,179097,25397,15272,0.11,0,7960,7960,7960,7960,0,542
20190827,8240,8550,8130,8220,20,463113,10125,-120,0.05,0,8220,8220,8160,8160,-60,1656
20190826,7900,8770,7700,8200,230,1096570,10245,-12235,0.05,0,8070,8200,8070,8110,-90,5657
20190823,8050,8330,7920,7970,190,524969,22480,-4097,0.11,0,7970,8020,7970,7980,10,4464
20190822,7170,8780,7150,8160,960,2927248,26577,1226,0.13,-4003,8160,8160,7930,8000,-160,24842
20190821,6900,7340,6800,7200,230,189498,25351,1232,0.11,-300,7200,7200,7160,7200,0,319
20190820,6960,7110,6860,6970,10,115265,24119,-5997,0.11,0,6970,6970,6950,6950,-20,693
20190819,6790,7090,6770,6960,200,234067,30116,-4831,0.15,0,6950,6950,6950,6950,-10,36
20190816,6360,7680,6360,6760,390,1731487,34947,-38255,0.17,-1300,6760,6760,6700,6740,-20,2919
20190814,6330,6600,6230,6370,70,70019,73202,-6800,0.36,-300,6480,6480,6370,6370,0,710
20190813,6290,6330,6180,6300,0,31797,80002,280,0.39,0,6250,6250,6250,6250,-50,1
20190812,6120,6350,6120,6300,100,17343,79722,-2714,0.39,0,6300,6300,6300,6300,0,44
20190809,6150,6330,6070,6200,100,32360,82436,-3492,0.4,0,6200,6200,6200,6200,0,0
20190808,5920,6290,5920,6100,160,59919,85928,-2492,0.42,-999,6100,6100,6100,6100,0,2
20190807,5400,6440,5400,5940,480,202224,88420,11222,0.43,-999,5940,5940,5930,5930,-10,495
20190806,5620,6080,5090,5460,420,117142,77198,36513,0.37,-998,5230,5440,5230,5390,-70,3860
20190805,6470,6470,5840,5880,590,72691,40685,-3931,0.2,-500,5880,5880,5880,5880,0,0
20190802,6420,6650,6270,6470,50,32268,44616,6247,0.22,0,6470,6470,6470,6470,0,5
20190801,6850,6850,6520,6520,270,30946,38369,-9464,0.19,0,7040,7040,6520,6520,0,23
20190731,6710,6840,6530,6790,10,30355,47833,-2672,0.23,1,6800,6800,6800,6800,10,131
20190730,6030,6860,6030,6780,420,104094,50505,31981,0.25,-697,6720,6720,6720,6720,-60,222
20190729,6710,6870,6360,6360,500,65639,18524,-5185,0.09,0,6360,6500,6360,6500,140,201
20190726,6790,7020,6600,6860,160,158795,23709,11995,0.11,0,6700,6700,6700,6700,-160,1
20190725,7090,7340,6960,7020,110,57944,11714,1011,0.05,0,7020,7020,7020,7020,0,0
20190724,7360,7370,7070,7130,90,44753,10703,413,0.05,0,7100,7100,7040,7080,-50,104
20190723,7530,7580,7220,7220,270,59636,10290,-593,0.05,0,7250,7250,7220,7220,0,72
20190722,7420,7680,7410,7490,0,20367,10883,-1635,0.05,0,7500,7500,7490,7490,0,101
20190719,7420,7550,7330,7490,70,18296,12518,196,0.05,0,7410,7490,7410,7490,0,117
20190718,7590,7590,7380,7420,30,24054,12322,616,0.05,0,7400,7420,7400,7400,-20,314
20190717,7400,7710,7380,7450,10,35777,11706,-756,0.05,0,7400,7400,7400,7400,-50,100
20190716,7620,7620,7350,7460,130,65970,12462,-3133,0.05,0,7460,7460,7460,7460,0,0
20190715,7700,7700,7480,7590,60,39975,15595,-1853,0.08,0,7500,7580,7500,7550,-40,193
20190712,7490,7770,7450,7650,160,80648,17448,-8079,0.08,0,7650,7650,7650,7650,0,0
20190711,7460,7570,7420,7490,10,63110,25527,-13279,0.11,0,7490,7620,7490,7500,10,420
20190710,7130,7600,7130,7500,370,115816,38806,1903,0.19,0,7300,7500,7300,7500,0,143
20190709,7290,7430,7070,7130,170,135631,36903,18780,0.18,0,7030,7070,7030,7050,-80,1509
20190708,7850,7860,7240,7300,650,163439,18123,6601,0.09,0,7300,7330,7300,7300,0,882
20190705,8010,8140,7890,7950,150,61209,11522,733,0.05,0,7950,7950,7950,7950,0,501
20190704,8310,8390,8000,8100,250,88217,10789,-1790,0.05,0,8130,8130,8120,8120,20,34
20190703,8550,8550,8170,8350,160,82287,12579,-13952,0.05,0,8350,8350,8350,8350,0,0
20190702,8660,8660,8350,8510,110,84461,26531,-24380,0.13,0,8510,8510,8510,8510,0,351
20190701,8340,8400,8160,8400,140,51287,50911,-4939,0.25,0,8430,8430,8410,8410,10,5
20190628,8270,8380,8200,8260,10,55658,55850,-5627,0.27,0,8250,8250,8240,8250,-10,275
20190627,8560,8690,8100,8250,370,184806,61477,16851,0.3,0,8250,8250,8190,8250,0,394
20190626,8800,8990,8620,8620,160,93018,44626,-4449,0.22,0,8620,8680,8620,8680,60,202
20190625,9300,9300,8770,8780,440,209394,49075,-1555,0.23,0,8780,8860,8780,8850,70,263
20190624,9240,9400,9130,9220,30,99140,50630,8042,0.25,0,9380,9380,9220,9230,10,1145
20190621,9380,9520,9240,9250,130,137131,42588,252,0.21,0,9250,9250,9220,9220,-30,1654
20190620,9500,9640,9380,9380,0,213276,42336,16675,0.21,0,9400,9400,9370,9400,20,1429
20190619,9000,9720,9000,9380,430,711784,25661,18792,0.11,-752,9420,9420,9300,9360,-20,2315
20190618,9300,9740,8950,8950,330,635713,6869,-40439,0.02,0,8970,8970,8920,8920,-30,6667
20190617,9050,9320,8890,9280,130,421851,47308,25811,0.23,0,9310,9310,9240,9240,-40,6457
20190614,8690,10200,8690,9150,460,3722257,21497,-27961,0.1,-1488,9120,9160,9120,9140,-10,3816
20190613,8640,8730,8550,8690,110,91293,49458,15750,0.23,0,8690,8720,8690,8710,20,1850
20190612,8800,8900,8430,8580,190,212884,33708,-24971,0.16,0,8580,8640,8580,8600,20,253
20190611,8570,8840,8570,8770,220,157852,58679,6126,0.28,-300,8830,8830,8770,8810,40,243
20190610,8540,8700,8400,8550,20,126653,52553,13612,0.26,0,8550,8590,8550,8550,0,202
20190607,8490,8570,8350,8530,70,87815,38941,9217,0.19,0,8530,8550,8530,8550,20,1137
20190605,8380,8500,8300,8460,130,101872,29724,23516,0.14,0,8480,8480,8420,8420,-40,1449
20190604,8600,8950,8330,8330,200,351539,6208,-767,0.02,-330,8330,8380,8300,8300,-30,5126
20190603,8500,8630,8460,8530,70,112833,6975,-1490,0.02,0,8500,8530,8500,8510,-20,409
20190531,8600,8800,8460,8600,0,467427,8465,-6785,0.04,-800,8590,8590,8510,8540,-60,3110
20190530,8050,8600,7920,8600,600,251847,15250,-720,0.07,-1830,8600,8600,8570,8600,0,3310
20190529,8030,8030,7860,8000,30,53795,15970,-4579,0.08,-330,8000,8000,8000,8000,0,1133
20190528,7740,8040,7740,8030,250,66325,20549,11131,0.1,0,8000,8040,8000,8030,0,954
20190527,7820,7950,7700,7780,0,69341,9418,-3344,0.05,0,7790,7790,7790,7790,10,351
20190524,7740,8010,7700,7780,80,105935,12762,-1525,0.05,0,7780,8000,7750,8000,220,651
20190523,8160,8220,7780,7860,360,225360,14287,-7196,0.07,0,8040,8040,7830,7830,-30,1401
20190522,8600,8780,8120,8220,140,307058,21483,8586,0.1,0,8160,8220,8160,8170,-50,1297
20190521,8520,9040,8280,8360,160,748711,12897,-11164,0.05,0,8400,8400,8300,8320,-40,5453
20190520,8230,9210,8220,8520,210,2029478,24061,3074,0.11,0,8520,8520,8460,8520,0,3239
20190517,8260,8430,8110,8310,90,239327,20987,-2587,0.1,0,8300,8300,8280,8280,-30,905
20190516,7790,8620,7400,8400,610,1443308,23574,8315,0.11,0,8350,8350,8100,8190,-210,13633
20190515,7600,7930,7600,7790,180,149066,15259,3442,0.07,-9904,7790,7810,7790,7810,20,95
20190514,7210,7760,7200,7610,370,122257,11817,-1521,0.05,0,7610,7700,7610,7610,0,219
20190513,7400,7560,7230,7240,220,41320,13338,-2068,0.05,115,7230,7240,7230,7240,0,284
20190510,7430,7630,7360,7460,50,74922,15406,6427,0.07,9789,7460,7460,7380,7380,-80,500
20190509,7950,8080,7510,7510,340,138825,8979,-1667,0.04,0,7580,7580,7480,7480,-30,738
20190508,7770,7940,7740,7850,30,68513,10646,864,0.05,-5275,7840,7840,7840,7840,-10,3
20190507,7860,8060,7840,7880,120,50655,9782,-547,0.05,0,7980,7980,7970,7970,90,2
20190503,8120,8120,7910,8000,80,65455,10329,-2421,0.05,0,8030,8030,7940,7950,-50,1091
20190502,8420,8450,8030,8080,20,166488,12750,-20213,0.05,0,8040,8040,8040,8040,-40,1020
20190430,8120,8120,7940,8060,60,54155,32963,-6472,0.16,0,8150,8150,8050,8070,10,2140
20190429,8110,8230,7970,8120,10,47511,39435,2002,0.19,0,8120,8120,8050,8080,-40,161
20190426,8030,8180,7920,8110,10,91035,37433,11849,0.18,0,8110,8110,8100,8100,-10,584
20190425,8380,8480,8050,8100,330,124857,25584,-6459,0.11,0,8000,8100,8000,8100,0,2437
20190424,8540,8700,8400,8430,100,297817,32043,-10513,0.16,0,8430,8430,8420,8430,0,267
20190423,8300,8710,8210,8530,270,464465,42556,-16629,0.21,0,8530,8550,8530,8550,20,2343
20190422,8270,8440,8200,8260,10,164646,59185,-7666,0.28,0,8260,8260,8250,8250,-10,134
20190419,8050,8290,8020,8270,300,140129,66851,24455,0.32,0,8230,8270,8230,8270,0,350
20190418,8220,8310,7970,7970,230,164948,42396,8029,0.21,0,7970,8000,7970,8000,30,831
20190417,8210,8320,8010,8200,20,250337,34367,24986,0.17,0,8190,8200,8180,8190,-10,3746
20190416,8730,8820,8200,8220,240,674474,9381,-8390,0.05,5275,8220,8220,8200,8220,0,6708
20190415,8590,8630,8300,8460,240,517212,17771,-5921,0.09,0,8640,8770,8600,8720,260,104241
20190412,8600,8800,8370,8700,130,1104883,23692,2883,0.11,0,8650,8690,8640,8640,-60,12696
20190411,7830,9370,7730,8570,970,6041757,20809,-2451,0.1,-1000,8510,8530,8500,8500,-70,23788
20190410,7100,8060,7060,7600,540,1429085,23260,-4018,0.11,-4000,7610,7880,7610,7710,110,28050
20190409,7070,7150,7020,7060,10,34897,27278,3551,0.13,0,7060,7100,7060,7100,40,102
20190408,7170,7290,7050,7070,50,44192,23727,-1955,0.11,0,7090,7090,7070,7090,20,81
20190405,7180,7180,7030,7120,20,27635,25682,1176,0.11,0,7270,7270,7120,7180,60,48
20190404,7240,7240,7090,7140,90,38870,24506,-5429,0.11,-2000,7140,7140,7140,7140,0,953
20190403,7000,7250,6950,7230,310,105779,29935,7117,0.15,-1000,7240,7240,7240,7240,10,550
20190402,7100,7100,6910,6920,70,31294,22818,-3147,0.11,0,6920,6920,6920,6920,0,0
20190401,6900,7100,6900,6990,130,41669,25965,2523,0.13,0,7000,7000,6990,6990,0,24
20190329,6800,6990,6780,6860,90,51766,23442,5915,0.11,-973,6860,6860,6860,6860,0,0
20190328,7000,7000,6570,6770,230,64462,17527,2574,0.09,0,6770,6770,6770,6770,0,54
20190327,7040,7240,6940,7000,0,74921,14953,203,0.07,0,7000,7050,6940,7050,50,77
20190326,7000,7100,6970,7000,10,52721,14750,7121,0.07,0,7000,7000,7000,7000,0,454
20190325,6880,7160,6870,6990,180,81559,7629,837,0.04,0,6990,7000,6970,6970,-20,13
20190322,7280,7280,7090,7170,40,110543,6792,-11,0.02,0,7170,7000,6730,6820,-350,41331
20190321,7470,7480,7150,7210,120,66844,6803,-592,0.02,0,7210,7210,7180,7180,-30,1092
20190320,7460,7480,7090,7330,170,69377,7395,-114,0.04,0,7330,7400,7360,7370,40,3554
20190319,7600,7730,7370,7500,130,241344,7509,-4755,0.04,0,7500,7490,7460,7470,-30,633
20190318,7290,7380,7230,7370,170,93916,12264,4833,0.05,0,7370,7500,7370,7500,130,12306
20190315,7310,7540,7100,7200,100,202127,7431,610,0.04,0,7200,7200,7160,7200,0,1158
20190314,7210,8040,7210,7300,210,1190692,6821,-33669,0.02,0,7300,7320,7250,7280,-20,774
20190313,7120,7200,7060,7090,10,63324,40490,-3822,0.2,0,7090,7180,7010,7180,90,356
20190312,7090,7230,7050,7100,30,76780,44312,10629,0.22,-253,7100,7140,7100,7100,0,335
20190311,7230,7270,7070,7070,160,93494,33683,-903,0.16,0,7070,7080,7070,7080,10,101
20190308,7300,7300,7150,7230,30,63881,34586,297,0.17,0,7230,7200,7200,7200,-30,150
20190307,7320,7390,7190,7200,120,136857,34289,-4736,0.17,-5194,7200,7200,7190,7190,-10,1100
20190306,7220,7400,7220,7320,150,182400,39025,7965,0.19,-600,7320,7360,7320,7320,0,1505
20190305,7110,7380,7110,7170,50,166687,31060,-663,0.15,-14699,7170,7170,7160,7170,0,1273
20190304,7000,7310,7000,7220,130,360729,31723,24256,0.15,-88101,7220,7340,7210,7210,-10,958
20190228,8170,8180,7200,7350,760,417783,7467,-23749,0.04,0,7350,7300,7160,7160,-190,8460
20190227,7440,8830,7420,8110,700,3229383,31216,-20409,0.15,0,8110,8120,8070,8110,0,13169
20190226,7480,7540,7380,7410,70,88340,51625,-533,0.25,-380,7410,7470,7400,7400,-10,436
20190225,7600,7640,7390,7480,40,96935,52158,16032,0.25,0,7480,7490,7480,7490,10,219
20190222,7780,7880,7480,7520,300,186285,36126,15115,0.18,-10276,7520,7550,7520,7520,0,720
20190221,7970,8090,7820,7820,190,88370,21011,-402,0.1,-4940,7820,7820,7800,7820,0,148
20190220,8100,8180,7970,8010,110,100608,21413,-3771,0.1,0,8010,8060,8010,8010,0,287
20190219,7990,8150,7960,8120,60,83386,25184,7722,0.11,0,8120,8120,8000,8070,-50,215
20190218,8200,8260,7620,8060,130,65127,17462,689,0.08,0,8060,8050,8010,8050,-10,357
20190215,8210,8270,8040,8190,10,78584,16773,1857,0.08,-3085,8190,8180,8170,8180,-10,403
20190214,8500,8510,8160,8200,230,125361,14916,-2867,0.07,0,8200,8300,8170,8170,-30,267
20190213,8220,8610,8210,8430,260,272863,17783,1932,0.09,0,8430,8500,8440,8500,70,170
20190212,8240,8300,8150,8170,0,83223,15851,929,0.08,0,8170,8170,8150,8150,-20,609
20190211,8210,8290,8120,8170,30,100196,14922,5873,0.07,0,8170,8170,8170,8170,0,176
20190208,8350,8410,8150,8200,150,158343,9049,2628,0.04,0,8200,8240,8180,8200,0,223
20190207,8490,8660,8350,8350,130,109748,6421,1211,0.02,0,8350,8400,8300,8330,-20,2782
20190201,8690,8780,8470,8480,220,192227,5210,555,0.02,0,8480,8540,8480,8500,20,404
20190131,8800,9000,8700,8700,0,297812,4655,-2680,0.02,12791,8700,8700,8690,8700,0,1252
20190130,8510,9100,8400,8700,200,441020,7335,-3438,0.04,0,8700,8720,8670,8720,20,5553
20190129,8650,8700,8320,8500,150,243221,10773,6787,0.05,0,8500,8490,8390,8460,-40,1860
20190128,8780,8860,8610,8650,90,144160,3986,535,0.02,0,8650,8650,8500,8630,-20,1506
20190125,8770,9120,8710,8740,0,384144,3451,83,0.02,0,8740,8790,8740,8740,0,2181
20190124,8950,8950,8660,8740,120,234758,3368,-97,0.02,0,8740,8740,8710,8720,-20,2044
20190123,8850,9340,8740,8860,50,652230,3465,-9097,0.02,0,8860,8890,8870,8870,10,1262
20190122,8410,9690,8290,8910,530,2147027,12562,-5130,0.05,-2575,8910,8930,8810,8810,-100,10037
20190121,8660,8730,8330,8380,280,231932,17692,5646,0.09,0,8380,8380,8350,8350,-30,1801
20190118,8690,9030,8600,8660,50,336949,12046,-146,0.05,0,8660,8670,8650,8660,0,2706
20190117,9300,9370,8610,8610,610,385527,12192,7057,0.05,0,8610,8650,8600,8650,40,4781
20190116,9500,9580,9150,9220,220,360450,5135,1933,0.02,0,9220,9230,9180,9220,0,3687
20190115,9620,9730,9360,9440,310,466327,3202,-9026,0.02,0,9440,9490,9440,9470,30,3197
20190114,9530,10200,9460,9750,250,1336120,12228,4498,0.05,0,9750,9770,9700,9740,-10,11684
20190111,9500,9710,9290,9500,60,592341,7730,-256,0.04,0,9500,9500,9420,9420,-80,2155
20190110,10350,10450,9310,9440,910,1451213,7986,256,0.04,0,9440,9440,9370,9370,-70,9094
20190109,10800,10900,10150,10350,550,886271,7730,-7592,0.04,0,10350,10350,10300,10300,-50,9934
20190108,10550,10950,10250,10900,400,1399082,15322,-11901,0.07,0,10900,10850,10750,10800,-100,35538
20190107,10800,11350,10300,10500,150,2195189,27223,13183,0.13,0,10500,10500,10450,10450,-50,27451
