day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800315,10060,10150,10060,10150,100,430,0,0,0.0,0,0,0,0,0,0,0
19800317,10200,10200,10050,10170,20,1780,0,0,0.0,0,0,0,0,0,0,0
19800318,10150,10150,10100,10100,70,2070,0,0,0.0,0,0,0,0,0,0,0
19800319,10170,10170,10010,10070,30,3790,0,0,0.0,0,0,0,0,0,0,0
19800320,10000,10300,10000,10300,230,3150,0,0,0.0,0,0,0,0,0,0,0
19800321,10500,10500,10310,10320,20,2790,0,0,0.0,0,0,0,0,0,0,0
19800322,10200,10350,10100,10350,30,1740,0,0,0.0,0,0,0,0,0,0,0
19800324,10340,10750,10340,10750,400,5480,0,0,0.0,0,0,0,0,0,0,0
19800325,10800,10800,10310,10310,440,4670,0,0,0.0,0,0,0,0,0,0,0
19800326,10360,10460,10200,10200,110,4970,0,0,0.0,0,0,0,0,0,0,0
19800327,10200,10200,10010,10060,140,3260,0,0,0.0,0,0,0,0,0,0,0
19800328,10110,10250,10050,10060,0,4960,0,0,0.0,0,0,0,0,0,0,0
19800329,10020,10210,10020,10210,150,1070,0,0,0.0,0,0,0,0,0,0,0
19800331,10200,10200,10100,10150,60,15980,0,0,0.0,0,0,0,0,0,0,0
19800401,10100,10200,10090,10200,50,2060,0,0,0.0,0,0,0,0,0,0,0
19800402,10200,10200,10010,10010,190,2840,0,0,0.0,0,0,0,0,0,0,0
19800403,10050,10200,10050,10200,190,7950,0,0,0.0,0,0,0,0,0,0,0
19800404,10200,10360,10200,10200,0,10010,0,0,0.0,0,0,0,0,0,0,0
19800407,10420,10650,10100,10620,420,8520,0,0,0.0,0,0,0,0,0,0,0
19800408,10820,10890,10500,10540,80,7670,0,0,0.0,0,0,0,0,0,0,0
19800409,9980,10300,9980,10060,480,3840,0,0,0.0,0,0,0,0,0,0,0
19800410,10070,10300,10000,10050,10,11840,0,0,0.0,0,0,0,0,0,0,0
19800411,10050,10250,10050,10150,100,9850,0,0,0.0,0,0,0,0,0,0,0
19800412,10160,10160,10100,10140,10,4530,0,0,0.0,0,0,0,0,0,0,0
19800414,10130,10210,10050,10100,40,6790,0,0,0.0,0,0,0,0,0,0,0
19800415,10010,10050,10000,10000,100,4380,0,0,0.0,0,0,0,0,0,0,0
19800416,9890,9890,9750,9750,250,6820,0,0,0.0,0,0,0,0,0,0,0
19800417,9520,9520,9300,9350,400,10200,0,0,0.0,0,0,0,0,0,0,0
19800418,9290,9300,9000,9050,300,15630,0,0,0.0,0,0,0,0,0,0,0
19800419,9100,9550,9100,9550,500,4460,0,0,0.0,0,0,0,0,0,0,0
19800421,9990,10050,9850,10050,500,17320,0,0,0.0,0,0,0,0,0,0,0
19800422,10000,10000,9350,9510,540,9350,0,0,0.0,0,0,0,0,0,0,0
19800423,9360,9650,9350,9650,140,3290,0,0,0.0,0,0,0,0,0,0,0
19800424,9600,10000,9600,10000,350,15890,0,0,0.0,0,0,0,0,0,0,0
19800425,10210,10300,10100,10150,150,30350,0,0,0.0,0,0,0,0,0,0,0
19800426,10150,10200,9950,10000,150,7730,0,0,0.0,0,0,0,0,0,0,0
19800428,10000,10100,9900,10000,0,8160,0,0,0.0,0,0,0,0,0,0,0
19800429,10000,10700,9990,10700,700,22760,0,0,0.0,0,0,0,0,0,0,0
19800430,10650,10650,10000,10000,700,16100,0,0,0.0,0,0,0,0,0,0,0
19800501,10200,10700,10100,10590,590,15820,0,0,0.0,0,0,0,0,0,0,0
19800502,10470,10700,10250,10600,10,19250,0,0,0.0,0,0,0,0,0,0,0
19800503,10400,10530,10250,10250,350,8770,0,0,0.0,0,0,0,0,0,0,0
19800506,10300,10700,10300,10500,250,17770,0,0,0.0,0,0,0,0,0,0,0
19800507,10660,11200,10500,11200,700,24750,0,0,0.0,0,0,0,0,0,0,0
19800508,11200,11200,10520,10600,600,11880,0,0,0.0,0,0,0,0,0,0,0
19800509,10100,10400,9900,10100,500,17120,0,0,0.0,0,0,0,0,0,0,0
19800510,10200,10210,10020,10200,100,5530,0,0,0.0,0,0,0,0,0,0,0
19800512,10200,10300,10000,10080,120,10810,0,0,0.0,0,0,0,0,0,0,0
19800513,9800,10100,9500,9700,380,6950,0,0,0.0,0,0,0,0,0,0,0
19800514,9700,9700,9400,9500,200,8440,0,0,0.0,0,0,0,0,0,0,0
19800515,9390,9950,9300,9950,450,4390,0,0,0.0,0,0,0,0,0,0,0
19800516,9850,10050,9800,9950,0,7130,0,0,0.0,0,0,0,0,0,0,0
19800517,10120,10160,9950,9950,0,2000,0,0,0.0,0,0,0,0,0,0,0
19800519,9450,9560,9450,9450,500,8710,0,0,0.0,0,0,0,0,0,0,0
19800520,9200,9250,9000,9000,450,10200,0,0,0.0,0,0,0,0,0,0,0
19800522,9050,9150,9010,9030,30,6130,0,0,0.0,0,0,0,0,0,0,0
19800523,9220,9500,9200,9500,470,5670,0,0,0.0,0,0,0,0,0,0,0
19800524,9650,9650,9400,9550,50,4430,0,0,0.0,0,0,0,0,0,0,0
19800526,9360,9360,9100,9200,350,3680,0,0,0.0,0,0,0,0,0,0,0
19800527,9700,9700,9310,9400,200,3310,0,0,0.0,0,0,0,0,0,0,0
19800528,9380,9400,9300,9340,60,2970,0,0,0.0,0,0,0,0,0,0,0
19800529,9460,9500,9400,9450,110,7530,0,0,0.0,0,0,0,0,0,0,0
19800530,9600,9800,9600,9700,250,8730,0,0,0.0,0,0,0,0,0,0,0
19800531,9650,9750,9400,9750,50,7700,0,0,0.0,0,0,0,0,0,0,0
19800602,10000,10250,10000,10250,500,38480,0,0,0.0,0,0,0,0,0,0,0
19800603,10530,10610,10300,10400,150,31810,0,0,0.0,0,0,0,0,0,0,0
19800604,10400,10450,10050,10300,100,11450,0,0,0.0,0,0,0,0,0,0,0
19800605,10300,10300,10000,10100,200,10700,0,0,0.0,0,0,0,0,0,0,0
19800607,10000,10000,9800,9900,200,4630,0,0,0.0,0,0,0,0,0,0,0
19800609,9890,9890,9500,9540,360,7280,0,0,0.0,0,0,0,0,0,0,0
19800610,9460,9600,9410,9600,60,5520,0,0,0.0,0,0,0,0,0,0,0
19800611,9650,9750,9600,9610,10,5470,0,0,0.0,0,0,0,0,0,0,0
19800612,9600,9610,9510,9600,10,3720,0,0,0.0,0,0,0,0,0,0,0
19800613,9600,9700,9550,9600,0,2500,0,0,0.0,0,0,0,0,0,0,0
19800614,9600,9610,9550,9550,50,2880,0,0,0.0,0,0,0,0,0,0,0
19800616,9500,9600,9450,9560,10,2290,0,0,0.0,0,0,0,0,0,0,0
19800617,9560,9910,9510,9910,350,3600,0,0,0.0,0,0,0,0,0,0,0
19800618,9980,9980,9660,9660,250,1740,0,0,0.0,0,0,0,0,0,0,0
19800619,9610,9650,9500,9500,160,2740,0,0,0.0,0,0,0,0,0,0,0
19800620,9450,9450,9360,9410,90,2270,0,0,0.0,0,0,0,0,0,0,0
19800621,9390,9390,9350,9370,40,3270,0,0,0.0,0,0,0,0,0,0,0
19800623,9370,9450,9370,9450,80,1730,0,0,0.0,0,0,0,0,0,0,0
19800624,9450,9450,9350,9370,80,3370,0,0,0.0,0,0,0,0,0,0,0
19800625,9350,9370,9210,9250,120,2740,0,0,0.0,0,0,0,0,0,0,0
19800626,9300,9300,9150,9150,100,2850,0,0,0.0,0,0,0,0,0,0,0
19800627,9100,9150,9050,9100,50,2850,0,0,0.0,0,0,0,0,0,0,0
19800628,9120,9400,9120,9400,300,1950,0,0,0.0,0,0,0,0,0,0,0
19800630,9420,9420,9150,9150,250,1120,0,0,0.0,0,0,0,0,0,0,0
19800701,9160,9210,9150,9210,60,910,0,0,0.0,0,0,0,0,0,0,0
19800702,9150,9300,9090,9300,90,4970,0,0,0.0,0,0,0,0,0,0,0
19800703,9300,9490,9300,9490,190,1720,0,0,0.0,0,0,0,0,0,0,0
19800704,9400,9500,9300,9500,10,3290,0,0,0.0,0,0,0,0,0,0,0
19800705,9500,9500,9500,9500,0,2200,0,0,0.0,0,0,0,0,0,0,0
19800707,9600,9620,9500,9600,100,2360,0,0,0.0,0,0,0,0,0,0,0
19800708,9750,9800,9590,9590,10,9380,0,0,0.0,0,0,0,0,0,0,0
19800709,9600,9750,9590,9720,130,4070,0,0,0.0,0,0,0,0,0,0,0
19800710,9650,9730,9530,9530,190,3200,0,0,0.0,0,0,0,0,0,0,0
19800711,9730,9730,9570,9570,40,800,0,0,0.0,0,0,0,0,0,0,0
19800712,9490,9490,9420,9450,120,420,0,0,0.0,0,0,0,0,0,0,0
19800714,9400,9400,9250,9270,180,1610,0,0,0.0,0,0,0,0,0,0,0
19800715,9240,9300,9150,9200,70,3380,0,0,0.0,0,0,0,0,0,0,0
19800716,9200,9350,9200,9350,150,2310,0,0,0.0,0,0,0,0,0,0,0
19800718,9350,9450,9350,9400,50,630,0,0,0.0,0,0,0,0,0,0,0
19800719,9350,9400,9350,9400,0,1760,0,0,0.0,0,0,0,0,0,0,0
19800721,9350,9370,9300,9300,100,1770,0,0,0.0,0,0,0,0,0,0,0
19800722,9320,9330,9240,9240,60,3050,0,0,0.0,0,0,0,0,0,0,0
19800723,9250,9350,9250,9250,10,2910,0,0,0.0,0,0,0,0,0,0,0
19800724,9300,9750,9300,9500,250,4720,0,0,0.0,0,0,0,0,0,0,0
19800725,9540,9650,9540,9550,50,6360,0,0,0.0,0,0,0,0,0,0,0
19800726,9550,9600,9500,9600,50,2630,0,0,0.0,0,0,0,0,0,0,0
19800728,9600,9700,9600,9690,90,3530,0,0,0.0,0,0,0,0,0,0,0
19800729,9690,9740,9620,9620,70,3990,0,0,0.0,0,0,0,0,0,0,0
19800730,9700,9810,9700,9750,130,3600,0,0,0.0,0,0,0,0,0,0,0
19800731,9800,9870,9710,9790,40,2700,0,0,0.0,0,0,0,0,0,0,0
19800801,9710,9750,9710,9710,80,1420,0,0,0.0,0,0,0,0,0,0,0
19800802,9720,9720,9700,9700,10,1960,0,0,0.0,0,0,0,0,0,0,0
19800804,9700,9700,9500,9550,150,1740,0,0,0.0,0,0,0,0,0,0,0
19800805,9550,9700,9460,9520,30,1000,0,0,0.0,0,0,0,0,0,0,0
19800806,9520,9700,9520,9700,180,2840,0,0,0.0,0,0,0,0,0,0,0
19800807,9800,9850,9800,9800,100,5310,0,0,0.0,0,0,0,0,0,0,0
19800808,9650,9700,9600,9700,100,1850,0,0,0.0,0,0,0,0,0,0,0
19800809,9650,9650,9600,9600,100,760,0,0,0.0,0,0,0,0,0,0,0
19800811,9600,9620,9500,9600,0,1430,0,0,0.0,0,0,0,0,0,0,0
19800812,9660,9660,9450,9450,150,2840,0,0,0.0,0,0,0,0,0,0,0
19800813,9450,9520,9450,9520,70,1840,0,0,0.0,0,0,0,0,0,0,0
19800814,9640,9640,9450,9450,70,3720,0,0,0.0,0,0,0,0,0,0,0
19800816,9600,9700,9600,9700,250,2310,0,0,0.0,0,0,0,0,0,0,0
19800818,9850,9850,9700,9720,20,8780,0,0,0.0,0,0,0,0,0,0,0
19800819,9710,9850,9500,9800,80,4690,0,0,0.0,0,0,0,0,0,0,0
19800820,9800,10300,9750,10150,350,14870,0,0,0.0,0,0,0,0,0,0,0
19800821,10280,10550,10210,10420,270,17060,0,0,0.0,0,0,0,0,0,0,0
19800822,10500,10520,10380,10400,20,11890,0,0,0.0,0,0,0,0,0,0,0
19800823,10380,10380,10150,10200,200,4430,0,0,0.0,0,0,0,0,0,0,0
19800825,10100,10500,10100,10390,190,9190,0,0,0.0,0,0,0,0,0,0,0
19800826,10400,10910,10400,10850,460,19950,0,0,0.0,0,0,0,0,0,0,0
19800827,10850,10850,10480,10500,350,12440,0,0,0.0,0,0,0,0,0,0,0
19800828,10580,10670,10020,10240,260,10180,0,0,0.0,0,0,0,0,0,0,0
19800829,10250,10300,10000,10140,100,11810,0,0,0.0,0,0,0,0,0,0,0
19800830,10140,10500,10140,10500,360,4910,0,0,0.0,0,0,0,0,0,0,0
19800902,10400,10510,10300,10510,10,4870,0,0,0.0,0,0,0,0,0,0,0
19800903,10610,10670,10370,10390,120,5610,0,0,0.0,0,0,0,0,0,0,0
19800904,10300,10350,10250,10300,90,4320,0,0,0.0,0,0,0,0,0,0,0
19800905,10400,10400,10310,10400,100,5580,0,0,0.0,0,0,0,0,0,0,0
19800906,10510,10550,10440,10500,100,3920,0,0,0.0,0,0,0,0,0,0,0
19800908,10660,10690,10510,10570,70,7390,0,0,0.0,0,0,0,0,0,0,0
19800909,10500,10500,10400,10500,70,3680,0,0,0.0,0,0,0,0,0,0,0
19800910,10480,10500,10400,10500,0,4040,0,0,0.0,0,0,0,0,0,0,0
19800911,10480,10480,10350,10360,140,4240,0,0,0.0,0,0,0,0,0,0,0
19800912,10300,10350,10110,10200,160,2470,0,0,0.0,0,0,0,0,0,0,0
19800913,10200,10410,10200,10410,210,4430,0,0,0.0,0,0,0,0,0,0,0
19800915,10410,10450,10320,10400,10,5420,0,0,0.0,0,0,0,0,0,0,0
19800916,10450,10470,10250,10350,50,5060,0,0,0.0,0,0,0,0,0,0,0
19800917,10390,10390,10250,10250,100,2770,0,0,0.0,0,0,0,0,0,0,0
19800918,10260,10310,10260,10260,10,3460,0,0,0.0,0,0,0,0,0,0,0
19800919,10280,10310,10250,10250,10,3120,0,0,0.0,0,0,0,0,0,0,0
19800920,10240,10300,10150,10300,50,3030,0,0,0.0,0,0,0,0,0,0,0
19800922,10200,10270,10100,10220,80,2550,0,0,0.0,0,0,0,0,0,0,0
19800924,10200,10200,10100,10100,120,3390,0,0,0.0,0,0,0,0,0,0,0
19800925,10000,10000,9600,9650,450,6950,0,0,0.0,0,0,0,0,0,0,0
19800926,9810,10000,9810,9940,290,3460,0,0,0.0,0,0,0,0,0,0,0
19800927,10020,10200,10020,10200,260,2470,0,0,0.0,0,0,0,0,0,0,0
19800929,10200,10250,10100,10100,100,3320,0,0,0.0,0,0,0,0,0,0,0
19800930,10200,10200,10100,10100,0,1220,0,0,0.0,0,0,0,0,0,0,0
19801002,10000,10000,9990,9990,110,2020,0,0,0.0,0,0,0,0,0,0,0
19801004,9900,9950,9700,9720,270,2640,0,0,0.0,0,0,0,0,0,0,0
19801006,9700,9900,9700,9850,130,3780,0,0,0.0,0,0,0,0,0,0,0
19801007,9920,10010,9920,9990,140,2400,0,0,0.0,0,0,0,0,0,0,0
19801008,9990,9990,9700,9700,290,2960,0,0,0.0,0,0,0,0,0,0,0
19801010,9710,9710,9600,9700,0,4260,0,0,0.0,0,0,0,0,0,0,0
19801011,9750,10060,9750,10060,360,2010,0,0,0.0,0,0,0,0,0,0,0
19801013,10500,10500,10100,10130,70,2670,0,0,0.0,0,0,0,0,0,0,0
19801014,10150,10200,10150,10200,70,4280,0,0,0.0,0,0,0,0,0,0,0
19801015,10250,10260,10150,10150,50,2560,0,0,0.0,0,0,0,0,0,0,0
19801016,10300,10590,10300,10510,360,12830,0,0,0.0,0,0,0,0,0,0,0
19801017,10520,10520,10300,10300,210,9020,0,0,0.0,0,0,0,0,0,0,0
19801018,10350,10400,10350,10350,50,6550,0,0,0.0,0,0,0,0,0,0,0
19801020,10300,10300,10100,10150,200,8740,0,0,0.0,0,0,0,0,0,0,0
19801021,10200,10260,10150,10260,110,13600,0,0,0.0,0,0,0,0,0,0,0
19801023,10320,10450,10310,10400,140,9070,0,0,0.0,0,0,0,0,0,0,0
19801024,10500,10500,10300,10410,10,16990,0,0,0.0,0,0,0,0,0,0,0
19801025,10420,10420,10300,10350,60,3830,0,0,0.0,0,0,0,0,0,0,0
19801027,10200,10200,9900,9900,450,4220,0,0,0.0,0,0,0,0,0,0,0
19801028,9920,10100,9900,10030,130,7160,0,0,0.0,0,0,0,0,0,0,0
19801029,10100,10100,10060,10060,30,6130,0,0,0.0,0,0,0,0,0,0,0
19801030,10100,10100,9950,10000,60,4390,0,0,0.0,0,0,0,0,0,0,0
19801031,10100,10100,10020,10100,100,6260,0,0,0.0,0,0,0,0,0,0,0
19801101,10000,10000,10000,10000,100,0,0,0,0.0,0,0,0,0,0,0,0
19801103,9990,10000,9900,9920,80,1310,0,0,0.0,0,0,0,0,0,0,0
19801104,9990,9990,9750,9890,30,4190,0,0,0.0,0,0,0,0,0,0,0
19801105,9870,9870,9800,9850,40,2760,0,0,0.0,0,0,0,0,0,0,0
19801106,9900,9900,9600,9680,170,2160,0,0,0.0,0,0,0,0,0,0,0
19801107,9600,10000,9450,10000,320,4130,0,0,0.0,0,0,0,0,0,0,0
19801108,10290,10500,10260,10500,500,12470,0,0,0.0,0,0,0,0,0,0,0
19801110,10480,10500,10400,10500,0,13090,0,0,0.0,0,0,0,0,0,0,0
19801111,10350,10400,10000,10000,500,4130,0,0,0.0,0,0,0,0,0,0,0
19801112,9810,9810,9600,9600,400,3010,0,0,0.0,0,0,0,0,0,0,0
19801113,9610,9800,9610,9650,50,5050,0,0,0.0,0,0,0,0,0,0,0
19801114,9760,9890,9760,9890,240,3510,0,0,0.0,0,0,0,0,0,0,0
19801115,9790,9800,9790,9790,100,170,0,0,0.0,0,0,0,0,0,0,0
19801117,9830,9890,9790,9800,10,2600,0,0,0.0,0,0,0,0,0,0,0
19801118,9800,10000,9800,9800,0,3520,0,0,0.0,0,0,0,0,0,0,0
19801119,9800,9900,9800,9900,100,2470,0,0,0.0,0,0,0,0,0,0,0
19801120,9910,10050,9910,10010,110,3140,0,0,0.0,0,0,0,0,0,0,0
19801121,9850,10100,9850,10100,90,1880,0,0,0.0,0,0,0,0,0,0,0
19801122,10100,10100,10040,10100,0,1660,0,0,0.0,0,0,0,0,0,0,0
19801124,10100,10500,10000,10420,320,9440,0,0,0.0,0,0,0,0,0,0,0
19801125,10420,10500,10360,10480,60,16680,0,0,0.0,0,0,0,0,0,0,0
19801126,10530,10690,10530,10650,170,10540,0,0,0.0,0,0,0,0,0,0,0
19801127,10700,10750,10550,10560,90,7650,0,0,0.0,0,0,0,0,0,0,0
19801128,10500,10560,10350,10400,160,5230,0,0,0.0,0,0,0,0,0,0,0
19801129,10380,10390,10300,10390,10,4490,0,0,0.0,0,0,0,0,0,0,0
19801201,10400,10400,10000,10250,140,3140,0,0,0.0,0,0,0,0,0,0,0
19801202,10210,10210,10150,10200,50,1790,0,0,0.0,0,0,0,0,0,0,0
19801203,10200,10270,10200,10250,50,3240,0,0,0.0,0,0,0,0,0,0,0
19801204,10300,10300,10190,10210,40,2400,0,0,0.0,0,0,0,0,0,0,0
19801205,10200,10290,10190,10230,20,4880,0,0,0.0,0,0,0,0,0,0,0
19801206,10230,10260,10230,10230,0,2630,0,0,0.0,0,0,0,0,0,0,0
19801208,10240,10350,10240,10300,70,3360,0,0,0.0,0,0,0,0,0,0,0
19801209,10250,10290,10200,10200,100,3530,0,0,0.0,0,0,0,0,0,0,0
19801210,10210,10210,10100,10100,100,1230,0,0,0.0,0,0,0,0,0,0,0
19801211,10170,10170,10080,10100,0,3860,0,0,0.0,0,0,0,0,0,0,0
19801212,10100,10100,10010,10010,90,2430,0,0,0.0,0,0,0,0,0,0,0
19801213,9910,9910,9800,9900,110,3160,0,0,0.0,0,0,0,0,0,0,0
19801215,10000,10100,10000,10000,100,5680,0,0,0.0,0,0,0,0,0,0,0
19801216,10000,10000,9900,9900,100,3260,0,0,0.0,0,0,0,0,0,0,0
19801217,9900,10000,9900,9910,10,6840,0,0,0.0,0,0,0,0,0,0,0
19801218,9900,10100,9900,10100,190,8720,0,0,0.0,0,0,0,0,0,0,0
19801219,10050,10290,10050,10290,190,7050,0,0,0.0,0,0,0,0,0,0,0
19801220,10290,10330,10280,10290,0,8660,0,0,0.0,0,0,0,0,0,0,0
19801222,10250,10280,10050,10230,60,7030,0,0,0.0,0,0,0,0,0,0,0
19801223,10200,10230,10030,10150,80,14760,0,0,0.0,0,0,0,0,0,0,0
19801224,10370,10500,10300,10480,330,10520,0,0,0.0,0,0,0,0,0,0,0
19810105,9010,9500,9010,9500,980,2340,0,0,0.0,0,0,0,0,0,0,0
19810106,9500,9500,9200,9200,300,810,0,0,0.0,0,0,0,0,0,0,0
19810107,9200,9200,9010,9060,140,1600,0,0,0.0,0,0,0,0,0,0,0
19810108,9200,9500,9200,9500,440,1690,0,0,0.0,0,0,0,0,0,0,0
19810109,9480,9480,9300,9400,100,3550,0,0,0.0,0,0,0,0,0,0,0
19810110,9300,9410,9300,9410,10,2990,0,0,0.0,0,0,0,0,0,0,0
19810112,9560,9600,9430,9430,20,4950,0,0,0.0,0,0,0,0,0,0,0
19810113,9500,9650,9500,9610,180,10440,0,0,0.0,0,0,0,0,0,0,0
19810114,9800,10110,9800,10110,500,10110,0,0,0.0,0,0,0,0,0,0,0
19810115,10810,10810,10800,10810,700,39950,0,0,0.0,0,0,0,0,0,0,0
19810116,10810,10940,10600,10940,130,24910,0,0,0.0,0,0,0,0,0,0,0
19810117,10940,10940,10810,10850,90,17700,0,0,0.0,0,0,0,0,0,0,0
19810119,11070,11550,11010,11300,450,29260,0,0,0.0,0,0,0,0,0,0,0
19810120,11300,11300,11060,11060,240,25560,0,0,0.0,0,0,0,0,0,0,0
19810121,11110,11570,11110,11500,440,21760,0,0,0.0,0,0,0,0,0,0,0
19810122,11910,12100,11500,11500,0,32630,0,0,0.0,0,0,0,0,0,0,0
19810123,11750,12100,11750,12010,510,18300,0,0,0.0,0,0,0,0,0,0,0
19810124,12310,12400,12250,12400,390,16990,0,0,0.0,0,0,0,0,0,0,0
19810126,12450,12700,12410,12500,100,20630,0,0,0.0,0,0,0,0,0,0,0
19810127,12370,12370,11900,11900,600,18330,0,0,0.0,0,0,0,0,0,0,0
19810128,11940,12150,11660,11750,150,12960,0,0,0.0,0,0,0,0,0,0,0
19810129,12000,12090,11900,12000,250,9450,0,0,0.0,0,0,0,0,0,0,0
19810130,12010,12100,11810,11860,140,8660,0,0,0.0,0,0,0,0,0,0,0
19810131,12010,12030,11950,12000,140,4640,0,0,0.0,0,0,0,0,0,0,0
19810202,12160,12200,12050,12100,100,7340,0,0,0.0,0,0,0,0,0,0,0
19810203,12000,12000,11750,11850,250,7010,0,0,0.0,0,0,0,0,0,0,0
19810204,12000,12150,11950,12000,150,13380,0,0,0.0,0,0,0,0,0,0,0
19810205,12200,12300,12110,12130,130,5530,0,0,0.0,0,0,0,0,0,0,0
19810206,12200,12200,12000,12050,80,4950,0,0,0.0,0,0,0,0,0,0,0
