day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200109,11655,11655,11650,11650,60,2,0,0,0,-2,11650,11650,11650,11650,0,0
20200108,11715,11715,11710,11710,10,4923,0,0,0,0,11710,11710,11710,11710,0,0
20200107,11700,11700,11700,11700,0,0,0,0,0,0,0,0,0,0,0,0
20200106,11710,11710,11695,11700,70,12,0,0,0,-11,11700,11700,11700,11700,0,0
20200103,11620,11735,11620,11630,35,43,0,0,0,-9,11630,11630,11630,11630,0,0
20200102,11595,11595,11595,11595,10,4,0,0,0,0,11595,11595,11595,11595,0,0
20191230,11585,11685,11585,11585,10,11,0,0,0,4,11585,11585,11585,11585,0,0
20191227,11560,11600,11560,11595,85,28,0,0,0,24,11595,11595,11595,11595,0,0
20191226,11620,11620,11510,11510,60,7,0,0,0,0,11510,11510,11510,11510,0,0
20191224,11590,11590,11570,11570,115,6,0,0,0,-3,11570,11570,11570,11570,0,0
20191223,11550,11550,11440,11455,30,30,0,0,0,21,11455,11455,11455,11455,0,0
20191220,11480,11480,11395,11425,15,4,0,0,0,1,11425,11425,11425,11425,0,0
20191219,11375,11410,11375,11410,45,2,0,0,0,1,11410,11410,11410,11410,0,0
20191218,11375,11455,11375,11455,50,3,0,0,0,1,11455,11455,11455,11455,0,0
20191217,11385,11405,11385,11405,35,143,0,0,0,142,11405,11405,11405,11405,0,0
20191216,11370,11370,11370,11370,0,2,0,0,0,-2,11370,11370,11370,11370,0,0
20191213,11370,11370,11370,11370,240,2,0,0,0,-2,11370,11370,11370,11370,0,0
20191212,11130,11130,11130,11130,65,0,0,0,0,0,0,0,0,0,0,0
20191211,11065,11065,11065,11065,0,0,0,0,0,0,0,0,0,0,0,0
20191210,11065,11065,11065,11065,20,0,0,0,0,0,0,0,0,0,0,0
20191209,11045,11045,11045,11045,0,0,0,0,0,0,0,0,0,0,0,0
20191206,11045,11045,11045,11045,0,0,0,0,0,0,0,0,0,0,0,0
20191205,11045,11045,11045,11045,85,1,0,0,0,-1,11045,11045,11045,11045,0,0
20191204,10960,10960,10960,10960,0,0,0,0,0,0,0,0,0,0,0,0
20191203,10960,10960,10960,10960,100,48,0,0,0,48,10960,10960,10960,10960,0,0
20191202,11115,11115,10955,11060,55,384,0,0,0,60,11060,11060,11060,11060,0,0
20191129,11115,11115,11115,11115,15,1,0,0,0,0,11115,11115,11115,11115,0,0
20191128,11100,11100,11100,11100,0,0,0,0,0,0,0,0,0,0,0,0
20191127,11100,11100,11100,11100,10,2,0,0,0,-2,11100,11100,11100,11100,0,0
20191126,11110,11110,11110,11110,125,88,0,0,0,-88,11110,11110,11110,11110,0,0
20191125,10985,10985,10985,10985,0,0,0,0,0,0,0,0,0,0,0,0
20191122,10985,10985,10985,10985,0,0,0,0,0,0,0,0,0,0,0,0
20191121,10985,10985,10985,10985,95,2,0,0,0,0,10985,10985,10985,10985,0,0
20191120,11080,11080,11080,11080,0,0,0,0,0,0,0,0,0,0,0,0
20191119,11080,11080,11080,11080,0,0,0,0,0,0,0,0,0,0,0,0
20191118,11080,11080,11080,11080,0,0,0,0,0,0,0,0,0,0,0,0
20191115,11080,11080,11080,11080,25,3,0,0,0,-3,11080,11080,11080,11080,0,0
20191114,11105,11105,11105,11105,15,2,0,0,0,-2,11105,11105,11105,11105,0,0
20191113,11120,11120,11120,11120,0,0,0,0,0,0,0,0,0,0,0,0
20191112,11120,11120,11120,11120,75,2,0,0,0,-1,11120,11120,11120,11120,0,0
20191111,11195,11195,11195,11195,80,10,0,0,0,0,11195,11195,11195,11195,0,0
20191108,11275,11275,11275,11275,150,37,0,0,0,0,11275,11275,11275,11275,0,0
20191107,11125,11125,11125,11125,35,1,0,0,0,0,11125,11125,11125,11125,0,0
20191106,11160,11160,11160,11160,45,3,0,0,0,3,11160,11160,11160,11160,0,0
20191105,11115,11115,11115,11115,70,397,0,0,0,342,11115,11115,11115,11115,0,0
20191104,11030,11070,11030,11045,105,53,0,0,0,-47,11045,11045,11045,11045,0,0
20191101,10940,10940,10940,10940,10,677,0,0,0,-73,10940,10940,10940,10940,0,0
20191031,10865,10950,10865,10950,30,3,0,0,0,-2,10950,10950,10950,10950,0,0
20191030,10920,10920,10920,10920,35,0,0,0,0,0,0,0,0,0,0,0
20191029,10885,10885,10885,10885,35,0,0,0,0,0,0,0,0,0,0,0
20191028,10850,10850,10850,10850,55,6,0,0,0,6,10850,10850,10850,10850,0,0
20191025,10795,10795,10795,10795,35,0,0,0,0,0,0,0,0,0,0,0
20191024,10760,10760,10760,10760,35,0,0,0,0,0,0,0,0,0,0,0
20191023,10725,10725,10725,10725,40,0,0,0,0,0,0,0,0,0,0,0
20191022,10685,10685,10685,10685,60,0,0,0,0,0,0,0,0,0,0,0
20191021,10625,10625,10625,10625,105,5,0,0,0,5,10625,10625,10625,10625,0,0
20191018,10730,10730,10730,10730,0,0,0,0,0,0,0,0,0,0,0,0
20191017,10730,10730,10730,10730,5,0,0,0,0,0,0,0,0,0,0,0
20191016,10735,10735,10735,10735,85,52,0,0,0,-2,10735,10735,10735,10735,0,0
20191015,10650,10650,10650,10650,65,1,0,0,0,1,10650,10650,10650,10650,0,0
20191014,10715,10715,10715,10715,170,0,0,0,0,0,0,0,0,0,0,0
20191011,10545,10545,10545,10545,35,0,0,0,0,0,0,0,0,0,0,0
20191010,10510,10510,10510,10510,0,0,0,0,0,0,0,0,0,0,0,0
20191008,10510,10510,10510,10510,0,0,0,0,0,0,0,0,0,0,0,0
20191007,10510,10510,10510,10510,0,5,0,0,0,0,10510,10510,10510,10510,0,0
20191004,10510,10510,10510,10510,125,6,0,0,0,-6,10510,10510,10510,10510,0,0
20191002,10735,10735,10635,10635,110,115,0,0,0,-18,10635,10635,10635,10635,0,0
20191001,10860,10860,10745,10745,125,74,0,0,0,71,10745,10745,10745,10745,0,0
20190930,10870,10870,10870,10870,5,1,0,0,0,-1,10870,10870,10870,10870,0,0
20190927,10780,10875,10780,10875,50,1001,0,0,0,999,10875,10875,10875,10875,0,0
20190926,10925,10925,10925,10925,65,0,0,0,0,0,0,0,0,0,0,0
20190925,10990,10990,10990,10990,25,0,0,0,0,0,0,0,0,0,0,0
20190924,11015,11015,11015,11015,0,0,0,0,0,0,0,0,0,0,0,0
20190923,11015,11015,11015,11015,115,10,0,0,0,10,11015,11015,11015,11015,0,0
20190920,11130,11130,11130,11130,30,0,0,0,0,0,0,0,0,0,0,0
20190919,11160,11160,11160,11160,60,180,0,0,0,-180,11160,11160,11160,11160,0,0
20190918,11095,11105,11095,11100,20,67,0,0,0,67,11100,11100,11100,11100,0,0
20190917,11120,11120,11120,11120,90,0,0,0,0,0,0,0,0,0,0,0
20190916,11825,11825,11030,11030,190,79,0,0,0,-11,11030,11030,11030,11030,0,0
20190911,10845,10845,10840,10840,90,45,0,0,0,45,10840,10840,10840,10840,0,0
20190910,10750,10750,10750,10750,10,0,0,0,0,0,0,0,0,0,0,0
20190909,10740,10740,10740,10740,20,1,0,0,0,1,10740,10740,10740,10740,0,0
20190906,10720,10720,10720,10720,85,0,0,0,0,0,0,0,0,0,0,0
20190905,10635,10635,10635,10635,10,3,0,0,0,3,10635,10635,10635,10635,0,0
20190904,10625,10625,10625,10625,30,0,0,0,0,0,0,0,0,0,0,0
20190903,10550,10655,10550,10655,10,401,0,0,0,399,10655,10655,10655,10655,0,0
20190902,10570,10665,10570,10665,195,137,0,0,0,-76,10665,10665,10665,10665,0,0
20190830,10470,10470,10470,10470,75,0,0,0,0,0,0,0,0,0,0,0
20190829,10395,10395,10395,10395,0,0,0,0,0,0,0,0,0,0,0,0
20190828,10395,10395,10395,10395,0,0,0,0,0,0,0,0,0,0,0,0
20190827,10395,10395,10395,10395,15,18,0,0,0,-18,10395,10395,10395,10395,0,0
20190826,10325,10410,10325,10410,30,124,0,0,0,72,10410,10410,10410,10410,0,0
20190823,10440,10440,10440,10440,90,199,0,0,0,198,10440,10440,10440,10440,0,0
20190822,10530,10530,10530,10530,0,0,0,0,0,0,0,0,0,0,0,0
20190821,10530,10530,10530,10530,30,0,0,0,0,0,0,0,0,0,0,0
20190820,10560,10560,10560,10560,85,1,0,0,0,-1,10560,10560,10560,10560,0,0
20190819,10475,10475,10475,10475,125,0,0,0,0,0,0,0,0,0,0,0
20190816,10600,10600,10600,10600,0,2,0,0,0,-2,10600,10600,10600,10600,0,0
20190814,10600,10600,10600,10600,65,0,0,0,0,0,0,0,0,0,0,0
20190813,10535,10535,10535,10535,235,466,0,0,0,466,10535,10535,10535,10535,0,0
20190812,10770,10770,10770,10770,80,0,0,0,0,0,0,0,0,0,0,0
20190809,10850,10850,10850,10850,250,1,0,0,0,-1,10850,10850,10850,10850,0,0
20190808,10600,10600,10600,10600,0,0,0,0,0,0,0,0,0,0,0,0
20190807,10600,10600,10600,10600,0,0,0,0,0,0,0,0,0,0,0,0
20190806,10600,10600,10600,10600,315,1,0,0,0,1,10600,10600,10600,10600,0,0
20190805,10910,10915,10910,10915,190,48,0,0,0,-21,10915,10915,10915,10915,0,0
20190802,11105,11105,11105,11105,160,0,0,0,0,0,0,0,0,0,0,0
20190801,11265,11265,11265,11265,10,4,0,0,0,4,11265,11265,11265,11265,0,0
20190731,11255,11255,11255,11255,25,70,0,0,0,53,11255,11255,11255,11255,0,0
20190730,11280,11280,11280,11280,10,0,0,0,0,0,0,0,0,0,0,0
20190729,11290,11290,11290,11290,105,0,0,0,0,0,0,0,0,0,0,0
20190726,11395,11395,11395,11395,0,0,0,0,0,0,0,0,0,0,0,0
20190725,11395,11395,11395,11395,0,0,0,0,0,0,0,0,0,0,0,0
20190724,11395,11395,11395,11395,40,0,0,0,0,0,0,0,0,0,0,0
20190723,11355,11355,11355,11355,15,394,0,0,0,394,11355,11355,11355,11355,0,0
20190722,11340,11340,11340,11340,70,0,0,0,0,0,0,0,0,0,0,0
20190719,11270,11270,11270,11270,100,72,0,0,0,64,11270,11270,11270,11270,0,0
20190718,11370,11370,11370,11370,0,0,0,0,0,0,0,0,0,0,0,0
20190717,11370,11370,11370,11370,0,0,0,0,0,0,0,0,0,0,0,0
20190716,11370,11370,11370,11370,55,9,0,0,0,1,11370,11370,11370,11370,0,0
20190715,11425,11425,11425,11425,0,0,0,0,0,0,0,0,0,0,0,0
20190712,11425,11425,11425,11425,170,1,0,0,0,-1,11425,11425,11425,11425,0,0
20190711,11255,11255,11255,11255,0,0,0,0,0,0,0,0,0,0,0,0
20190710,11255,11255,11255,11255,55,9,0,0,0,2,11255,11255,11255,11255,0,0
20190709,11310,11310,11310,11310,30,4,0,0,0,4,11310,11310,11310,11310,0,0
20190708,11430,11430,11340,11340,160,878,0,0,0,-874,11340,11340,11340,11340,0,0
20190705,11500,11500,11500,11500,75,38,0,0,0,0,11530,11530,11530,11530,30,9
20190704,11425,11510,11425,11425,20,5,0,0,0,4,11425,11425,11425,11425,0,0
20190703,11405,11405,11405,11405,60,1,0,0,0,0,11405,11405,11405,11405,0,0
20190702,11465,11465,11465,11465,90,1,0,0,0,0,11465,11465,11465,11465,0,0
20190701,11365,11375,11365,11375,55,39,0,0,0,25,11375,11375,11375,11375,0,0
20190628,11210,11320,11210,11320,25,9,0,0,0,7,11320,11320,11320,11320,0,0
20190627,11345,11345,11345,11345,100,18,0,0,0,18,11345,11345,11345,11345,0,0
20190626,11445,11445,11445,11445,45,77,0,0,0,-45,11445,11445,11445,11445,0,0
20190625,11400,11400,11400,11400,0,1,0,0,0,1,11400,11400,11400,11400,0,0
20190624,11400,11400,11400,11400,10,5,0,0,0,0,11400,11400,11400,11400,0,0
20190621,11295,11390,11295,11390,270,1042,0,0,0,-997,11390,11390,11390,11390,0,0
20190620,11120,11120,11120,11120,0,0,0,0,0,0,0,0,0,0,0,0
20190619,11120,11120,11120,11120,20,12,0,0,0,12,11120,11120,11120,11120,0,0
20190618,11100,11100,11100,11100,30,0,0,0,0,0,0,0,0,0,0,0
20190617,11130,11130,11130,11130,10,0,0,0,0,0,0,0,0,0,0,0
20190614,11135,11140,11135,11140,120,12,0,0,0,8,11140,11140,11140,11140,0,0
20190613,11020,11020,11020,11020,40,37,0,0,0,37,11020,11020,11020,11020,0,0
20190612,10980,10980,10980,10980,90,1,0,0,0,1,10980,10980,10980,10980,0,0
20190611,10890,10890,10890,10890,25,1,0,0,0,1,10890,10890,10890,10890,0,0
20190610,10865,10865,10865,10865,75,1,0,0,0,1,10865,10865,10865,10865,0,0
20190607,10790,10790,10790,10790,60,1,0,0,0,0,10790,10790,10790,10790,0,0
20190605,10730,10730,10730,10730,115,1,0,0,0,1,10730,10730,10730,10730,0,0
20190604,10615,10615,10615,10615,30,45,0,0,0,45,10615,10615,10615,10615,0,0
20190603,10585,10585,10585,10585,55,1,0,0,0,-1,10585,10585,10585,10585,0,0
20190531,10595,10595,10530,10530,90,22,0,0,0,-20,10530,10530,10530,10530,0,0
20190530,10620,10620,10620,10620,75,0,0,0,0,0,0,0,0,0,0,0
20190529,10695,10695,10695,10695,0,0,0,0,0,0,0,0,0,0,0,0
20190528,10695,10695,10695,10695,0,0,0,0,0,0,0,0,0,0,0,0
20190527,10665,10695,10665,10695,30,18,0,0,0,-3,10695,10695,10695,10695,0,0
20190524,10565,10665,10565,10665,65,6,0,0,0,0,10665,10665,10665,10665,0,0
20190523,11825,11825,10730,10730,150,362,0,0,0,-6,10730,10730,10730,10730,0,0
20190522,10880,10880,10880,10880,0,0,0,0,0,0,0,0,0,0,0,0
20190521,10880,10880,10880,10880,40,0,0,0,0,0,0,0,0,0,0,0
20190520,10920,10920,10920,10920,10,394,0,0,0,-394,10920,10920,10920,10920,0,0
20190517,10910,10910,10910,10910,0,0,0,0,0,0,0,0,0,0,0,0
20190516,10910,10910,10910,10910,135,22,0,0,0,-20,10910,10910,10910,10910,0,0
20190515,10775,10775,10775,10775,50,53,0,0,0,-1,10775,10775,10775,10775,0,0
20190514,10825,10825,10825,10825,45,1,0,0,0,-1,10825,10825,10825,10825,0,0
20190513,10870,10870,10870,10870,10,0,0,0,0,0,0,0,0,0,0,0
20190510,10860,10860,10860,10860,30,12,0,0,0,12,10860,10860,10860,10860,0,0
20190509,10825,10890,10825,10890,100,8,0,0,0,2,10890,10890,10890,10890,0,0
20190508,11030,11030,10990,10990,100,10,0,0,0,-10,10990,10990,10990,10990,0,0
20190507,11090,11090,11090,11090,35,31,0,0,0,-31,11090,11090,11090,11090,0,0
20190503,11055,11055,11055,11055,0,0,0,0,0,0,0,0,0,0,0,0
20190502,11305,11305,11050,11055,250,162706,0,0,0,-166,11055,11055,11055,11055,0,0
20190430,11305,11305,11305,11305,15,0,0,0,0,0,0,0,0,0,0,0
20190429,11320,11320,11320,11320,10,15,0,0,0,-15,11320,11320,11320,11320,0,0
20190426,11420,11420,11330,11330,90,50,0,0,0,-15,11330,11330,11330,11330,0,0
20190425,11420,11420,11420,11420,35,91,0,0,0,-91,11420,11420,11420,11420,0,0
20190424,11565,11565,11455,11455,65,942,0,0,0,938,11455,11455,11455,11455,0,0
20190423,11520,11520,11520,11520,0,0,0,0,0,0,0,0,0,0,0,0
20190422,11520,11520,11520,11520,55,0,0,0,0,0,0,0,0,0,0,0
20190419,11575,11575,11575,11575,115,53,0,0,0,5,11575,11575,11575,11575,0,0
20190418,11460,11460,11460,11460,0,0,0,0,0,0,0,0,0,0,0,0
20190417,11460,11460,11460,11460,10,0,0,0,0,0,0,0,0,0,0,0
20190416,11470,11470,11450,11450,20,421,0,0,0,0,11450,11450,11450,11450,0,0
20190415,11470,11470,11470,11470,45,91,0,0,0,91,11470,11470,11470,11470,0,0
20190412,11490,11490,11425,11425,65,2589,0,0,0,2588,11425,11425,11425,11425,0,0
20190411,11590,11590,11490,11490,60,1745,0,0,0,30,11490,11490,11490,11490,0,0
20190410,11550,11550,11550,11550,0,0,0,0,0,0,0,0,0,0,0,0
20190409,11550,11550,11550,11550,20,33,0,0,0,33,11550,11550,11550,11550,0,0
20190408,11520,11575,11460,11570,50,34,0,0,0,-9,11570,11570,11570,11570,0,0
20190405,11520,11520,11515,11520,35,14,0,0,0,-5,11520,11520,11520,11520,0,0
20190404,11485,11485,11485,11485,40,1,0,0,0,-1,11485,11485,11485,11485,0,0
20190403,11445,11445,11445,11445,5,9,0,0,0,0,11445,11445,11445,11445,0,0
20190402,11450,11450,11450,11450,150,2,0,0,0,-1,11450,11450,11450,11450,0,0
20190401,11300,11300,11300,11300,55,90,0,0,0,-90,11300,11300,11300,11300,0,0
20190329,11245,11245,11245,11245,30,2,0,0,0,0,11245,11245,11245,11245,0,0
20190328,11215,11215,11215,11215,45,284,0,0,0,0,11215,11215,11215,11215,0,0
20190327,11170,11170,11170,11170,80,102,0,0,0,102,11170,11170,11170,11170,0,0
20190326,11090,11090,11085,11090,105,1319,0,0,0,-9,11090,11090,11090,11090,0,0
20190325,11100,11195,11100,11195,155,64,0,0,0,63,11195,11195,11195,11195,0,0
20190322,11400,11400,11350,11350,90,2252,0,0,0,-2241,11350,11350,11350,11350,0,0
20190321,11260,11260,11260,11260,0,0,0,0,0,0,11260,11260,11260,11260,0,0
20190320,11260,11260,11260,11260,10,2,0,0,0,2,11260,11260,11260,11260,0,0
20190319,11250,11250,11250,11250,0,0,0,0,0,0,11250,11250,11250,11250,0,0
20190318,11250,11250,11250,11250,110,2,0,0,0,-1,11250,11250,11250,11250,0,0
20190315,11140,11140,11140,11140,0,0,0,0,0,0,11140,11140,11140,11140,0,0
20190314,11145,11145,11140,11140,5,723,0,0,0,-19,11140,11140,11140,11140,0,0
20190313,11040,11145,11040,11145,175,451,0,0,0,-448,11145,11145,11145,11145,0,0
20190312,10970,10970,10970,10970,45,0,0,0,0,0,10970,10970,10970,10970,0,0
20190311,10925,10925,10925,10925,105,1,0,0,0,0,10925,10925,10925,10925,0,0
20190308,11030,11030,11030,11030,120,0,0,0,0,0,11030,11030,11030,11030,0,0
20190307,11040,11150,11040,11150,0,5,0,0,0,3,11150,11150,11150,11150,0,0
20190306,11075,11150,11075,11150,35,5,0,0,0,4,11150,11150,11150,11150,0,0
20190305,11075,11185,11075,11185,10,5,0,0,0,-5,11185,11185,11185,11185,0,0
20190304,11205,11205,11095,11195,10,20,0,0,0,-4,11195,11195,11195,11195,0,0
20190228,11205,11205,11205,11205,50,7,0,0,0,7,11205,11205,11205,11205,0,0
20190227,11155,11155,11155,11155,10,6,0,0,0,5,11155,11155,11155,11155,0,0
20190226,11225,11225,11165,11165,60,620,0,0,0,-35,11165,11165,11165,11165,0,0
20190225,11225,11295,11225,11225,65,33,0,0,0,-20,11225,11225,11225,11225,0,0
20190222,11160,11160,11160,11160,0,0,0,0,0,0,11160,11160,11160,11160,0,0
20190221,11160,11165,11160,11160,130,1083,0,0,0,-3,11160,11160,11160,11160,0,0
20190220,11030,11115,11030,11030,75,107,0,0,0,78,11030,11030,11030,11030,0,0
20190219,10955,10955,10955,10955,40,218,0,0,0,0,10955,10955,10955,10955,0,0
20190218,10915,10915,10915,10915,20,200,0,0,0,200,10915,10915,10915,10915,0,0
20190215,10895,10895,10895,10895,20,0,0,0,0,0,10895,10895,10895,10895,0,0
20190214,10820,10915,10820,10915,140,949,0,0,0,-2,10915,10915,10915,10915,0,0
20190213,10775,10775,10775,10775,80,384,0,0,0,355,10775,10775,10775,10775,0,0
20190212,10755,10755,10670,10695,65,602,0,0,0,28,10695,10695,10695,10695,0,0
20190211,10760,10760,10760,10760,70,8,0,0,0,-8,10760,10760,10760,10760,0,0
20190208,10830,10830,10830,10830,20,0,0,0,0,0,10830,10830,10830,10830,0,0
20190207,10850,10950,10850,10850,45,1061,0,0,0,0,10850,10850,10850,10850,0,0
20190201,10990,10990,10895,10895,95,25,0,0,0,11,10895,10895,10895,10895,0,0
20190131,10800,10805,10800,10800,175,115,0,0,0,25,10800,10800,10800,10800,0,0
20190130,10625,10625,10625,10625,25,0,0,0,0,0,10625,10625,10625,10625,0,0
20190129,10500,10600,10500,10600,155,3,0,0,0,1,10600,10600,10600,10600,0,0
20190128,10755,10755,10755,10755,215,38,0,0,0,-38,10755,10755,10755,10755,0,0
20190125,10540,10540,10540,10540,0,0,0,0,0,0,10540,10540,10540,10540,0,0
20190124,10540,10540,10540,10540,65,0,0,0,0,0,10540,10540,10540,10540,0,0
20190123,10605,10605,10605,10605,165,1,0,0,0,0,10605,10605,10605,10605,0,0
20190122,10670,10770,10670,10770,100,803,0,0,0,-4,10770,10770,10770,10770,0,0
20190121,10670,10670,10670,10670,30,3,0,0,0,3,10670,10670,10670,10670,0,0
20190118,10550,10640,10550,10640,170,409,0,0,0,-347,10640,10640,10640,10640,0,0
20190117,10470,10470,10470,10470,30,1,0,0,0,1,10470,10470,10470,10470,0,0
20190116,10500,10500,10500,10500,30,0,0,0,0,0,10500,10500,10500,10500,0,0
20190115,10470,10470,10470,10470,5,1,0,0,0,1,10470,10470,10470,10470,0,0
20190114,10465,10465,10465,10465,140,3,0,0,0,3,10465,10465,10465,10465,0,0
20190111,10605,10605,10605,10605,135,64,0,0,0,-14,10605,10605,10605,10605,0,0
20190110,10565,10565,10470,10470,30,833,0,0,0,831,10470,10470,10470,10470,0,0
20190109,10440,10440,10440,10440,60,1,0,0,0,0,10440,10440,10440,10440,0,0
20190108,10380,10380,10380,10380,70,24,0,0,0,20,10380,10380,10380,10380,0,0
20190107,10310,10310,10220,10310,315,558,0,0,0,-553,10310,10310,10310,10310,0,0
20190104,9995,9995,9995,9995,75,3452,0,0,0,0,9995,9995,9995,9995,0,0
20190103,9920,9920,9920,9920,135,2424,0,0,0,0,9920,9920,9920,9920,0,0
20190102,10020,10055,10020,10055,155,20,0,0,0,19,10055,10055,10055,10055,0,0
20181228,9900,9900,9900,9900,0,0,0,0,0,0,9900,9900,9900,9900,0,0
20181227,9890,9900,9890,9900,105,2085,0,0,0,-20,9900,9900,9900,9900,0,0
20181226,9795,9795,9795,9795,115,0,0,0,0,0,9795,9795,9795,9795,0,0
20181224,9820,9910,9820,9910,45,1058,0,0,0,940,9910,9910,9910,9910,0,0
20181221,9955,9955,9955,9955,0,0,0,0,0,0,9955,9955,9955,9955,0,0
20181220,10015,10080,9955,9955,80,7285,0,0,0,-22,9955,9955,9955,9955,0,0
20181219,10040,10085,10035,10035,170,7241,0,0,0,-10,10035,10035,10035,10035,0,0
20181218,10205,10205,10205,10205,80,418,0,0,0,0,10205,10205,10205,10205,0,0
20181217,10285,10285,10285,10285,60,0,0,0,0,0,10285,10285,10285,10285,0,0
20181214,10345,10345,10345,10345,65,4,0,0,0,4,10345,10345,10345,10345,0,0
20181213,10410,10410,10410,10410,135,652,0,0,0,0,10410,10410,10410,10410,0,0
20181212,10275,10275,10275,10275,30,10,0,0,0,-10,10275,10275,10275,10275,0,0
20181211,10245,10245,10245,10245,195,539,0,0,0,0,10245,10245,10245,10245,0,0
20181210,10440,10440,10440,10440,0,14,0,0,0,-14,10440,10440,10440,10440,0,0
20181207,10440,10440,10440,10440,180,8,0,0,0,-8,10440,10440,10440,10440,0,0
20181206,10620,10620,10620,10620,60,3038,0,0,0,0,10620,10620,10620,10620,0,0
20181205,10680,10680,10680,10680,15,1,0,0,0,-1,10680,10680,10680,10680,0,0
20181204,10690,10795,10690,10695,165,6856,0,0,0,4955,10695,10695,10695,10695,0,0
20181203,10510,10530,10510,10530,20,5001,0,0,0,-5000,10530,10530,10530,10530,0,0
20181130,10510,10510,10510,10510,65,1,0,0,0,0,10510,10510,10510,10510,0,0
20181129,10445,10445,10445,10445,75,2024,0,0,0,-10,10445,10445,10445,10445,0,0
20181128,10370,10370,10370,10370,50,3,0,0,0,-3,10370,10370,10370,10370,0,0
20181127,10420,10420,10420,10420,35,804,0,0,0,-1,10420,10420,10420,10420,0,0
20181126,10385,10385,10315,10385,250,31,0,0,0,-29,10385,10385,10385,10385,0,0
20181123,10635,10635,10635,10635,10,4,0,0,0,-4,10635,10635,10635,10635,0,0
20181122,10635,10645,10635,10645,65,7012,0,0,0,-6,10645,10645,10645,10645,0,0
20181121,10580,10580,10480,10580,190,42,0,0,0,0,10580,10580,10580,10580,0,0
20181120,10770,10770,10765,10770,60,460,0,0,0,-1,10770,10770,10770,10770,0,0
20181119,10830,10830,10830,10830,205,1,0,0,0,-1,10830,10830,10830,10830,0,0
20181116,10625,10625,10625,10625,0,0,0,0,0,0,10625,10625,10625,10625,0,0
20181115,10580,10625,10580,10625,80,3719,0,0,0,2,10625,10625,10625,10625,0,0
20181114,10705,10705,10705,10705,155,0,0,0,0,0,10705,10705,10705,10705,0,0
20181113,10760,10860,10760,10860,95,690,0,0,0,2,10860,10860,10860,10860,0,0
20181112,10855,10955,10855,10955,170,2,0,0,0,-1,10955,10955,10955,10955,0,0
20181109,11125,11125,11125,11125,50,5,0,0,0,-4,11125,11125,11125,11125,0,0
20181108,11175,11175,11175,11175,130,218,0,0,0,0,11175,11175,11175,11175,0,0
20181107,10960,11045,10960,11045,40,261,0,0,0,-85,11045,11045,11045,11045,0,0
20181106,10915,11005,10915,11005,35,742,0,0,0,0,11005,11005,11005,11005,0,0
20181105,10970,10970,10970,10970,50,477,0,0,0,-1,10970,10970,10970,10970,0,0
20181102,10950,11020,10945,11020,360,748,0,0,0,-6,11020,11020,11020,11020,0,0
20181101,10755,10760,10660,10660,90,932,0,0,0,-3,10660,10660,10660,10660,0,0
20181031,10570,10570,10570,10570,35,0,0,0,0,0,10570,10570,10570,10570,0,0
20181030,10535,10535,10535,10535,5,2,0,0,0,-2,10535,10535,10535,10535,0,0
20181029,10530,10530,10530,10530,0,0,0,0,0,0,10530,10530,10530,10530,0,0
20181026,10530,10530,10530,10530,85,0,0,0,0,0,10530,10530,10530,10530,0,0
20181025,10615,10615,10615,10615,225,2926,0,0,0,-11,10615,10615,10615,10615,0,0
20181024,10840,10840,10840,10840,200,22,0,0,0,-21,10840,10840,10840,10840,0,0
20181023,10950,11040,10950,11040,5,914,0,0,0,5,11040,11040,11040,11040,0,0
20181022,11045,11045,11045,11045,25,0,0,0,0,0,11045,11045,11045,11045,0,0
20181019,11020,11020,11020,11020,205,1,0,0,0,0,11020,11020,11020,11020,0,0
20181018,11225,11225,11225,11225,0,893,0,0,0,0,11225,11225,11225,11225,0,0
20181017,11225,11225,11225,11225,15,0,0,0,0,0,11225,11225,11225,11225,0,0
20181016,11205,11210,11205,11210,65,6222,0,0,0,0,11210,11210,11210,11210,0,0
20181015,11145,11145,11145,11145,5,0,0,0,0,0,11145,11145,11145,11145,0,0
20181012,11150,11150,11150,11150,60,0,0,0,0,0,11150,11150,11150,11150,0,0
20181011,11210,11210,11210,11210,300,1236,0,0,0,-1,11210,11210,11210,11210,0,0
20181010,11510,11510,11510,11510,0,0,0,0,0,0,11510,11510,11510,11510,0,0
20181008,11510,11510,11510,11510,95,1,0,0,0,-1,11510,11510,11510,11510,0,0
20181005,11605,11605,11495,11605,40,56,0,0,0,-53,11605,11605,11605,11605,0,0
20181004,11580,11645,11580,11645,65,2041,0,0,0,0,11645,11645,11645,11645,0,0
20181002,11580,11580,11580,11580,30,2942,0,0,0,-1,11580,11580,11580,11580,0,0
20181001,11550,11550,11550,11550,75,2,0,0,0,-2,11550,11550,11550,11550,0,0
20180928,11475,11475,11475,11475,0,1,0,0,0,0,11475,11475,11475,11475,0,0
20180927,11540,11540,11475,11475,5,742,0,0,0,7,11475,11475,11475,11475,0,0
20180921,11375,11480,11375,11480,110,5,0,0,0,0,11480,11480,11480,11480,0,0
20180920,11270,11370,11270,11370,100,681,0,0,0,-87,11370,11370,11370,11370,0,0
20180919,11175,11270,11175,11270,205,27,0,0,0,-25,11270,11270,11270,11270,0,0
