day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,14555,14665,14550,14655,80,7024,0,0,0,1260,14655,14655,14655,14655,0,0
20200109,14450,14575,14395,14575,785,40260,0,0,0,-9099,14575,14575,14575,14575,0,0
20200108,13795,13940,13485,13790,495,3773,0,0,0,-213,13790,13790,13790,13790,0,0
20200107,14325,14465,14285,14285,210,3629,0,0,0,-2493,14285,14285,14285,14285,0,0
20200106,14235,14255,14030,14075,645,22574,0,0,0,7365,14075,14075,14075,14075,0,0
20200103,14975,14985,14700,14720,445,4577,0,0,0,-3397,14720,14720,14720,14720,0,0
20200102,15155,15180,15150,15165,85,311,0,0,0,-231,15165,15165,15165,15165,0,0
20191230,15280,15280,15240,15250,110,686,0,0,0,345,15250,15250,15250,15250,0,0
20191227,15305,15360,15245,15360,100,5510,0,0,0,3039,15360,15360,15360,15360,0,0
20191226,15545,15560,15420,15460,285,4892,0,0,0,-1454,15460,15460,15460,15460,0,0
20191224,15855,15870,15740,15745,200,7578,0,0,0,4446,15745,15745,15745,15745,0,0
20191223,16000,16010,15945,15945,45,1268,0,0,0,-814,15945,15945,15945,15945,0,0
20191220,16005,16020,15985,15990,60,697,0,0,0,271,15990,15990,15990,15990,0,0
20191219,16070,16080,16020,16050,0,534,0,0,0,-434,16050,16050,16050,16050,0,0
20191218,16055,16070,16045,16050,35,257,0,0,0,177,16050,16050,16050,16050,0,0
20191217,16055,16080,16015,16015,20,966,0,0,0,421,16015,16015,16015,16015,0,0
20191216,16095,16110,16035,16035,225,1689,0,0,0,189,16035,16035,16035,16035,0,0
20191213,16275,16280,16190,16260,165,3204,0,0,0,-624,16260,16260,16260,16260,0,0
20191212,16075,16095,16060,16095,230,5833,0,0,0,-5632,16095,16095,16095,16095,0,0
20191211,16325,16335,16300,16325,20,400,0,0,0,211,16325,16325,16325,16325,0,0
20191210,16390,16405,16345,16345,50,698,0,0,0,249,16345,16345,16345,16345,0,0
20191209,16405,16420,16370,16395,270,530,0,0,0,84,16395,16395,16395,16395,0,0
20191206,16035,16125,16035,16125,105,268,0,0,0,20,16125,16125,16125,16125,0,0
20191205,16040,16050,16020,16020,90,479,0,0,0,303,16020,16020,16020,16020,0,0
20191204,16010,16015,15920,15930,450,1353,0,0,0,-878,15930,15930,15930,15930,0,0
20191203,16325,16380,16310,16380,15,476,0,0,0,-214,16380,16380,16380,16380,0,0
20191202,16350,16395,16350,16395,15,1380,0,0,0,1106,16395,16395,16395,16395,0,0
20191129,16470,16485,16410,16410,40,1063,0,0,0,879,16410,16410,16410,16410,0,0
20191128,16435,16465,16430,16450,65,2615,0,0,0,-239,16450,16450,16450,16450,0,0
20191127,16360,16400,16360,16385,50,3228,0,0,0,3027,16385,16385,16385,16385,0,0
20191126,16505,16530,16435,16435,35,613,0,0,0,348,16435,16435,16435,16435,0,0
20191125,16350,16400,16330,16400,175,3645,0,0,0,1127,16400,16400,16400,16400,0,0
20191122,16245,16265,16225,16225,95,2631,0,0,0,2103,16225,16225,16225,16225,0,0
20191121,16035,16135,16035,16130,90,3192,0,0,0,2852,16130,16130,16130,16130,0,0
20191120,16050,16080,16005,16040,40,3429,0,0,0,597,16040,16040,16040,16040,0,0
20191119,16105,16155,16025,16080,185,4510,0,0,0,-2390,16080,16080,16080,16080,0,0
20191118,16160,16265,16155,16265,5,3579,0,0,0,-3136,16265,16265,16265,16265,0,0
20191115,16150,16270,16140,16270,70,3401,0,0,0,1300,16270,16270,16270,16270,0,0
20191114,16260,16315,16200,16200,100,1736,0,0,0,1324,16200,16200,16200,16200,0,0
20191113,16390,16405,16290,16300,285,7265,0,0,0,-6051,16300,16300,16300,16300,0,0
20191112,16440,16585,16420,16585,295,2813,0,0,0,945,16585,16585,16585,16585,0,0
20191111,16330,16345,16270,16290,175,2126,0,0,0,318,16290,16290,16290,16290,0,0
20191108,16150,16200,16115,16115,425,7875,0,0,0,1903,16115,16115,16115,16115,0,0
20191107,15695,15705,15665,15690,105,1867,0,0,0,468,15690,15690,15690,15690,0,0
20191106,15810,15830,15765,15795,380,10333,0,0,0,7134,15795,15795,15795,15795,0,0
20191105,15345,15415,15340,15415,150,6653,0,0,0,228,15415,15415,15415,15415,0,0
20191104,15235,15270,15210,15265,25,3226,0,0,0,-2361,15265,15265,15265,15265,0,0
20191101,15245,15290,15225,15290,240,8934,0,0,0,-3027,15290,15290,15290,15290,0,0
20191031,15595,15615,15510,15530,210,5414,0,0,0,-3597,15530,15530,15530,15530,0,0
20191030,15760,15770,15725,15740,70,6557,0,0,0,5991,15740,15740,15740,15740,0,0
20191029,15665,15690,15650,15670,285,8417,0,0,0,-2202,15670,15670,15670,15670,0,0
20191028,15400,15415,15375,15385,5,2845,0,0,0,1393,15385,15385,15385,15385,0,0
20191025,15440,15455,15380,15380,265,12821,0,0,0,-10620,15380,15380,15380,15380,0,0
20191024,15645,15660,15625,15645,80,1521,0,0,0,601,15645,15645,15645,15645,0,0
20191023,15730,15730,15690,15725,95,161,0,0,0,-161,15725,15725,15725,15725,0,0
20191022,15810,15865,15810,15820,160,1340,0,0,0,934,15820,15820,15820,15820,0,0
20191021,15650,15695,15640,15660,15,1655,0,0,0,-319,15660,15660,15660,15660,0,0
20191018,15620,15675,15620,15675,15,1453,0,0,0,-157,15675,15675,15675,15675,0,0
20191017,15680,15720,15625,15660,230,1053,0,0,0,-623,15660,15660,15660,15660,0,0
20191016,15865,15890,15800,15890,250,2050,0,0,0,1354,15890,15890,15890,15890,0,0
20191015,15635,15640,15565,15640,55,1244,0,0,0,240,15640,15640,15640,15640,0,0
20191014,15755,15785,15695,15695,200,6731,0,0,0,-332,15695,15695,15695,15695,0,0
20191011,15595,15640,15495,15495,135,1118,0,0,0,779,15495,15495,15495,15495,0,0
20191010,15265,15360,15175,15360,320,4233,0,0,0,-874,15360,15360,15360,15360,0,0
20191008,15605,15700,15580,15680,350,4931,0,0,0,2305,15680,15680,15680,15680,0,0
20191007,15275,15355,15260,15330,40,5071,0,0,0,987,15330,15330,15330,15330,0,0
20191004,15275,15305,15235,15290,665,13125,0,0,0,-2564,15290,15290,15290,15290,0,0
20191002,15820,15955,15820,15955,320,10543,0,0,0,6296,15955,15955,15955,15955,0,0
20191001,16010,16275,15980,16275,600,8734,0,0,0,-2890,16275,16275,16275,16275,0,0
20190930,15525,15675,15525,15675,295,4414,0,0,0,2613,16680,16680,16680,16680,1005,1
20190927,15320,15380,15310,15380,125,1369,0,0,0,549,15380,15380,15380,15380,0,0
20190926,15315,15315,15255,15255,385,1927,0,0,0,-428,15255,15255,15255,15255,0,0
20190925,14835,14895,14770,14870,160,10827,0,0,0,360,14870,14870,14870,14870,0,0
20190924,15050,15070,15020,15030,135,6475,0,0,0,4520,15030,15030,15030,15030,0,0
20190923,15175,15220,15070,15165,180,10019,0,0,0,-3361,15165,15165,15165,15165,0,0
20190920,15470,15485,15325,15345,205,9961,0,0,0,-1846,15345,15345,15345,15345,0,0
20190919,15660,15685,15525,15550,105,4874,0,0,0,-1529,15550,15550,15550,15550,0,0
20190918,15425,15445,15390,15445,105,2716,0,0,0,567,15445,15445,15445,15445,0,0
20190917,15495,15550,15450,15550,205,3795,0,0,0,-1607,15550,15550,15550,15550,0,0
20190916,15340,15410,15225,15345,275,6112,0,0,0,1124,15345,15345,15345,15345,0,0
20190911,15730,15730,15565,15620,30,13326,0,0,0,1666,15620,15620,15620,15620,0,0
20190910,15520,15710,15510,15650,370,21382,0,0,0,-1903,15650,15650,15650,15650,0,0
20190909,15335,15335,15210,15280,125,26893,0,0,0,5505,15280,15280,15280,15280,0,0
20190906,15075,15190,15055,15155,580,13099,0,0,0,3130,15155,15155,15155,15155,0,0
20190905,14465,14635,14465,14575,145,5109,0,0,0,-4454,14575,14575,14575,14575,0,0
20190904,14500,14720,14500,14720,250,9847,0,0,0,-8724,14720,14720,14720,14720,0,0
20190903,14960,15035,14930,14970,30,1650,0,0,0,-776,14970,14970,14970,14970,0,0
20190902,14885,15005,14885,15000,130,1655,0,0,0,425,15000,15000,15000,15000,0,0
20190830,14915,14995,14835,14870,285,5296,0,0,0,-279,14870,14870,14870,14870,0,0
20190829,14715,14715,14585,14585,100,1870,0,0,0,202,14585,14585,14585,14585,0,0
20190828,14615,14795,14595,14685,110,2318,0,0,0,-2218,14685,14685,14685,14685,0,0
20190827,14895,14915,14795,14795,160,12664,0,0,0,7349,14795,14795,14795,14795,0,0
20190826,14535,14690,14500,14635,970,17691,0,0,0,-7474,14635,14635,14635,14635,0,0
20190823,15530,15605,15530,15605,160,2039,0,0,0,1885,15605,15605,15605,15605,0,0
20190822,15430,15490,15410,15445,35,7848,0,0,0,1684,15445,15445,15445,15445,0,0
20190821,15355,15425,15335,15410,100,4569,0,0,0,-1409,15410,15410,15410,15410,0,0
20190820,15540,15570,15500,15510,150,10700,0,0,0,-3863,15510,15510,15510,15510,0,0
20190819,15280,15360,15260,15360,190,2864,0,0,0,-1948,15360,15360,15360,15360,0,0
20190816,14930,15170,14925,15170,335,3743,0,0,0,-299,15170,15170,15170,15170,0,0
20190814,15445,15570,15405,15505,520,3514,0,0,0,-706,15505,15505,15505,15505,0,10
20190813,15215,15240,14985,14985,575,3353,0,0,0,-528,14985,14985,14985,14985,0,0
20190812,15440,15560,15435,15560,240,1885,0,0,0,609,15560,15560,15560,15560,0,0
20190809,15385,15385,15290,15320,65,1686,0,0,0,259,15320,15320,15320,15320,0,0
20190808,15400,15580,15320,15385,325,1618,0,0,0,1146,15385,15385,15385,15385,0,0
20190807,15965,15965,15710,15710,550,5655,0,0,0,-1989,15710,15710,15710,15710,0,0
20190806,16020,16260,16015,16260,120,6214,0,0,0,6144,16260,16260,16260,16260,0,0
20190805,16800,16800,16380,16380,555,4939,0,0,0,-2017,16380,16380,16380,16380,0,0
20190802,16825,16985,16750,16935,650,7147,0,0,0,355,16935,16935,16935,16935,0,0
20190801,17465,17585,17465,17585,600,6859,0,0,0,-6557,17585,17585,17585,17585,0,0
20190731,16985,17070,16985,16985,155,730,0,0,0,264,16985,16985,16985,16985,0,0
20190730,17140,17185,17130,17140,145,767,0,0,0,207,17140,17140,17140,17140,0,0
20190729,17260,17285,17170,17285,75,1293,0,0,0,-81,17285,17285,17285,17285,0,0
20190726,17395,17395,17315,17360,175,325,0,0,0,-117,17360,17360,17360,17360,0,0
20190725,17140,17185,17140,17185,30,354,0,0,0,112,17185,17185,17185,17185,0,0
20190724,17325,17325,17215,17215,105,184,0,0,0,-72,17215,17215,17215,17215,0,0
20190723,17155,17320,17155,17320,230,176,0,0,0,-56,17320,17320,17320,17320,0,0
20190722,17105,17170,17040,17090,395,2603,0,0,0,2471,17090,17090,17090,17090,0,0
20190719,16670,17010,16620,16695,500,4244,0,0,0,-3053,16695,16695,16695,16695,0,0
20190718,17105,17195,17080,17195,390,856,0,0,0,-368,17195,17195,17195,17195,0,0
20190717,17575,17600,17560,17585,245,650,0,0,0,170,17585,17585,17585,17585,0,0
20190716,17335,17420,17330,17340,30,1896,0,0,0,1880,17340,17340,17340,17340,0,0
20190715,17290,17450,17290,17370,145,316,0,0,0,-140,17370,17370,17370,17370,0,0
20190712,17580,17580,17475,17515,315,941,0,0,0,-13,17515,17515,17515,17515,0,0
20190711,17155,17200,17065,17200,740,3063,0,0,0,-569,17200,17200,17200,17200,0,0
20190710,17860,17940,17855,17940,70,1247,0,0,0,832,17940,17940,17940,17940,0,0
20190709,17845,17910,17795,17870,280,2342,0,0,0,134,17870,17870,17870,17870,0,0
20190708,17800,17805,17590,17590,230,3535,0,0,0,2810,17590,17590,17590,17590,0,0
20190705,17185,17360,17185,17360,10,1650,0,0,0,-799,17360,17360,17360,17360,0,0
20190704,17230,17350,17170,17350,285,3068,0,0,0,2038,17350,17350,17350,17350,0,0
20190703,16895,17080,16790,17065,880,6786,0,0,0,-2476,17065,17065,17065,17065,0,0
20190702,18075,18095,17920,17945,140,5777,0,0,0,2050,17945,17945,17945,17945,0,0
20190701,17885,18085,17830,18085,885,5292,0,0,0,3146,18085,18085,18085,18085,0,0
20190628,17430,17430,17160,17200,385,9185,0,0,0,4691,17200,17200,17200,17200,0,0
20190627,17430,17585,17430,17585,90,5123,0,0,0,-1009,17585,17585,17585,17585,0,0
20190626,17255,17575,17215,17495,460,15089,0,0,0,-4992,17495,17495,17495,17495,0,0
20190625,17100,17120,16760,17035,555,17213,0,0,0,-6976,17035,17035,17035,17035,0,0
20190624,17545,17640,17440,17590,260,7385,0,0,0,-1264,17590,17590,17590,17590,0,0
20190621,17935,17935,17495,17850,265,3442,0,0,0,-1092,17850,17850,17850,17850,0,0
20190620,18870,18870,18075,18115,1175,9945,0,0,0,2629,18115,18115,18115,18115,0,0
20190619,19240,19300,19210,19290,75,5775,0,0,0,-3305,19290,19290,19290,19290,0,0
20190618,19400,19435,19200,19215,220,8879,0,0,0,-367,19215,19215,19215,19215,0,0
20190617,19445,19465,19340,19435,410,7831,0,0,0,-192,19435,19435,19435,19435,0,0
20190614,19255,19295,19025,19025,450,1077,0,0,0,-609,19025,19025,19025,19025,0,0
20190613,19585,19615,19460,19475,40,14607,0,0,0,-43,19475,19475,19475,19475,0,0
20190612,19755,19780,19490,19515,255,4353,0,0,0,325,19515,19515,19515,19515,0,0
20190611,19705,19770,19695,19770,30,3322,0,0,0,-993,19770,19770,19770,19770,0,0
20190610,19525,19740,19500,19740,95,881,0,0,0,-637,19740,19740,19740,19740,0,0
20190607,19580,19645,19575,19645,20,504,0,0,0,486,19645,19645,19645,19645,0,0
20190605,19800,19800,19625,19625,145,516,0,0,0,-498,19625,19625,19625,19625,0,0
20190604,19800,19900,19750,19770,450,1672,0,0,0,22,19770,19770,19770,19770,0,0
20190603,20315,20315,20195,20220,635,5946,0,0,0,-390,20220,20220,20220,20220,0,0
20190531,20905,20905,20825,20855,490,8830,0,0,0,-674,20855,20855,20855,20855,0,0
20190530,21255,21345,21250,21345,135,1005,0,0,0,935,21345,21345,21345,21345,0,0
20190529,21230,21250,21200,21210,70,1210,0,0,0,-904,21210,21210,21210,21210,0,0
20190528,21035,21170,21035,21140,110,586,0,0,0,414,21140,21140,21140,21140,0,0
20190527,21090,21090,21010,21030,75,1227,0,0,0,-467,21030,21030,21030,21030,0,0
20190524,21105,21105,21105,21105,385,6,0,0,0,4,21105,21105,21105,21105,0,0
20190523,21460,21490,21445,21490,25,42,0,0,0,26,21490,21490,21490,21490,0,0
20190522,21400,21465,21400,21465,90,96,0,0,0,44,21465,21465,21465,21465,0,0
20190521,21325,21375,21325,21375,20,67,0,0,0,-65,21375,21375,21375,21375,0,0
20190520,21325,21395,21270,21395,440,312,0,0,0,92,21395,21395,21395,21395,0,0
20190517,21015,21055,20955,20955,280,785,0,0,0,-91,20955,20955,20955,20955,0,0
20190516,20675,20675,20675,20675,55,4,0,0,0,-4,20675,20675,20675,20675,0,0
20190515,20645,20730,20630,20730,145,2302,0,0,0,-2,20730,20730,20730,20730,0,0
20190514,20480,20595,20445,20585,510,1642,0,0,0,158,20585,20585,20585,20585,0,0
20190513,20955,21095,20935,21095,50,707,0,0,0,241,21095,21095,21095,21095,0,0
20190510,21060,21060,21035,21045,55,806,0,0,0,-196,21045,21045,21045,21045,0,0
20190509,21145,21155,21100,21100,170,452,0,0,0,448,21100,21100,21100,21100,0,0
20190508,21020,21020,20925,20930,155,403,0,0,0,-99,20930,20930,20930,20930,0,0
20190507,21080,21125,21080,21085,360,801,0,0,0,-239,21085,21085,21085,21085,0,0
20190503,21475,21505,21425,21445,10,6234,0,0,0,74,21445,21445,21445,21445,0,0
20190502,21275,21455,21275,21455,385,2113,0,0,0,359,21455,21455,21455,21455,0,0
20190430,21140,21140,21030,21070,40,695,0,0,0,-312,21070,21070,21070,21070,0,0
20190429,20965,21030,20960,21030,145,592,0,0,0,-86,21030,21030,21030,21030,0,0
20190426,21175,21175,21175,21175,130,50,0,0,0,-50,21175,21175,21175,21175,0,0
20190425,21370,21370,21295,21305,205,123,0,0,0,77,21305,21305,21305,21305,0,0
20190424,21435,21520,21435,21510,105,222,0,0,0,-200,21510,21510,21510,21510,0,0
20190423,21345,21405,21275,21405,190,15111,0,0,0,3,21405,21405,21405,21405,0,0
20190422,21270,21300,21200,21215,200,212,0,0,0,-8,21215,21215,21215,21215,0,0
20190419,21390,21415,21390,21415,15,4103,0,0,0,500,21415,21415,21415,21415,0,0
20190418,21325,21430,21325,21430,230,12499,0,0,0,-452,21430,21430,21430,21430,0,0
20190417,21260,21295,21200,21200,230,6899,0,0,0,-159,21200,21200,21200,21200,0,0
20190416,20890,20970,20885,20970,130,1070,0,0,0,386,20970,20970,20970,20970,0,0
20190415,20800,20895,20790,20840,170,1429,0,0,0,-499,20840,20840,20840,20840,0,0
20190412,20720,20725,20670,20670,395,66,0,0,0,4,20670,20670,20670,20670,0,0
20190411,20275,20275,20275,20275,115,194,0,0,0,194,20275,20275,20275,20275,0,0
20190410,20335,20400,20335,20390,105,1346,0,0,0,-142,20390,20390,20390,20390,0,0
20190409,20535,20540,20495,20495,90,55,0,0,0,-55,20495,20495,20495,20495,0,0
20190408,20710,20730,20585,20585,215,5751,0,0,0,13,20585,20585,20585,20585,0,0
20190405,20745,20800,20745,20800,50,290,0,0,0,-90,20800,20800,20800,20800,0,0
20190404,20730,20750,20730,20750,70,6,0,0,0,-2,20750,20750,20750,20750,0,0
20190403,20720,20725,20670,20680,210,76,0,0,0,74,20680,20680,20680,20680,0,0
20190402,20840,20890,20810,20890,230,36,0,0,0,26,20890,20890,20890,20890,0,0
20190401,20660,20660,20640,20660,130,735,0,0,0,25,20660,20660,20660,20660,0,0
20190329,20700,20790,20700,20790,710,954,0,0,0,479,20790,20790,20790,20790,0,0
20190328,20145,20145,20070,20080,170,933,0,0,0,-413,20080,20080,20080,20080,0,0
20190327,19880,19960,19880,19910,100,1185,0,0,0,-75,19910,19910,19910,19910,0,0
20190326,19760,19810,19760,19810,110,230,0,0,0,-30,19810,19810,19810,19810,0,0
20190325,20075,20075,19920,19920,185,65,0,0,0,-65,19920,19920,19920,19920,0,0
20190322,20150,20170,20105,20105,255,126,0,0,0,74,20105,20105,20105,20105,0,0
20190321,19955,19955,19830,19850,390,305,0,0,0,-205,19850,19850,19850,19850,0,0
20190320,20230,20240,20230,20240,50,32,0,0,0,-18,20240,20240,20240,20240,0,0
20190319,20275,20275,20190,20190,210,29,0,0,0,-23,20190,20190,20190,20190,0,0
20190318,20390,20420,20390,20400,60,5400,0,0,0,0,20400,20400,20400,20400,0,0
20190315,20540,20570,20430,20460,195,14871,0,0,0,23,20460,20460,20460,20460,0,0
20190314,20115,20265,20115,20265,20,28,0,0,0,-24,20265,20265,20265,20265,0,0
20190313,20360,20360,20260,20285,205,402,0,0,0,-2,20285,20285,20285,20285,0,0
20190312,20650,20650,20490,20490,30,62,0,0,0,62,20490,20490,20490,20490,0,0
20190311,20490,20490,20460,20460,255,203,0,0,0,197,20460,20460,20460,20460,0,0
20190308,20850,20870,20715,20715,130,9076,0,0,0,-36,20715,20715,20715,20715,0,0
20190307,20825,20845,20825,20845,50,7,0,0,0,5,20845,20845,20845,20845,0,0
20190306,20765,20820,20765,20795,0,6014,0,0,0,6,20795,20795,20795,20795,0,0
20190305,20785,20830,20785,20795,275,114,0,0,0,-96,20795,20795,20795,20795,0,0
20190304,20555,20570,20480,20520,715,360,0,0,0,326,20520,20520,20520,20520,0,0
20190228,19735,19830,19735,19805,275,232,0,0,0,195,19805,19805,19805,19805,0,0
20190227,19530,19530,19530,19530,25,0,0,0,0,0,19530,19530,19530,19530,0,0
20190226,19525,19535,19505,19505,65,159,0,0,0,-85,19505,19505,19505,19505,0,0
20190225,19445,19445,19440,19440,125,2,0,0,0,-2,19440,19440,19440,19440,0,0
20190222,19555,19585,19555,19565,405,63,0,0,0,-51,19565,19565,19565,19565,0,0
20190221,19145,19220,19130,19160,50,93,0,0,0,-93,19160,19160,19160,19160,0,0
20190220,19165,19165,18960,19110,455,142,0,0,0,-142,19110,19110,19110,19110,0,0
20190219,19550,19565,19550,19565,35,20,0,0,0,0,19565,19565,19565,19565,0,0
20190218,19700,19700,19600,19600,340,69,0,0,0,-67,19600,19600,19600,19600,0,0
20190215,19940,19940,19940,19940,155,0,0,0,0,0,19940,19940,19940,19940,0,0
20190214,20095,20095,20095,20095,160,0,0,0,0,0,20095,20095,20095,20095,0,0
20190213,19975,19975,19935,19935,80,13,0,0,0,-13,19935,19935,19935,19935,0,0
20190212,20015,20015,20015,20015,100,0,0,0,0,0,20015,20015,20015,20015,0,0
20190211,19915,19915,19915,19915,140,1,0,0,0,1,19915,19915,19915,19915,0,0
20190208,20055,20055,20055,20055,155,0,0,0,0,0,20055,20055,20055,20055,0,0
20190207,20090,20210,20090,20210,570,8,0,0,0,6,20210,20210,20210,20210,0,0
20190201,19665,19665,19640,19640,80,13,0,0,0,-13,19640,19640,19640,19640,0,0
20190131,19680,19745,19680,19720,125,85,0,0,0,15,19720,19720,19720,19720,0,0
20190130,19955,19970,19845,19845,295,204,0,0,0,-167,19845,19845,19845,19845,0,0
20190129,20150,20165,20140,20140,110,111,0,0,0,69,20140,20140,20140,20140,0,0
20190128,20285,20285,20180,20250,645,393,0,0,0,150,20250,20250,20250,20250,0,0
20190125,20925,20925,20880,20895,15,130,0,0,0,44,20895,20895,20895,20895,0,0
20190124,20820,20885,20780,20880,130,217,0,0,0,-47,20880,20880,20880,20880,0,0
20190123,20790,20805,20750,20750,205,51,0,0,0,0,20750,20750,20750,20750,0,0
20190122,20930,20985,20930,20955,75,2629,0,0,0,-178,20955,20955,20955,20955,0,0
20190121,20815,20880,20815,20880,325,104,0,0,0,4,20880,20880,20880,20880,0,0
20190118,20545,20555,20530,20555,30,12,0,0,0,-12,20555,20555,20555,20555,0,0
20190117,20470,20525,20425,20525,15,205,0,0,0,179,20525,20525,20525,20525,0,0
20190116,20605,20605,20540,20540,25,202,0,0,0,-200,20540,20540,20540,20540,0,0
20190115,20540,20540,20480,20515,15,52,0,0,0,-43,20515,22565,22565,22565,2050,1
20190114,20500,20500,20500,20500,60,5,0,0,0,5,20500,20500,20500,20500,0,0
20190111,20620,20620,20440,20440,110,54,0,0,0,-10,20440,20440,20440,20440,0,0
20190110,20450,20475,20330,20330,340,31,0,0,0,-31,20330,20330,20330,20330,0,0
20190109,20695,20695,20665,20670,60,146,0,0,0,54,20670,20670,20670,20670,0,0
20190108,20745,20780,20730,20730,170,7502,0,0,0,-100,20730,20730,20730,20730,0,0
20190107,20720,20720,20520,20560,285,7098,0,0,0,12,20560,20560,20560,20560,0,0
20190104,20275,20275,20275,20275,205,10,0,0,0,-10,20275,20275,20275,20275,0,0
20190103,20480,20480,20480,20480,120,0,0,0,0,0,20480,20480,20480,20480,0,0
20190102,20840,20840,20600,20600,255,683,0,0,0,581,20600,20600,20600,20600,0,0
20181228,20995,20995,20855,20855,275,594,0,0,0,-594,20855,20855,20855,20855,0,0
20181227,21155,21155,21075,21130,165,285,0,0,0,283,21130,21130,21130,21130,0,0
20181226,21190,21190,20965,20965,370,3723,0,0,0,161,20965,20965,20965,20965,0,0
20181224,21480,21480,21335,21335,135,321,0,0,0,318,21335,21335,21335,21335,0,0
20181221,21375,21480,21365,21470,475,5294,0,0,0,-112,21470,21470,21470,21470,0,0
20181220,21990,22025,21945,21945,150,2085,0,0,0,679,21945,21945,21945,21945,0,0
20181219,21795,21805,21730,21795,95,1232,0,0,0,522,21795,21795,21795,21795,0,0
20181218,21920,21920,21830,21890,370,1886,0,0,0,-1423,21890,21890,21890,21890,0,0
20181217,22235,22265,22225,22260,145,488,0,0,0,476,22260,22260,22260,22260,0,0
20181214,22035,22115,22010,22115,225,1167,0,0,0,-195,22115,22115,22115,22115,0,0
20181213,21885,21950,21885,21890,60,1091,0,0,0,1089,21890,21890,21890,21890,0,0
20181212,21965,21965,21880,21950,130,2097,0,0,0,-887,21950,21950,21950,21950,0,0
20181211,21945,21945,21815,21820,90,1448,0,0,0,696,21820,21820,21820,21820,0,0
20181210,21745,21790,21710,21730,375,1843,0,0,0,-751,21730,21730,21730,21730,0,0
20181207,22165,22170,22060,22105,5,1012,0,0,0,475,22105,22105,22105,22105,0,0
20181206,22170,22170,22050,22110,130,1211,0,0,0,-875,22110,22110,22110,22110,0,0
20181205,22115,22240,22115,22240,85,152,0,0,0,144,22240,22240,22240,22240,0,0
20181204,22390,22410,22145,22155,415,1316,0,0,0,17,22155,22155,22155,22155,0,0
20181203,22735,22755,22570,22570,75,245,0,0,0,-235,22570,22570,22570,22570,0,0
20181130,22645,22660,22630,22645,55,347,0,0,0,45,22645,22645,22645,22645,0,0
20181129,22720,22720,22590,22590,415,63,0,0,0,-27,22590,22590,22590,22590,0,0
20181128,22985,23025,22985,23005,275,377,0,0,0,141,23005,23005,23005,23005,0,0
20181127,22680,22730,22660,22730,160,4217,0,0,0,223,22730,22730,22730,22730,0,0
20181126,22605,22640,22570,22570,70,960,0,0,0,-680,22570,22570,22570,22570,0,0
20181123,22470,22500,22470,22500,5,11,0,0,0,9,22500,22500,22500,22500,0,0
20181122,22495,22495,22495,22495,245,150,0,0,0,-150,22495,22495,22495,22495,0,0
20181121,22740,22740,22740,22740,50,43,0,0,0,43,22740,22740,22740,22740,0,0
20181120,22690,22690,22690,22690,90,1,0,0,0,-1,22690,22690,22690,22690,0,0
20181119,22715,22780,22710,22780,205,67,0,0,0,65,22780,22780,22780,22780,0,0
20181116,22975,22985,22975,22985,95,50,0,0,0,30,22985,22985,22985,22985,0,0
20181115,23160,23175,23080,23080,340,278,0,0,0,70,23080,23080,23080,23080,0,0
20181114,23415,23470,23385,23420,15,293,0,0,0,-51,23420,23420,23420,23420,0,0
20181113,23465,23480,23435,23435,175,47,0,0,0,-16,23435,23435,23435,23435,0,0
20181112,23125,23260,23115,23260,420,219,0,0,0,-17,23260,23260,23260,23260,0,0
20181109,22670,22840,22670,22840,210,22,0,0,0,-8,22840,22840,22840,22840,0,0
20181108,22555,22630,22555,22630,170,14,0,0,0,-8,22630,22630,22630,22630,0,0
20181107,22475,22495,22375,22460,125,78,0,0,0,-64,22460,22460,22460,22460,0,0
20181106,22335,22335,22335,22335,55,0,0,0,0,0,22335,22335,22335,22335,0,0
20181105,22280,22280,22280,22280,60,0,0,0,0,0,22280,22280,22280,22280,0,0
20181102,22260,22285,22220,22220,635,33,0,0,0,11,22220,22220,22220,22220,0,0
20181101,22920,22920,22855,22855,5,34,0,0,0,-34,22855,22855,22855,22855,0,0
20181031,22670,22850,22670,22850,335,8,0,0,0,8,22850,22850,22850,22850,0,0
20181030,22515,22515,22515,22515,290,0,0,0,0,0,22515,22515,22515,22515,0,0
20181029,22265,22265,22225,22225,45,5,0,0,0,-5,22225,22225,22225,22225,0,0
20181026,22270,22270,22270,22270,190,0,0,0,0,0,22270,22270,22270,22270,0,0
20181025,22080,22080,22080,22080,195,10,0,0,0,10,22080,22080,22080,22080,0,0
20181024,22315,22315,22275,22275,325,14,0,0,0,6,22275,22275,22275,22275,0,0
20181023,22590,22600,22590,22600,180,35,0,0,0,-35,22600,22600,22600,22600,0,0
20181022,22420,22420,22420,22420,0,55,0,0,0,55,22420,22420,22420,22420,0,0
20181019,22420,22420,22420,22420,275,0,0,0,0,0,22420,22420,22420,22420,0,0
20181018,22695,22695,22695,22695,105,0,0,0,0,0,22695,22695,22695,22695,0,0
20181017,22590,22590,22590,22590,135,0,0,0,0,0,22590,22590,22590,22590,0,0
20181016,22455,22455,22455,22455,120,0,0,0,0,0,22455,22455,22455,22455,0,0
