day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800216,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800218,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800219,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800220,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800221,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800222,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800223,3300,3300,3300,3300,100,0,0,0,0.0,0,0,0,0,0,0,0
19800225,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800226,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800227,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800228,3360,3360,3360,3360,60,0,0,0,0.0,0,0,0,0,0,0,0
19800229,3360,3360,3360,3360,0,0,0,0,0.0,0,0,0,0,0,0,0
19800303,3360,3360,3360,3360,0,0,0,0,0.0,0,0,0,0,0,0,0
19800304,3450,3450,3450,3450,90,50,0,0,0.0,0,0,0,0,0,0,0
19800305,3560,3560,3560,3560,110,50,0,0,0.0,0,0,0,0,0,0,0
19800306,3610,3650,3610,3650,90,70,0,0,0.0,0,0,0,0,0,0,0
19800307,3750,3750,3750,3750,100,60,0,0,0.0,0,0,0,0,0,0,0
19800308,3850,3940,3850,3940,190,100,0,0,0.0,0,0,0,0,0,0,0
19800311,3940,3940,3940,3940,0,0,0,0,0.0,0,0,0,0,0,0,0
19800312,3940,3940,3940,3940,0,0,0,0,0.0,0,0,0,0,0,0,0
19800313,3940,3940,3940,3940,0,0,0,0,0.0,0,0,0,0,0,0,0
19800314,3940,3940,3940,3940,0,0,0,0,0.0,0,0,0,0,0,0,0
19800315,3940,3940,3940,3940,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,3900,3900,3900,3900,40,0,0,0,0.0,0,0,0,0,0,0,0
19800318,3850,3850,3850,3850,50,0,0,0,0.0,0,0,0,0,0,0,0
19800319,3800,3800,3800,3800,50,0,0,0,0.0,0,0,0,0,0,0,0
19800320,3750,3750,3750,3750,50,100,0,0,0.0,0,0,0,0,0,0,0
19800321,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800322,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800324,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800325,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800326,3700,3700,3700,3700,50,0,0,0,0.0,0,0,0,0,0,0,0
19800327,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800328,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800329,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,3700,3700,3700,3700,0,100,0,0,0.0,0,0,0,0,0,0,0
19800401,3700,3700,3700,3700,0,10,0,0,0.0,0,0,0,0,0,0,0
19800402,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800403,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800404,3780,3780,3780,3780,80,0,0,0,0.0,0,0,0,0,0,0,0
19800407,4080,4080,4080,4080,300,10,0,0,0.0,0,0,0,0,0,0,0
19800408,4080,4080,4080,4080,0,50,0,0,0.0,0,0,0,0,0,0,0
19800409,4080,4080,4080,4080,0,20,0,0,0.0,0,0,0,0,0,0,0
19800410,4060,4060,4060,4060,20,0,0,0,0.0,0,0,0,0,0,0,0
19800411,4000,4000,4000,4000,60,50,0,0,0.0,0,0,0,0,0,0,0
19800412,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800414,3990,3990,3990,3990,10,0,0,0,0.0,0,0,0,0,0,0,0
19800415,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800416,3980,3980,3980,3980,10,0,0,0,0.0,0,0,0,0,0,0,0
19800417,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800418,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800419,3990,3990,3990,3990,10,50,0,0,0.0,0,0,0,0,0,0,0
19800421,3990,4030,3990,4030,40,1260,0,0,0.0,0,0,0,0,0,0,0
19800422,4110,4110,4090,4090,60,1010,0,0,0.0,0,0,0,0,0,0,0
19800423,4090,4090,4090,4090,0,560,0,0,0.0,0,0,0,0,0,0,0
19800424,4120,4200,4120,4170,80,780,0,0,0.0,0,0,0,0,0,0,0
19800425,4270,4270,4270,4270,100,0,0,0,0.0,0,0,0,0,0,0,0
19800426,4300,4550,4300,4550,280,210,0,0,0.0,0,0,0,0,0,0,0
19800428,4400,4400,4400,4400,150,0,0,0,0.0,0,0,0,0,0,0,0
19800429,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800430,4300,4300,4300,4300,100,50,0,0,0.0,0,0,0,0,0,0,0
19800501,4250,4250,4250,4250,50,50,0,0,0.0,0,0,0,0,0,0,0
19800502,4200,4200,4200,4200,50,0,0,0,0.0,0,0,0,0,0,0,0
19800503,4210,4210,4210,4210,10,30,0,0,0.0,0,0,0,0,0,0,0
19800506,4250,4250,4250,4250,40,50,0,0,0.0,0,0,0,0,0,0,0
19800507,4200,4200,4200,4200,50,0,0,0,0.0,0,0,0,0,0,0,0
19800508,4350,4350,4350,4350,150,10,0,0,0.0,0,0,0,0,0,0,0
19800509,4240,4240,4240,4240,110,0,0,0,0.0,0,0,0,0,0,0,0
19800510,4200,4200,4200,4200,40,0,0,0,0.0,0,0,0,0,0,0,0
19800512,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
19800513,4000,4000,4000,4000,100,0,0,0,0.0,0,0,0,0,0,0,0
19800514,3900,3900,3900,3900,100,0,0,0,0.0,0,0,0,0,0,0,0
19800515,3600,3600,3600,3600,300,10,0,0,0.0,0,0,0,0,0,0,0
19800516,3610,3610,3610,3610,10,0,0,0,0.0,0,0,0,0,0,0,0
19800517,3900,3900,3900,3900,290,20,0,0,0.0,0,0,0,0,0,0,0
19800519,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800520,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800522,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800524,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800526,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800527,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800528,3630,3630,3630,3630,270,100,0,0,0.0,0,0,0,0,0,0,0
19800529,3660,3660,3660,3660,30,0,0,0,0.0,0,0,0,0,0,0,0
19800530,3630,3630,3630,3630,30,100,0,0,0.0,0,0,0,0,0,0,0
19800531,3700,3700,3700,3700,70,0,0,0,0.0,0,0,0,0,0,0,0
19800602,3700,3700,3700,3700,0,40,0,0,0.0,0,0,0,0,0,0,0
19800603,3800,3800,3800,3800,100,0,0,0,0.0,0,0,0,0,0,0,0
19800604,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800605,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800609,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800611,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800612,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800613,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,3800,3800,3800,3800,0,190,0,0,0.0,0,0,0,0,0,0,0
19800617,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800618,3900,3900,3900,3900,100,300,0,0,0.0,0,0,0,0,0,0,0
19800619,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800620,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800621,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800624,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800625,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800627,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,4180,4180,4180,4180,280,20,0,0,0.0,0,0,0,0,0,0,0
19800630,4180,4180,4180,4180,0,0,0,0,0.0,0,0,0,0,0,0,0
19800701,4180,4180,4180,4180,0,0,0,0,0.0,0,0,0,0,0,0,0
19800702,4180,4180,4180,4180,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,4180,4180,4180,4180,0,0,0,0,0.0,0,0,0,0,0,0,0
19800704,4180,4180,4180,4180,0,0,0,0,0.0,0,0,0,0,0,0,0
19800705,4180,4180,4180,4180,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,4100,4100,4100,4100,80,0,0,0,0.0,0,0,0,0,0,0,0
19800708,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800709,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,4100,4100,4100,4100,0,50,0,0,0.0,0,0,0,0,0,0,0
19800711,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800712,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800716,4150,4150,4150,4150,50,50,0,0,0.0,0,0,0,0,0,0,0
19800718,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800719,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,4060,4060,4060,4060,90,30,0,0,0.0,0,0,0,0,0,0,0
19800722,4000,4000,4000,4000,60,0,0,0,0.0,0,0,0,0,0,0,0
19800723,4000,4000,4000,4000,0,70,0,0,0.0,0,0,0,0,0,0,0
19800724,4000,4000,4000,4000,0,80,0,0,0.0,0,0,0,0,0,0,0
19800725,4050,4050,4050,4050,50,10,0,0,0.0,0,0,0,0,0,0,0
19800726,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,4060,4060,4060,4060,10,10,0,0,0.0,0,0,0,0,0,0,0
19800729,4060,4060,4060,4060,0,0,0,0,0.0,0,0,0,0,0,0,0
19800730,4060,4060,4060,4060,0,0,0,0,0.0,0,0,0,0,0,0,0
19800731,4060,4060,4060,4060,0,0,0,0,0.0,0,0,0,0,0,0,0
19800801,4060,4060,4060,4060,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,4060,4060,4060,4060,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,4050,4050,4050,4050,10,380,0,0,0.0,0,0,0,0,0,0,0
19800805,4050,4050,4050,4050,0,100,0,0,0.0,0,0,0,0,0,0,0
19800806,4050,4050,4050,4050,0,10,0,0,0.0,0,0,0,0,0,0,0
19800807,4050,4050,4050,4050,0,300,0,0,0.0,0,0,0,0,0,0,0
19800808,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800809,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,4050,4050,4050,4050,0,200,0,0,0.0,0,0,0,0,0,0,0
19800812,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,4350,4350,4350,4350,300,0,0,0,0.0,0,0,0,0,0,0,0
19800818,4350,4400,4350,4400,50,60,0,0,0.0,0,0,0,0,0,0,0
19800819,4510,4510,4510,4510,110,200,0,0,0.0,0,0,0,0,0,0,0
19800820,4600,4600,4600,4600,90,260,0,0,0.0,0,0,0,0,0,0,0
19800821,4610,4800,4610,4800,200,620,0,0,0.0,0,0,0,0,0,0,0
19800822,4830,4990,4830,4990,190,640,0,0,0.0,0,0,0,0,0,0,0
19800823,5010,5010,5010,5010,20,0,0,0,0.0,0,0,0,0,0,0,0
19800825,5100,5200,5100,5100,90,410,0,0,0.0,0,0,0,0,0,0,0
19800826,5150,5200,5150,5170,70,1070,0,0,0.0,0,0,0,0,0,0,0
19800827,5170,5170,5170,5170,0,620,0,0,0.0,0,0,0,0,0,0,0
19800828,5170,5170,5170,5170,0,330,0,0,0.0,0,0,0,0,0,0,0
19800829,5150,5150,5150,5150,20,0,0,0,0.0,0,0,0,0,0,0,0
19800830,5050,5050,5050,5050,100,10,0,0,0.0,0,0,0,0,0,0,0
19800902,5050,5050,5050,5050,0,200,0,0,0.0,0,0,0,0,0,0,0
19800903,5100,5100,5050,5050,0,470,0,0,0.0,0,0,0,0,0,0,0
19800904,5070,5070,5070,5070,20,0,0,0,0.0,0,0,0,0,0,0,0
19800905,5170,5210,5170,5180,110,1170,0,0,0.0,0,0,0,0,0,0,0
19800906,5210,5210,5210,5210,30,50,0,0,0.0,0,0,0,0,0,0,0
19800908,5490,5490,5490,5490,280,20,0,0,0.0,0,0,0,0,0,0,0
19800909,5470,5470,5470,5470,20,20,0,0,0.0,0,0,0,0,0,0,0
19800910,5400,5400,5400,5400,70,0,0,0,0.0,0,0,0,0,0,0,0
19800911,5300,5300,5300,5300,100,10,0,0,0.0,0,0,0,0,0,0,0
19800912,5250,5250,5250,5250,50,0,0,0,0.0,0,0,0,0,0,0,0
19800913,5200,5200,5200,5200,50,50,0,0,0.0,0,0,0,0,0,0,0
19800915,5400,5400,5400,5400,200,100,0,0,0.0,0,0,0,0,0,0,0
19800916,5300,5300,5300,5300,100,0,0,0,0.0,0,0,0,0,0,0,0
19800917,5260,5260,5260,5260,40,0,0,0,0.0,0,0,0,0,0,0,0
19800918,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19800919,5180,5180,5180,5180,80,0,0,0,0.0,0,0,0,0,0,0,0
19800920,5100,5100,5100,5100,80,20,0,0,0.0,0,0,0,0,0,0,0
19800922,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,5150,5150,5150,5150,50,0,0,0,0.0,0,0,0,0,0,0,0
19800925,5100,5100,5100,5100,50,300,0,0,0.0,0,0,0,0,0,0,0
19800926,5000,5000,4990,4990,110,260,0,0,0.0,0,0,0,0,0,0,0
19800927,5000,5000,5000,5000,10,190,0,0,0.0,0,0,0,0,0,0,0
19800929,5010,5010,5010,5010,10,50,0,0,0.0,0,0,0,0,0,0,0
19800930,5030,5030,5030,5030,20,50,0,0,0.0,0,0,0,0,0,0,0
19801002,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,5030,5030,5030,5030,0,60,0,0,0.0,0,0,0,0,0,0,0
19801007,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19801010,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,5100,5100,5100,5100,70,200,0,0,0.0,0,0,0,0,0,0,0
19801014,5070,5070,5070,5070,30,300,0,0,0.0,0,0,0,0,0,0,0
19801015,5050,5050,5050,5050,20,0,0,0,0.0,0,0,0,0,0,0,0
19801016,5100,5100,5100,5100,50,260,0,0,0.0,0,0,0,0,0,0,0
19801017,5150,5200,5150,5200,100,590,0,0,0.0,0,0,0,0,0,0,0
19801018,5250,5250,5250,5250,50,0,0,0,0.0,0,0,0,0,0,0,0
19801020,5250,5250,5250,5250,0,300,0,0,0.0,0,0,0,0,0,0,0
19801021,5250,5250,5250,5250,0,400,0,0,0.0,0,0,0,0,0,0,0
19801023,5260,5260,5260,5260,10,0,0,0,0.0,0,0,0,0,0,0,0
19801024,5200,5200,5200,5200,60,0,0,0,0.0,0,0,0,0,0,0,0
19801025,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801029,5050,5050,5050,5050,150,70,0,0,0.0,0,0,0,0,0,0,0
19801030,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,5050,5050,5050,5050,0,30,0,0,0.0,0,0,0,0,0,0,0
19801104,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,5050,5050,5050,5050,0,50,0,0,0.0,0,0,0,0,0,0,0
19801106,5050,5050,5050,5050,0,100,0,0,0.0,0,0,0,0,0,0,0
19801107,5040,5040,5040,5040,10,0,0,0,0.0,0,0,0,0,0,0,0
19801108,5040,5040,5040,5040,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,5040,5040,5040,5040,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,5040,5040,5040,5040,0,0,0,0,0.0,0,0,0,0,0,0,0
19801112,5040,5040,5040,5040,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,5020,5020,5020,5020,20,0,0,0,0.0,0,0,0,0,0,0,0
19801114,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19801118,5020,5020,5020,5020,0,0,0,0,0.0,0,0,0,0,0,0,0
19801119,5050,5050,5050,5050,30,2120,0,0,0.0,0,0,0,0,0,0,0
19801120,5050,5050,5050,5050,0,50,0,0,0.0,0,0,0,0,0,0,0
19801121,5050,5050,5050,5050,0,50,0,0,0.0,0,0,0,0,0,0,0
19801122,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,5050,5050,5050,5050,0,100,0,0,0.0,0,0,0,0,0,0,0
19801126,5050,5050,5050,5050,0,60,0,0,0.0,0,0,0,0,0,0,0
19801127,5050,5050,5050,5050,0,40,0,0,0.0,0,0,0,0,0,0,0
19801128,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,5050,5050,5050,5050,0,430,0,0,0.0,0,0,0,0,0,0,0
19801208,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801211,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,5040,5040,5040,5040,10,0,0,0,0.0,0,0,0,0,0,0,0
19801213,5040,5040,5040,5040,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,4950,4950,4950,4950,90,160,0,0,0.0,0,0,0,0,0,0,0
19801216,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801217,4950,4950,4950,4950,0,40,0,0,0.0,0,0,0,0,0,0,0
19801218,4950,4950,4950,4950,0,100,0,0,0.0,0,0,0,0,0,0,0
19801219,4940,4940,4940,4940,10,0,0,0,0.0,0,0,0,0,0,0,0
19801220,4940,4940,4940,4940,0,100,0,0,0.0,0,0,0,0,0,0,0
19801222,4900,4900,4900,4900,40,20,0,0,0.0,0,0,0,0,0,0,0
19801223,4950,4950,4950,4950,50,140,0,0,0.0,0,0,0,0,0,0,0
19801224,4880,4890,4880,4890,60,230,0,0,0.0,0,0,0,0,0,0,0
19810105,3030,3030,3030,3030,1860,0,0,0,0.0,0,0,0,0,0,0,0
19810106,3330,3330,3330,3330,300,0,0,0,0.0,0,0,0,0,0,0,0
19810107,3410,3410,3410,3410,80,0,0,0,0.0,0,0,0,0,0,0,0
19810108,3710,3710,3710,3710,300,0,0,0,0.0,0,0,0,0,0,0,0
19810109,3710,3710,3710,3710,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,3710,3710,3710,3710,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,4000,4000,4000,4000,290,0,0,0,0.0,0,0,0,0,0,0,0
19810113,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,4300,4300,4300,4300,300,0,0,0,0.0,0,0,0,0,0,0,0
19810115,4600,4600,4290,4290,10,810,0,0,0.0,0,0,0,0,0,0,0
19810116,4150,4150,4150,4150,140,0,0,0,0.0,0,0,0,0,0,0,0
19810117,4130,4130,4130,4130,20,0,0,0,0.0,0,0,0,0,0,0,0
19810119,4130,4130,4130,4130,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,4000,4000,4000,4000,130,1070,0,0,0.0,0,0,0,0,0,0,0
19810121,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
19810122,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810123,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,4050,4050,4050,4050,50,70,0,0,0.0,0,0,0,0,0,0,0
19810127,4050,4050,4050,4050,0,10,0,0,0.0,0,0,0,0,0,0,0
19810128,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810129,4050,4050,4050,4050,0,10,0,0,0.0,0,0,0,0,0,0,0
19810130,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810131,4050,4050,4050,4050,0,10,0,0,0.0,0,0,0,0,0,0,0
19810202,4050,4050,4050,4050,0,50,0,0,0.0,0,0,0,0,0,0,0
19810203,4060,4060,4060,4060,10,350,0,0,0.0,0,0,0,0,0,0,0
19810204,4110,4110,4110,4110,50,0,0,0,0.0,0,0,0,0,0,0,0
19810205,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810217,4110,4110,4110,4110,0,0,0,0,0.0,0,0,0,0,0,0,0
