day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800611,10210,10480,10000,10320,10,17440,0,0,0.0,0,0,0,0,0,0,0
19800612,10190,10300,10030,10190,130,14390,0,0,0.0,0,0,0,0,0,0,0
19800613,10250,10700,10190,10480,290,9840,0,0,0.0,0,0,0,0,0,0,0
19800614,10500,10650,10310,10600,120,11010,0,0,0.0,0,0,0,0,0,0,0
19800616,10800,10800,10420,10540,60,8710,0,0,0.0,0,0,0,0,0,0,0
19800617,10650,10680,10460,10650,110,9340,0,0,0.0,0,0,0,0,0,0,0
19800618,10830,10860,10600,10600,50,9520,0,0,0.0,0,0,0,0,0,0,0
19800619,10550,10550,10250,10250,350,7980,0,0,0.0,0,0,0,0,0,0,0
19800620,10190,10440,10050,10350,100,6710,0,0,0.0,0,0,0,0,0,0,0
19800621,10060,10150,10060,10110,240,1860,0,0,0.0,0,0,0,0,0,0,0
19800623,10060,10060,9950,10000,110,4280,0,0,0.0,0,0,0,0,0,0,0
19800624,10000,10060,9850,9920,80,6230,0,0,0.0,0,0,0,0,0,0,0
19800625,10380,10380,9980,10000,80,4160,0,0,0.0,0,0,0,0,0,0,0
19800626,10160,10200,10000,10000,0,4750,0,0,0.0,0,0,0,0,0,0,0
19800627,9870,10200,9810,10200,200,6450,0,0,0.0,0,0,0,0,0,0,0
19800628,10310,10900,10310,10900,700,26650,0,0,0.0,0,0,0,0,0,0,0
19800630,10790,10900,10600,10670,230,19590,0,0,0.0,0,0,0,0,0,0,0
19800701,10350,10550,10350,10550,120,5840,0,0,0.0,0,0,0,0,0,0,0
19800702,10400,10700,10400,10550,0,6550,0,0,0.0,0,0,0,0,0,0,0
19800703,10550,10550,10350,10400,150,5750,0,0,0.0,0,0,0,0,0,0,0
19800704,10300,10300,10060,10200,200,9570,0,0,0.0,0,0,0,0,0,0,0
19800705,9850,10000,9850,9950,250,10610,0,0,0.0,0,0,0,0,0,0,0
19800707,10050,10200,10050,10200,250,11370,0,0,0.0,0,0,0,0,0,0,0
19800708,10340,10340,10150,10150,50,4340,0,0,0.0,0,0,0,0,0,0,0
19800709,10100,10100,10010,10010,140,3020,0,0,0.0,0,0,0,0,0,0,0
19800710,10030,10100,9910,9910,100,4110,0,0,0.0,0,0,0,0,0,0,0
19800711,9950,9950,9880,9900,10,3680,0,0,0.0,0,0,0,0,0,0,0
19800712,9900,10020,9900,10010,110,4120,0,0,0.0,0,0,0,0,0,0,0
19800714,9980,10050,9950,9950,60,2980,0,0,0.0,0,0,0,0,0,0,0
19800715,9950,10010,9850,9850,100,6580,0,0,0.0,0,0,0,0,0,0,0
19800716,9790,9790,9700,9710,140,7590,0,0,0.0,0,0,0,0,0,0,0
19800718,9710,9800,9710,9800,90,2200,0,0,0.0,0,0,0,0,0,0,0
19800719,10110,10200,10110,10200,400,1110,0,0,0.0,0,0,0,0,0,0,0
19800721,10000,10010,9860,9860,340,1610,0,0,0.0,0,0,0,0,0,0,0
19800722,9810,9850,9800,9820,40,2090,0,0,0.0,0,0,0,0,0,0,0
19800723,9950,10060,9900,9990,170,4100,0,0,0.0,0,0,0,0,0,0,0
19800724,10090,10280,10060,10080,90,9940,0,0,0.0,0,0,0,0,0,0,0
19800725,10100,10150,10040,10060,20,2320,0,0,0.0,0,0,0,0,0,0,0
19800726,10020,10250,10020,10250,190,2350,0,0,0.0,0,0,0,0,0,0,0
19800728,10210,10210,10100,10100,150,5250,0,0,0.0,0,0,0,0,0,0,0
19800729,10070,10200,10050,10190,90,7090,0,0,0.0,0,0,0,0,0,0,0
19800730,10200,10460,10200,10390,200,5280,0,0,0.0,0,0,0,0,0,0,0
19800731,10460,10480,10220,10260,130,5510,0,0,0.0,0,0,0,0,0,0,0
19800801,10300,10300,10110,10150,110,1730,0,0,0.0,0,0,0,0,0,0,0
19800802,10100,10100,10070,10070,80,1290,0,0,0.0,0,0,0,0,0,0,0
19800804,10100,10100,10050,10050,20,880,0,0,0.0,0,0,0,0,0,0,0
19800805,10010,10010,9990,10010,40,1920,0,0,0.0,0,0,0,0,0,0,0
19800806,9950,10020,9950,10020,10,4050,0,0,0.0,0,0,0,0,0,0,0
19800807,10050,10070,9950,9950,70,2720,0,0,0.0,0,0,0,0,0,0,0
19800808,9920,9920,9600,9720,230,5730,0,0,0.0,0,0,0,0,0,0,0
19800809,9720,9750,9710,9740,20,860,0,0,0.0,0,0,0,0,0,0,0
19800811,9740,9740,9300,9300,440,2880,0,0,0.0,0,0,0,0,0,0,0
19800812,9200,9200,8800,8810,490,10460,0,0,0.0,0,0,0,0,0,0,0
19800813,8870,8980,8810,8810,0,5730,0,0,0.0,0,0,0,0,0,0,0
19800814,8810,8810,8310,8310,500,5960,0,0,0.0,0,0,0,0,0,0,0
19800816,8260,8530,8200,8530,220,9370,0,0,0.0,0,0,0,0,0,0,0
19800818,8680,9030,8600,9030,500,16540,0,0,0.0,0,0,0,0,0,0,0
19800819,9310,9530,9240,9530,500,22480,0,0,0.0,0,0,0,0,0,0,0
19800820,9650,9690,9250,9400,130,15380,0,0,0.0,0,0,0,0,0,0,0
19800821,9560,9900,9560,9800,400,22700,0,0,0.0,0,0,0,0,0,0,0
19800822,9950,10300,9900,10300,500,18150,0,0,0.0,0,0,0,0,0,0,0
19800823,10100,10200,9900,10100,200,11270,0,0,0.0,0,0,0,0,0,0,0
19800825,10300,10600,10230,10300,200,14540,0,0,0.0,0,0,0,0,0,0,0
19800826,10200,10590,9980,10350,50,25540,0,0,0.0,0,0,0,0,0,0,0
19800827,10240,10300,9950,9950,400,23310,0,0,0.0,0,0,0,0,0,0,0
19800828,10020,10180,9450,9510,440,39990,0,0,0.0,0,0,0,0,0,0,0
19800829,9560,9650,9120,9650,140,27010,0,0,0.0,0,0,0,0,0,0,0
19800830,9780,9900,9660,9680,30,23000,0,0,0.0,0,0,0,0,0,0,0
19800902,9550,9650,9350,9600,80,8690,0,0,0.0,0,0,0,0,0,0,0
19800903,10100,10100,9820,9820,220,32270,0,0,0.0,0,0,0,0,0,0,0
19800904,9500,9760,9500,9520,300,5950,0,0,0.0,0,0,0,0,0,0,0
19800905,9520,9870,9430,9800,280,12610,0,0,0.0,0,0,0,0,0,0,0
19800906,9800,9800,9320,9410,390,4010,0,0,0.0,0,0,0,0,0,0,0
19800908,9400,9400,9200,9200,210,9640,0,0,0.0,0,0,0,0,0,0,0
19800909,9200,9200,9010,9050,150,10640,0,0,0.0,0,0,0,0,0,0,0
19800910,9000,9100,8900,9100,50,7660,0,0,0.0,0,0,0,0,0,0,0
19800911,9040,9040,8710,8810,290,7790,0,0,0.0,0,0,0,0,0,0,0
19800912,8910,8910,8600,8800,10,8980,0,0,0.0,0,0,0,0,0,0,0
19800913,8760,9000,8760,8900,100,3810,0,0,0.0,0,0,0,0,0,0,0
19800915,8840,8850,8560,8600,300,6230,0,0,0.0,0,0,0,0,0,0,0
19800916,8600,8850,8350,8380,220,6690,0,0,0.0,0,0,0,0,0,0,0
19800917,8410,8500,8100,8160,220,8670,0,0,0.0,0,0,0,0,0,0,0
19800918,8230,8390,8190,8270,110,11850,0,0,0.0,0,0,0,0,0,0,0
19800919,8430,8510,8290,8400,130,5840,0,0,0.0,0,0,0,0,0,0,0
19800920,8500,8500,8100,8340,60,8540,0,0,0.0,0,0,0,0,0,0,0
19800922,8290,8400,8200,8400,60,3610,0,0,0.0,0,0,0,0,0,0,0
19800924,8280,8490,8120,8150,250,5350,0,0,0.0,0,0,0,0,0,0,0
19800925,8010,8020,7740,7800,350,12050,0,0,0.0,0,0,0,0,0,0,0
19800926,8000,8300,8000,8300,500,11490,0,0,0.0,0,0,0,0,0,0,0
19800927,8550,8640,8520,8620,320,11110,0,0,0.0,0,0,0,0,0,0,0
19800929,8660,8700,8640,8690,70,14890,0,0,0.0,0,0,0,0,0,0,0
19800930,8620,8620,8360,8450,240,10650,0,0,0.0,0,0,0,0,0,0,0
19801002,8500,8600,8320,8450,0,9110,0,0,0.0,0,0,0,0,0,0,0
19801004,8210,8210,8110,8200,250,7450,0,0,0.0,0,0,0,0,0,0,0
19801006,8080,8190,7980,8190,10,4930,0,0,0.0,0,0,0,0,0,0,0
19801007,8290,8290,7910,8000,190,7840,0,0,0.0,0,0,0,0,0,0,0
19801008,7900,7910,7750,7820,180,10430,0,0,0.0,0,0,0,0,0,0,0
19801010,7670,7750,7490,7500,320,8530,0,0,0.0,0,0,0,0,0,0,0
19801011,7640,8000,7640,8000,500,11430,0,0,0.0,0,0,0,0,0,0,0
19801013,8450,8500,8200,8500,500,19930,0,0,0.0,0,0,0,0,0,0,0
19801014,8500,8880,8300,8690,190,31230,0,0,0.0,0,0,0,0,0,0,0
19801015,8500,8800,8410,8410,280,25420,0,0,0.0,0,0,0,0,0,0,0
19801016,8660,8810,8610,8700,290,18620,0,0,0.0,0,0,0,0,0,0,0
19801017,8610,8610,8220,8250,450,17330,0,0,0.0,0,0,0,0,0,0,0
19801018,8310,8400,8280,8280,30,9440,0,0,0.0,0,0,0,0,0,0,0
19801020,8080,8080,7820,7990,290,8240,0,0,0.0,0,0,0,0,0,0,0
19801021,8000,8200,8000,8200,210,22530,0,0,0.0,0,0,0,0,0,0,0
19801023,8310,8430,8010,8060,140,11850,0,0,0.0,0,0,0,0,0,0,0
19801024,8110,8250,7960,8050,10,11690,0,0,0.0,0,0,0,0,0,0,0
19801025,8150,8150,7800,7800,250,7950,0,0,0.0,0,0,0,0,0,0,0
19801027,7310,7450,7300,7300,500,26290,0,0,0.0,0,0,0,0,0,0,0
19801028,7100,7250,6910,7090,210,32150,0,0,0.0,0,0,0,0,0,0,0
19801029,7180,7210,6910,7110,20,10080,0,0,0.0,0,0,0,0,0,0,0
19801030,7250,7250,6910,6910,200,10250,0,0,0.0,0,0,0,0,0,0,0
19801031,6810,7050,6810,6910,0,9860,0,0,0.0,0,0,0,0,0,0,0
19801101,6950,7000,6890,6890,20,3470,0,0,0.0,0,0,0,0,0,0,0
19801103,7010,7100,6930,6940,50,7440,0,0,0.0,0,0,0,0,0,0,0
19801104,7000,7000,6500,6510,430,7680,0,0,0.0,0,0,0,0,0,0,0
19801105,6400,6400,6060,6130,380,17550,0,0,0.0,0,0,0,0,0,0,0
19801106,6200,6210,5850,5850,280,16450,0,0,0.0,0,0,0,0,0,0,0
19801107,5750,6350,5650,6350,500,13500,0,0,0.0,0,0,0,0,0,0,0
19801108,6850,6850,6850,6850,500,13080,0,0,0.0,0,0,0,0,0,0,0
19801110,6770,7280,6650,6850,0,19080,0,0,0.0,0,0,0,0,0,0,0
19801111,6670,6670,6350,6350,500,15760,0,0,0.0,0,0,0,0,0,0,0
19801112,6220,6220,5860,5980,370,12710,0,0,0.0,0,0,0,0,0,0,0
19801113,6010,6280,5750,5850,130,9450,0,0,0.0,0,0,0,0,0,0,0
19801114,6050,6350,5950,6350,500,11680,0,0,0.0,0,0,0,0,0,0,0
19801115,6300,6340,6130,6300,50,12170,0,0,0.0,0,0,0,0,0,0,0
19801117,6400,6400,6030,6200,100,8740,0,0,0.0,0,0,0,0,0,0,0
19801118,6090,6280,6040,6200,0,13540,0,0,0.0,0,0,0,0,0,0,0
19801119,6310,6310,6060,6190,10,10430,0,0,0.0,0,0,0,0,0,0,0
19801120,6210,6500,6200,6400,210,9340,0,0,0.0,0,0,0,0,0,0,0
19801121,6410,6650,6390,6520,120,16960,0,0,0.0,0,0,0,0,0,0,0
19801122,6500,6520,6400,6400,120,5920,0,0,0.0,0,0,0,0,0,0,0
19801124,6300,6500,6250,6350,50,8390,0,0,0.0,0,0,0,0,0,0,0
19801125,6410,6450,6250,6450,100,12920,0,0,0.0,0,0,0,0,0,0,0
19801126,6450,6750,6450,6700,250,10010,0,0,0.0,0,0,0,0,0,0,0
19801127,6710,6710,6500,6600,100,12090,0,0,0.0,0,0,0,0,0,0,0
19801128,6500,6580,6420,6510,90,6960,0,0,0.0,0,0,0,0,0,0,0
19801129,6310,6360,6290,6300,210,5010,0,0,0.0,0,0,0,0,0,0,0
19801201,6250,6250,6000,6050,250,9620,0,0,0.0,0,0,0,0,0,0,0
19801202,6000,6150,6000,6150,100,3230,0,0,0.0,0,0,0,0,0,0,0
19801203,6200,6200,6000,6170,20,5690,0,0,0.0,0,0,0,0,0,0,0
19801204,6030,6050,6010,6050,120,3850,0,0,0.0,0,0,0,0,0,0,0
19801205,6070,6150,6010,6150,100,4310,0,0,0.0,0,0,0,0,0,0,0
19801206,6210,6210,6150,6150,0,300,0,0,0.0,0,0,0,0,0,0,0
19801208,6010,6050,6010,6010,140,2050,0,0,0.0,0,0,0,0,0,0,0
19801209,6020,6020,5800,5900,110,7820,0,0,0.0,0,0,0,0,0,0,0
19801210,5850,5850,5700,5780,120,5110,0,0,0.0,0,0,0,0,0,0,0
19801211,5710,5750,5650,5650,130,2730,0,0,0.0,0,0,0,0,0,0,0
19801212,5650,5700,5610,5630,20,7400,0,0,0.0,0,0,0,0,0,0,0
19801213,5630,5630,5590,5590,40,1960,0,0,0.0,0,0,0,0,0,0,0
19801215,5590,5590,5450,5450,140,5280,0,0,0.0,0,0,0,0,0,0,0
19801216,5400,5450,5310,5310,140,6490,0,0,0.0,0,0,0,0,0,0,0
19801217,5290,5290,5090,5180,130,6440,0,0,0.0,0,0,0,0,0,0,0
19801218,5230,5400,5150,5400,220,26120,0,0,0.0,0,0,0,0,0,0,0
19801219,5580,5650,5500,5500,100,29340,0,0,0.0,0,0,0,0,0,0,0
19801220,5550,5550,5390,5390,110,5370,0,0,0.0,0,0,0,0,0,0,0
19801222,5350,5350,5250,5250,140,2260,0,0,0.0,0,0,0,0,0,0,0
19801223,5150,5310,5150,5310,60,8330,0,0,0.0,0,0,0,0,0,0,0
19801224,5370,5510,5350,5500,190,7630,0,0,0.0,0,0,0,0,0,0,0
19810105,5800,5950,5800,5910,410,7840,0,0,0.0,0,0,0,0,0,0,0
19810106,6030,6100,5800,5800,110,7530,0,0,0.0,0,0,0,0,0,0,0
19810107,5800,5800,5700,5750,50,1760,0,0,0.0,0,0,0,0,0,0,0
19810108,5980,6250,5870,6250,500,10270,0,0,0.0,0,0,0,0,0,0,0
19810109,6450,6450,6200,6200,50,11210,0,0,0.0,0,0,0,0,0,0,0
19810110,6180,6450,6160,6400,200,5910,0,0,0.0,0,0,0,0,0,0,0
19810112,6600,6670,6410,6520,120,16890,0,0,0.0,0,0,0,0,0,0,0
19810113,6650,7020,6600,7020,500,31490,0,0,0.0,0,0,0,0,0,0,0
19810114,7250,7520,7250,7520,500,25760,0,0,0.0,0,0,0,0,0,0,0
19810115,8000,8000,7350,7600,80,39360,0,0,0.0,0,0,0,0,0,0,0
19810116,7390,7800,7300,7800,200,32410,0,0,0.0,0,0,0,0,0,0,0
19810117,7650,7650,7420,7500,300,9150,0,0,0.0,0,0,0,0,0,0,0
19810119,7430,7710,7400,7450,50,22570,0,0,0.0,0,0,0,0,0,0,0
19810120,7390,7390,7150,7150,300,14210,0,0,0.0,0,0,0,0,0,0,0
19810121,7100,7600,7100,7550,400,29390,0,0,0.0,0,0,0,0,0,0,0
19810122,7700,7790,7280,7320,230,20580,0,0,0.0,0,0,0,0,0,0,0
19810123,7450,7480,7250,7300,20,10740,0,0,0.0,0,0,0,0,0,0,0
19810124,7360,7400,7220,7300,0,5920,0,0,0.0,0,0,0,0,0,0,0
19810126,7300,7450,7180,7180,120,15650,0,0,0.0,0,0,0,0,0,0,0
19810127,7100,7100,6850,6850,330,11650,0,0,0.0,0,0,0,0,0,0,0
19810128,6840,7030,6700,6900,50,14160,0,0,0.0,0,0,0,0,0,0,0
19810129,7000,7030,6860,7000,100,13460,0,0,0.0,0,0,0,0,0,0,0
19810130,7200,7200,6990,7050,50,9680,0,0,0.0,0,0,0,0,0,0,0
19810131,7040,7040,6950,7010,40,5500,0,0,0.0,0,0,0,0,0,0,0
19810202,7000,7000,6850,6860,150,6620,0,0,0.0,0,0,0,0,0,0,0
19810203,6890,6900,6760,6760,100,6330,0,0,0.0,0,0,0,0,0,0,0
19810204,6760,6900,6760,6900,140,4330,0,0,0.0,0,0,0,0,0,0,0
19810205,6910,6960,6880,6920,20,1920,0,0,0.0,0,0,0,0,0,0,0
19810206,6920,6940,6850,6890,30,2340,0,0,0.0,0,0,0,0,0,0,0
