day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000727,5720,5730,5720,5720,0,9020,530,0,0.08,0,0,0,0,0,0,0
20000728,5700,5710,5700,5700,20,5800,530,0,0.08,0,0,0,0,0,0,0
20000731,5800,5890,5700,5710,10,12890,530,0,0.08,0,0,0,0,0,0,0
20000801,5680,5780,5680,5710,0,1500,530,0,0.08,0,0,0,0,0,0,0
20000802,5720,5920,5710,5870,160,12190,530,0,0.08,0,0,0,0,0,0,0
20000803,5950,5950,5780,5780,90,10370,530,0,0.08,0,0,0,0,0,0,0
20000804,5900,5900,5750,5760,20,2790,530,0,0.08,0,0,0,0,0,0,0
20000807,5760,5850,5760,5770,10,10890,530,0,0.08,0,0,0,0,0,0,0
20000808,5770,5850,5770,5850,80,6600,530,0,0.08,0,0,0,0,0,0,0
20000809,5830,5830,5640,5820,30,600,530,0,0.08,0,0,0,0,0,0,0
20000810,5530,5790,5470,5750,70,1450,530,0,0.08,0,0,0,0,0,0,0
20000811,5700,5940,5700,5940,190,740,530,0,0.08,0,0,0,0,0,0,0
20000814,5840,5850,5520,5850,90,1210,530,0,0.08,0,0,0,0,0,0,0
20000816,5830,5830,5660,5720,130,1210,530,0,0.08,0,0,0,0,0,0,0
20000817,5600,5600,5560,5560,160,1090,530,0,0.08,0,0,0,0,0,0,0
20000818,5540,5560,5530,5530,30,1740,530,0,0.08,0,0,0,0,0,0,0
20000821,5520,5520,5450,5450,80,1520,530,0,0.08,0,0,0,0,0,0,0
20000822,5580,5690,5410,5500,50,1220,530,0,0.08,0,0,0,0,0,0,0
20000823,5500,5550,5390,5390,110,2590,530,0,0.08,0,0,0,0,0,0,0
20000824,5550,5550,5400,5420,30,930,530,0,0.08,0,0,0,0,0,0,0
20000825,5470,5630,5470,5500,80,1120,530,0,0.08,0,0,0,0,0,0,0
20000828,5750,5790,5570,5570,70,1230,530,0,0.08,0,0,0,0,0,0,0
20000829,5550,5590,5460,5590,20,1410,530,0,0.08,0,0,0,0,0,0,0
20000830,5500,5910,5500,5700,110,5980,530,0,0.08,0,0,0,0,0,0,0
20000831,5700,5820,5550,5700,0,2430,530,0,0.08,0,0,0,0,0,0,0
20000901,5610,5690,5530,5540,160,1020,530,0,0.08,0,0,0,0,0,0,0
20000904,5750,5830,5610,5710,170,1360,530,0,0.08,0,0,0,0,0,0,0
20000905,5750,5780,5550,5750,40,1960,530,0,0.08,0,0,0,0,0,0,0
20000906,5570,5720,5570,5580,170,1800,530,0,0.08,0,0,0,0,0,0,0
20000907,5550,5550,5550,5550,30,310,530,0,0.08,0,0,0,0,0,0,0
20000908,5520,5550,5510,5510,40,830,530,0,0.08,0,0,0,0,0,0,0
20000914,5510,5510,5350,5490,20,2520,530,0,0.08,0,0,0,0,0,0,0
20000915,5400,5740,5400,5650,160,3650,530,0,0.08,0,0,0,0,0,0,0
20000918,5420,5600,5420,5450,200,3310,530,0,0.08,0,0,0,0,0,0,0
20000919,5380,5590,5380,5590,140,60,530,0,0.08,0,0,0,0,0,0,0
20000920,5670,5670,5600,5600,10,620,530,0,0.08,0,0,0,0,0,0,0
20000921,5550,5650,5520,5600,0,2600,530,0,0.08,0,0,0,0,0,0,0
20000922,5540,5850,5400,5400,200,2480,530,0,0.08,0,0,0,0,0,0,0
20000925,5550,5740,5540,5700,300,1600,530,0,0.08,0,0,0,0,0,0,0
20000926,5830,5830,5620,5690,10,2220,530,0,0.08,0,0,0,0,0,0,0
20000927,5750,5790,5610,5620,70,550,530,0,0.08,0,0,0,0,0,0,0
20000928,5700,5700,5700,5700,80,130,530,0,0.08,0,0,0,0,0,0,0
20000929,5750,5830,5620,5620,80,2040,530,0,0.08,0,0,0,0,0,0,0
20001002,5790,5790,5790,5790,170,10,530,0,0.08,0,0,0,0,0,0,0
20001004,5610,5800,5610,5800,10,510,530,0,0.08,0,0,0,0,0,0,0
20001005,5830,5940,5590,5590,210,2130,530,0,0.08,0,0,0,0,0,0,0
20001006,5530,5600,5500,5550,40,520,530,0,0.08,0,0,0,0,0,0,0
20001009,5580,5650,5550,5650,100,690,530,0,0.08,0,0,0,0,0,0,0
20001010,5800,5850,5700,5850,200,4100,530,0,0.08,0,0,0,0,0,0,0
20001011,5910,5950,5640,5640,210,1130,530,0,0.08,0,0,0,0,0,0,0
20001012,5610,5800,5510,5600,40,4130,530,0,0.08,0,0,0,0,0,0,0
20001013,5380,5600,5000,5600,0,1860,530,0,0.08,0,0,0,0,0,0,0
20001016,5600,6050,5320,5750,150,2770,530,0,0.08,0,0,0,0,0,0,0
20001017,5750,6610,5750,6000,250,18550,530,0,0.08,0,0,0,0,0,0,0
20001018,5940,6000,5700,5750,250,4300,530,0,0.08,0,0,0,0,0,0,0
20001019,5700,5920,5600,5800,50,3630,530,0,0.08,0,0,0,0,0,0,0
20001020,5800,6080,5650,6080,280,5510,530,0,0.08,0,0,0,0,0,0,0
20001023,6110,6300,5950,6050,30,4050,530,0,0.08,0,0,0,0,0,0,0
20001024,5850,6280,5800,6280,230,1410,530,0,0.08,0,0,0,0,0,0,0
20001025,6280,6320,5910,5910,370,1920,530,0,0.08,0,0,0,0,0,0,0
20001026,5850,6100,5850,5990,80,2310,530,0,0.08,0,0,0,0,0,0,0
20001027,6000,6100,5850,5850,140,890,530,0,0.08,0,0,0,0,0,0,0
20001030,5000,5990,5000,5900,50,2120,530,0,0.08,0,0,0,0,0,0,0
20001031,5990,5990,5610,5890,10,310,530,0,0.08,0,0,0,0,0,0,0
20001101,5900,6200,5610,5710,180,6600,530,0,0.08,0,0,0,0,0,0,0
20001102,5950,5980,5680,5960,250,1210,530,0,0.08,0,0,0,0,0,0,0
20001103,5710,5940,5670,5670,290,1400,530,0,0.08,0,0,0,0,0,0,0
20001106,5400,5970,5400,5970,300,3330,530,0,0.08,0,0,0,0,0,0,0
20001107,5920,5970,5750,5750,220,5080,530,0,0.08,0,0,0,0,0,0,0
20001108,5900,6030,5700,5880,130,3270,530,0,0.08,0,0,0,0,0,0,0
20001109,5810,5970,5700,5960,80,1720,530,0,0.08,0,0,0,0,0,0,0
20001110,6000,6000,5740,5900,60,1700,530,0,0.08,0,0,0,0,0,0,0
20001113,5900,5920,5640,5920,20,700,530,0,0.08,0,0,0,0,0,0,0
20001114,5710,5820,5710,5810,110,510,530,0,0.08,0,0,0,0,0,0,0
20001115,5700,5950,5700,5710,100,2980,530,0,0.08,0,0,0,0,0,0,0
20001116,5710,5860,5710,5860,150,1010,530,0,0.08,0,0,0,0,0,0,0
20001117,5850,5850,5710,5720,140,650,530,0,0.08,0,0,0,0,0,0,0
20001120,5750,6170,5750,6100,380,6740,530,0,0.08,0,0,0,0,0,0,0
20001121,6180,6180,5820,5970,130,1240,530,0,0.08,0,0,0,0,0,0,0
20001122,5800,5990,5740,5790,180,1750,530,0,0.08,0,0,0,0,0,0,0
20001123,5800,5800,4930,5520,270,4000,530,0,0.08,0,0,0,0,0,0,0
20001124,5310,5580,5210,5440,80,1900,530,0,0.08,0,0,0,0,0,0,0
20001127,5590,5590,5300,5500,60,3690,530,0,0.08,0,0,0,0,0,0,0
20001128,5400,5590,5320,5590,90,3570,530,0,0.08,0,0,0,0,0,0,0
20001129,5450,5570,5450,5530,60,900,530,0,0.08,0,0,0,0,0,0,0
20001130,5380,5590,5310,5590,60,2340,530,0,0.08,0,0,0,0,0,0,0
20001201,5550,5550,5300,5300,290,1000,530,0,0.08,0,0,0,0,0,0,0
20001204,5300,5500,5300,5300,0,240,530,0,0.08,0,0,0,0,0,0,0
20001205,5300,5400,5300,5400,100,610,530,0,0.08,0,0,0,0,0,0,0
20001206,5450,5660,5200,5540,140,1310,530,0,0.08,0,0,0,0,0,0,0
20001207,5310,5540,5310,5540,0,2010,530,0,0.08,0,0,0,0,0,0,0
20001208,5500,5590,5460,5590,50,3320,530,0,0.08,0,0,0,0,0,0,0
20001211,5570,5650,5480,5650,60,260,530,0,0.08,0,0,0,0,0,0,0
20001212,5520,5650,5510,5650,0,1310,530,0,0.08,0,0,0,0,0,0,0
20001213,5670,5670,5670,5670,20,80,530,0,0.08,0,0,0,0,0,0,0
20001214,5510,5650,5510,5530,140,700,530,0,0.08,0,0,0,0,0,0,0
20001215,5550,5700,5550,5680,150,2360,530,0,0.08,0,0,0,0,0,0,0
20001218,5680,5680,5680,5680,0,0,530,0,0.08,0,0,0,0,0,0,0
20001219,5570,5800,5560,5590,90,2670,530,0,0.08,0,0,0,0,0,0,0
20001220,5620,5730,5620,5630,40,1210,530,0,0.08,0,0,0,0,0,0,0
20001221,5630,5810,5630,5760,130,1390,530,0,0.08,0,0,0,0,0,0,0
20001222,5790,5970,5790,5950,190,1360,530,0,0.08,0,0,0,0,0,0,0
20001226,6080,6080,5800,6000,50,1370,530,0,0.08,0,0,0,0,0,0,0
20010102,6000,6080,6000,6000,0,2730,530,0,0.08,0,0,0,0,0,0,0
20010103,6100,6140,5820,6000,0,3640,530,0,0.08,0,0,0,0,0,0,0
20010104,6140,6500,6080,6200,200,7470,530,0,0.08,0,0,0,0,0,0,0
20010105,6320,6320,6000,6150,50,1130,530,0,0.08,0,0,0,0,0,0,0
20010108,6120,6570,6120,6400,250,1060,530,0,0.08,0,0,0,0,0,0,0
20010109,6110,6350,6110,6210,190,3330,530,0,0.08,0,0,0,0,0,0,0
20010110,6210,6210,6110,6110,100,1920,530,0,0.08,0,0,0,0,0,0,0
20010111,6120,6290,6110,6110,0,610,530,0,0.08,0,0,0,0,0,0,0
20010112,6350,6350,6100,6110,0,2600,530,0,0.08,0,0,0,0,0,0,0
20010115,6110,6250,6100,6150,40,3370,530,0,0.08,0,0,0,0,0,0,0
20010116,6160,6300,6160,6170,20,290,530,0,0.08,0,0,0,0,0,0,0
20010117,6210,6500,6210,6500,330,790,530,0,0.08,0,0,0,0,0,0,0
20010118,6240,6450,6200,6450,50,3870,530,0,0.08,0,0,0,0,0,0,0
20010119,6210,6400,6210,6210,240,760,530,0,0.08,0,0,0,0,0,0,0
20010122,6110,6120,6110,6120,90,20,530,0,0.08,0,0,0,0,0,0,0
20010126,6130,6130,6120,6120,0,340,530,0,0.08,0,0,0,0,0,0,0
20010129,6200,6300,6200,6300,180,2130,530,0,0.08,0,0,0,0,0,0,0
20010130,6350,6400,6350,6350,50,1110,530,0,0.08,0,0,0,0,0,0,0
20010131,6550,6570,6210,6570,220,2810,530,0,0.08,0,0,0,0,0,0,0
20010201,6590,6600,6350,6400,170,5860,530,0,0.08,0,0,0,0,0,0,0
20010202,6680,6680,6420,6650,250,4250,530,0,0.08,0,0,0,0,0,0,0
20010205,6650,6650,6650,6650,0,0,530,0,0.08,0,0,0,0,0,0,0
20010206,6800,7640,6410,7610,960,6120,530,0,0.08,0,0,0,0,0,0,0
20010207,7610,7610,6870,6870,740,1760,530,0,0.08,0,0,0,0,0,0,0
20010208,6830,7100,6750,6770,100,5760,530,0,0.08,0,0,0,0,0,0,0
20010209,6600,6740,6600,6720,50,700,530,0,0.08,0,0,0,0,0,0,0
20010212,6450,7490,6450,7490,770,1550,530,0,0.08,0,0,0,0,0,0,0
20010213,7200,7490,7110,7490,0,460,530,0,0.08,0,0,0,0,0,0,0
20010214,7210,7210,7150,7150,340,510,530,0,0.08,0,0,0,0,0,0,0
20010215,7300,7300,6100,6100,1050,3580,530,0,0.08,0,0,0,0,0,0,0
20010216,6900,7010,6850,7010,910,15320,530,0,0.08,0,0,0,0,0,0,0
20010219,6900,7490,6610,7020,10,8680,530,0,0.08,0,0,0,0,0,0,0
20010220,7400,7400,6800,6800,220,2170,530,0,0.08,0,0,0,0,0,0,0
20010221,6620,6910,6620,6700,100,2060,530,0,0.08,0,0,0,0,0,0,0
20010222,6700,7190,6660,7000,300,1790,530,0,0.08,0,0,0,0,0,0,0
20010223,7050,7300,6700,6770,230,3010,530,0,0.08,0,0,0,0,0,0,0
20010226,6840,7290,6810,7170,400,2700,530,0,0.08,0,0,0,0,0,0,0
20010227,6940,7150,6930,7000,170,2420,530,0,0.08,0,0,0,0,0,0,0
20010228,7000,7180,6960,7180,180,1270,530,0,0.08,0,0,0,0,0,0,0
20010302,6930,7090,6930,6950,230,520,530,0,0.08,0,0,0,0,0,0,0
20010305,7390,7390,6840,6840,110,20,530,0,0.08,0,0,0,0,0,0,0
20010306,7200,7200,6890,6890,50,20,530,0,0.08,0,0,0,0,0,0,0
20010307,7490,7490,7490,7490,600,500,530,0,0.08,0,0,0,0,0,0,0
20010308,7200,7200,6930,7090,400,950,530,0,0.08,0,0,0,0,0,0,0
20010309,7090,7090,6830,6830,260,1190,530,0,0.08,0,0,0,0,0,0,0
20010312,6760,6760,6760,6760,70,500,530,0,0.08,0,0,0,0,0,0,0
20010313,6700,7000,6700,7000,240,1300,530,0,0.08,0,0,0,0,0,0,0
20010314,7200,7200,7200,7200,200,100,530,0,0.08,0,0,0,0,0,0,0
20010315,6820,6820,6820,6820,380,700,530,0,0.08,0,0,0,0,0,0,0
20010316,6890,7100,6890,7100,280,600,530,0,0.08,0,0,0,0,0,0,0
20010319,7100,7100,7100,7100,0,1270,530,0,0.08,0,0,0,0,0,0,0
20010320,7100,7100,7100,7100,0,160,530,0,0.08,0,0,0,0,0,0,0
20010321,7080,7100,7000,7100,0,630,530,0,0.08,0,0,0,0,0,0,0
20010322,7100,7100,7100,7100,0,0,530,0,0.08,0,0,0,0,0,0,0
20010323,7100,7100,7100,7100,0,0,530,0,0.08,0,0,0,0,0,0,0
20010326,6910,7000,6610,7000,100,3660,530,0,0.08,0,0,0,0,0,0,0
20010327,6810,6990,6810,6990,10,1490,530,0,0.08,0,0,0,0,0,0,0
20010328,6850,6900,6820,6900,90,1130,530,0,0.08,0,0,0,0,0,0,0
20010329,6990,7200,6990,7000,100,6900,530,0,0.08,0,0,0,0,0,0,0
20010330,7400,7400,6800,6810,190,890,530,0,0.08,0,0,0,0,0,0,0
20010402,7100,7100,6800,7050,240,30,530,0,0.08,0,0,0,0,0,0,0
20010403,7050,7050,7000,7050,0,60,530,0,0.08,0,0,0,0,0,0,0
20010404,6760,7040,6760,7040,10,590,530,0,0.08,0,0,0,0,0,0,0
20010406,7430,7430,7430,7430,390,100,530,0,0.08,0,0,0,0,0,0,0
20010409,7380,7400,6970,7280,150,400,530,0,0.08,0,0,0,0,0,0,0
20010410,7300,7300,7300,7300,20,1000,530,0,0.08,0,0,0,0,0,0,0
20010411,7290,7290,7290,7290,10,0,530,0,0.08,0,0,0,0,0,0,0
20010412,7010,7250,7010,7250,40,320,530,0,0.08,0,0,0,0,0,0,0
20010413,7070,7100,7060,7060,190,1090,530,0,0.08,0,0,0,0,0,0,0
20010416,7100,7150,7030,7150,90,1050,530,0,0.08,0,0,0,0,0,0,0
20010417,7290,7300,7160,7160,10,2430,530,0,0.08,0,0,0,0,0,0,0
20010418,7270,7300,7270,7300,140,2080,530,0,0.08,0,0,0,0,0,0,0
20010419,7300,7300,7280,7300,0,1600,530,0,0.08,0,0,0,0,0,0,0
20010420,7190,7190,7000,7180,120,2230,530,0,0.08,0,0,0,0,0,0,0
20010423,7180,7430,7180,7300,120,610,530,0,0.08,0,0,0,0,0,0,0
20010424,7400,7500,7200,7300,0,1320,530,0,0.08,0,0,0,0,0,0,0
20010425,7030,7500,7030,7250,50,3390,530,0,0.08,0,0,0,0,0,0,0
20010426,7240,7300,7240,7300,50,740,530,0,0.08,0,0,0,0,0,0,0
20010427,7250,7300,7250,7260,40,1550,530,0,0.08,0,0,0,0,0,0,0
20010430,7310,7350,7310,7350,90,650,530,0,0.08,0,0,0,0,0,0,0
20010502,7350,7480,7270,7270,80,970,530,0,0.08,0,0,0,0,0,0,0
20010503,7440,7440,7260,7260,10,470,530,0,0.08,0,0,0,0,0,0,0
20010504,7400,7400,7400,7400,140,10,530,0,0.08,0,0,0,0,0,0,0
20010507,7310,7800,7310,7800,400,3030,530,0,0.08,0,0,0,0,0,0,0
20010508,7500,7500,7400,7500,300,3600,530,0,0.08,0,0,0,0,0,0,0
20010509,7410,7690,7400,7630,130,4540,530,0,0.08,0,0,0,0,0,0,0
20010510,7510,7580,7350,7580,50,2240,530,0,0.08,0,0,0,0,0,0,0
20010511,7580,8600,7580,7800,220,16300,530,0,0.08,0,0,0,0,0,0,0
20010514,7700,8150,7700,8000,200,18910,530,0,0.08,0,0,0,0,0,0,0
20010515,7990,8100,7800,7860,140,3680,530,0,0.08,0,0,0,0,0,0,0
20010516,7900,8100,7900,8100,240,2970,530,0,0.08,0,0,0,0,0,0,0
20010517,8490,8490,8050,8200,100,7960,530,0,0.08,0,0,0,0,0,0,0
20010518,8110,8280,8100,8280,80,8380,530,0,0.08,0,0,0,0,0,0,0
20010521,8310,8390,8310,8360,80,4670,530,0,0.08,0,0,0,0,0,0,0
20010522,8990,9010,8500,8900,540,21270,530,0,0.08,0,0,0,0,0,0,0
20010523,8850,8990,8700,8850,50,6450,530,0,0.08,0,0,0,0,0,0,0
20010524,8850,8940,8750,8800,50,8630,530,0,0.08,0,0,0,0,0,0,0
20010525,8850,8970,8800,8960,160,5840,530,0,0.08,0,0,0,0,0,0,0
20010528,8700,8960,8700,8900,60,7190,530,0,0.08,0,0,0,0,0,0,0
20010529,8960,9240,8810,9000,100,15040,530,0,0.08,0,0,0,0,0,0,0
20010530,8800,9170,8800,9100,100,2270,530,0,0.08,0,0,0,0,0,0,0
20010531,8950,9180,8900,9150,50,5410,530,0,0.08,0,0,0,0,0,0,0
20010601,9300,9340,9150,9340,190,12790,530,0,0.08,0,0,0,0,0,0,0
20010604,9450,9890,9400,9500,160,9570,530,0,0.08,0,0,0,0,0,0,0
20010605,9400,9600,9300,9600,100,14730,530,0,0.08,0,0,0,0,0,0,0
20010607,9450,9450,9250,9370,230,4490,530,0,0.08,0,0,0,0,0,0,0
20010608,9300,9500,8950,9490,120,2720,530,0,0.08,0,0,0,0,0,0,0
20010611,9350,9640,9350,9620,130,8170,530,0,0.08,0,0,0,0,0,0,0
20010612,9420,9750,9420,9630,10,4450,530,0,0.08,0,0,0,0,0,0,0
20010613,9520,9640,9510,9580,50,3170,530,0,0.08,0,0,0,0,0,0,0
20010614,9520,9590,9300,9580,0,5810,530,0,0.08,0,0,0,0,0,0,0
20010615,9700,9700,9490,9550,30,2310,530,0,0.08,0,0,0,0,0,0,0
20010618,9650,9950,9650,9800,250,12220,530,0,0.08,0,0,0,0,0,0,0
20010619,9950,9950,9560,9660,140,5260,530,0,0.08,0,0,0,0,0,0,0
20010620,9600,9700,9600,9690,30,1980,530,0,0.08,0,0,0,0,0,0,0
20010621,9750,9780,9600,9600,90,1710,530,0,0.08,0,0,0,0,0,0,0
20010622,9550,9840,9550,9840,240,6610,530,0,0.08,0,0,0,0,0,0,0
20010625,9610,9900,9610,9900,60,7320,530,0,0.08,0,0,0,0,0,0,0
20010626,9700,9860,9570,9860,40,9130,530,0,0.08,0,0,0,0,0,0,0
20010627,9900,10150,9760,9900,40,22450,530,0,0.08,0,0,0,0,0,0,0
20010628,8500,9370,8500,8870,830,4920,530,0,0.08,0,0,0,0,0,0,0
20010629,8640,8700,7800,8100,770,9800,530,0,0.08,0,0,0,0,0,0,0
20010702,8130,8160,7790,8140,40,3880,530,0,0.08,0,0,0,0,0,0,0
20010703,7910,8350,7910,8250,110,2860,530,0,0.08,0,0,0,0,0,0,0
20010704,8010,8350,8010,8100,150,4970,530,0,0.08,0,0,0,0,0,0,0
20010705,8100,8100,7900,8000,100,2810,530,0,0.08,0,0,0,0,0,0,0
20010706,7900,8000,7500,7800,200,3050,530,0,0.08,0,0,0,0,0,0,0
20010709,7810,7810,7200,7230,570,6410,530,0,0.08,0,0,0,0,0,0,0
20010710,7300,7300,7110,7140,90,1570,530,0,0.08,0,0,0,0,0,0,0
20010711,6930,7480,6610,7480,340,5630,530,0,0.08,0,0,0,0,0,0,0
20010712,7200,7540,7200,7400,80,850,530,0,0.08,0,0,0,0,0,0,0
20010713,7800,8510,7500,8260,860,18720,530,0,0.08,0,0,0,0,0,0,0
20010716,7980,7980,7300,7420,840,3780,530,0,0.08,0,0,0,0,0,0,0
20010718,7380,7400,7210,7270,150,1380,530,0,0.08,0,0,0,0,0,0,0
20010719,7100,7100,6860,6900,370,3760,530,0,0.08,0,0,0,0,0,0,0
20010720,7010,7210,6940,7050,150,5440,530,0,0.08,0,0,0,0,0,0,0
20010723,6810,7000,6810,6900,150,810,530,0,0.08,0,0,0,0,0,0,0
20010724,6720,6800,5900,6100,800,3270,530,0,0.08,0,0,0,0,0,0,0
20010725,6250,6950,6250,6950,850,1780,530,0,0.08,0,0,0,0,0,0,0
20010726,6750,7300,6750,6850,100,2090,530,0,0.08,0,0,0,0,0,0,0
20010727,7180,7180,7100,7100,250,120,530,0,0.08,0,0,0,0,0,0,0
20010730,6910,6960,6750,6750,350,1380,530,0,0.08,0,0,0,0,0,0,0
20010731,6750,7000,6710,7000,250,730,530,0,0.08,0,0,0,0,0,0,0
20010801,7000,7160,6930,7010,10,990,530,0,0.08,0,0,0,0,0,0,0
20010802,6980,6980,6980,6980,30,10,530,0,0.08,0,0,0,0,0,0,0
20010803,7000,7120,6980,7020,40,2900,530,0,0.08,0,0,0,0,0,0,0
20010806,6970,6970,6900,6910,110,280,530,0,0.08,0,0,0,0,0,0,0
20010807,6850,6990,6850,6910,0,480,530,0,0.08,0,0,0,0,0,0,0
20010808,6990,7020,6990,7020,110,180,530,0,0.08,0,0,0,0,0,0,0
20010809,7000,7000,7000,7000,20,50,530,0,0.08,0,0,0,0,0,0,0
20010810,7000,7050,7000,7000,0,1680,530,0,0.08,0,0,0,0,0,0,0
20010813,7000,7300,6980,7150,150,3390,530,0,0.08,0,0,0,0,0,0,0
20010814,7140,7400,7050,7060,90,2240,530,0,0.08,0,0,0,0,0,0,0
20010816,7060,7140,7000,7140,80,1860,530,0,0.08,0,0,0,0,0,0,0
20010817,7000,7000,7000,7000,140,1210,530,0,0.08,0,0,0,0,0,0,0
20010820,7150,7450,7000,7000,0,3900,530,0,0.08,0,0,0,0,0,0,0
20010821,7300,7300,6970,6970,30,940,530,0,0.08,0,0,0,0,0,0,0
20010822,7050,7090,7000,7050,80,920,530,0,0.08,0,0,0,0,0,0,0
20010823,7050,7050,6900,6910,140,1560,530,0,0.08,0,0,0,0,0,0,0
20010824,6800,7100,6800,6900,10,2820,530,0,0.08,0,0,0,0,0,0,0
20010827,6980,7700,6980,7650,750,9600,530,0,0.08,0,0,0,0,0,0,0
20010828,7650,7650,7260,7290,360,2350,530,0,0.08,0,0,0,0,0,0,0
20010829,7380,7450,7170,7200,90,2460,530,0,0.08,0,0,0,0,0,0,0
20010830,7060,7200,6910,7150,50,1140,530,0,0.08,0,0,0,0,0,0,0
20010831,7100,7290,7030,7060,90,4710,530,0,0.08,0,0,0,0,0,0,0
20010903,7080,7150,7070,7100,40,840,530,0,0.08,0,0,0,0,0,0,0
20010904,7100,7100,6810,7000,100,4580,530,0,0.08,0,0,0,0,0,0,0
20010905,7140,7140,7050,7050,50,160,530,0,0.08,0,0,0,0,0,0,0
20010906,7050,7140,7050,7060,10,520,530,0,0.08,0,0,0,0,0,0,0
20010907,7090,7100,7000,7000,60,3410,530,0,0.08,0,0,0,0,0,0,0
20010910,7010,7200,7010,7100,100,900,530,0,0.08,0,0,0,0,0,0,0
20010911,7150,7150,7030,7100,0,590,530,0,0.08,0,0,0,0,0,0,0
20010912,6510,6940,6040,6650,450,4010,530,0,0.08,0,0,0,0,0,0,0
20010913,6750,6750,6200,6700,50,3870,530,0,0.08,0,0,0,0,0,0,0
20010914,6510,6790,6410,6500,200,4910,530,0,0.08,0,0,0,0,0,0,0
20010917,6300,6350,6300,6350,150,530,530,0,0.08,0,0,0,0,0,0,0
20010918,6830,6830,6830,6830,480,10,530,0,0.08,0,0,0,0,0,0,0
20010919,6950,6950,6750,6750,80,960,530,0,0.08,0,0,0,0,0,0,0
20010920,6500,6700,6500,6700,50,850,530,0,0.08,0,0,0,0,0,0,0
20010921,6800,6800,6800,6800,100,900,530,0,0.08,0,0,0,0,0,0,0
20010924,6500,6900,6500,6800,0,360,530,0,0.08,0,0,0,0,0,0,0
20010925,6900,6900,6670,6670,130,50,530,0,0.08,0,0,0,0,0,0,0
20010926,6700,6890,6700,6890,220,60,530,0,0.08,0,0,0,0,0,0,0
20010927,7200,7200,6900,6900,10,2000,530,0,0.08,0,0,0,0,0,0,0
20010928,7000,7300,7000,7020,120,11580,530,0,0.08,0,0,0,0,0,0,0
20011004,7100,7400,7100,7400,380,10060,530,0,0.08,0,0,0,0,0,0,0
20011005,7310,7400,7310,7400,0,2940,530,0,0.08,0,0,0,0,0,0,0
20011008,7210,7230,7210,7210,190,880,530,0,0.08,0,0,0,0,0,0,0
20011009,7210,7340,7210,7340,130,550,530,0,0.08,0,0,0,0,0,0,0
20011010,7300,7300,7300,7300,40,200,530,0,0.08,0,0,0,0,0,0,0
20011011,7210,7400,7210,7400,100,2500,530,0,0.08,0,0,0,0,0,0,0
20011012,7380,7380,7380,7380,20,0,530,0,0.08,0,0,0,0,0,0,0
20011015,7600,7600,7410,7590,210,1940,530,0,0.08,0,0,0,0,0,0,0
20011016,7600,8030,7510,7660,70,4750,530,0,0.08,0,0,0,0,0,0,0
20011017,7540,8050,7540,7880,220,340,530,0,0.08,0,0,0,0,0,0,0
20011018,7600,7800,7600,7600,280,2870,530,0,0.08,0,0,0,0,0,0,0
20011019,7550,7780,7410,7420,180,4000,530,0,0.08,0,0,0,0,0,0,0
20011022,7500,7640,7500,7640,220,590,530,0,0.08,0,0,0,0,0,0,0
20011023,7660,7660,7520,7600,40,2390,530,0,0.08,0,0,0,0,0,0,0
20011024,7650,8000,7550,7550,50,5740,530,0,0.08,0,0,0,0,0,0,0
20011025,7560,7650,7560,7560,10,4190,530,0,0.08,0,0,0,0,0,0,0
20011026,7770,7770,7560,7670,110,1700,530,0,0.08,0,0,0,0,0,0,0
20011029,7520,7700,7520,7700,30,1000,530,0,0.08,0,0,0,0,0,0,0
20011030,7680,7680,7510,7520,180,390,530,0,0.08,0,0,0,0,0,0,0
20011031,7590,7600,7590,7600,80,50,530,0,0.08,0,0,0,0,0,0,0
20011101,7690,7690,7690,7690,90,10,530,0,0.08,0,0,0,0,0,0,0
20011102,7570,7580,7520,7520,170,670,530,0,0.08,0,0,0,0,0,0,0
20011105,7600,7860,7600,7860,340,1180,530,0,0.08,0,0,0,0,0,0,0
20011106,7930,7930,7500,7530,330,970,530,0,0.08,0,0,0,0,0,0,0
20011107,7690,7690,7690,7690,160,10,530,0,0.08,0,0,0,0,0,0,0
20011108,7670,7670,7630,7650,40,15680,530,0,0.08,0,0,0,0,0,0,0
20011109,8000,8000,7650,7660,10,15960,530,0,0.08,0,0,0,0,0,0,0
20011112,7650,7720,7650,7650,10,430,530,0,0.08,0,0,0,0,0,0,0
20011113,7650,7650,7650,7650,0,10,530,0,0.08,0,0,0,0,0,0,0
20011114,7720,8000,7650,8000,350,1510,530,0,0.08,0,0,0,0,0,0,0
20011115,7690,7730,7650,7680,320,2730,530,0,0.08,0,0,0,0,0,0,0
20011116,7680,7790,7680,7790,110,160,530,0,0.08,0,0,0,0,0,0,0
20011119,7680,7850,7680,7840,50,4000,530,0,0.08,0,0,0,0,0,0,0
20011120,7840,7900,7720,7900,60,3810,530,0,0.08,0,0,0,0,0,0,0
20011121,7840,8000,7840,8000,100,7150,530,0,0.08,0,0,0,0,0,0,0
20011122,8060,8400,7880,8300,300,2780,530,0,0.08,0,0,0,0,0,0,0
20011123,8080,8120,7950,7950,350,1470,530,0,0.08,0,0,0,0,0,0,0
