day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,5790,5790,5790,5790,145,4,0,0,0,-4,5790,5790,5790,5790,0,0
20191220,5645,5645,5645,5645,40,5,0,0,0,-5,5645,5645,5645,5645,0,0
20191219,5605,5605,5605,5605,15,0,0,0,0,0,0,0,0,0,0,0
20191218,5590,5590,5590,5590,0,0,0,0,0,0,0,0,0,0,0,0
20191217,5595,5595,5590,5590,15,6,0,0,0,-6,5590,5590,5590,5590,0,0
20191216,5605,5605,5605,5605,15,4,0,0,0,-4,5605,5605,5605,5605,0,0
20191213,5620,5620,5620,5620,40,0,0,0,0,0,0,0,0,0,0,0
20191212,5540,5580,5540,5580,120,217,0,0,0,217,5580,5580,5580,5580,0,0
20191211,5460,5460,5460,5460,0,1,0,0,0,0,5460,5460,5460,5460,0,0
20191210,5460,5460,5460,5460,90,2,0,0,0,-2,5460,5460,5460,5460,0,0
20191209,5550,5550,5550,5550,25,2,0,0,0,2,5550,5550,5550,5550,0,0
20191206,5575,5575,5575,5575,0,0,0,0,0,0,0,0,0,0,0,0
20191205,5575,5575,5575,5575,20,0,0,0,0,0,0,0,0,0,0,0
20191204,5595,5595,5595,5595,0,0,0,0,0,0,0,0,0,0,0,0
20191203,5595,5595,5595,5595,30,5,0,0,0,-5,5595,5595,5595,5595,0,0
20191202,5625,5625,5625,5625,60,1,0,0,0,1,5625,5625,5625,5625,0,0
20191129,5570,5575,5565,5565,140,427,0,0,0,220,5565,5565,5565,5565,0,0
20191128,5705,5705,5705,5705,25,0,0,0,0,0,0,0,0,0,0,0
20191127,5695,5730,5695,5730,40,7,0,0,0,-5,5730,5730,5730,5730,0,0
20191126,5690,5690,5690,5690,35,0,0,0,0,0,0,0,0,0,0,0
20191125,5655,5655,5655,5655,55,10,0,0,0,-10,5655,5655,5655,5655,0,0
20191122,5600,5600,5600,5600,20,1,0,0,0,-1,5600,5600,5600,5600,0,0
20191121,5675,5675,5620,5620,135,24,0,0,0,-24,5620,5620,5620,5620,0,0
20191120,5755,5755,5755,5755,0,5,0,0,0,-5,5755,5755,5755,5755,0,0
20191119,5755,5755,5755,5755,30,10,0,0,0,-10,5755,5755,5755,5755,0,0
20191118,5785,5785,5785,5785,45,0,0,0,0,0,0,0,0,0,0,0
20191115,5740,5740,5740,5740,25,56,0,0,0,56,5740,5740,5740,5740,0,0
20191114,5715,5715,5715,5715,60,50,0,0,0,-50,5715,5715,5715,5715,0,0
20191113,5660,5660,5655,5655,105,15,0,0,0,-15,5655,5655,5655,5655,0,0
20191112,5760,5760,5760,5760,15,10,0,0,0,-10,5760,5760,5760,5760,0,0
20191111,5795,5795,5775,5775,70,30,0,0,0,-30,5775,5775,5775,5775,0,0
20191108,5935,5935,5845,5845,90,255,0,0,0,-255,5845,5845,5845,5845,0,0
20191107,6005,6005,5920,5935,70,14,0,0,0,-14,5935,5935,5935,5935,0,0
20191106,6075,6075,6005,6005,5,16,0,0,0,-16,6005,6005,6005,6005,0,0
20191105,6050,6050,6000,6000,55,3,0,0,0,-3,6000,6000,6000,6000,0,0
20191104,6050,6055,6050,6055,5,7,0,0,0,-7,6055,6055,6055,6055,0,0
20191101,6050,6050,6050,6050,60,6,0,0,0,-6,6050,6050,6050,6050,0,0
20191031,6125,6125,6110,6110,70,23,0,0,0,-19,6110,6110,6110,6110,0,0
20191030,6075,7850,6015,6040,40,15,0,0,0,2,6040,6040,6040,6040,0,0
20191029,6080,6080,6080,6080,0,0,0,0,0,0,0,0,0,0,0,0
20191028,6080,6080,6080,6080,0,1,0,0,0,-1,6080,6080,6080,6080,0,0
20191025,6120,6125,6080,6080,60,323,0,0,0,-3,6080,6080,6080,6080,0,0
20191024,5980,6020,5980,6020,5,51,0,0,0,51,6020,6020,6020,6020,0,0
20191023,6015,6015,6015,6015,115,0,0,0,0,0,0,0,0,0,0,0
20191022,5925,5925,5900,5900,70,79,0,0,0,-21,5900,5900,5900,5900,0,0
20191021,5830,5830,5830,5830,0,5,0,0,0,-5,5830,5830,5830,5830,0,0
20191018,5830,5830,5830,5830,75,0,0,0,0,0,0,0,0,0,0,0
20191017,5905,5905,5905,5905,0,0,0,0,0,0,0,0,0,0,0,0
20191016,5905,5905,5905,5905,90,0,0,0,0,0,0,0,0,0,0,0
20191015,5815,5815,5815,5815,0,0,0,0,0,0,0,0,0,0,0,0
20191014,5815,5815,5815,5815,40,2,0,0,0,-2,5815,5815,5815,5815,0,0
20191011,5835,5855,5775,5775,90,169,0,0,0,-169,5775,5775,5775,5775,0,0
20191010,5865,5865,5865,5865,25,10,0,0,0,-10,5865,5865,5865,5865,0,0
20191008,5890,5890,5890,5890,0,1,0,0,0,1,5890,5890,5890,5890,0,0
20191007,5890,5890,5890,5890,140,0,0,0,0,0,0,0,0,0,0,0
20191004,5795,5795,5750,5750,180,18,0,0,0,-18,5750,5750,5750,5750,0,0
20191002,5930,5930,5930,5930,0,2,0,0,0,-2,5930,5930,5930,5930,0,0
20191001,5750,5965,5750,5930,305,807,0,0,0,801,5930,5930,5930,5930,0,0
20190930,5625,5625,5625,5625,80,1,0,0,0,1,5625,5625,5625,5625,0,0
20190927,5705,5705,5705,5705,0,5,0,0,0,-5,5705,5705,5705,5705,0,0
20190926,5800,5800,5705,5705,95,510,0,0,0,-510,5705,5705,5705,5705,0,0
20190925,5905,5905,5800,5800,185,201,0,0,0,-201,5800,5800,5800,5800,0,0
20190924,5985,5985,5985,5985,5,4,0,0,0,-4,5985,5985,5985,5985,0,0
20190923,5990,5990,5990,5990,80,0,0,0,0,0,0,0,0,0,0,0
20190920,6070,6070,6070,6070,5,0,0,0,0,0,0,0,0,0,0,0
20190919,6165,6165,6065,6065,100,62,0,0,0,-62,6065,6065,6065,6065,0,0
20190918,6155,6165,6155,6165,50,51,0,0,0,-49,6165,6165,6165,6165,0,0
20190917,6085,6115,6085,6115,255,320,0,0,0,320,6115,6115,6115,6115,0,0
20190916,5860,5860,5860,5860,50,1,0,0,0,-1,5860,5860,5860,5860,0,0
20190911,5810,5810,5810,5810,95,1,0,0,0,-1,5810,5810,5810,5810,0,0
20190910,5715,5715,5715,5715,65,100,0,0,0,-100,5715,5715,5715,5715,0,0
20190909,5825,5870,5780,5780,25,106,0,0,0,-99,5780,5780,5780,5780,0,0
20190906,5820,5835,5805,5805,60,57,0,0,0,-43,5805,5805,5805,5805,0,0
20190905,5870,5870,5865,5865,10,55,0,0,0,-55,5865,5865,5865,5865,0,0
20190904,5875,5875,5875,5875,25,0,0,0,0,0,0,0,0,0,0,0
20190903,5850,5850,5850,5850,30,0,0,0,0,0,0,0,0,0,0,0
20190902,5880,5880,5880,5880,0,0,0,0,0,0,0,0,0,0,0,0
20190830,5930,5930,5880,5880,220,115,0,0,0,105,5880,5880,5880,5880,0,0
20190829,5660,5660,5660,5660,55,50,0,0,0,50,5660,5660,5660,5660,0,0
20190828,5510,5605,5510,5605,75,7,0,0,0,-3,5605,5605,5605,5605,0,0
20190827,5540,5540,5520,5530,10,10,0,0,0,-2,5530,5530,5530,5530,0,0
20190826,6200,6200,5540,5540,195,77,0,0,0,-63,5540,5540,5540,5540,0,0
20190823,5735,5735,5735,5735,25,1,0,0,0,-1,5735,5735,5735,5735,0,0
20190822,5760,5760,5760,5760,35,0,0,0,0,0,0,0,0,0,0,0
20190821,5795,5795,5795,5795,95,0,0,0,0,0,0,0,0,0,0,0
20190820,5700,5700,5700,5700,45,0,0,0,0,0,0,0,0,0,0,0
20190819,5655,5655,5655,5655,45,0,0,0,0,0,0,0,0,0,0,0
20190816,5610,5610,5610,5610,135,1,0,0,0,1,5610,5610,5610,5610,0,0
20190814,5745,5745,5745,5745,5,1,0,0,0,-1,5745,5745,5745,5745,0,0
20190813,5740,5740,5740,5740,0,2,0,0,0,-2,5740,5740,5740,5740,0,0
20190812,5740,5740,5740,5740,120,1,0,0,0,1,5740,5740,5740,5740,0,0
20190809,5620,5620,5620,5620,110,100,0,0,0,100,5620,5620,5620,5620,0,0
20190808,5505,5510,5505,5510,140,4,0,0,0,4,5510,5510,5510,5510,0,0
20190807,5400,5440,5350,5370,190,28,0,0,0,-28,5370,5370,5370,5370,0,0
20190806,4155,5560,4155,5560,90,160,0,0,0,116,5560,5560,5560,5560,0,0
20190805,5785,5785,5470,5470,370,699,0,0,0,-671,5470,5470,5470,5470,0,20
20190802,5875,5875,5840,5840,170,8,0,0,0,-8,5840,5840,5840,5840,0,0
20190801,6025,6055,6010,6010,100,117,0,0,0,-37,6010,6010,6010,6010,0,0
20190731,5840,5910,5765,5910,55,22,0,0,0,-8,5910,5910,5910,5910,0,0
20190730,5960,5965,5960,5965,15,15,0,0,0,-15,5965,5965,5965,5965,0,0
20190729,6010,6025,5910,5950,160,14,0,0,0,-14,5950,5950,5950,5950,0,0
20190726,6185,6185,6105,6110,90,50,0,0,0,-34,6110,6110,6110,6110,0,0
20190725,6200,6200,6200,6200,60,1,0,0,0,-1,6200,6200,6200,6200,0,0
20190724,6275,6275,6260,6260,60,6,0,0,0,-6,6260,6260,6260,6260,0,0
20190723,6320,6320,6320,6320,20,5,0,0,0,-5,6320,6320,6320,6320,0,0
20190722,6280,6340,6280,6340,90,51,0,0,0,49,6340,6340,6340,6340,0,0
20190719,6250,6250,6250,6250,125,2,0,0,0,2,6250,6250,6250,6250,0,0
20190718,6160,6160,6125,6125,35,14,0,0,0,-2,6125,6125,6125,6125,0,0
20190717,6160,6160,6160,6160,80,2,0,0,0,-2,6160,6160,6160,6160,0,0
20190716,6275,6275,6240,6240,40,28,0,0,0,12,6240,6240,6240,6240,0,0
20190715,6200,6200,6200,6200,50,0,0,0,0,0,0,0,0,0,0,0
20190712,6250,6250,6250,6250,0,0,0,0,0,0,0,0,0,0,0,0
20190711,6205,6250,6205,6250,130,164,0,0,0,164,6250,6250,6250,6250,0,0
20190710,6120,6120,6120,6120,0,0,0,0,0,0,0,0,0,0,0,0
20190709,6185,6195,6120,6120,245,17,0,0,0,-17,6120,6120,6120,6120,0,0
20190708,6435,6435,6365,6365,125,10,0,0,0,-10,6365,6365,6365,6365,0,0
20190705,6500,6500,6460,6490,80,75,0,0,0,65,6490,6490,6490,6490,0,0
20190704,6730,6730,6405,6410,935,3000,0,0,0,-2366,6410,6410,6410,6410,0,0
20190703,7345,7345,7345,7345,25,55,0,0,0,-55,7345,7345,7345,7345,0,0
20190702,7370,7370,7370,7370,0,0,0,0,0,0,0,0,0,0,0,0
20190701,7370,7370,7370,7370,135,0,0,0,0,0,0,0,0,0,0,0
20190628,7235,7235,7235,7235,100,0,0,0,0,0,0,0,0,0,0,0
20190627,7370,7370,7335,7335,30,6,0,0,0,-6,7335,7335,7335,7335,0,0
20190626,7365,7365,7365,7365,5,1,0,0,0,-1,7365,7365,7365,7365,0,0
20190625,7360,7360,7360,7360,125,0,0,0,0,0,0,0,0,0,0,0
20190624,7485,7485,7485,7485,20,0,0,0,0,0,0,0,0,0,0,0
20190621,7505,7505,7505,7505,25,0,0,0,0,0,0,0,0,0,0,0
20190620,7530,7530,7530,7530,95,0,0,0,0,0,0,0,0,0,0,0
20190619,7435,7435,7435,7435,65,0,0,0,0,0,0,0,0,0,0,0
20190618,7370,7370,7370,7370,5,0,0,0,0,0,0,0,0,0,0,0
20190617,7375,7375,7375,7375,60,0,0,0,0,0,0,0,0,0,0,0
20190614,7435,7435,7435,7435,85,0,0,0,0,0,0,0,0,0,0,0
20190613,7520,7520,7520,7520,30,0,0,0,0,0,0,0,0,0,0,0
20190612,7490,7490,7490,7490,25,0,0,0,0,0,0,0,0,0,0,0
20190611,7465,7465,7465,7465,10,0,0,0,0,0,0,0,0,0,0,0
20190610,7455,7455,7455,7455,65,10,0,0,0,8,7455,7455,7455,7455,0,0
20190607,7390,7390,7390,7390,0,0,0,0,0,0,0,0,0,0,0,0
20190605,7390,7390,7390,7390,25,0,0,0,0,0,0,0,0,0,0,0
20190604,7415,7415,7415,7415,5,0,0,0,0,0,0,0,0,0,0,0
20190603,7420,7420,7420,7420,55,0,0,0,0,0,0,0,0,0,0,0
20190531,7365,7365,7365,7365,105,0,0,0,0,0,0,0,0,0,0,0
20190530,7260,7260,7260,7260,35,0,0,0,0,0,0,0,0,0,0,0
20190529,7295,7295,7295,7295,110,10,0,0,0,-10,7295,7295,7295,7295,0,0
20190528,7405,7405,7405,7405,10,0,0,0,0,0,0,0,0,0,0,0
20190527,7395,7395,7395,7395,5,0,0,0,0,0,0,0,0,0,0,0
20190524,7390,7390,7390,7390,30,0,0,0,0,0,0,0,0,0,0,0
20190523,7360,7360,7360,7360,75,1,0,0,0,-1,7360,7360,7360,7360,0,0
20190522,7435,7435,7435,7435,55,0,0,0,0,0,0,0,0,0,0,0
20190521,7380,7380,7380,7380,25,0,0,0,0,0,0,0,0,0,0,0
20190520,7355,7355,7355,7355,150,0,0,0,0,0,0,0,0,0,0,0
20190517,7505,7505,7505,7505,75,0,0,0,0,0,0,0,0,0,0,0
20190516,7580,7580,7580,7580,35,0,0,0,0,0,0,0,0,0,0,0
20190515,7615,7615,7615,7615,95,0,0,0,0,0,0,0,0,0,0,0
20190514,7520,7520,7520,7520,50,0,0,0,0,0,0,0,0,0,0,0
20190513,7590,7590,7570,7570,145,2,0,0,0,-2,7570,7570,7570,7570,0,0
20190510,7715,7715,7715,7715,170,1,0,0,0,-1,7715,7715,7715,7715,0,0
20190509,7925,7925,7885,7885,185,2,0,0,0,-2,7885,7885,7885,7885,0,0
20190508,8070,8070,8070,8070,120,1,0,0,0,-1,8070,8070,8070,8070,0,0
20190507,8190,8190,8190,8190,55,0,0,0,0,0,0,0,0,0,0,0
20190503,8245,8245,8245,8245,40,1,0,0,0,0,8245,8245,8245,8245,0,0
20190502,8285,8285,8285,8285,65,0,0,0,0,0,0,0,0,0,0,0
20190430,8220,8220,8220,8220,0,0,0,0,0,0,0,0,0,0,0,0
20190429,8220,8220,8220,8220,135,0,0,0,0,0,0,0,0,0,0,0
20190426,8120,8120,8085,8085,75,13,0,0,0,13,8085,8085,8085,8085,0,0
20190425,8160,8160,8160,8160,75,0,0,0,0,0,0,0,0,0,0,0
20190424,8235,8235,8235,8235,45,0,0,0,0,0,0,0,0,0,0,0
20190423,8280,8280,8280,8280,55,0,0,0,0,0,0,0,0,0,0,0
20190422,8335,8335,8335,8335,125,2,0,0,0,2,8335,8335,8335,8335,0,0
20190419,8210,8210,8210,8210,120,0,0,0,0,0,0,0,0,0,0,0
20190418,8090,8090,8090,8090,150,1,0,0,0,1,8090,8090,8090,8090,0,0
20190417,8240,8240,8240,8240,5,1,0,0,0,1,8240,8240,8240,8240,0,0
20190416,8235,8235,8235,8235,30,0,0,0,0,0,0,0,0,0,0,0
20190415,8205,8205,8205,8205,55,6,0,0,0,6,8205,8205,8205,8205,0,0
20190412,8240,8260,8240,8260,35,14,0,0,0,14,8260,8260,8260,8260,0,0
20190411,8205,8225,8205,8225,65,12,0,0,0,-8,8225,8225,8225,8225,0,0
20190410,8160,8160,8160,8160,85,20,0,0,0,20,8160,8160,8160,8160,0,0
20190409,8085,8085,8075,8075,5,21,0,0,0,-21,8075,8075,8075,8075,0,0
20190408,8080,8080,8080,8080,0,10,0,0,0,-10,8080,8080,8080,8080,0,0
20190405,8080,8080,8080,8080,105,0,0,0,0,0,0,0,0,0,0,0
20190404,8185,8185,8185,8185,40,0,0,0,0,0,0,0,0,0,0,0
20190403,8225,8225,8225,8225,70,0,0,0,0,0,0,0,0,0,0,0
20190402,8135,8155,8135,8155,75,40,0,0,0,16,8155,8155,8155,8155,0,0
20190401,8080,8080,8080,8080,95,3,0,0,0,3,8080,8080,8080,8080,0,0
20190329,7985,7985,7985,7985,85,1,0,0,0,1,7985,7985,7985,7985,0,0
20190328,7890,7900,7890,7900,90,11,0,0,0,11,7900,7900,7900,7900,0,0
20190327,8065,8135,7975,7990,115,26,0,0,0,-25,7990,7990,7990,7990,0,0
20190326,8105,8105,8105,8105,25,0,0,0,0,0,8105,8105,8105,8105,0,0
20190325,8175,8175,8080,8080,140,20,0,0,0,-17,8080,8080,8080,8080,0,0
20190322,8220,8220,8220,8220,0,0,0,0,0,0,8220,8220,8220,8220,0,0
20190321,8370,8370,8220,8220,145,12,0,0,0,-6,8220,8220,8220,8220,0,0
20190320,8300,8365,8300,8365,35,5,0,0,0,4,8365,8365,8365,8365,0,0
20190319,8435,8435,8330,8330,100,13,0,0,0,7,8330,8330,8330,8330,0,0
20190318,8430,8430,8430,8430,105,10,0,0,0,-10,8430,8430,8430,8430,0,0
20190315,8535,8535,8535,8535,0,3,0,0,0,3,8535,8535,8535,8535,0,0
20190314,8535,8535,8535,8535,90,3,0,0,0,-3,8535,8535,8535,8535,0,0
20190313,8625,8625,8625,8625,85,0,0,0,0,0,8625,8625,8625,8625,0,0
20190312,8540,8540,8540,8540,35,40,0,0,0,40,8540,8540,8540,8540,0,0
20190311,8505,8505,8505,8505,60,30,0,0,0,-30,8505,8505,8505,8505,0,0
20190308,8435,8565,8435,8565,10,260,0,0,0,240,8565,8565,8565,8565,0,0
20190307,8555,8555,8555,8555,160,150,0,0,0,-150,8555,8555,8555,8555,0,0
20190306,8670,8715,8670,8715,65,62,0,0,0,-59,8715,8715,8715,8715,0,0
20190305,8720,8780,8680,8780,10,36,0,0,0,-17,8780,8780,8780,8780,0,0
20190304,8700,8790,8700,8790,90,23,0,0,0,3,8790,8790,8790,8790,0,0
20190228,8725,8780,8700,8700,125,14,0,0,0,10,8700,8700,8700,8700,0,0
20190227,8575,8575,8575,8575,75,0,0,0,0,0,8575,8575,8575,8575,0,0
20190226,8550,8625,8500,8500,25,209,0,0,0,203,8500,8500,8500,8500,0,0
20190225,8525,8525,8525,8525,15,100,0,0,0,-100,8525,8525,8525,8525,0,0
20190222,8510,8540,8480,8540,45,479,0,0,0,419,8540,8540,8540,8540,0,0
20190221,8585,8585,8585,8585,55,20,0,0,0,-20,8585,8585,8585,8585,0,0
20190220,8640,8640,8640,8640,5,0,0,0,0,0,8640,8640,8640,8640,0,0
20190219,8545,8690,8540,8645,120,358,0,0,0,351,8645,8645,8645,8645,0,0
20190218,8445,8525,8445,8525,80,314,0,0,0,288,8525,8525,8525,8525,0,0
20190215,8445,8445,8445,8445,85,42,0,0,0,32,8445,8445,8445,8445,0,0
20190214,8480,8530,8435,8530,50,1203,0,0,0,-1203,8530,8530,8530,8530,0,0
20190213,8480,8480,8480,8480,5,50,0,0,0,50,8480,8480,8480,8480,0,0
20190212,8500,8500,8475,8475,40,60,0,0,0,-60,8475,8475,8475,8475,0,0
20190211,8370,8545,8370,8515,155,19,0,0,0,17,8515,8515,8515,8515,0,0
20190208,8320,8360,8320,8360,50,23,0,0,0,-10,8360,8360,8360,8360,0,0
20190207,8310,8310,8310,8310,160,10,0,0,0,10,8310,8310,8310,8310,0,0
20190201,8150,8150,8150,8150,45,10,0,0,0,-10,8150,8150,8150,8150,0,0
20190131,8105,8105,8105,8105,35,10,0,0,0,10,8105,8105,8105,8105,0,0
20190130,8000,8070,8000,8070,75,40,0,0,0,20,8070,8070,8070,8070,0,0
20190129,7990,7995,7950,7995,95,27,0,0,0,-27,7995,7995,7995,7995,0,0
20190128,8065,8115,8065,8090,30,22,0,0,0,-2,8090,8090,8090,8090,0,0
20190125,8060,8060,8060,8060,60,11,0,0,0,-11,8060,8060,8060,8060,0,0
20190124,8000,8000,8000,8000,15,50,0,0,0,50,8000,8000,8000,8000,0,0
20190123,7985,7985,7985,7985,40,50,0,0,0,-50,7985,7985,7985,7985,0,0
20190122,8025,8025,8025,8025,65,0,0,0,0,0,8025,8025,8025,8025,0,0
20190121,7960,7960,7960,7960,20,0,0,0,0,0,7960,7960,7960,7960,0,0
20190118,7990,7990,7940,7940,10,32,0,0,0,30,7940,7940,7940,7940,0,0
20190117,8045,8045,7930,7930,170,24,0,0,0,-22,7930,7930,7930,7930,0,0
20190116,8140,8140,8100,8100,0,2,0,0,0,0,8100,8100,8100,8100,0,0
20190115,8080,8100,8080,8100,30,40,0,0,0,20,8100,8100,8100,8100,0,0
20190114,8050,8070,8050,8070,60,21,0,0,0,-21,8070,8070,8070,8070,0,0
20190111,8260,8260,8130,8130,90,12,0,0,0,-10,8130,8130,8130,8130,0,0
20190110,8210,8220,8170,8220,10,42,0,0,0,40,8220,8220,8220,8220,0,0
20190109,8260,8260,8220,8230,25,28,0,0,0,7,8230,8230,8230,8230,0,0
20190108,8230,8270,8205,8205,20,32,0,0,0,10,8205,8205,8205,8205,0,0
20190107,8615,8615,8185,8185,50,33,0,0,0,-20,8185,8185,8185,8185,0,0
20190104,7805,8135,7725,8135,335,34,0,0,0,22,8135,8135,8135,8135,0,0
20190103,8040,8040,7800,7800,210,33,0,0,0,9,7800,7800,7800,7800,0,0
20190102,8165,8165,8010,8010,135,30,0,0,0,-10,8010,8010,8010,8010,0,0
20181228,8095,8145,8055,8145,135,16,0,0,0,-6,8145,8145,8145,8145,0,0
20181227,8180,8180,8010,8010,55,6,0,0,0,1,8010,8010,8010,8010,0,0
20181226,7930,7955,7895,7955,105,37,0,0,0,33,7955,7955,7955,7955,0,0
20181224,8120,8120,8060,8060,115,27,0,0,0,-24,8060,8060,8060,8060,0,0
20181221,8075,8175,8035,8175,255,13,0,0,0,-9,8175,8175,8175,8175,0,0
20181220,7960,7960,7920,7920,70,2,0,0,0,0,7920,7920,7920,7920,0,0
20181219,8030,8030,7990,7990,185,2,0,0,0,0,7990,7990,7990,7990,0,0
20181218,7845,7845,7805,7805,50,2,0,0,0,0,7805,7805,7805,7805,0,0
20181217,7960,7960,7835,7855,0,64,0,0,0,62,7855,7855,7855,7855,0,0
20181214,7955,7955,7855,7855,110,32,0,0,0,-30,7855,7855,7855,7855,0,0
20181213,7895,7965,7805,7965,110,152,0,0,0,109,7965,7965,7965,7965,0,0
20181212,7895,7895,7855,7855,0,81,0,0,0,-20,7855,7855,7855,7855,0,0
20181211,7975,7975,7815,7855,140,114,0,0,0,48,7855,7855,7855,7855,0,0
20181210,7710,8000,7710,7995,20,85,0,0,0,-59,7995,7995,7995,7995,0,0
20181207,7955,7995,7935,7975,95,25,0,0,0,-19,7975,7975,7975,7975,0,0
20181206,8175,8175,8070,8070,20,7,0,0,0,-5,8070,8070,8070,8070,0,0
20181205,7710,8130,7710,8090,45,12,0,0,0,7,8090,8090,8090,8090,0,0
20181204,8130,8135,8090,8135,20,35,0,0,0,27,8135,8135,8135,8135,0,0
20181203,8120,8120,8080,8115,40,32,0,0,0,-30,8115,8115,8115,8115,0,0
20181130,8060,8075,8020,8075,55,35,0,0,0,27,8075,8075,8075,8075,0,0
20181129,8145,8180,8020,8020,5,83,0,0,0,22,8020,8020,8020,8020,0,0
20181128,7825,8130,7825,8015,100,53,0,0,0,-50,8015,8015,8015,8015,0,0
20181127,8150,8150,8010,8115,195,29,0,0,0,-23,8115,8115,8115,8115,0,0
20181126,7915,7920,7875,7920,45,52,0,0,0,50,7920,7920,7920,7920,0,0
20181123,7975,7980,7875,7875,95,275,0,0,0,67,7875,7875,7875,7875,0,0
20181122,8155,8155,7970,7970,180,104,0,0,0,-101,7970,7970,7970,7970,0,0
20181121,8070,8150,7900,8150,110,88,0,0,0,-81,8150,8150,8150,8150,0,0
20181120,8225,8260,8185,8260,190,66,0,0,0,54,8260,8260,8260,8260,0,0
20181119,8035,8070,7995,8070,175,3,0,0,0,1,8070,8070,8070,8070,0,0
20181116,7720,7895,7660,7895,215,148,0,0,0,142,7895,7895,7895,7895,0,0
20181115,7675,7715,7675,7680,65,33,0,0,0,7,7680,7680,7680,7680,0,0
20181114,7510,7615,7405,7615,110,50,0,0,0,4,7615,7615,7615,7615,0,0
20181113,7240,7505,7235,7505,170,78,0,0,0,24,7505,7505,7505,7505,0,0
20181112,7415,7490,7305,7335,185,94,0,0,0,-10,7335,7335,7335,7335,0,0
20181109,7735,7735,7440,7520,235,150,0,0,0,-148,7520,7520,7520,7520,0,0
20181108,7810,7810,7740,7755,125,93,0,0,0,61,7755,7755,7755,7755,0,0
20181107,7805,7810,7630,7630,70,119,0,0,0,-117,7630,7630,7630,7630,0,0
20181106,7845,8100,7700,7700,10,574,0,0,0,532,7700,7700,7700,7700,0,0
20181105,7715,7770,7675,7690,645,946,0,0,0,-128,7690,7690,7690,7690,0,0
20181102,6835,7085,6795,7045,240,9,0,0,0,-3,7045,7045,7045,7045,0,0
20181101,6755,6805,6715,6805,160,16,0,0,0,14,6805,6805,6805,6805,0,0
20181031,6930,6930,6645,6645,320,31,0,0,0,11,6645,6645,6645,6645,0,0
20181030,6790,6965,6755,6965,95,34,0,0,0,8,6965,6965,6965,6965,0,0
20181029,7150,7210,6870,6870,295,32,0,0,0,-10,6870,6870,6870,6870,0,0
20181026,7505,7505,7100,7165,285,66,0,0,0,-24,7165,7165,7165,7165,0,0
20181025,7370,7450,7200,7450,215,33,0,0,0,-31,7450,7450,7450,7450,0,0
20181024,7595,7675,7595,7665,170,102,0,0,0,100,7665,7665,7665,7665,0,0
20181023,7855,7860,7495,7495,430,562,0,0,0,-342,7495,7495,7495,7495,0,0
20181022,7940,7940,7850,7925,115,165,0,0,0,-163,7925,7925,7925,7925,0,0
20181019,7860,8040,7820,8040,115,102,0,0,0,0,8040,8040,8040,8040,0,0
20181018,7980,7980,7925,7925,0,64,0,0,0,-42,7925,7925,7925,7925,0,0
20181017,7975,7980,7925,7925,40,341,0,0,0,320,7925,7925,7925,7925,0,0
20181016,7895,7915,7885,7885,15,572,0,0,0,-70,7885,7885,7885,7885,0,0
20181015,8070,8070,7885,7900,200,204,0,0,0,-202,7900,7900,7900,7900,0,0
20181012,7885,8100,7835,8100,20,111,0,0,0,-109,8100,8100,8100,8100,0,0
20181011,8060,8160,8060,8080,210,90,0,0,0,52,8080,8080,8080,8080,0,0
20181010,8445,8450,8290,8290,155,173,0,0,0,29,8290,8290,8290,8290,0,0
20181008,8460,8605,8445,8445,85,202,0,0,0,0,8445,8445,8445,8445,0,0
20181005,8695,8695,8500,8530,155,213,0,0,0,9,8530,8530,8530,8530,0,0
20181004,8670,8685,8625,8685,15,392,0,0,0,390,8685,8685,8685,8685,0,0
20181002,8880,8880,8670,8670,230,646,0,0,0,122,8670,8670,8670,8670,0,0
20181001,9260,9260,8850,8900,360,125,0,0,0,-106,8900,8900,8900,8900,0,0
20180928,9245,9260,9225,9260,25,201,0,0,0,100,9260,9260,9260,9260,0,0
20180927,9390,9390,9200,9235,375,294,0,0,0,-292,9235,9235,9235,9235,0,0
20180921,9680,9680,9600,9610,25,73,0,0,0,-9,9610,9610,9610,9610,0,0
20180920,9515,9780,9480,9585,65,487,0,0,0,-323,9585,9585,9585,9585,0,0
20180919,9545,9545,9520,9520,0,3,0,0,0,-2,9520,9520,9520,9520,0,0
20180918,9500,9520,9475,9520,10,62,0,0,0,-60,9520,9520,9520,9520,0,0
20180917,9455,9585,9430,9530,75,107,0,0,0,35,9530,9530,9530,9530,0,0
20180914,9480,9490,9455,9455,10,122,0,0,0,-20,9455,9455,9455,9455,0,0
20180913,9535,9560,9465,9465,5,414,0,0,0,312,9465,9465,9465,9465,0,0
20180912,9420,9470,9395,9470,85,23,0,0,0,-21,9470,9470,9470,9470,0,0
20180911,9325,9385,9300,9385,20,7,0,0,0,-5,9385,9385,9385,9385,0,0
20180910,9515,9515,9405,9405,35,14,0,0,0,-10,9405,9405,9405,9405,0,0
20180907,9405,9405,9370,9370,40,32,0,0,0,30,9370,9370,9370,9370,0,0
20180906,9490,9520,9330,9330,140,42,0,0,0,-20,9330,9330,9330,9330,0,0
