day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960330,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960401,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960402,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960403,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960404,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960406,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960408,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960409,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960410,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960412,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960413,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960415,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960416,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960417,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960418,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960419,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960420,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960422,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960423,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960424,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960425,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960426,15000,15000,15000,15000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960427,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960429,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960430,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960502,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960503,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960504,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960506,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960507,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960508,15000,15000,14200,14200,800,10,0,0,0.0,0,0,0,0,0,0,0
19960509,14200,14200,13400,13400,800,10,0,0,0.0,0,0,0,0,0,0,0
19960510,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960511,13400,13400,12800,12800,600,10,0,0,0.0,0,0,0,0,0,0,0
19960513,12800,12800,12000,12000,800,10,0,0,0.0,0,0,0,0,0,0,0
19960514,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960515,12000,12000,11200,11200,800,10,0,0,0.0,0,0,0,0,0,0,0
19960516,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960517,11200,11200,10600,10600,600,10,0,0,0.0,0,0,0,0,0,0,0
19960518,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960520,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960521,10600,10600,9800,9800,800,10,0,0,0.0,0,0,0,0,0,0,0
19960522,9800,9800,9300,9300,500,10,0,0,0.0,0,0,0,0,0,0,0
19960523,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960525,9300,9300,9300,9300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960527,9300,9300,9300,9300,0,10,0,0,0.0,0,0,0,0,0,0,0
19960528,9300,9300,8800,8800,500,10,0,0,0.0,0,0,0,0,0,0,0
19960529,8800,8800,8300,8300,500,110,0,0,0.0,0,0,0,0,0,0,0
19960530,8300,8300,7800,7800,500,10,0,0,0.0,0,0,0,0,0,0,0
19960531,7800,7800,7500,7500,300,4000,0,0,0.0,0,0,0,0,0,0,0
19960601,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960603,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960604,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960607,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960608,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960610,7500,8000,7500,8000,500,10,0,0,0.0,0,0,0,0,0,0,0
19960611,8000,8500,8000,8500,500,10,0,0,0.0,0,0,0,0,0,0,0
19960612,8500,9000,8500,9000,500,10,0,0,0.0,0,0,0,0,0,0,0
19960613,9000,9500,9000,9500,500,10,0,0,0.0,0,0,0,0,0,0,0
19960614,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960615,9500,10000,9500,10000,500,10,0,0,0.0,0,0,0,0,0,0,0
19960617,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960618,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960619,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960620,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960621,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960622,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960624,10000,10000,10000,10000,0,790,0,0,0.0,0,0,0,0,0,0,0
19960625,10000,10200,10000,10200,200,0,0,0,0.0,0,0,0,0,0,0,0
19960626,10200,11000,10200,11000,800,10,0,0,0.0,0,0,0,0,0,0,0
19960627,11000,11000,11000,11000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960628,11000,11800,11000,11800,800,10,0,0,0.0,0,0,0,0,0,0,0
19960629,11800,12000,11800,12000,200,200,0,0,0.0,0,0,0,0,0,0,0
19960701,12800,12800,12800,12800,800,10,0,0,0.0,0,0,0,0,0,0,0
19960702,13600,13600,13600,13600,800,0,0,0,0.0,0,0,0,0,0,0,0
19960703,14400,14400,14400,14400,800,10,0,0,0.0,0,0,0,0,0,0,0
19960704,15200,15200,15200,15200,800,0,0,0,0.0,0,0,0,0,0,0,0
19960705,16000,16000,16000,16000,800,0,0,0,0.0,0,0,0,0,0,0,0
19960706,16800,16800,16800,16800,800,0,0,0,0.0,0,0,0,0,0,0,0
19960708,17600,17600,17600,17600,800,0,0,0,0.0,0,0,0,0,0,0,0
19960709,18400,18400,18400,18400,800,0,0,0,0.0,0,0,0,0,0,0,0
19960710,19200,19200,19200,19200,800,0,0,0,0.0,0,0,0,0,0,0,0
19960711,20000,20000,20000,20000,800,0,0,0,0.0,0,0,0,0,0,0,0
19960712,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960713,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960715,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960716,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960718,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960719,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960720,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960722,20000,20000,20000,20000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960723,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960724,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960725,18800,18800,18800,18800,1200,10,0,0,0.0,0,0,0,0,0,0,0
19960726,18000,18000,18000,18000,800,10,0,0,0.0,0,0,0,0,0,0,0
19960727,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960729,17200,17200,17200,17200,800,10,0,0,0.0,0,0,0,0,0,0,0
19960730,16400,16400,16400,16400,800,10,0,0,0.0,0,0,0,0,0,0,0
19960731,15600,17200,15600,17200,800,110,0,0,0.0,0,0,0,0,0,0,0
19960801,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960802,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960803,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960805,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960806,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960807,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960808,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960809,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960810,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960812,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960813,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960814,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960816,18000,18000,18000,18000,800,100,0,0,0.0,0,0,0,0,0,0,0
19960817,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960819,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960820,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960821,18000,18000,18000,18000,0,30,0,0,0.0,0,0,0,0,0,0,0
19960822,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960823,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960824,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960826,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960827,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960828,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960829,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960830,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960831,17200,17200,17200,17200,800,100,0,0,0.0,0,0,0,0,0,0,0
19960902,18000,18000,18000,18000,800,60,0,0,0.0,0,0,0,0,0,0,0
19960903,18700,18700,18700,18700,0,180,0,0,0.0,0,0,0,0,0,0,0
19960904,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960905,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960906,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960907,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960909,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960910,17900,17900,17900,17900,800,100,0,0,0.0,0,0,0,0,0,0,0
19960911,17100,17100,17100,17100,800,30,0,0,0.0,0,0,0,0,0,0,0
19960912,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960913,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960914,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960916,17900,17900,17100,17100,0,2060,0,0,0.0,0,0,0,0,0,0,0
19960917,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960918,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960919,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960920,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960921,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960923,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960924,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960925,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960930,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961001,17900,17900,17900,17900,400,0,0,0,0.0,0,0,0,0,0,0,0
19961002,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,17300,17300,17300,17300,300,0,0,0,0.0,0,0,0,0,0,0,0
19961005,17000,17000,17000,17000,300,0,0,0,0.0,0,0,0,0,0,0,0
19961007,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961008,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961009,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961010,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961011,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961012,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961014,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961015,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961016,17000,17800,17000,17800,800,64,0,0,0.0,0,0,0,0,0,0,0
19961017,18600,18600,18600,18600,800,150,0,0,0.0,0,0,0,0,0,0,0
19961018,19400,19400,19400,19400,800,10,0,0,0.0,0,0,0,0,0,0,0
19961019,20200,20200,20200,20200,800,10,0,0,0.0,0,0,0,0,0,0,0
19961021,21400,21400,21400,21400,1200,50,0,0,0.0,0,0,0,0,0,0,0
19961022,22600,22600,22600,22600,1200,90,0,0,0.0,0,0,0,0,0,0,0
19961023,23800,23800,23800,23800,1200,50,0,0,0.0,0,0,0,0,0,0,0
19961024,25000,25000,25000,25000,1200,80,0,0,0.0,0,0,0,0,0,0,0
19961025,27400,27400,27400,26200,1200,30,0,0,0.0,0,0,0,0,0,0,0
19961026,27400,27400,27400,27400,1200,30,0,0,0.0,0,0,0,0,0,0,0
19961028,27400,27400,27400,27400,0,150,0,0,0.0,0,0,0,0,0,0,0
19961029,26200,26200,26200,26200,1200,100,0,0,0.0,0,0,0,0,0,0,0
19961030,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19961031,27400,27400,27400,27400,1200,50,0,0,0.0,0,0,0,0,0,0,0
19961101,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961102,28100,28100,28100,28100,700,50,0,0,0.0,0,0,0,0,0,0,0
19961104,25900,28000,25900,28000,100,300,0,0,0.0,0,0,0,0,0,0,0
19961105,28000,28000,28000,28000,0,64,0,0,0.0,0,0,0,0,0,0,0
19961106,28000,28000,28000,28000,0,50,0,0,0.0,0,0,0,0,0,0,0
19961107,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961108,27900,27900,27900,27900,100,6,0,0,0.0,0,0,0,0,0,0,0
19961109,27500,27500,27500,27500,400,0,0,0,0.0,0,0,0,0,0,0,0
19961111,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961112,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961113,26000,26000,25300,25300,2200,54,0,0,0.0,0,0,0,0,0,0,0
19961114,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961115,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961116,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961118,26000,26000,26000,26000,700,50,0,0,0.0,0,0,0,0,0,0,0
19961119,25000,25000,25000,25000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19961120,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961121,25000,25000,25000,25000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19961122,26000,26000,26000,26000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19961125,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961126,24000,24000,24000,24000,2000,40,0,0,0.0,0,0,0,0,0,0,0
19961127,25000,25000,25000,25000,1000,50,0,0,0.0,0,0,0,0,0,0,0
19961128,25500,25500,25500,25500,500,50,0,0,0.0,0,0,0,0,0,0,0
19961129,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961130,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961202,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961203,23500,23500,23500,23500,2000,100,0,0,0.0,0,0,0,0,0,0,0
19961204,23000,23000,23000,23000,500,0,0,0,0.0,0,0,0,0,0,0,0
19961205,21300,22800,21300,22800,200,168,0,0,0.0,0,0,0,0,0,0,0
19961206,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
19961207,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
19961209,22800,22800,22800,22800,0,0,0,0,0.0,0,0,0,0,0,0,0
19961210,21100,21100,21100,21100,1700,1238,0,0,0.0,0,0,0,0,0,0,0
19961211,21100,21100,21100,21100,0,2104,0,0,0.0,0,0,0,0,0,0,0
19961212,21100,21100,21100,21100,0,100,0,0,0.0,0,0,0,0,0,0,0
19961213,21100,21100,21100,21100,0,2506,0,0,0.0,0,0,0,0,0,0,0
19961214,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961216,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961217,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961218,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961219,21100,21100,21100,21100,0,40,0,0,0.0,0,0,0,0,0,0,0
19961220,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961221,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961223,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961224,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,21100,22700,21100,21100,1600,2700,0,0,0.0,0,0,0,0,0,0,0
19961227,21100,22700,21100,22700,1600,2700,0,0,0.0,0,0,0,0,0,0,0
19970103,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970104,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970106,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970107,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970108,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970109,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970110,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970111,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970113,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970114,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970115,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970116,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970117,22300,22500,22300,22500,300,175,0,0,0.0,0,0,0,0,0,0,0
19970118,23000,23000,23000,23000,500,5,0,0,0.0,0,0,0,0,0,0,0
19970120,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970121,23500,23500,23500,23500,500,10,0,0,0.0,0,0,0,0,0,0,0
19970122,24000,24000,24000,24000,500,30,0,0,0.0,0,0,0,0,0,0,0
19970123,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970124,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970125,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970127,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970128,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970129,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970130,24500,24500,24500,24500,500,0,0,0,0.0,0,0,0,0,0,0,0
19970131,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970201,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970203,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970204,24500,24500,24500,24500,0,100,0,0,0.0,0,0,0,0,0,0,0
19970205,24500,26400,24500,26400,1900,4165,0,0,0.0,0,0,0,0,0,0,0
19970206,27000,27000,27000,27000,600,0,0,0,0.0,0,0,0,0,0,0,0
19970210,27300,27300,27300,27300,300,0,0,0,0.0,0,0,0,0,0,0,0
19970211,27300,27300,27300,27300,0,100,0,0,0.0,0,0,0,0,0,0,0
19970212,27500,27500,27500,27500,200,22,0,0,0.0,0,0,0,0,0,0,0
19970213,27600,27600,27600,27600,100,0,0,0,0.0,0,0,0,0,0,0,0
19970214,28100,28100,28100,28100,500,1520,0,0,0.0,0,0,0,0,0,0,0
19970215,28100,28100,28100,28100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970217,28100,28100,28100,28100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970218,28600,28600,28000,28000,100,856,0,0,0.0,0,0,0,0,0,0,0
19970219,29300,29300,29300,29300,1300,700,0,0,0.0,0,0,0,0,0,0,0
19970220,31600,31600,31600,31600,2300,380,0,0,0.0,0,0,0,0,0,0,0
