day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180625,6560,6670,6550,6560,110,107,103096,0,11.29,0,6560,6560,6560,6560,0,0
20180622,6530,6690,6510,6670,210,78,103096,0,11.29,0,6670,6670,6670,6670,0,3
20180621,6460,6510,6450,6460,0,882,103096,0,11.29,0,6460,6460,6460,6460,0,0
20180620,6600,6600,6450,6460,140,3264,103096,0,11.29,0,6460,6460,6460,6460,0,1
20180619,6660,6670,6600,6600,70,785,103096,0,11.29,0,6600,6600,6600,6600,0,0
20180618,6640,6680,6620,6670,30,930,103096,0,11.29,0,6670,6670,6670,6670,0,0
20180615,6630,6700,6610,6700,30,556,103096,0,11.29,0,6700,6700,6700,6700,0,0
20180614,6680,6680,6620,6670,20,1099,103096,0,11.29,0,6670,6670,6670,6670,0,0
20180612,6710,6710,6640,6650,70,3149,103096,0,11.29,0,6650,6650,6650,6650,0,0
20180611,6750,6750,6660,6720,20,176,103096,0,11.29,0,6720,6720,6720,6720,0,0
20180608,6760,6760,6680,6700,0,354,103096,0,11.29,0,6700,6700,6700,6700,0,0
20180607,6760,6760,6660,6700,20,1950,103096,0,11.29,0,6700,6700,6700,6700,0,0
20180605,6740,6850,6660,6680,110,3907,103096,0,11.29,0,6680,6680,6680,6680,0,0
20180604,6830,6830,6720,6790,40,784,103096,0,11.29,0,6790,6790,6790,6790,0,0
20180601,6890,6890,6750,6830,80,752,103096,0,11.29,0,6830,6830,6830,6830,0,0
20180531,6700,6850,6650,6750,50,1556,103096,0,11.29,0,6750,6750,6750,6750,0,0
20180530,6750,6760,6700,6700,80,2835,103096,1633,11.29,0,6700,6700,6700,6700,0,0
20180529,6900,6900,6750,6780,120,9771,101463,8570,11.11,0,6780,6780,6780,6780,0,0
20180528,7150,7150,6750,6900,100,5489,92893,160,10.17,0,6900,6900,6900,6900,0,0
20180525,6750,7000,6750,7000,150,2007,92733,470,10.15,0,7000,7000,7000,7000,0,0
20180524,7290,7290,6850,6850,510,4785,92263,0,10.1,0,6850,6800,6760,6760,-90,2
20180523,7970,7970,7170,7360,100,13842,92263,0,10.1,0,7360,7360,7360,7360,0,2
20180521,7020,7460,7010,7460,600,38858,92263,0,10.1,-400,7460,8040,7350,7490,30,120
20180518,6880,6880,6760,6860,110,4936,92263,69,10.1,0,6860,7150,6750,6860,0,63
20180517,6750,6750,6750,6750,0,20913,92194,20749,10.09,0,6750,6750,6750,6750,0,0
20180516,6780,6780,6660,6750,40,202,71445,0,7.82,0,6750,6750,6750,6750,0,0
20180515,6880,6880,6680,6790,10,1767,71445,0,7.82,0,6790,6790,6790,6790,0,0
20180514,6760,6880,6760,6800,50,9314,71445,0,7.82,0,6800,6800,6800,6800,0,0
20180511,6780,6780,6670,6750,50,979,71445,0,7.82,0,6750,6750,6750,6750,0,0
20180510,6620,6720,6620,6700,80,11146,71445,9166,7.82,0,6700,6700,6700,6700,0,0
20180509,6620,6630,6620,6620,30,262,62279,0,6.82,0,6620,6620,6620,6620,0,1
20180508,6640,6700,6580,6590,50,1174,62279,0,6.82,0,6590,6590,6590,6590,0,0
20180504,6660,6660,6530,6640,50,63,62279,0,6.82,0,6640,6640,6640,6640,0,0
20180503,6590,6600,6590,6590,0,174,62279,0,6.82,0,6590,6590,6590,6590,0,0
20180502,6590,6650,6530,6590,10,666,62279,0,6.82,0,6590,6590,6590,6590,0,0
20180430,6610,6610,6540,6600,60,2333,62279,0,6.82,0,6600,6600,6600,6600,0,0
20180427,6660,6660,6540,6540,100,1549,62279,0,6.82,0,6540,6540,6540,6540,0,0
20180426,6690,6690,6640,6640,10,9,62279,0,6.82,0,6640,6640,6640,6640,0,0
20180425,6630,6630,6630,6630,10,0,62279,0,6.82,0,6630,6630,6630,6630,0,0
20180424,6650,6650,6640,6640,30,113,62279,0,6.82,0,6640,6640,6640,6640,0,0
20180423,6680,6680,6490,6670,70,187,62279,0,6.82,0,6670,6670,6670,6670,0,1
20180420,6600,6600,6580,6600,30,77,62279,0,6.82,0,6600,6600,6600,6600,0,0
20180419,6580,6580,6500,6570,20,1824,62279,0,6.82,0,6570,6570,6570,6570,0,0
20180418,6600,6600,6450,6590,80,48,62279,0,6.82,0,6590,6590,6590,6590,0,0
20180417,6530,6540,6430,6510,60,251,62279,0,6.82,0,6510,6510,6510,6510,0,0
20180416,6570,6570,6450,6450,80,2546,62279,2136,6.82,0,6450,6450,6450,6450,0,0
20180413,6580,6580,6500,6530,50,5356,60143,4941,6.58,0,6530,6530,6530,6530,0,0
20180412,6600,6600,6580,6580,60,35,55202,0,6.04,0,6580,6580,6580,6580,0,0
20180411,6530,6530,6520,6520,20,275,55202,0,6.04,0,6520,6520,6520,6520,0,0
20180410,6500,6530,6500,6500,0,3087,55202,3047,6.04,0,6500,6500,6500,6500,0,0
20180409,6490,6500,6490,6500,0,14,52155,0,5.71,0,6500,6500,6500,6500,0,0
20180406,6490,6500,6490,6500,0,113,52155,0,5.71,0,6500,6500,6500,6500,0,2
20180405,6500,6640,6400,6500,70,824,52155,0,5.71,0,6500,6500,6500,6500,0,0
20180404,6500,6500,6430,6430,120,971,52155,0,5.71,0,6430,6430,6430,6430,0,0
20180403,6550,6570,6470,6550,20,622,52155,0,5.71,0,6550,6550,6550,6550,0,0
20180402,6630,6630,6570,6570,80,14,52155,0,5.71,0,6570,6570,6570,6570,0,0
20180330,6570,6650,6550,6650,80,274,52155,0,5.71,0,6650,6650,6650,6650,0,0
20180329,6500,6700,6500,6570,120,1008,52155,0,5.71,0,6570,6570,6570,6570,0,0
20180328,6590,6790,6450,6450,40,1507,52155,0,5.71,0,6450,6450,6450,6450,0,0
20180327,6740,6740,6450,6490,20,6286,52155,0,5.71,-300,6490,6490,6490,6490,0,1
20180326,6500,6850,6470,6470,30,710,52155,0,5.71,0,6470,6470,6470,6470,0,0
20180323,6670,6670,6500,6500,220,608,52155,0,5.71,-350,6500,6500,6500,6500,0,0
20180322,6490,6740,6490,6720,210,1579,52155,-850,5.71,0,6720,6720,6720,6720,0,0
20180321,6600,6620,6500,6510,10,1777,53005,-1360,5.8,0,6510,6510,6510,6510,0,0
20180320,6640,6670,6520,6520,120,2145,54365,-1869,5.95,0,6520,6500,6500,6500,-20,1
20180319,6740,6740,6640,6640,100,290,56234,-237,6.16,0,6640,6640,6640,6640,0,0
20180316,6720,6750,6640,6740,20,302,56471,-227,6.18,0,6740,6740,6740,6740,0,0
20180315,6720,6790,6650,6720,90,2597,56698,-464,6.21,-1280,6720,6720,6720,6720,0,0
20180314,6730,6850,6720,6810,20,461,57162,-357,6.26,0,6810,6810,6810,6810,0,0
20180313,6850,6850,6830,6830,70,4060,57519,2593,6.3,0,6830,6830,6830,6830,0,0
20180312,6720,6760,6720,6760,40,176,54926,0,6.01,0,6760,6760,6760,6760,0,0
20180309,6760,6760,6720,6720,70,42,54926,-19,6.01,0,6720,6720,6720,6720,0,7
20180308,6680,6790,6640,6790,20,1043,54945,0,6.01,0,6790,6790,6790,6790,0,0
20180307,6670,6810,6660,6810,20,402,54945,0,6.01,0,6810,6810,6810,6810,0,0
20180306,6830,6830,6830,6830,20,0,54945,0,6.01,0,6830,6830,6830,6830,0,0
20180305,6710,6850,6650,6850,130,186,54945,0,6.01,0,6850,6850,6850,6850,0,0
20180302,6690,6720,6500,6720,0,766,54945,0,6.01,0,6720,6720,6720,6720,0,1
20180228,6730,6730,6650,6720,20,411,54945,0,6.01,0,6720,6720,6720,6720,0,0
20180227,6720,6760,6650,6740,60,604,54945,0,6.01,0,6740,6740,6740,6740,0,0
20180226,6790,6800,6680,6800,0,1473,54945,0,6.01,0,6800,6800,6800,6800,0,0
20180223,6790,6800,6710,6800,0,799,54945,0,6.01,0,6800,6800,6800,6800,0,0
20180222,6800,6800,6800,6800,10,0,54945,0,6.01,0,6800,6800,6800,6800,0,0
20180221,6820,6820,6610,6810,20,1002,54945,0,6.01,0,6810,6810,6810,6810,0,0
20180220,6850,6850,6700,6830,20,1980,54945,0,6.01,0,6830,6830,6830,6830,0,0
20180219,6680,6880,6680,6850,10,855,54945,0,6.01,0,6850,6850,6850,6850,0,0
20180214,6850,6850,6840,6840,10,9,54945,0,6.01,0,6840,6840,6840,6840,0,0
20180213,6770,6850,6770,6850,180,503,54945,0,6.01,-234,6850,6850,6850,6850,0,0
20180212,6980,6980,6670,6670,260,6588,54945,2172,6.01,-270,6670,6670,6670,6670,0,0
20180209,6810,6950,6700,6930,0,2769,52773,368,5.78,0,6930,6930,6930,6930,0,0
20180208,6820,6930,6750,6930,40,1364,52405,0,5.74,0,6930,6930,6930,6930,0,0
20180207,6830,7000,6800,6890,110,357,52405,0,5.74,0,6890,6890,6890,6890,0,0
20180206,6670,7010,6650,7000,220,808,52405,0,5.74,0,7000,6950,6950,6950,-50,15
20180205,6650,6780,6650,6780,40,376,52405,0,5.74,0,6780,6780,6780,6780,0,0
20180202,7000,7000,6700,6740,260,820,52405,0,5.74,0,6740,6740,6740,6740,0,0
20180201,7010,7010,6860,7000,20,927,52405,0,5.74,0,7000,7000,7000,7000,0,0
20180131,7010,7010,6820,6980,20,47,52405,0,5.74,0,6980,6980,6980,6980,0,0
20180130,6950,7000,6940,7000,50,3425,52405,0,5.74,0,7000,7000,7000,7000,0,0
20180129,6910,6950,6910,6950,50,2965,52405,0,5.74,0,6950,6950,6950,6950,0,0
20180126,6900,6900,6770,6900,0,691,52405,0,5.74,0,6900,6900,6900,6900,0,0
20180125,6900,6910,6840,6900,10,237,52405,0,5.74,0,6900,6900,6900,6900,0,0
20180124,6910,6910,6820,6890,10,60,52405,0,5.74,0,6890,6890,6890,6890,0,0
20180123,6890,6910,6760,6900,10,571,52405,0,5.74,0,6900,6900,6900,6900,0,0
20180122,6730,6890,6680,6890,190,1155,52405,0,5.74,0,6890,6890,6890,6890,0,0
20180119,6790,6790,6700,6700,90,341,52405,0,5.74,0,6700,6700,6700,6700,0,0
20180118,6800,6800,6780,6790,70,16,52405,0,5.74,0,6790,6790,6790,6790,0,0
20180117,6740,6740,6620,6720,20,2072,52405,0,5.74,0,6720,6720,6720,6720,0,0
20180116,6680,6740,6650,6740,60,817,52405,0,5.74,0,6740,6740,6740,6740,0,0
20180115,6740,6740,6600,6680,70,1776,52405,0,5.74,0,6680,6680,6680,6680,0,0
20180112,6780,6780,6700,6750,40,451,52405,0,5.74,0,6750,6750,6750,6750,0,0
20180111,6830,6830,6650,6790,40,603,52405,0,5.74,0,6790,6790,6790,6790,0,0
20180110,6820,6830,6790,6830,10,515,52405,0,5.74,0,6830,6830,6830,6830,0,0
20180109,6720,6840,6600,6820,20,1622,52405,0,5.74,0,6820,6820,6820,6820,0,0
20180108,6920,6920,6650,6840,30,1270,52405,0,5.74,0,6840,6840,6840,6840,0,0
20180105,6950,6950,6760,6870,50,425,52405,0,5.74,0,6870,6870,6870,6870,0,0
20180104,6780,6950,6610,6820,50,5837,52405,0,5.74,0,6820,6820,6820,6820,0,0
20180103,6830,6830,6730,6770,60,208,52405,0,5.74,0,6770,6770,6770,6770,0,0
20180102,6850,6850,6750,6830,30,195,52405,0,5.74,0,6830,6830,6830,6830,0,0
20171228,6720,6850,6570,6800,70,2567,52405,0,5.74,0,6800,6800,6800,6800,0,0
20171227,6760,6760,6660,6730,30,39,52405,0,5.74,0,6730,6730,6730,6730,0,0
20171226,6680,6700,6680,6700,10,165,52405,0,5.74,0,6700,6700,6700,6700,0,0
20171222,6600,6690,6600,6690,0,1150,52405,0,5.74,0,6690,6690,6690,6690,0,0
20171221,6870,6870,6650,6690,60,3214,52405,0,5.74,0,6690,6690,6690,6690,0,0
20171220,6770,6880,6750,6750,80,31,52405,0,5.74,0,6750,6750,6750,6750,0,0
20171219,6800,6880,6730,6830,90,96,52405,0,5.74,0,6830,6830,6830,6830,0,0
20171218,6750,6840,6720,6740,40,2825,52405,0,5.74,0,6740,6740,6740,6740,0,0
20171215,6780,6780,6780,6780,0,696,52405,0,5.74,0,6780,6780,6780,6780,0,0
20171214,6730,6790,6730,6780,20,540,52405,0,5.74,0,6780,6780,6780,6780,0,0
20171213,6780,6780,6690,6760,60,1551,52405,0,5.74,0,6760,6760,6760,6760,0,0
20171212,6900,6900,6670,6700,140,2257,52405,0,5.74,0,6700,6700,6700,6700,0,3
20171211,6760,6980,6760,6840,80,69,52405,0,5.74,0,6840,6840,6840,6840,0,0
20171208,6800,6800,6740,6760,40,100,52405,0,5.74,0,6760,6760,6760,6760,0,0
20171207,6860,6860,6800,6800,60,45,52405,0,5.74,0,6800,6800,6800,6800,0,0
20171206,6880,6890,6860,6860,30,74,52405,0,5.74,0,6860,6860,6860,6860,0,0
20171205,6700,6890,6700,6890,100,288,52405,0,5.74,0,6890,6890,6890,6890,0,0
20171204,6790,6790,6790,6790,0,482,52405,0,5.74,0,6790,6790,6790,6790,0,0
20171201,6810,6810,6700,6790,0,207,52405,0,5.74,0,6790,6790,6790,6790,0,0
20171130,6800,6800,6700,6790,80,95,52405,0,5.74,0,6790,6790,6790,6790,0,1
20171129,6760,6810,6710,6710,20,1280,52405,0,5.74,0,6710,6710,6710,6710,0,0
20171128,6740,6740,6650,6730,30,1274,52405,0,5.74,0,6730,6730,6730,6730,0,0
20171127,6790,6840,6640,6700,90,839,52405,0,5.74,0,6700,6700,6700,6700,0,0
20171124,6760,6800,6750,6790,10,835,52405,0,5.74,0,6790,6790,6790,6790,0,1
20171123,6780,6800,6750,6800,20,784,52405,0,5.74,0,6800,6800,6800,6800,0,0
20171122,6790,6790,6740,6780,20,407,52405,0,5.74,-252,6780,6780,6780,6780,0,2
20171121,6830,6840,6760,6760,80,892,52405,0,5.74,0,6760,6760,6760,6760,0,0
20171120,6860,6860,6750,6840,30,1416,52405,0,5.74,0,6840,6840,6840,6840,0,0
20171117,6720,6880,6720,6870,150,664,52405,0,5.74,0,6870,6870,6870,6870,0,0
20171116,6740,6740,6690,6720,50,192,52405,0,5.74,0,6720,6720,6720,6720,0,0
20171115,6750,6780,6640,6770,70,225,52405,0,5.74,0,6770,6770,6770,6770,0,0
20171114,7050,7050,6700,6700,270,2397,52405,0,5.74,0,6700,6700,6700,6700,0,0
20171113,6970,6970,6970,6970,0,37,52405,0,5.74,0,6970,6970,6970,6970,0,0
20171110,6750,7000,6700,6970,210,895,52405,0,5.74,0,6970,6970,6970,6970,0,0
20171109,6700,6770,6700,6760,60,4913,52405,0,5.74,0,6760,6760,6760,6760,0,0
20171108,6700,6700,6680,6700,80,1271,52405,0,5.74,0,6700,6650,6650,6650,-50,3
20171107,6830,6990,6660,6780,30,663,52405,0,5.74,0,6780,6780,6780,6780,0,0
20171106,6880,6880,6740,6750,90,54,52405,0,5.74,0,6750,6750,6750,6750,0,0
20171103,6850,6850,6660,6840,10,362,52405,0,5.74,0,6840,6840,6840,6840,0,0
20171102,6630,6990,6600,6850,220,131,52405,0,5.74,0,6850,6850,6850,6850,0,0
20171101,6600,6630,6600,6630,30,83,52405,0,5.74,0,6630,6630,6630,6630,0,1
20171031,6600,6600,6570,6600,0,566,52405,0,5.74,0,6600,6600,6600,6600,0,0
20171030,6610,6620,6600,6600,10,310,52405,0,5.74,0,6600,6600,6600,6600,0,0
20171027,6660,6660,6610,6610,50,1211,52405,0,5.74,0,6610,6610,6610,6610,0,0
20171026,6660,6670,6600,6660,10,569,52405,0,5.74,0,6660,6660,6660,6660,0,0
20171025,6710,6710,6650,6650,50,880,52405,0,5.74,0,6650,6650,6650,6650,0,0
20171024,6640,6710,6640,6700,30,525,52405,0,5.74,0,6700,6700,6700,6700,0,0
20171023,6770,6770,6660,6730,60,250,52405,0,5.74,0,6730,6730,6730,6730,0,1
20171020,6780,6780,6640,6670,10,99,52405,0,5.74,0,6670,6670,6670,6670,0,0
20171019,6690,6790,6660,6660,10,127,52405,0,5.74,0,6660,6660,6660,6660,0,0
20171018,6640,6650,6590,6650,0,646,52405,0,5.74,0,6650,6650,6650,6650,0,5
20171017,6720,6770,6650,6650,120,1182,52405,0,5.74,0,6650,6650,6650,6650,0,0
20171016,6770,6890,6620,6770,0,430,52405,0,5.74,0,6770,6770,6770,6770,0,0
20171013,6690,6790,6690,6770,100,19,52405,0,5.74,0,6770,6770,6770,6770,0,0
20171012,6690,6690,6600,6670,20,165,52405,0,5.74,0,6670,6670,6670,6670,0,0
20171011,6680,6690,6570,6690,10,131,52405,0,5.74,0,6690,6690,6690,6690,0,0
20171010,6670,6680,6670,6680,90,71,52405,0,5.74,0,6680,6680,6680,6680,0,0
20170929,6650,6700,6550,6590,10,3534,52405,-530,5.74,0,6590,6590,6590,6590,0,5
20170928,6750,6750,6570,6600,20,1537,52935,-230,5.79,0,6600,6600,6600,6600,0,0
20170927,6890,6890,6600,6620,90,198,53165,-30,5.82,0,6620,6620,6620,6620,0,5
20170926,6760,6900,6550,6710,70,987,53195,-140,5.82,0,6710,6710,6710,6710,0,0
20170925,6940,6950,6600,6780,170,446,53335,0,5.84,0,6780,6780,6780,6780,0,0
20170922,6990,6990,6820,6950,70,32,53335,0,5.84,0,6950,6950,6950,6950,0,0
20170921,6810,6890,6710,6880,90,7218,53335,6869,5.84,0,6880,6880,6880,6880,0,1
20170920,6900,6900,6620,6790,30,385,46466,0,5.09,0,6790,6790,6790,6790,0,2
20170919,6980,6980,6740,6760,20,709,46466,0,5.09,0,6760,6760,6760,6760,0,0
20170918,6990,6990,6740,6740,140,245,46466,0,5.09,0,6740,6740,6740,6740,0,0
20170915,6720,6890,6720,6880,160,232,46466,0,5.09,0,6880,6880,6880,6880,0,1
20170914,7000,7000,6710,6720,280,209,46466,0,5.09,0,6720,6720,6720,6720,0,4
20170913,6890,7030,6760,7000,110,303,46466,0,5.09,0,7000,7000,7000,7000,0,0
20170912,6810,6890,6800,6890,50,3353,46466,0,5.09,0,6890,6890,6890,6890,0,0
20170911,6850,6850,6840,6840,20,30,46466,0,5.09,0,6840,6840,6840,6840,0,0
20170908,6890,6890,6790,6860,80,1825,46466,979,5.09,0,6860,6860,6860,6860,0,0
20170907,6720,6790,6720,6780,60,296,45487,78,4.97,0,6780,6780,6780,6780,0,0
20170906,6800,6800,6550,6720,120,2610,45409,0,4.97,0,6720,6720,6720,6720,0,0
20170905,6880,6880,6820,6840,60,2201,45409,2090,4.97,0,6840,6840,6840,6840,0,0
20170904,6580,6900,6580,6900,0,8488,43319,6305,4.74,0,6900,6900,6900,6900,0,2
20170901,6950,6950,6870,6900,90,981,37014,0,4.05,0,6900,6900,6900,6900,0,0
20170831,6980,6990,6910,6990,10,1535,37014,0,4.05,0,6990,6990,6990,6990,0,0
20170830,7000,7000,6930,6980,20,1731,37014,0,4.05,0,6980,6980,6980,6980,0,0
20170829,7030,7100,6940,7000,30,491,37014,0,4.05,0,7000,7000,7000,7000,0,2
20170828,7010,7030,7010,7030,0,29,37014,0,4.05,0,7030,7030,7030,7030,0,0
20170825,7060,7070,6950,7030,60,918,37014,0,4.05,0,7030,7030,7030,7030,0,4
20170824,7120,7120,6950,7090,60,123,37014,0,4.05,0,7090,7090,7090,7090,0,0
20170823,6970,7030,6970,7030,0,341,37014,0,4.05,0,7030,7030,7030,7030,0,0
20170822,7130,7130,6950,7030,20,93,37014,0,4.05,0,7030,7030,7030,7030,0,0
20170821,6940,7080,6900,7050,110,136,37014,0,4.05,0,7050,7050,7050,7050,0,0
20170818,6990,6990,6860,6940,100,480,37014,0,4.05,0,6940,6940,6940,6940,0,0
20170817,7150,7150,6810,7040,100,2046,37014,0,4.05,0,7040,7030,7030,7030,-10,1
20170816,7020,7170,7020,7140,110,517,37014,0,4.05,0,7140,7140,7140,7140,0,0
20170814,7020,7060,7020,7030,10,77,37014,0,4.05,0,7030,7030,7030,7030,0,1
20170811,7010,7050,6910,7020,60,150,37014,0,4.05,0,7020,7020,7020,7020,0,0
20170810,6970,7100,6930,7080,110,1907,37014,0,4.05,0,7080,7080,7080,7080,0,0
20170809,7230,7230,6970,6970,260,837,37014,0,4.05,0,6970,6970,6970,6970,0,0
20170808,6940,7230,6830,7230,290,207,37014,0,4.05,0,7230,7230,7230,7230,0,0
20170807,7100,7100,6780,6940,160,1278,37014,0,4.05,0,6940,6940,6940,6940,0,0
20170804,7080,7120,7010,7100,10,236,37014,0,4.05,0,7100,7100,7100,7100,0,0
20170803,7110,7110,7000,7090,20,1352,37014,0,4.05,0,7090,7090,7090,7090,0,0
20170802,7320,7320,6920,7110,210,2393,37014,0,4.05,0,7110,7110,7110,7110,0,0
20170801,7310,7350,7200,7320,10,243,37014,0,4.05,0,7320,7320,7320,7320,0,0
20170731,7320,7320,7200,7310,20,65,37014,0,4.05,0,7310,7310,7310,7310,0,1
20170728,7300,7360,7170,7330,80,153,37014,0,4.05,0,7330,7330,7330,7330,0,0
20170727,7170,7250,7100,7250,80,154,37014,0,4.05,0,7250,7250,7250,7250,0,0
20170726,7170,7180,7090,7170,80,271,37014,0,4.05,0,7170,7170,7170,7170,0,0
20170725,7160,7190,7090,7090,100,700,37014,0,4.05,0,7090,7090,7090,7090,0,0
20170724,7290,7290,7100,7190,100,730,37014,0,4.05,0,7190,7190,7190,7190,0,0
20170721,7410,7410,7190,7290,90,227,37014,0,4.05,0,7290,7290,7290,7290,0,0
20170720,7420,7420,7220,7380,120,88,37014,0,4.05,0,7380,7380,7380,7380,0,0
20170719,7240,7280,7160,7260,20,147,37014,0,4.05,0,7260,7260,7260,7260,0,0
20170718,7250,7250,7130,7240,60,335,37014,0,4.05,0,7240,7240,7240,7240,0,0
20170717,7330,7330,7120,7300,40,741,37014,0,4.05,0,7300,7300,7300,7300,0,0
20170714,7160,7340,7100,7340,80,1516,37014,0,4.05,0,7340,7340,7340,7340,0,0
20170713,7330,7330,7180,7260,80,141,37014,0,4.05,0,7260,7260,7260,7260,0,0
20170712,7450,7450,7160,7340,30,407,37014,0,4.05,0,7340,7340,7340,7340,0,0
20170711,7370,7400,7300,7310,10,64,37014,0,4.05,0,7310,7310,7310,7310,0,0
20170710,7230,7320,7110,7320,170,548,37014,0,4.05,0,7320,7320,7320,7320,0,0
20170707,7330,7450,7150,7150,240,206,37014,0,4.05,0,7150,7150,7150,7150,0,0
20170706,7110,7390,7110,7390,140,803,37014,0,4.05,0,7390,7390,7390,7390,0,0
20170705,7350,7350,7140,7250,140,833,37014,0,4.05,0,7250,7250,7250,7250,0,0
20170704,7450,7450,7100,7390,10,1967,37014,0,4.05,0,7390,7390,7390,7390,0,0
20170703,7620,7620,7300,7380,170,628,37014,0,4.05,0,7380,7380,7380,7380,0,2
20170630,7530,7600,7410,7550,60,114,37014,0,4.05,0,7550,7550,7550,7550,0,0
20170629,7660,7660,7530,7610,10,123,37014,0,4.05,0,7610,7610,7610,7610,0,0
20170628,7670,7670,7410,7620,0,111,37014,0,4.05,0,7620,7620,7620,7620,0,0
20170627,7650,7650,7440,7620,10,198,37014,0,4.05,0,7620,7620,7620,7620,0,0
20170626,7610,7610,7600,7610,90,34,37014,0,4.05,0,7610,7610,7610,7610,0,0
20170623,7410,7520,7320,7520,120,306,37014,0,4.05,0,7520,7520,7520,7520,0,0
20170622,7450,7450,7300,7400,20,2433,37014,-727,4.05,0,7400,7400,7400,7400,0,0
20170621,7420,7420,7320,7420,10,177,37741,0,4.13,0,7420,7420,7420,7420,0,0
20170620,7440,7440,7360,7430,30,150,37741,0,4.13,0,7430,7430,7430,7430,0,0
20170619,7490,7550,7390,7400,260,2928,37741,0,4.13,0,7400,7400,7400,7400,0,0
20170616,7700,7700,7540,7660,10,192,37741,0,4.13,0,7660,7660,7660,7660,0,0
20170615,7700,7710,7560,7650,90,577,37741,0,4.13,0,7650,7650,7650,7650,0,0
20170614,7530,7590,7460,7560,30,2144,37741,0,4.13,0,7560,7560,7560,7560,0,0
20170613,7550,7560,7520,7530,40,1594,37741,0,4.13,400,7530,7530,7530,7530,0,0
20170612,7520,7520,7490,7490,20,439,37741,0,4.13,0,7490,7490,7490,7490,0,0
20170609,7380,7470,7340,7470,70,4189,37741,0,4.13,0,7470,7550,7550,7550,80,2
20170608,7480,7480,7110,7400,60,403,37741,0,4.13,0,7400,7400,7400,7400,0,0
20170607,7490,7490,7380,7460,10,885,37741,0,4.13,0,7460,7460,7460,7460,0,0
20170605,7470,7490,7350,7470,10,578,37741,0,4.13,0,7470,7470,7470,7470,0,0
20170602,7390,7480,7390,7480,100,3123,37741,0,4.13,0,7480,7480,7480,7480,0,0
20170601,7420,7420,7340,7380,40,579,37741,0,4.13,0,7380,7380,7380,7380,0,0
20170531,7360,7360,7310,7340,10,2105,37741,0,4.13,0,7340,7340,7340,7340,0,0
20170530,7350,7350,7290,7350,50,261,37741,0,4.13,0,7350,7350,7350,7350,0,0
20170529,7230,7300,7160,7300,120,1345,37741,0,4.13,0,7300,7290,7290,7290,-10,1
20170526,7200,7200,7110,7180,20,3490,37741,0,4.13,0,7180,7180,7180,7180,0,0
20170525,7100,7200,7100,7200,110,2789,37741,0,4.13,0,7200,7200,7200,7200,0,0
20170524,6920,7090,6920,7090,80,2541,37741,0,4.13,0,7090,7090,7090,7090,0,0
20170523,6970,7050,6900,7010,50,766,37741,0,4.13,0,7010,7010,7010,7010,0,0
20170522,6880,6960,6860,6960,0,1395,37741,0,4.13,0,6960,6960,6960,6960,0,0
20170519,6980,6980,6810,6960,20,547,37741,0,4.13,0,6960,6960,6960,6960,0,1
20170518,6930,7000,6840,6980,40,694,37741,0,4.13,0,6980,6980,6980,6980,0,1
20170517,7040,7050,6790,6940,40,945,37741,0,4.13,0,6940,6940,6940,6940,0,1
20170516,6980,6980,6800,6980,10,103,37741,0,4.13,0,6980,6980,6980,6980,0,1
20170515,6930,7000,6930,6990,50,22,37741,0,4.13,0,6990,6990,6990,6990,0,0
20170512,6840,6950,6840,6940,100,272,37741,0,4.13,0,6940,6940,6940,6940,0,1
20170511,6880,6880,6760,6840,40,491,37741,0,4.13,0,6840,6840,6840,6840,0,1
20170510,6910,6910,6750,6880,30,267,37741,0,4.13,0,6880,6880,6880,6880,0,1
20170508,6830,6910,6750,6910,80,749,37741,0,4.13,0,6910,6910,6910,6910,0,0
20170504,6880,6890,6780,6830,20,273,37741,0,4.13,0,6830,6830,6830,6830,0,0
20170502,6990,6990,6780,6850,50,871,37741,0,4.13,0,6850,6850,6850,6850,0,0
20170428,6860,6920,6710,6900,80,3113,37741,0,4.13,0,6900,6900,6900,6900,0,0
20170427,6820,6850,6810,6820,0,279,37741,0,4.13,0,6820,6820,6820,6820,0,0
20170426,6860,6900,6800,6820,90,39934,37741,0,4.13,0,6820,6820,6820,6820,0,0
20170425,6910,6910,6860,6910,40,109,37741,0,4.13,0,6910,6910,6910,6910,0,0
20170424,6910,6950,6800,6950,0,307,37741,0,4.13,0,6950,6950,6950,6950,0,1
20170421,6970,6970,6850,6950,20,173,37741,0,4.13,0,6950,6950,6950,6950,0,0
20170420,6980,6980,6850,6970,10,56,37741,0,4.13,0,6970,6970,6970,6970,0,0
20170419,6980,6980,6900,6980,0,46,37741,0,4.13,0,6980,6980,6980,6980,0,1
20170418,6980,7000,6960,6980,40,58,37741,0,4.13,0,6980,6980,6980,6980,0,0
20170417,6890,6940,6800,6940,50,221,37741,0,4.13,0,6940,6940,6940,6940,0,0
20170414,6900,6900,6800,6890,10,101,37741,0,4.13,0,6890,6890,6890,6890,0,2
20170413,6920,6920,6800,6900,20,285,37741,0,4.13,0,6900,6900,6900,6900,0,0
20170412,6940,6990,6780,6920,20,210,37741,0,4.13,0,6920,6920,6920,6920,0,0
20170411,6980,7010,6800,6940,30,298,37741,0,4.13,0,6940,6940,6940,6940,0,0
