day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,10220,10220,9800,9820,795,1578526,0,0,0.0,-450908,9820,9820,9820,9820,0,0
20200221,10705,10820,10585,10615,345,1624441,0,0,0.0,-146362,10620,10620,10590,10590,-25,143
20200220,11170,11265,10810,10960,90,1740099,0,0,0.0,-14632,10960,10960,10960,10960,0,0
20200219,11185,11185,10855,11050,20,1233693,0,0,0.0,84651,11050,11050,11050,11050,0,0
20200218,11275,11280,10995,11030,400,1146079,0,0,0.0,-187602,11030,11030,11030,11030,0,0
20200217,11475,11490,11280,11430,40,760897,0,0,0.0,-74795,11430,11430,11430,11430,0,0
20200214,11215,11510,11130,11390,135,1402595,0,0,0.0,39168,11390,11390,11390,11390,0,0
20200213,11395,11515,11225,11255,50,1595819,0,0,0.0,55803,11255,11255,11255,11255,0,0
20200212,11150,11365,11055,11305,150,978639,0,0,0.0,-16095,11305,11305,11305,11305,0,0
20200211,11050,11280,11015,11155,255,1506135,0,0,0.0,33580,11155,11155,11155,11155,0,0
20200210,10845,10950,10705,10900,135,1013816,0,0,0.0,39496,10900,10900,10900,10900,0,0
20200207,11245,11245,10905,11035,205,655319,0,0,0.0,-165243,11035,11035,11035,11035,0,0
20200206,10770,11270,10770,11240,650,1272265,0,0,0.0,179691,11800,11800,11800,11800,560,66
20200205,10820,10820,10490,10590,70,917304,0,0,0.0,-29144,10590,10590,10590,10590,0,0
20200204,10130,10560,10130,10520,390,1624852,0,0,0.0,24401,10550,10550,10550,10550,30,1
20200203,9860,10215,9790,10130,5,1313576,0,0,0.0,3682,10130,10145,10130,10140,10,9
20200131,10425,10560,10125,10125,230,337362,0,0,0.0,17503,10125,10125,10125,10125,0,0
20200130,10840,10840,10295,10355,445,270063,0,0,0.0,-58466,10355,10355,10355,10355,0,0
20200129,10800,10880,10665,10800,75,200448,0,-4426,0.0,53802,10800,10800,10800,10800,0,0
20200128,10810,10980,10600,10725,685,571236,4426,4426,0.05,-82606,10725,10725,10725,10725,0,0
20200123,11640,11640,11385,11410,300,430847,0,0,0.0,-89360,11410,11410,11410,11410,0,0
20200122,11420,11725,11345,11710,330,411635,0,-21470,0.0,80457,11710,11710,11710,11710,0,0
20200121,11655,11690,11380,11380,305,521379,21470,21470,0.22,-120317,11380,11380,11380,11380,0,0
20200120,11525,11805,11525,11685,180,356137,0,0,0.0,58731,11685,11685,11685,11685,0,0
20200117,11515,11695,11445,11505,60,429362,0,0,0.0,10005,11505,11505,11505,11505,0,0
20200116,11240,11465,11180,11445,225,558484,0,0,0.0,-60866,11445,11450,11445,11450,5,11
20200115,11355,11355,11170,11220,125,432670,0,0,0.0,9344,11220,11220,11220,11220,0,0
20200114,11350,11505,11335,11345,90,525906,0,0,0.0,104129,11345,11345,11345,11345,0,0
20200113,11035,11255,11005,11255,240,448768,0,0,0.0,-19427,11250,11250,11250,11250,-5,1
20200110,10820,11035,10815,11015,195,215465,0,0,0.0,41523,11015,11015,11015,11015,0,3
20200109,10685,10820,10685,10820,325,226326,0,-11495,0.0,52728,10830,10830,10830,10830,10,1
20200108,10545,10595,10340,10495,130,687477,11495,11495,0.11,-39910,10495,10495,10495,10495,0,0
20200107,10465,10700,10465,10625,220,352620,0,-26617,0.0,57716,10625,10625,10625,10625,0,0
20200106,10360,10480,10360,10405,165,155889,26617,26617,0.26,-37999,10405,10405,10405,10405,0,0
20200103,10830,10880,10465,10570,0,433526,0,0,0.0,21345,10570,10570,10570,10570,0,4
20200102,10850,10900,10540,10570,275,243751,0,-1753,0.0,-50506,10570,10570,10570,10570,0,0
20191230,10885,10950,10835,10845,40,170373,1753,-11917,0.02,9545,10845,10845,10845,10845,0,0
20191227,10630,11055,10615,10885,345,438174,13670,-14718,0.13,117027,10885,10885,10885,10885,0,50
20191226,10420,10545,10405,10540,60,155442,28388,-29179,0.28,46197,10540,10540,10540,10540,0,0
20191224,10600,10655,10470,10480,165,112973,57567,21572,0.55,-17976,10480,10480,10480,10480,0,0
20191223,10675,10720,10570,10645,10,166525,35995,17372,0.34,15214,10645,10645,10645,10645,0,0
20191220,10710,10710,10565,10635,30,317579,18623,-23559,0.17,24518,10635,10635,10635,10635,0,0
20191219,10595,10695,10490,10605,20,657620,42182,-58362,0.33,88817,10605,10605,10605,10605,0,0
20191218,10585,10705,10525,10585,0,585469,100544,24415,0.8,-15610,10585,10585,10585,10585,0,0
20191217,10320,10610,10320,10585,300,655009,76129,4912,0.57,43828,10585,10585,10585,10585,0,30
20191216,10235,10360,10235,10285,15,246836,71217,-37858,0.54,53698,10285,10285,10285,10285,0,0
20191213,10145,10310,10145,10300,380,845050,109075,-9702,0.82,129023,10330,10330,10330,10330,30,20
20191212,9705,9930,9685,9920,255,505939,118777,56056,0.89,118373,9920,9920,9920,9920,0,0
20191211,9560,9665,9485,9665,105,338709,62721,62721,0.47,-2210,9665,9665,9665,9665,0,0
20191210,9500,9560,9370,9560,115,155201,0,0,0.0,13675,9560,9560,9560,9560,0,0
20191209,9400,9510,9400,9445,70,200005,0,0,0.0,24797,9445,9445,9445,9445,0,0
20191206,9220,9405,9220,9375,190,179293,0,0,0.0,42512,9375,9375,9375,9375,0,0
20191205,9310,9375,9115,9185,55,608979,0,0,0.0,-59140,9185,9185,9185,9185,0,0
20191204,9235,9255,9130,9240,130,397902,0,0,0.0,-71209,9240,9240,9240,9240,0,0
20191203,9300,9385,9205,9370,90,488553,0,0,0.0,-59663,9370,9370,9370,9370,0,0
20191202,9495,9570,9430,9460,55,169112,0,0,0.0,-6098,9460,9460,9460,9460,0,0
20191129,9755,9795,9375,9405,330,493463,0,0,0.0,-53071,9405,9405,9405,9405,0,0
20191128,9710,9810,9685,9735,75,256349,0,0,0.0,-54384,9735,9735,9735,9735,0,1
20191127,9850,9920,9720,9810,10,296077,0,0,0.0,45159,9810,9810,9810,9810,0,0
20191126,9825,9965,9800,9800,0,330474,0,0,0.0,-39727,9800,9800,9800,9800,0,0
20191125,9705,9860,9705,9800,220,326306,0,0,0.0,53416,9800,9800,9800,9800,0,0
20191122,9545,9615,9510,9580,80,182503,0,0,0.0,17780,9580,9580,9580,9580,0,0
20191121,9835,9835,9445,9500,300,410198,0,0,0.0,-66712,9500,9500,9500,9500,0,20
20191120,9950,9995,9785,9800,240,223692,0,0,0.0,-41671,9800,9800,9800,9800,0,0
20191119,10040,10075,9905,10040,85,384152,0,0,0.0,-63408,10040,10040,10040,10040,0,0
20191118,10145,10160,10070,10125,35,148686,0,0,0.0,-46085,10125,10125,10125,10125,0,0
20191115,9910,10180,9870,10160,300,695157,0,0,0.0,186670,10160,10160,10160,10160,0,0
20191114,9740,9860,9720,9860,150,362887,0,0,0.0,27517,9860,9860,9860,9860,0,0
20191113,9810,9815,9680,9710,175,206341,0,0,0.0,16052,9710,9710,9710,9710,0,0
20191112,9765,9885,9700,9885,195,282370,0,0,0.0,42788,9885,9885,9885,9885,0,0
20191111,9865,9865,9680,9690,185,681136,0,0,0.0,-49280,9690,9690,9690,9690,0,0
20191108,10030,10065,9845,9875,70,417787,0,0,0.0,-4879,9875,9875,9875,9875,0,0
20191107,9910,9980,9860,9945,25,135408,0,0,0.0,25749,9945,9945,9945,9945,0,0
20191106,9945,10085,9920,9970,20,273101,0,0,0.0,-3663,9970,9970,9970,9970,0,0
20191105,9830,9955,9815,9950,120,259143,0,0,0.0,13763,9950,9950,9950,9950,0,0
20191104,9660,9830,9660,9830,295,433534,0,0,0.0,58008,9830,9830,9830,9830,0,0
20191101,9340,9540,9340,9535,135,262734,0,0,0.0,-25869,9535,9535,9535,9535,0,0
20191031,9425,9585,9380,9400,25,783820,0,0,0.0,112655,9400,9400,9400,9400,0,0
20191030,9475,9475,9315,9375,95,234337,0,0,0.0,18312,9375,9375,9375,9375,0,0
20191029,9555,9615,9450,9470,45,152488,0,0,0.0,-8566,9470,9470,9470,9470,0,0
20191028,9485,9610,9480,9515,70,270059,0,0,0.0,47882,9515,9515,9515,9515,0,0
20191025,9450,9500,9365,9445,20,261597,0,0,0.0,18163,9445,9445,9445,9445,0,20
20191024,9470,9485,9275,9425,40,293833,0,0,0.0,1425,9425,9425,9425,9425,0,0
20191023,9460,9480,9350,9385,120,320078,0,0,0.0,-29126,9385,9385,9385,9385,0,0
20191022,9300,9530,9300,9505,255,507806,0,0,0.0,11497,9505,9505,9505,9505,0,0
20191021,9160,9255,9160,9250,95,177192,0,0,0.0,49222,9250,9250,9250,9250,0,0
20191018,9380,9455,9150,9155,185,267533,0,0,0.0,2240,9155,9155,9155,9155,0,0
20191017,9400,9435,9310,9340,60,285042,0,0,0.0,6067,9340,9340,9340,9340,0,0
20191016,9395,9495,9345,9400,100,530005,0,0,0.0,61615,9400,9400,9400,9400,0,0
20191015,9240,9325,9240,9300,15,223645,0,0,0.0,-8453,9300,9300,9300,9300,0,0
20191014,9295,9360,9265,9285,215,286545,0,0,0.0,15077,9285,9285,9285,9285,0,0
20191011,9095,9155,9030,9070,100,313237,0,0,0.0,-23722,9070,9070,9070,9070,0,0
20191010,8900,9040,8725,8970,115,1087629,0,0,0.0,-13447,8970,8970,8970,8970,0,0
20191008,8840,9100,8840,9085,245,536519,0,0,0.0,18110,9085,9085,9085,9085,0,0
20191007,8910,8965,8795,8840,10,247849,0,0,0.0,-60798,8840,8840,8840,8840,0,0
20191004,8840,8995,8810,8830,75,179941,0,0,0.0,30173,8830,8830,8830,8830,0,1
20191002,9200,9200,8905,8905,400,299099,0,-18834,0.0,9687,8920,8920,8915,8915,10,3
20191001,9225,9365,9205,9305,80,146727,18834,18834,0.15,-51501,9305,9305,9305,9305,0,0
20190930,9000,9270,9000,9225,120,312006,0,0,0.0,-11091,9225,9225,9225,9225,0,0
20190927,9200,9220,9035,9105,170,83492,0,0,0.0,-5643,9105,9105,9105,9105,0,0
20190926,9275,9395,9205,9275,20,154961,0,0,0.0,-25735,9275,9275,9275,9275,0,1
20190925,9420,9440,9255,9255,235,296722,0,-18974,0.0,117171,9255,9255,9255,9255,0,0
20190924,9395,9505,9345,9490,90,232448,18974,17842,0.14,22039,9490,9490,9490,9490,0,0
20190923,9365,9430,9345,9400,0,216718,1132,-4127,0.01,48542,9400,9400,9400,9400,0,1
20190920,9265,9410,9255,9400,110,872142,5259,-28188,0.04,124116,9400,9400,9400,9400,0,0
20190919,9170,9370,9150,9290,105,294775,33447,13502,0.23,8516,9290,9290,9290,9290,0,10
20190918,9100,9205,9035,9185,115,342036,19945,-21756,0.14,27937,9185,9185,9185,9185,0,0
20190917,9065,9110,9015,9070,0,171970,41701,-16252,0.3,48000,9070,9070,9070,9070,0,0
20190916,9070,9085,8950,9070,15,221024,57953,-29439,0.41,72088,9070,9070,9070,9070,0,0
20190911,8900,9055,8900,9055,180,300518,87392,37773,0.62,-13340,9055,9055,9055,9055,0,0
20190910,8770,8890,8770,8875,80,184040,49619,22843,0.35,9016,8875,8875,8875,8875,0,0
20190909,8685,8870,8685,8795,135,340265,26776,26776,0.19,-10912,8795,8795,8795,8795,0,0
20190906,8630,8725,8630,8660,75,207791,0,0,0.0,-2468,8660,8660,8660,8660,0,0
20190905,8450,8715,8450,8585,145,507923,0,0,0.0,103393,8585,8585,8585,8585,0,0
20190904,8175,8440,8175,8440,235,455590,0,0,0.0,127602,8440,8440,8440,8440,0,10
20190903,8200,8310,8175,8205,75,366697,0,0,0.0,11965,8205,8205,8205,8205,0,0
20190902,8175,8310,8175,8280,15,283636,0,0,0.0,17350,8280,8280,8280,8280,0,0
20190830,8100,8305,8100,8265,295,392118,0,0,0.0,54123,8285,8285,8285,8285,20,246
20190829,8060,8075,7935,7970,85,557762,0,0,0.0,-44355,7990,8010,7990,8010,40,3000
20190828,7920,8070,7920,8055,150,484877,0,0,0.0,23787,8055,8055,8055,8055,0,0
20190827,7905,8010,7875,7905,55,327129,0,0,0.0,2415,7905,7905,7905,7905,0,0
20190826,7805,7895,7770,7850,245,637591,0,0,0.0,-26379,7900,7930,7900,7930,80,351
20190823,8035,8130,8020,8095,30,571632,0,0,0.0,16552,8085,8085,8065,8085,-10,316
20190822,8245,8245,8095,8125,130,325235,0,0,0.0,999,8080,8080,8080,8080,-45,7
20190821,8170,8295,8170,8255,40,468363,0,0,0.0,-40092,8255,8255,8255,8255,0,0
20190820,8035,8235,8015,8215,155,366410,0,0,0.0,100331,8175,8175,8175,8175,-40,793
20190819,8050,8070,7975,8060,130,87433,0,0,0.0,-1656,8060,8100,8060,8100,40,39
20190816,7865,7940,7800,7930,85,349100,0,0,0.0,7546,7955,7955,7955,7955,25,1000
20190814,8025,8135,8000,8015,110,357927,0,0,0.0,-53603,8015,8015,8015,8015,0,0
20190813,7915,7990,7875,7905,160,400941,0,0,0.0,-3598,7905,7905,7905,7905,0,0
20190812,8040,8110,7990,8065,25,216033,0,0,0.0,-11426,8065,8065,8065,8065,0,0
20190809,8025,8095,7990,8040,115,273474,0,0,0.0,-25398,8040,8040,8040,8040,0,0
20190808,7980,8055,7865,7925,55,825419,0,0,0.0,-60935,7925,7925,7925,7925,0,0
20190807,7965,8015,7800,7870,95,587276,0,0,0.0,-61537,7880,7925,7880,7925,55,102
20190806,7965,8160,7770,7965,235,1602070,0,0,0.0,-102189,7960,7965,7960,7965,0,2
20190805,8450,8455,8160,8200,365,708098,0,0,0.0,-168293,8200,8200,8200,8200,0,0
20190802,8560,8595,8475,8565,175,601907,0,0,0.0,-96617,8455,8455,8455,8455,-110,68
20190801,8675,8855,8660,8740,75,408111,0,0,0.0,-69477,8740,8740,8740,8740,0,11
20190731,8925,8985,8720,8815,145,976083,0,0,0.0,-56550,8815,8815,8815,8815,0,0
20190730,8950,9010,8925,8960,55,289334,0,0,0.0,47476,8960,8960,8960,8960,0,0
20190729,9135,9155,8855,8905,280,527219,0,0,0.0,-138547,8905,8905,8905,8905,0,0
20190726,9200,9200,9090,9185,35,302526,0,0,0.0,-21893,9185,9185,9185,9185,0,0
20190725,9305,9335,9125,9220,40,422981,0,0,0.0,-36265,9220,9220,9220,9220,0,0
20190724,9430,9485,9230,9260,170,182609,0,0,0.0,-41235,9260,9260,9260,9260,0,0
20190723,9365,9490,9360,9430,70,316976,0,0,0.0,38412,9430,9430,9430,9430,0,0
20190722,9295,9405,9280,9360,5,107025,0,0,0.0,-24122,9360,9360,9360,9360,0,0
20190719,9215,9390,9195,9365,275,221635,0,0,0.0,70674,9365,9365,9365,9365,0,0
20190718,9115,9155,9030,9090,50,137869,0,0,0.0,290,9090,9090,9090,9090,0,0
20190717,9195,9200,9080,9140,175,124957,0,0,0.0,-35684,9140,9140,9140,9140,0,0
20190716,9245,9345,9195,9315,85,343272,0,-14945,0.0,58607,9315,9315,9315,9315,0,0
20190715,9175,9265,9120,9230,5,63063,14945,14945,0.11,-4430,9230,9230,9230,9230,0,0
20190712,9180,9260,9140,9235,25,153420,0,0,0.0,-50454,9235,9235,9235,9235,0,0
20190711,9080,9250,9075,9210,210,603552,0,0,0.0,95657,9210,9210,9210,9210,0,0
20190710,8970,9065,8970,9000,90,285196,0,0,0.0,-65442,9000,9000,9000,9000,0,0
20190709,8950,9055,8910,8910,50,239414,0,0,0.0,27006,8910,8910,8910,8910,0,0
20190708,9180,9180,8940,8960,395,909397,0,0,0.0,-99345,8960,8960,8960,8960,0,97
20190705,9375,9410,9225,9355,10,324806,0,0,0.0,58735,9355,9355,9355,9355,0,0
20190704,9220,9365,9185,9365,160,142802,0,0,0.0,30181,9365,9365,9365,9365,0,0
20190703,9435,9505,9190,9205,250,467986,0,0,0.0,-16259,9205,9205,9205,9205,0,0
20190702,9465,9565,9380,9455,105,350242,0,0,0.0,-18158,9455,9455,9455,9455,0,0
20190701,9730,9745,9540,9560,5,423452,0,-61701,0.0,67823,9560,9560,9560,9560,0,0
20190628,9610,9640,9520,9555,55,436498,61701,61701,0.47,-110945,9480,9550,9480,9550,-5,43413
20190627,9435,9640,9400,9610,215,367852,0,0,0.0,71814,10050,10050,9680,9680,70,16
20190626,9355,9435,9335,9395,30,175728,0,0,0.0,42783,9395,9395,9395,9395,0,0
20190625,9380,9480,9300,9365,20,469533,0,0,0.0,-856,9365,9365,9365,9365,0,0
20190624,9375,9465,9365,9385,25,363175,0,-20829,0.0,68470,9385,9385,9385,9385,0,0
20190621,9440,9440,9330,9360,50,281259,20829,-26186,0.16,-2817,9360,9360,9360,9360,0,0
20190620,9295,9420,9295,9410,75,548259,47015,45360,0.35,8704,9410,9410,9410,9410,0,0
20190619,9310,9390,9285,9335,225,661278,1655,1655,0.01,83425,9335,9335,9335,9335,0,0
20190618,9010,9140,9000,9110,70,408538,0,-58648,0.0,99848,9110,9110,9110,9110,0,0
20190617,8985,9120,8960,9040,35,662243,58648,-27184,0.42,30674,9040,9040,9040,9040,0,0
20190614,9005,9115,8915,9005,15,538316,85832,37135,0.62,-3036,9005,9005,9005,9005,0,0
20190613,9080,9180,8860,8990,165,1211713,48697,48570,0.35,-30175,8990,8990,8990,8990,0,0
20190612,9160,9280,9155,9155,60,777601,127,127,0.0,20284,9155,9155,9155,9155,0,0
20190611,9105,9250,9035,9215,60,730646,0,0,0.0,7710,9215,9215,9215,9215,0,0
20190610,8955,9175,8930,9155,275,783233,0,0,0.0,141811,9155,9155,9155,9155,0,0
20190607,8940,9010,8760,8880,0,1041066,0,0,0.0,-48549,8880,8880,8880,8880,0,30
20190605,8925,9050,8845,8880,25,1033911,0,0,0.0,16357,8880,8880,8880,8880,0,0
20190604,8895,8910,8805,8855,30,690435,0,-30889,0.0,-78581,8855,8855,8855,8855,0,0
20190603,8580,8900,8505,8885,285,1398479,30889,30889,0.23,35394,8885,8885,8885,8885,0,0
20190531,8570,8705,8485,8600,40,884350,0,0,0.0,-65896,8600,8600,8545,8545,-55,100
20190530,8500,8640,8490,8640,160,701602,0,0,0.0,46303,8640,8640,8640,8640,0,0
20190529,8645,8670,8400,8480,235,1179407,0,0,0.0,-120506,8480,8480,8480,8480,0,497
20190528,8665,8775,8610,8715,25,759902,0,-20324,0.0,17853,8715,8715,8715,8715,0,0
20190527,8660,8760,8600,8690,10,584198,20324,20324,0.16,5231,8690,8690,8690,8690,0,0
20190524,8745,8790,8590,8680,130,1356804,0,0,0.0,-121750,8680,8680,8680,8680,0,0
20190523,8820,8840,8675,8810,20,1254972,0,0,0.0,-11717,8760,8760,8755,8755,-55,2490
20190522,8850,8875,8645,8830,30,1436647,0,-32338,0.0,1724,8830,8830,8830,8830,0,0
20190521,8740,8945,8705,8800,100,1510524,32338,5319,0.25,-33067,8800,8800,8800,8800,0,0
20190520,8765,8885,8675,8700,20,1000062,27019,24636,0.21,-3627,8730,8730,8730,8730,30,4
20190517,8890,8915,8645,8680,95,954338,2383,2383,0.02,54653,8730,8730,8730,8730,50,1
20190516,9005,9015,8750,8775,270,1445977,0,0,0.0,-198229,8775,8775,8775,8775,0,0
20190515,8935,9105,8875,9045,80,542948,0,0,0.0,461,9075,9075,9075,9075,30,10
20190514,8810,9070,8775,8965,25,811153,0,0,0.0,-38236,9860,9860,9860,9860,895,239
20190513,9040,9145,8965,8990,220,568983,0,0,0.0,-92898,8990,8990,8990,8990,0,0
20190510,9240,9345,9035,9210,65,2300246,0,-77058,0.0,96309,9210,9210,9210,9210,0,0
20190509,9675,9710,9145,9145,630,1397673,77058,77058,0.61,-412923,9200,9200,9150,9200,55,980
20190508,9600,9865,9585,9775,65,312390,0,-1886,0.0,37753,9775,9775,9775,9775,0,0
20190507,9840,9865,9665,9840,170,563150,1886,1886,0.01,-44680,9840,9840,9840,9840,0,0
20190503,10160,10165,9975,10010,190,297928,0,0,0.0,-48475,10010,10010,10010,10010,0,0
20190502,10000,10245,9970,10200,95,374491,0,0,0.0,30702,11215,11215,10200,10200,0,8
20190430,10215,10230,9950,10105,130,535286,0,0,0.0,-75353,10105,10105,10105,10105,0,0
20190429,9885,10235,9885,10235,390,251646,0,0,0.0,4300,10235,10235,10235,10235,0,0
20190426,9930,9930,9750,9845,140,204047,0,0,0.0,17003,9845,9845,9845,9845,0,1
20190425,9980,10065,9920,9985,40,135305,0,0,0.0,8098,9985,9985,9985,9985,0,0
20190424,10300,10320,9910,10025,195,461314,0,0,0.0,-64171,10020,10025,10020,10025,0,1540
20190423,10190,10260,10155,10220,40,243728,0,-7107,0.0,15395,10220,10220,10220,10220,0,0
20190422,10200,10315,10105,10180,5,242196,7107,7107,0.05,-63260,10180,10180,10180,10180,0,0
20190419,10275,10310,10185,10185,10,169633,0,-138,0.0,70506,10185,10185,10185,10185,0,0
20190418,10540,10565,10170,10175,355,572210,138,138,0.0,25750,10175,10175,10175,10175,0,0
20190417,10535,10585,10495,10530,10,412474,0,0,0.0,-58543,10530,10530,10530,10530,0,0
20190416,10420,10550,10420,10540,85,229512,0,-10710,0.0,79710,10500,10500,10500,10500,-40,2
20190415,10440,10565,10440,10455,90,447450,10710,10710,0.09,-51382,10455,10455,10455,10455,0,0
20190412,10310,10415,10215,10365,45,75138,0,0,0.0,-4302,10365,10365,10365,10365,0,0
20190411,10380,10415,10250,10320,60,497106,0,0,0.0,-9233,10320,10320,10320,10320,0,0
20190410,10200,10380,10170,10380,105,310433,0,0,0.0,56416,10380,10380,10380,10380,0,0
20190409,10245,10365,10185,10275,50,402296,0,0,0.0,-39795,10275,10275,10275,10275,0,0
20190408,10355,10365,10170,10225,50,351640,0,0,0.0,51454,10225,10225,10225,10225,0,0
20190405,10260,10335,10220,10275,40,438182,0,0,0.0,70389,10275,10275,10275,10275,0,0
20190404,10125,10360,10125,10235,30,631010,0,0,0.0,-74980,10235,10235,10235,10235,0,0
20190403,9915,10205,9890,10205,305,599446,0,0,0.0,123476,10205,10205,10205,10205,0,0
20190402,9895,9965,9875,9900,60,246100,0,0,0.0,41873,9900,9900,9900,9900,0,0
20190401,9685,9865,9685,9840,280,373403,0,0,0.0,9260,9840,9840,9840,9840,0,10
20190329,9520,9585,9435,9560,90,416674,0,0,0.0,43116,9560,9560,9560,9560,0,0
20190328,9460,9545,9390,9470,125,345624,0,0,0.0,-7708,9470,9470,9470,9470,0,0
20190327,9555,9640,9420,9595,5,818735,0,0,0.0,-7375,9595,9595,9595,9595,0,0
20190326,9635,9660,9575,9600,25,358638,0,0,0.0,-26512,9600,9600,9600,9600,0,0
20190325,9705,9735,9575,9575,395,467596,0,0,0.0,-160662,9575,9575,9575,9575,0,0
20190322,10035,10080,9935,9970,25,413357,0,0,0.0,17602,9970,9970,9970,9970,0,0
20190321,9825,10090,9825,9945,145,1163444,0,0,0.0,44181,9945,9945,9945,9945,0,0
20190320,9720,9800,9545,9800,35,340415,0,0,0.0,23130,9800,9800,9800,9800,0,0
20190319,9800,9825,9705,9765,20,334348,0,0,0.0,7999,9765,9765,9765,9765,0,0
20190318,9825,9840,9740,9785,25,346362,0,0,0.0,-17231,9785,9785,9785,9785,0,0
20190315,9540,9840,9540,9760,220,1081713,0,0,0.0,1938,9760,9760,9760,9760,0,0
20190314,9545,9630,9430,9540,50,867809,0,0,0.0,-25019,9540,9540,9540,9540,0,0
20190313,9595,9625,9380,9490,160,798431,0,0,0.0,-64056,9490,9490,9490,9490,0,0
20190312,9585,9705,9585,9650,170,666436,0,0,0.0,53332,9650,9650,9650,9650,0,949
20190311,9485,9550,9410,9480,15,638849,0,0,0.0,-17444,9480,9480,9480,9480,0,200
20190308,9650,9665,9465,9465,260,774869,0,0,0.0,-85218,9465,9465,9465,9465,0,0
20190307,9780,9875,9650,9725,70,739430,0,0,0.0,-13859,9725,9725,9725,9725,0,0
20190306,9825,9830,9750,9795,50,676993,0,0,0.0,-26689,9795,9795,9795,9795,0,0
20190305,9905,9945,9785,9845,150,632313,0,0,0.0,-41337,9845,9845,9845,9845,0,0
20190304,10250,10300,9990,9995,110,423060,0,0,0.0,-10146,9995,9995,9995,9995,0,0
20190228,10410,10445,10105,10105,355,815459,0,0,0.0,-57617,10105,10105,10105,10105,0,66
20190227,10440,10505,10405,10460,70,743696,0,0,0.0,44491,10460,10460,10460,10460,0,0
20190226,10445,10475,10340,10390,80,1036507,0,0,0.0,-23935,10390,10390,10390,10390,0,0
20190225,10465,10540,10390,10470,45,1342699,0,0,0.0,43763,10470,10470,10470,10470,0,0
20190222,10380,10425,10300,10425,5,303475,0,0,0.0,-3856,10425,10425,10425,10425,0,0
20190221,10340,10490,10260,10420,10,455973,0,0,0.0,-6520,10420,10420,10420,10420,0,0
20190220,10300,10485,10255,10410,245,600277,0,0,0.0,134119,10410,10415,10410,10410,0,294
20190219,10235,10270,10050,10165,105,817362,0,0,0.0,-8236,10165,10165,10165,10165,0,0
20190218,10210,10340,10185,10270,155,861902,0,0,0.0,-37727,10270,10270,10270,10270,0,100
20190215,10295,10310,10035,10115,270,321488,0,0,0.0,46155,10115,10115,10115,10115,0,98
20190214,10110,10385,10035,10385,195,699555,0,0,0.0,13618,10385,10385,10385,10385,0,0
20190213,10195,10215,10130,10190,90,622469,0,0,0.0,-26206,10190,10190,10190,10190,0,0
20190212,9985,10140,9955,10100,120,781744,0,0,0.0,-56391,10100,10100,10100,10100,0,0
20190211,9965,9980,9850,9980,25,288233,0,0,0.0,29418,9980,9980,9980,9980,0,2
20190208,10125,10135,9915,9955,280,957883,0,0,0.0,-28790,9955,9955,9955,9955,0,0
20190207,10370,10375,10185,10235,5,448132,0,0,0.0,30956,10235,10235,10235,10235,0,0
20190201,10360,10440,10220,10230,50,817391,0,0,0.0,32420,10230,10230,10230,10230,0,0
20190131,10505,10505,10270,10280,20,998862,0,0,0.0,-37103,10280,10280,10280,10280,0,0
20190130,10050,10300,10010,10300,260,742012,0,0,0.0,2086,10300,10300,10300,10300,0,5
20190129,9910,10040,9830,10040,90,214763,0,0,0.0,20714,10040,10040,10040,10040,0,0
20190128,9995,10085,9885,9950,15,538803,0,0,0.0,-35017,9950,9850,9850,9850,-100,1
20190125,9650,9970,9630,9965,375,858505,0,0,0.0,17414,9965,9965,9860,9950,-15,292
20190124,9445,9595,9415,9590,160,594639,0,0,0.0,58000,9590,9590,9590,9590,0,0
20190123,9250,9480,9250,9430,95,308309,0,0,0.0,16600,9430,9430,9430,9430,0,0
20190122,9445,9480,9270,9335,95,373991,0,0,0.0,4513,9335,9335,9335,9335,0,0
20190121,9540,9540,9320,9430,10,425831,0,0,0.0,9812,9430,9430,9430,9430,0,0
20190118,9380,9435,9335,9420,140,211530,0,0,0.0,20930,9420,9420,9420,9420,0,0
20190117,9285,9360,9215,9280,40,275945,0,0,0.0,38092,9280,9280,9280,9280,0,0
20190116,9140,9240,9100,9240,85,375451,0,0,0.0,3405,9240,9240,9240,9240,0,0
20190115,8870,9165,8855,9155,355,456881,0,0,0.0,141713,9155,9155,9155,9155,0,0
20190114,8915,8935,8780,8800,160,212154,0,0,0.0,-54437,8800,8800,8800,8800,0,0
20190111,8930,9005,8860,8960,120,499609,0,0,0.0,83081,8960,8960,8960,8960,0,0
20190110,8875,8950,8800,8840,15,285767,0,0,0.0,-46274,8840,8840,8840,8840,0,0
20190109,8550,8905,8550,8855,370,542622,0,0,0.0,104914,8855,8855,8855,8855,0,0
20190108,8620,8665,8485,8485,125,382171,0,0,0.0,-40915,8485,8485,8485,8485,0,0
20190107,8590,8735,8565,8610,235,427142,0,0,0.0,30419,8610,8610,8610,8610,0,0
20190104,8215,8380,8185,8375,145,366971,0,0,0.0,32322,8375,8375,8375,8375,0,0
20190103,8400,8415,8215,8230,175,504306,0,0,0.0,-76989,8230,8230,8230,8230,0,0
20190102,8740,8765,8355,8405,205,469107,0,0,0.0,-97385,8405,8405,8405,8405,0,0
