day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960510,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960511,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960513,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960514,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960515,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960516,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960517,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960518,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960520,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960521,11500,11600,11500,11600,100,120,0,0,0.0,0,0,0,0,0,0,0
19960522,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960523,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960525,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960527,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960528,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960529,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960530,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960531,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960601,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960603,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960604,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960607,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960608,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960610,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960611,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960612,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960613,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960614,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960615,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960617,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960618,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960619,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960620,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960621,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960622,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960624,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960625,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960626,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960627,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960628,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960629,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960701,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960702,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960703,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960704,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960705,12800,12800,12800,12800,800,0,0,0,0.0,0,0,0,0,0,0,0
19960706,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960708,13500,13500,13500,13500,700,0,0,0,0.0,0,0,0,0,0,0,0
19960709,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960710,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960711,14000,14000,14000,14000,500,0,0,0,0.0,0,0,0,0,0,0,0
19960712,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960713,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960715,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960716,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960718,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960719,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960720,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960722,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960723,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960724,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960725,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960726,14000,14000,14000,14000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960727,14100,14100,14100,14100,100,0,0,0,0.0,0,0,0,0,0,0,0
19960729,14300,14300,14300,14300,200,0,0,0,0.0,0,0,0,0,0,0,0
19960730,15100,15100,15100,15100,800,0,0,0,0.0,0,0,0,0,0,0,0
19960731,15200,15200,15200,15200,100,0,0,0,0.0,0,0,0,0,0,0,0
19960801,15300,15300,15300,15300,100,0,0,0,0.0,0,0,0,0,0,0,0
19960802,15400,15400,15400,15400,100,0,0,0,0.0,0,0,0,0,0,0,0
19960803,15500,15500,15500,15500,100,0,0,0,0.0,0,0,0,0,0,0,0
19960805,15600,15600,15600,15600,100,0,0,0,0.0,0,0,0,0,0,0,0
19960806,15700,15700,15700,15700,100,0,0,0,0.0,0,0,0,0,0,0,0
19960807,15800,15800,15800,15800,100,0,0,0,0.0,0,0,0,0,0,0,0
19960808,15900,15900,15900,15900,100,0,0,0,0.0,0,0,0,0,0,0,0
19960809,16000,16000,16000,16000,100,0,0,0,0.0,0,0,0,0,0,0,0
19960810,16800,16800,16800,16800,800,0,0,0,0.0,0,0,0,0,0,0,0
19960812,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960813,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960814,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960816,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960817,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960819,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960820,17600,17600,17600,17600,800,0,0,0,0.0,0,0,0,0,0,0,0
19960821,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960822,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960823,18400,18400,18400,18400,800,0,0,0,0.0,0,0,0,0,0,0,0
19960824,19200,19200,19200,19200,800,0,0,0,0.0,0,0,0,0,0,0,0
19960826,20000,20000,20000,20000,800,0,0,0,0.0,0,0,0,0,0,0,0
19960827,21200,21200,21200,21200,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960828,22400,22400,22400,22400,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960829,23600,23600,23600,23600,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960830,24800,24800,24800,24800,1200,100,0,0,0.0,0,0,0,0,0,0,0
19960831,26000,26000,26000,26000,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960902,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,27200,27200,27200,27200,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960904,28400,28400,28400,28400,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960905,29600,29600,29600,29600,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960906,30800,30800,30800,30800,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960907,32300,32300,32300,32300,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960909,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960910,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960911,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960912,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960913,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960914,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960916,33800,33800,33800,33800,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960917,33800,33800,33800,33800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960918,35300,35300,35300,35300,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960919,36800,36800,36800,36800,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960920,36800,36800,36800,36800,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960921,38300,38300,38300,38300,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960923,39800,39800,39800,39800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960924,39800,39800,39800,39800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960925,39800,39800,39800,39800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960930,41300,41300,41300,41300,1500,0,0,0,0.0,0,0,0,0,0,0,0
19961001,43300,43300,43300,43300,2000,0,0,0,0.0,0,0,0,0,0,0,0
19961002,45300,45300,45300,45300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,45300,45300,45300,45300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961005,45300,45300,45300,45300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961007,45300,45300,45300,45300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961008,45300,45300,45300,45300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961009,47300,47300,47300,47300,2000,0,0,0,0.0,0,0,0,0,0,0,0
19961010,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961011,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961012,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961014,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961015,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961016,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961017,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961018,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961019,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961021,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961022,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961023,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961024,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961025,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961026,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961028,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961029,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961030,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961031,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961101,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961102,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961104,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961105,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961106,47300,47300,47300,47300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961107,51000,51000,51000,51000,3700,0,0,0,0.0,0,0,0,0,0,0,0
19961108,51000,51000,51000,51000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961109,55000,55000,55000,55000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19961111,59400,59400,59400,59400,4400,0,0,0,0.0,0,0,0,0,0,0,0
19961112,64100,64100,64100,64100,4700,0,0,0,0.0,0,0,0,0,0,0,0
19961113,64100,64100,64100,64100,0,100,0,0,0.0,0,0,0,0,0,0,0
19961114,64100,64100,64100,64100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961115,64100,64100,64100,64100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961116,64100,64100,64100,64100,0,0,0,0,0.0,0,0,0,0,0,0,0
19961118,69200,69200,69200,69200,5100,100,0,0,0.0,0,0,0,0,0,0,0
19961119,74700,74700,74700,74700,5500,1,0,0,0.0,0,0,0,0,0,0,0
19961120,74700,74700,74700,74700,0,40,0,0,0.0,0,0,0,0,0,0,0
19961121,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961122,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961125,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961126,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961127,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961128,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961129,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961130,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961202,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961203,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961204,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961205,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961206,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961207,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961209,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961210,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961211,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961212,74700,74700,74700,74700,0,20,0,0,0.0,0,0,0,0,0,0,0
19961213,74700,74700,74700,74700,0,10,0,0,0.0,0,0,0,0,0,0,0
19961214,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961216,74700,74700,74700,74700,0,20,0,0,0.0,0,0,0,0,0,0,0
19961217,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961218,74700,74700,74700,74700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961219,74000,74000,74000,74000,700,0,0,0,0.0,0,0,0,0,0,0,0
19961220,74000,74000,74000,74000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961221,74000,74000,74000,74000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961223,68100,68100,68100,68100,5900,20,0,0,0.0,0,0,0,0,0,0,0
19961224,73000,73000,73000,73000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,73000,73000,73000,73000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961227,73000,73000,73000,73000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970103,73000,73000,73000,73000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970104,73000,73000,73000,73000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970106,73000,73000,73000,73000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970107,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970108,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970109,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970110,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970111,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970113,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970114,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970115,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970116,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970117,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970118,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970120,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970121,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970122,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970123,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970124,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970125,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970127,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970128,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970129,71500,71500,71500,71500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970130,65800,70000,65800,70000,1500,60,0,0,0.0,0,0,0,0,0,0,0
19970131,70000,70000,70000,70000,0,50,0,0,0.0,0,0,0,0,0,0,0
19970201,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970203,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970204,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970205,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970206,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970210,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970211,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970212,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970213,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970214,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970215,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970217,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970218,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970219,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970220,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970221,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970222,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970224,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970225,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970226,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970227,70000,70000,70000,70000,0,100,0,0,0.0,0,0,0,0,0,0,0
19970228,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970303,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970304,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970305,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970306,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970307,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970308,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970310,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970311,75200,75200,75200,75200,5200,15,0,0,0.0,0,0,0,0,0,0,0
19970312,75200,75200,75200,75200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970313,74500,74500,74500,74500,700,0,0,0,0.0,0,0,0,0,0,0,0
19970314,68600,68600,68600,68600,5900,100,0,0,0.0,0,0,0,0,0,0,0
19970315,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970317,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970318,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970319,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970320,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970321,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970322,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970324,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970325,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970326,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970327,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970328,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970329,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970331,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970401,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970402,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970403,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970404,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970407,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970408,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970409,68600,68600,68600,68600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970410,70000,70000,70000,70000,1400,0,0,0,0.0,0,0,0,0,0,0,0
19970411,71000,71000,71000,71000,1000,0,0,0,0.0,0,0,0,0,0,0,0
