day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,11030,11140,10905,11140,115,18081,0,0,0.0,-2330,11140,11140,11140,11140,0,0
20200207,11400,11400,11080,11255,145,9725,0,0,0.0,-6596,11255,11255,11255,11255,0,0
20200206,10925,11450,10925,11400,695,7739,0,0,0.0,4549,11400,11400,11400,11400,0,0
20200205,10810,10935,10660,10705,10,16095,0,0,0.0,2759,10705,10705,10705,10705,0,0
20200204,10400,10720,10385,10715,320,9534,0,0,0.0,-699,10715,10715,10715,10715,0,0
20200203,10100,10395,9940,10395,80,14558,0,0,0.0,-4964,10395,10395,10395,10395,0,0
20200131,10600,10735,10315,10315,135,909,0,0,0.0,-273,10315,10315,10315,10315,0,0
20200130,10920,10955,10450,10450,525,12889,0,0,0.0,-3341,10450,10450,10450,10450,0,0
20200129,11400,11475,10830,10975,80,16797,0,0,0.0,3172,10975,10975,10975,10975,0,0
20200128,11290,11290,10750,10895,735,25038,0,-4325,0.0,-3810,10895,10895,10895,10895,0,0
20200123,11880,11880,11550,11630,235,20324,4325,-4163,0.39,-4296,11630,11630,11630,11630,0,0
20200122,11565,11865,11550,11865,260,7466,8488,163,0.77,4985,11865,11865,11865,11865,0,0
20200121,11810,11855,11530,11605,255,17971,8325,-9861,0.76,4394,11605,11605,11605,11605,0,0
20200120,11715,11960,11715,11860,175,7378,18186,0,1.65,-3721,11860,11860,11860,11860,0,0
20200117,11730,11870,11640,11685,70,3969,18186,-1319,1.65,1068,11685,11685,11685,11685,0,0
20200116,11430,11620,11390,11615,220,6347,19505,-4556,1.77,5790,11615,11615,11615,11615,0,0
20200115,11535,11535,11355,11395,95,9861,24061,-4000,2.19,4552,11395,11395,11395,11395,0,0
20200114,11515,11700,11480,11490,20,25724,28061,-136,2.54,470,11490,11490,11490,11490,0,0
20200113,11215,11470,11215,11470,240,4883,28197,-1131,2.56,1678,11470,11470,11470,11470,0,0
20200110,10995,11240,10995,11230,235,15371,29328,-5,2.67,10604,11230,11230,11230,11230,0,0
20200109,10810,10995,10810,10995,400,10880,29333,732,2.67,1255,10995,10995,10995,10995,0,0
20200108,10650,10710,10465,10595,235,9116,28601,0,2.6,-3253,10595,10595,10595,10595,0,0
20200107,10705,10860,10685,10830,195,9494,28601,-2000,2.6,3481,10830,10830,10830,10830,0,0
20200106,10600,10655,10530,10635,180,3056,30601,-2696,2.78,-63,10635,10635,10635,10635,0,0
20200103,10925,11115,10690,10815,15,13135,33297,-1198,3.03,-2254,10815,10815,10815,10815,0,0
20200102,11115,11115,10750,10830,285,4953,34495,-82,3.14,-2393,10830,10830,10830,10830,0,0
20191230,11120,11130,11035,11115,25,1905,34577,79,3.14,-257,11115,11115,11115,11115,0,0
20191227,10870,11225,10665,11090,425,19304,34498,-49,3.14,-5891,11090,11090,11090,11090,0,0
20191226,10675,10675,10615,10665,5,63,34547,-8,3.14,26,10665,10665,10665,10665,0,0
20191224,10810,10820,10590,10660,150,3711,34555,-550,3.14,389,10660,10660,10660,10660,0,0
20191223,10795,10815,10740,10810,5,3591,35105,-174,3.19,1022,10810,10810,10810,10810,0,0
20191220,10790,10815,10695,10815,85,4576,35279,-412,3.2,1366,10815,10815,10815,10815,0,0
20191219,10735,10810,10660,10730,85,2161,35691,-6,3.24,91,10730,10730,10730,10730,0,0
20191218,10655,10810,10645,10645,50,35246,35697,6399,3.25,-6149,10645,10645,10645,10645,0,0
20191217,10460,10745,10460,10695,285,21808,29298,510,2.66,397,10695,10695,10695,10695,0,0
20191216,10385,10490,10385,10410,10,16501,28788,0,2.62,6113,10410,10410,10410,10410,0,0
20191213,10375,11000,10280,10400,250,18514,28788,819,2.62,-1735,10400,10400,10400,10400,0,0
20191212,9890,10155,9890,10150,375,12871,27969,0,2.54,1871,10150,10150,10150,10150,0,0
20191211,9690,9815,9670,9775,85,4235,27969,0,2.54,-1197,9775,9775,9775,9775,0,0
20191210,9610,9690,9520,9690,80,2065,27969,-114,2.54,593,9690,9690,9690,9690,0,0
20191209,9590,9655,9545,9610,70,40781,28083,-8298,2.54,8133,9610,9610,9610,9610,0,0
20191206,9400,9540,9400,9540,220,10502,36381,7133,3.31,-268,9540,9540,9540,9540,0,0
20191205,9395,9505,9250,9320,30,13594,29248,52,2.44,-6331,9320,9320,9320,9320,0,0
20191204,9415,9415,9280,9350,220,6598,29196,-3007,2.25,-572,9350,9350,9350,9350,0,0
20191203,9505,9570,9370,9570,75,12708,32203,-2384,2.3,1747,9570,9570,9570,9570,0,0
20191202,9680,9725,9595,9645,45,3562,34587,-310,2.31,218,9645,9645,9645,9645,0,0
20191129,9880,9900,9530,9600,315,26445,34897,4650,2.33,-5492,9600,9600,9600,9600,0,0
20191128,9895,9975,9875,9915,90,1691,30247,-615,2.02,-61,9915,9915,9915,9915,0,0
20191127,10050,10050,9905,10005,5,160,30862,54,1.93,-86,10005,10005,10005,10005,0,0
20191126,9990,10160,9990,10010,60,2638,30808,2228,1.81,-56,10010,10010,10010,10010,0,0
20191125,9895,10035,9895,9950,135,13108,28580,1110,1.68,-966,9950,9950,9950,9950,0,0
20191122,9670,9815,9670,9815,145,6991,27470,2013,1.62,226,9815,9815,9815,9815,0,0
20191121,9975,9975,9605,9670,355,7121,25457,-2452,1.5,-2743,9670,9670,9670,9670,0,0
20191120,10130,10205,9990,10025,260,2357,27909,-306,1.64,-192,10025,10025,10025,10025,0,0
20191119,10335,10335,10120,10285,50,3741,28215,-855,1.66,390,10285,10285,10285,10285,0,0
20191118,10390,10390,10295,10335,55,20066,29070,-308,1.71,34,10335,10335,10335,10335,0,0
20191115,10085,10395,10085,10390,305,15886,29378,413,1.73,232,10390,10390,10390,10390,0,0
20191114,9970,10085,9970,10085,115,14899,28965,-59,1.7,-174,10085,10085,10085,10085,0,0
20191113,10055,10055,9915,9970,175,3098,29024,199,1.71,-127,9970,9970,9970,9970,0,0
20191112,10065,10145,9955,10145,80,5487,28825,155,1.7,264,10145,10145,10145,10145,0,0
20191111,9990,10065,9915,10065,10,2095,28670,232,1.68,-344,10065,10065,10065,10065,0,0
20191108,10200,10310,10055,10055,140,3285,28438,-419,1.67,-8,10055,10055,10055,10055,0,0
20191107,10255,10255,10130,10195,60,1763,28857,-274,1.7,440,10195,10195,10195,10195,0,0
20191106,10165,10345,10165,10255,25,28247,29131,-2110,1.71,4008,10255,10255,10255,10255,0,0
20191105,10090,10230,10040,10230,150,20924,31241,716,1.84,4829,10230,10230,10230,10230,0,0
20191104,9865,10085,9865,10080,280,3038,30525,392,1.8,1622,10080,10080,10080,10080,0,0
20191101,9690,9800,9595,9800,120,7070,30133,469,1.77,1589,9800,9800,9800,9800,0,0
20191031,9560,9830,9560,9680,120,8436,29664,4314,1.74,-3111,9680,9680,9680,9680,0,0
20191030,9675,9675,9555,9560,120,8169,25350,-778,1.49,1069,9560,9560,9560,9560,0,0
20191029,9795,9845,9655,9680,55,12103,26128,-5831,1.54,1409,9680,9680,9680,9680,0,0
20191028,9715,9830,9705,9735,70,1543,31959,295,1.88,682,9735,9735,9735,9735,0,0
20191025,9735,9735,9600,9665,60,5771,31664,-265,1.85,141,9665,9665,9665,9665,0,0
20191024,9725,9745,9520,9725,55,3420,31929,-622,1.88,458,9725,9725,9725,9725,0,0
20191023,9730,9730,9605,9670,60,1531,32551,-257,1.91,102,9670,9670,9670,9670,0,0
20191022,9475,9775,9475,9730,270,19521,32808,12390,1.93,2255,9730,9730,9730,9730,0,0
20191021,9370,9460,9365,9460,140,14592,20418,11501,1.2,-11585,9460,9460,9460,9460,0,0
20191018,9525,9615,9320,9320,155,10608,8917,-3319,0.52,-168,9320,9320,9320,9320,0,0
20191017,9625,9625,9465,9475,115,2575,12236,-192,0.72,-46,9475,9475,9475,9475,0,0
20191016,9555,9675,9530,9590,100,5076,12428,3240,0.73,-3268,9590,9590,9590,9590,0,0
20191015,9470,9500,9440,9490,20,1710,9188,898,0.54,150,9490,9490,9490,9490,0,0
20191014,9325,9525,9325,9470,175,12174,8290,5215,0.49,-1980,9470,9470,9470,9470,0,0
20191011,9205,9320,9205,9295,140,4010,3075,1259,0.18,699,9295,9295,9295,9295,0,0
20191010,9130,9215,8890,9155,65,6376,1816,-1495,0.11,1393,9155,9155,9155,9155,0,0
20191008,9040,9250,9035,9220,220,9381,3311,2521,0.19,410,9220,9220,9220,9220,0,0
20191007,9075,9075,8945,9000,10,6925,790,-5873,0.05,438,9000,9000,9000,9000,0,0
20191004,8980,9100,8945,8990,55,7969,6663,1814,0.39,-273,8990,8990,8990,8990,0,0
20191002,9350,9350,9015,9045,380,17973,4849,-9550,0.28,-812,9045,9045,9045,9045,0,0
20191001,9320,9440,9290,9425,90,9679,14399,3052,0.85,454,9425,9425,9425,9425,0,0
20190930,9140,9345,9105,9335,105,29965,11347,-21186,0.67,21387,9335,9335,9335,9335,0,0
20190927,9260,9260,9110,9230,95,11631,32533,-2606,1.91,1093,9230,9230,9230,9230,0,0
20190926,9415,9455,9310,9325,50,6655,35139,-628,2.07,-112,9325,9325,9325,9325,0,0
20190925,9545,9545,9295,9375,175,5460,35767,84,2.1,91,9375,9375,9375,9375,0,0
20190924,9485,9585,9450,9550,65,966,35683,-60,2.1,-74,9550,9550,9550,9550,0,0
20190923,9560,9560,9445,9485,50,13163,35743,1799,2.1,1998,9485,9485,9485,9485,0,0
20190920,9450,9535,9385,9535,85,5852,33944,1795,2.0,1321,9535,9535,9535,9535,0,0
20190919,9335,9525,9335,9450,110,13223,32149,2331,1.89,3253,9450,9450,9450,9450,0,0
20190918,9290,9370,9205,9340,80,4714,29818,-245,1.75,2315,9340,9340,9340,9340,0,0
20190917,9205,9285,9175,9260,55,10475,30063,-5054,1.77,1571,9260,9260,9260,9260,0,0
20190916,9100,9235,9090,9205,90,5854,35117,-544,2.07,3401,9205,9205,9205,9205,0,0
20190911,9015,9170,9015,9115,120,4408,35661,0,2.1,1547,9115,9115,9115,9115,0,0
20190910,8990,9010,8925,8995,65,9662,35661,6796,2.1,758,8995,8995,8995,8995,0,0
20190909,8815,9015,8815,8930,155,9465,28865,0,1.7,2163,8930,8930,8930,8930,0,0
20190906,8875,8875,8775,8775,10,15768,28865,13747,1.7,-5010,8775,8775,8775,8775,0,0
20190905,8570,8870,8570,8765,230,12601,15118,5042,0.89,-2274,8765,8765,8765,8765,0,0
20190904,8340,8570,8340,8535,200,4440,10076,334,0.59,713,8535,8535,8535,8535,0,8
20190903,8400,8450,8335,8335,75,7254,9742,1329,0.57,750,8335,8335,8335,8335,0,0
20190902,8425,8440,8335,8410,20,3078,8413,-1319,0.49,1916,8410,8410,8410,8410,0,0
20190830,8185,8430,8185,8430,330,20253,9732,9183,0.57,811,8430,8430,8430,8430,0,0
20190829,8195,8200,8060,8100,60,2130,549,145,0.02,-327,8100,8100,8100,8100,0,0
20190828,8040,8190,8040,8160,105,699,404,-4,0.02,219,8160,8160,8160,8160,0,0
20190827,8015,8115,7960,8055,55,4064,408,408,0.02,-1515,8055,8055,8055,8055,0,0
20190826,7950,8000,7910,8000,270,8895,0,-1816,0.0,-1948,8000,8000,8000,8000,0,0
20190823,8295,8295,8170,8270,40,3284,1816,-1555,0.11,756,8270,8270,8270,8270,0,0
20190822,8355,8370,8235,8310,75,3073,3371,1417,0.2,-191,8310,8310,8310,8310,0,0
20190821,8310,8430,8305,8385,45,5459,1954,1954,0.11,-58,8385,8385,8385,8385,0,0
20190820,8170,8365,8120,8340,160,9755,0,0,0.0,1672,8340,8340,8340,8340,0,1
20190819,8150,8180,8085,8180,80,4849,0,0,0.0,-2546,8180,8180,8180,8180,0,0
20190816,8120,8120,7905,8100,30,4363,0,-3000,0.0,2019,8100,8100,8100,8100,0,0
20190814,8080,8250,8080,8130,120,5891,3000,3000,0.18,9,8130,8130,8130,8130,0,0
20190813,8120,8120,7990,8010,170,8556,0,0,0.0,-2800,8010,8010,8010,8010,0,0
20190812,8205,8220,8090,8180,35,13579,0,-4943,0.0,6099,8180,8180,8180,8180,0,0
20190809,8030,8205,8030,8145,155,15766,4943,-5618,0.28,-5729,8145,8145,8145,8145,0,0
20190808,8000,8155,7955,7990,40,15841,10561,-367,0.62,-1705,7990,7990,7990,7990,0,0
20190807,8260,8260,7865,7950,135,25042,10928,674,0.64,-3483,7950,7950,7950,7950,0,0
20190806,8200,8200,7600,8085,225,15563,10254,0,0.6,-3107,8085,8085,8085,8085,0,0
20190805,8685,8685,8245,8310,450,31256,10254,-3320,0.6,-10253,8310,8310,8310,8310,0,0
20190802,8825,8825,8625,8760,215,9063,13574,-3679,0.8,-3062,8760,8760,8760,8760,0,0
20190801,8870,9040,8840,8975,55,13969,17253,3994,1.01,-5061,8975,8975,8975,8975,0,0
20190731,9120,9125,8865,9030,90,21771,13259,12849,0.78,-16755,9030,9030,9030,9030,0,0
20190730,9120,9185,9115,9120,30,8442,410,-2595,0.02,-407,9120,9120,9120,9120,0,0
20190729,9365,9470,9035,9090,300,24149,3005,-4885,0.18,-1756,9090,9090,9090,9090,0,0
20190726,9335,9390,9285,9390,10,1737,7890,498,0.46,52,9390,9390,9390,9390,0,0
20190725,9500,9530,9335,9400,70,1459,7392,-1131,0.43,76,9400,9400,9400,9400,0,0
20190724,9660,9695,9445,9470,190,9494,8523,5746,0.5,-7262,9470,9470,9470,9470,0,0
20190723,9590,9720,9590,9660,85,3983,2777,1424,0.16,4,9660,9660,9660,9660,0,0
20190722,9560,9635,9525,9575,20,2251,1353,1353,0.08,166,9575,9575,9575,9575,0,0
20190719,9480,9650,9435,9595,325,12550,0,0,0.0,2716,9595,9595,9595,9595,0,0
20190718,9360,9360,9270,9270,105,4955,0,-437,0.0,-2176,9270,9270,9270,9270,0,0
20190717,9460,9460,9320,9375,160,1362,437,-216,0.02,-70,9375,9375,9375,9375,0,0
20190716,9520,9600,9440,9535,75,5375,653,-304,0.04,981,9535,9535,9535,9535,0,0
20190715,9420,9465,9380,9460,40,1773,957,-612,0.05,580,9460,9460,9460,9460,0,0
20190712,9515,9520,9430,9500,15,6009,1569,1569,0.09,-3089,9500,9500,9500,9500,0,0
20190711,9270,9515,9270,9515,245,5512,0,0,0.0,2094,9515,9515,9515,9515,0,0
20190710,9240,9310,9220,9270,135,4411,0,0,0.0,-626,9270,9270,9270,9270,0,0
20190709,9335,9335,9135,9135,65,9182,0,-317,0.0,-5494,9135,9135,9135,9135,0,0
20190708,9425,9455,9185,9200,465,19896,317,317,0.02,-5346,9200,9200,9200,9200,0,0
20190705,9610,9805,9520,9665,25,4948,0,0,0.0,-1594,9665,9665,9665,9665,0,0
20190704,9590,9665,9490,9640,75,3879,0,0,0.0,-228,9640,9640,9640,9640,0,0
20190703,9755,9790,9485,9565,205,7031,0,0,0.0,-4423,9565,9565,9565,9565,0,0
20190702,9715,9865,9670,9770,130,4142,0,-1988,0.0,1502,9770,9770,9770,9770,0,0
20190701,9865,10000,9810,9900,65,15407,1988,-5402,0.11,3405,9900,9900,9900,9900,0,0
20190628,9900,9915,9765,9835,60,2871,7390,-351,0.43,1678,9835,9835,9835,9835,0,0
20190627,9715,9975,9715,9895,175,9853,7741,-27,0.46,3141,9895,9895,9895,9895,0,0
20190626,9655,9785,9655,9720,35,2890,7768,-634,0.46,1059,9720,9720,9720,9720,0,0
20190625,9635,9835,9630,9685,45,6064,8402,-1041,0.49,1443,9685,9685,9685,9685,0,0
20190624,9730,9805,9720,9730,50,3873,9443,-1029,0.56,1892,9730,9730,9730,9730,0,0
20190621,9880,9880,9655,9680,125,2120,10472,-182,0.62,233,9680,9680,9680,9680,0,0
20190620,9745,9805,9685,9805,145,11677,10654,-1523,0.63,3708,9805,9805,9805,9805,0,0
20190619,9550,9750,9550,9660,190,19886,12177,6956,0.72,1474,9660,9660,9660,9660,0,0
20190618,9405,9520,9405,9470,65,6994,5221,1614,0.31,-597,9470,9470,9470,9470,0,0
20190617,9430,9510,9355,9405,25,3116,3607,651,0.21,-2071,9405,9405,9405,9405,0,0
20190614,9485,9520,9340,9430,55,7132,2956,-367,0.17,-2687,9430,9430,9430,9430,0,0
20190613,9540,9550,9315,9485,30,9697,3323,-100,0.2,1257,9485,9485,9485,9485,0,0
20190612,9530,9655,9500,9515,25,11450,3423,100,0.2,5469,9515,9515,9515,9515,0,0
20190611,9500,9560,9400,9540,10,5317,3323,0,0.2,633,9540,9540,9540,9540,0,0
20190610,9300,9565,9300,9550,295,22187,3323,-3718,0.2,7174,9550,9550,9550,9550,0,0
20190607,9345,9410,9155,9255,15,8228,7041,647,0.41,-506,9255,9255,9255,9255,0,0
20190605,9345,9430,9230,9270,25,14496,6394,5676,0.38,205,9270,9270,9270,9270,0,0
20190604,9240,9285,9185,9245,20,11437,718,-25,0.04,5794,9245,9245,9245,9245,0,0
20190603,8975,9275,8970,9225,165,12595,743,-2129,0.04,3560,9225,9225,9225,9225,0,0
20190531,9010,9100,8855,9060,70,8694,2872,-4142,0.17,3416,9060,9060,9060,9060,0,0
20190530,8870,9010,8870,8990,135,12640,7014,973,0.41,-5283,8990,8990,8990,8990,0,0
20190529,9085,9085,8780,8855,250,26643,6041,2472,0.36,-6711,8855,8855,8855,8855,0,0
20190528,9055,9160,8995,9105,30,13855,3569,3487,0.21,-5447,9105,9105,9105,9105,0,0
20190527,9065,9150,8985,9075,5,10545,82,82,0.0,-3894,9075,9075,9075,9075,0,0
20190524,9150,9155,8990,9080,65,3864,0,0,0.0,-1429,9080,9080,9080,9080,0,0
20190523,9245,9245,9090,9145,105,4581,0,-13,0.0,-1038,9145,9145,9145,9145,0,0
20190522,9360,9360,9080,9250,30,6058,13,13,0.0,-1201,9250,9250,9250,9250,0,0
20190521,9200,9380,9125,9280,120,10352,0,-2218,0.0,989,9280,9280,9280,9280,0,0
20190520,9250,9340,9110,9160,25,11163,2218,1118,0.13,31,9160,9160,9160,9160,0,0
20190517,9345,9395,9095,9135,110,20443,1100,-1219,0.05,-924,9135,9135,9135,9135,0,0
20190516,9495,9495,9210,9245,240,22987,2319,-6818,0.14,372,9245,9245,9245,9245,0,0
20190515,9450,9570,9315,9485,35,23868,9137,9137,0.54,-5785,9485,9485,9485,9485,0,0
20190514,9395,9520,9220,9450,10,20245,0,0,0.0,-2667,9450,9450,9450,9450,0,0
20190513,9685,9685,9400,9460,240,13260,0,-3175,0.0,-5546,9460,9460,9460,9460,0,0
20190510,9720,10085,9485,9700,95,34979,3175,3168,0.18,-9212,9700,9700,9700,9700,0,0
20190509,10245,10245,9605,9605,715,59552,7,-26644,0.0,8054,9605,9605,9605,9605,0,0
20190508,10280,10370,10130,10320,30,49665,26651,8747,1.33,-10644,10320,10320,10320,10320,0,0
20190507,10350,10365,10200,10290,270,13637,17904,0,0.85,-4135,10290,10290,10290,10290,0,0
20190503,10700,10700,10505,10560,160,4113,17904,-22,0.81,-1919,10560,10560,10560,10560,0,0
20190502,10585,10790,10565,10720,50,4188,17926,-251,0.81,-704,10720,10720,10720,10720,0,0
20190430,10725,10725,10450,10670,60,6107,18177,-570,0.83,-650,10670,10670,10670,10670,0,0
20190429,10355,10740,10355,10730,375,45676,18747,18747,0.82,-13519,10730,10730,10730,10730,0,0
20190426,10400,10430,10275,10355,165,68322,0,0,0.0,-2790,10355,10355,10355,10355,0,0
20190425,10565,10565,10450,10520,105,824,0,0,0.0,-387,10520,10520,10520,10520,0,0
20190424,10780,10780,10460,10625,160,4945,0,0,0.0,-1894,10625,10625,10625,10625,0,0
20190423,10765,10790,10710,10785,35,21945,0,-334,0.0,835,10785,10785,10785,10785,0,0
20190422,10715,10850,10700,10750,20,17273,334,-1144,0.01,1246,10750,10750,10750,10750,0,0
20190419,10775,10775,10690,10730,35,1870,1478,0,0.05,53,10730,10730,10730,10730,0,0
20190418,11050,11050,10665,10695,370,3769,1478,153,0.05,-1233,10695,10695,10695,10695,0,0
20190417,11035,11095,11015,11065,5,2908,1325,0,0.05,778,11065,11065,11065,11065,0,0
20190416,10975,11070,10975,11070,75,3799,1325,1325,0.05,736,11070,11070,11070,11070,0,0
20190415,11005,11080,10975,10995,50,2647,0,0,0.0,1281,10995,10995,10995,10995,0,0
20190412,10800,10945,10800,10945,90,1090,0,0,0.0,-28,10945,10945,10945,10945,0,0
20190411,10900,10950,10820,10855,15,2291,0,0,0.0,1225,10855,10855,10855,10855,0,0
20190410,10785,10870,10675,10870,105,5809,0,0,0.0,671,10870,10870,10870,10870,0,0
20190409,10700,10865,10660,10765,0,2072,0,0,0.0,-19,10765,10765,10765,10765,0,0
20190408,10890,10910,10685,10765,15,3091,0,0,0.0,1460,10765,10765,10765,10765,0,0
20190405,10765,10855,10725,10780,40,1896,0,0,0.0,456,10780,10780,10780,10780,0,0
20190404,10715,10880,10665,10740,30,3662,0,0,0.0,2255,10740,10740,10740,10740,0,0
20190403,10310,10710,10310,10710,290,8320,0,0,0.0,2951,10710,10710,10710,10710,0,0
20190402,10360,10450,10360,10420,95,5034,0,0,0.0,2581,10420,10420,10420,10420,0,0
20190401,10115,10365,10115,10325,195,7824,0,0,0.0,2141,10325,10325,10325,10325,0,0
20190329,9975,10130,9910,10130,160,7531,0,-104,0.0,-376,10130,10130,10130,10130,0,0
20190328,9995,10010,9890,9970,105,1640,104,104,0.0,-889,9970,9970,9970,9970,0,0
20190327,10030,10150,9950,10075,15,1927,0,0,0.0,-1205,10075,10075,10075,10075,0,0
20190326,10390,10390,10070,10090,25,44173,0,0,0.0,-635,10090,10090,10090,10090,0,0
20190325,10295,10295,10090,10115,365,6229,0,0,0.0,-3720,10115,10115,10115,10115,0,0
20190322,10600,10600,10465,10480,35,4666,0,0,0.0,-516,10480,10480,10480,10480,0,0
20190321,10475,10615,10405,10445,110,5901,0,0,0.0,1903,10445,10445,10445,10445,0,0
20190320,10300,10335,10095,10335,15,9019,0,0,0.0,-177,10335,10335,10335,10335,0,0
20190319,10410,10410,10300,10320,60,4391,0,0,0.0,6,10320,10320,10320,10320,0,0
20190318,10370,10400,10340,10380,10,1552,0,0,0.0,30,10380,10380,10380,10380,0,0
20190315,10165,10425,10165,10370,205,3422,0,0,0.0,2513,10370,10370,10370,10370,0,0
20190314,10125,10195,10095,10165,40,1245,0,0,0.0,908,10165,10165,10165,10165,0,0
20190313,10200,10200,9995,10125,140,3190,0,0,0.0,-477,10125,10125,10125,10125,0,0
20190312,10270,10275,10190,10265,180,2480,0,0,0.0,-913,10265,10265,10265,10265,0,0
20190311,10025,10085,9930,10085,60,3611,0,0,0.0,-1438,10085,10085,10085,10085,0,0
20190308,10090,10190,10005,10025,210,9715,0,0,0.0,-983,10025,10025,10025,10025,0,0
20190307,10695,10695,10185,10235,95,3708,0,0,0.0,-2130,10235,10235,10235,10235,0,0
20190306,10695,10695,10300,10330,70,9055,0,0,0.0,-935,10330,10330,10330,10330,0,0
20190305,10800,10800,10360,10400,145,3587,0,0,0.0,100,10400,10400,10400,10400,0,0
20190304,10745,11100,10545,10545,125,22995,0,0,0.0,7198,10545,10545,10545,10545,0,0
20190228,10860,10975,10665,10670,335,6395,0,0,0.0,-2490,10670,10670,10670,10670,0,0
20190227,10945,11015,10935,11005,120,1256,0,0,0.0,-1131,11005,11005,11005,11005,0,0
20190226,10990,11000,10885,10885,95,2508,0,0,0.0,-2425,10885,10885,10885,10885,0,0
20190225,11005,11030,10940,10980,85,5220,0,0,0.0,1178,10980,10980,10980,10980,0,0
20190222,10810,10905,10810,10895,15,865,0,0,0.0,298,10895,10895,10895,10895,0,0
20190221,10800,10965,10750,10910,15,2499,0,0,0.0,286,10910,10910,10910,10910,0,0
20190220,10775,10980,10755,10925,225,10781,0,0,0.0,3018,10925,10925,10925,10925,0,0
20190219,10450,10900,10450,10700,40,3760,0,0,0.0,2966,10700,10700,10700,10700,0,0
20190218,10715,10805,10675,10740,120,8005,0,0,0.0,4530,10740,10740,10740,10740,0,0
20190215,10840,10840,10510,10620,220,17865,0,0,0.0,5754,10620,10620,10620,10620,0,0
20190214,10610,10840,10520,10840,180,6650,0,0,0.0,1731,10840,10840,10840,10840,0,0
20190213,10600,10690,10600,10660,75,3988,0,0,0.0,1483,10660,10660,10660,10660,0,0
20190212,10450,10605,10450,10585,150,12131,0,0,0.0,-702,10585,10585,10585,10585,0,0
20190211,10405,10435,10350,10435,10,2532,0,0,0.0,707,10435,10435,10435,10435,0,0
20190208,10650,10650,10380,10425,315,17142,0,0,0.0,9010,10425,10425,10425,10425,0,0
20190207,10860,10860,10670,10740,60,2122,0,0,0.0,65,10740,10740,10740,10740,0,0
20190201,10845,10865,10680,10680,110,6708,0,0,0.0,3187,10680,10680,10680,10680,0,0
20190131,10690,10900,10690,10790,100,19825,0,0,0.0,1802,10790,10790,10790,10790,0,0
20190130,10460,10715,10435,10690,230,11993,0,0,0.0,6876,10690,10690,10690,10690,0,0
20190129,10280,10485,10260,10460,80,23430,0,0,0.0,1640,10460,10460,10460,10460,0,0
20190128,10435,10510,10295,10380,5,8841,0,0,0.0,-834,10380,10380,10380,10380,0,0
20190125,10100,10405,10100,10375,370,13007,0,0,0.0,2745,10375,10375,10375,10375,0,0
20190124,9830,10020,9820,10005,180,25215,0,0,0.0,-5732,10005,10005,10005,10005,0,0
20190123,9650,9890,9640,9825,95,16950,0,0,0.0,7494,9825,9825,9825,9825,0,0
20190122,9875,9875,9680,9730,110,15151,0,0,0.0,5759,9730,9730,9730,9730,0,0
20190121,9870,9935,9745,9840,10,8653,0,0,0.0,551,9840,9840,9840,9840,0,0
20190118,9720,9845,9720,9830,145,25725,0,0,0.0,1238,9830,9830,9830,9830,0,0
20190117,9700,9800,9645,9685,20,12097,0,0,0.0,3116,9685,9685,9685,9685,0,0
20190116,9590,9670,9520,9665,75,15204,0,0,0.0,-251,9665,9665,9665,9665,0,0
20190115,9285,9595,9285,9590,365,30395,0,0,0.0,7905,9590,9590,9590,9590,0,0
20190114,9465,9465,9215,9225,240,33373,0,0,0.0,-8809,9225,9225,9225,9225,0,0
20190111,9340,9475,9320,9465,150,580026,0,0,0.0,3067,9465,9465,9465,9465,0,0
20190110,9315,9410,9250,9315,0,471608,0,0,0.0,4005,9315,9315,9315,9315,0,0
20190109,9005,9350,8930,9315,350,540254,0,0,0.0,5823,9315,9315,9315,9315,0,0
20190108,9075,9105,8905,8965,80,574186,0,-934,0.0,-2376,8965,8965,8965,8965,0,0
20190107,8920,9180,8920,9045,215,561290,934,934,0.02,-47,9045,9045,9045,9045,0,0
20190104,8670,8840,8590,8830,110,575169,0,0,0.0,-6834,8830,8830,8830,8830,0,0
20190103,8930,8930,8660,8720,160,472328,0,0,0.0,-6974,8720,8720,8720,8720,0,0
20190102,9175,9275,8820,8880,265,558641,0,-2028,0.0,-6955,8880,8880,8880,8880,0,0
20181228,9000,9150,9000,9145,140,726237,2028,2028,0.07,2233,9145,9145,9145,9145,0,2
20181227,8950,9085,8935,9005,270,555758,0,-5000,0.0,7740,9005,9005,9005,9005,0,0
20181226,8850,8850,8605,8735,250,509915,5000,0,0.17,-11190,8735,8735,8735,8735,0,0
20181224,8945,8995,8875,8985,15,700468,5000,-6823,0.17,59923,8985,8985,8985,8985,0,0
20181221,8610,9025,8610,8970,15,986615,11823,-2714,0.39,1305,8970,8970,8970,8970,0,0
20181220,8990,9120,8880,8955,230,545653,14537,-34966,0.47,30359,8955,8955,8955,8955,0,0
20181219,9045,9195,9015,9185,155,616175,49503,-10286,1.65,24982,9185,9185,9185,9185,0,0
20181218,8985,9100,8900,9030,70,633416,59789,-17103,1.99,16879,9030,9030,9030,9030,0,100
20181217,9060,9120,9015,9100,115,581437,76892,2864,2.56,1381,9100,9100,9100,9100,0,0
