day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,2245,2260,2195,2220,5,327749,11500827,-19844,13.41,0,2205,2205,2205,2205,-15,405
20200103,2250,2290,2160,2225,20,566234,11520671,29878,13.44,-1,2220,2225,2220,2225,0,8945
20200102,2165,2260,2145,2245,75,538774,11490793,15365,13.4,0,2250,2260,2235,2240,-5,9860
20191230,2095,2300,2095,2170,90,1656200,11475428,37085,13.38,0,2160,2175,2160,2170,0,6555
20191227,2110,2145,2080,2080,25,483798,11438343,507,13.34,0,2075,2110,2075,2080,0,7252
20191226,2215,2220,2105,2105,115,862719,11437836,157251,13.34,0,2110,2110,2105,2105,0,34178
20191224,2200,2220,2090,2220,20,1253518,11280585,87852,13.16,0,2190,2215,2190,2195,-25,2285
20191223,2290,2315,2030,2240,105,3337936,11192733,51359,13.05,0,2220,2220,2205,2210,-30,7527
20191220,2360,2375,2290,2345,30,1148300,11141374,27205,12.98,0,2330,2340,2320,2320,-25,8873
20191219,2350,2410,2320,2375,10,896651,11114169,27188,12.96,0,2355,2375,2345,2345,-30,17729
20191218,2340,2585,2245,2365,5,4536145,11086981,28360,12.93,0,2365,2365,2355,2355,-10,20105
20191217,2500,2575,2240,2370,110,4022900,11058621,-31525,12.9,0,2350,2350,2320,2340,-30,17339
20191216,2525,2585,2450,2480,0,2384101,11090146,-86808,12.93,0,2480,2485,2475,2475,-5,15152
20191213,3100,3115,2480,2480,510,7650232,11176954,86232,13.03,1,2500,2535,2495,2525,45,239856
20191212,2475,3170,2475,2990,550,15155580,11090722,6617,12.93,40036,3040,3130,3000,3040,50,195787
20191211,2390,2445,2315,2440,40,511552,11084105,-4379,12.93,-6500,2450,2510,2450,2510,70,10118
20191210,2470,2530,2340,2400,65,1513777,11088484,-69832,12.93,-8000,2400,2400,2400,2400,0,87
20191209,2400,2535,2385,2465,45,1605815,11158316,99266,13.01,0,2470,2470,2470,2470,5,140
20191206,2400,2440,2370,2420,0,359100,11059050,-2191,12.9,0,2420,2420,2420,2420,0,0
20191205,2435,2440,2360,2420,15,313225,11061241,-13145,12.9,0,2420,2420,2420,2420,0,968
20191204,2400,2435,2385,2435,15,325567,11074386,3961,12.92,0,2435,2435,2410,2410,-25,295
20191203,2400,2425,2350,2420,5,392416,11070425,2964,12.91,0,2420,2420,2420,2420,0,0
20191202,2430,2475,2380,2425,5,212671,11067461,-26648,12.91,-530,2410,2410,2410,2410,-15,10
20191129,2435,2460,2420,2430,20,125868,11094109,-7227,12.93,0,2430,2430,2410,2415,-15,2239
20191128,2490,2510,2450,2450,50,399792,11101336,38257,12.95,0,2400,2445,2400,2445,-5,543
20191127,2475,2500,2440,2500,0,1371558,11063079,5623,12.9,0,2500,2500,2500,2500,0,0
20191126,2490,2510,2440,2500,0,263695,11057456,-3684,12.9,0,2495,2495,2495,2495,-5,6
20191125,2390,2525,2390,2500,5,2572459,11061140,-14412,12.9,0,2500,2500,2500,2500,0,84
20191122,2480,2535,2400,2495,5,4160864,11075552,-20723,12.92,0,2495,2515,2495,2515,20,1218
20191121,2590,2625,2405,2500,90,3014048,11096275,-76715,12.93,-1,2600,2600,2500,2500,0,4391
20191120,12950,12950,12950,12950,0,0,2234598,0,13.03,0,0,0,0,0,0,0
20191119,12950,12950,12950,12950,0,0,2234598,0,13.03,0,0,0,0,0,0,0
20191118,12950,12950,12950,12950,0,0,2234598,-312,13.03,0,0,0,0,0,0,0
20191115,13500,13500,12750,12950,550,410195,2234910,-1244,13.03,-5000,12800,12900,12800,12900,-50,1390
20191114,13450,13700,12900,13500,0,171923,2236154,8440,13.03,0,13450,13450,13350,13350,-150,1450
20191113,14000,14000,13450,13500,500,390055,2227714,-3840,12.98,0,13500,13500,13500,13500,0,395
20191112,13600,14000,13450,14000,0,109457,2231554,8087,13.01,0,13900,13900,13850,13850,-150,290
20191111,14200,14450,13700,14000,250,79137,2223467,-6374,12.97,0,14000,14000,13900,13950,-50,405
20191108,14300,14500,14150,14250,50,31263,2229841,2129,13.0,0,14200,14200,14100,14200,-50,501
20191107,14700,14700,14200,14200,500,52084,2227712,-2876,12.98,0,14250,14250,14250,14250,50,2
20191106,14750,14800,14200,14700,50,92358,2230588,3342,13.01,0,14650,14650,14600,14600,-100,50
20191105,14900,14950,14500,14750,50,79229,2227246,2652,12.98,0,14600,14600,14600,14600,-150,258
20191104,15150,15150,14750,14800,350,100374,2224594,-3702,12.97,0,14800,14800,14650,14750,-50,669
20191101,15800,16000,14750,15150,650,207617,2228296,-23812,12.98,-1,15150,15150,14950,14950,-200,270
20191031,15100,15800,14550,15800,1050,184527,2252108,-8334,13.13,0,15850,16200,15850,16200,400,1929
20191030,14650,15250,14450,14750,0,129081,2260442,1063,13.18,0,14750,14750,14750,14750,0,161
20191029,14300,14850,14150,14750,450,92314,2259379,14764,13.18,0,14800,14800,14800,14800,50,161
20191028,14500,14650,14100,14300,300,108814,2244615,-12589,13.08,0,14300,14400,14300,14400,100,15
20191025,13750,14350,13550,14000,450,227944,2257204,16209,13.16,0,14300,14300,14200,14250,250,1247
20191024,13300,13550,13250,13550,0,20907,2240995,3537,13.07,0,13600,13800,13600,13800,250,101
20191023,13550,13600,13050,13550,0,52868,2237458,-3511,13.05,0,13350,13350,13350,13350,-200,2
20191022,14200,14200,13450,13550,250,54696,2240969,-3793,13.07,0,13550,13600,13550,13600,50,100
20191021,13400,13800,13050,13800,350,45762,2244762,-1899,13.08,0,13800,15000,13800,14300,500,2659
20191018,13250,13600,13000,13450,200,38592,2246661,840,13.1,0,13250,13400,13250,13400,-50,107
20191017,13500,13550,12900,13250,0,51241,2245821,-7752,13.1,0,13100,13200,13100,13200,-50,905
20191016,13550,13750,13200,13250,0,34776,2253573,-1666,13.14,0,13250,13250,13250,13250,0,0
20191015,13050,13400,13000,13250,0,40153,2255239,22492,13.15,0,13250,13250,13250,13250,0,16
20191014,13250,13350,12900,13250,0,60327,2232747,1066,13.02,0,13250,13250,13250,13250,0,4
20191011,13450,13450,13100,13250,250,51839,2231681,2487,13.01,0,13300,13300,13300,13300,50,1
20191010,13550,13700,13100,13500,250,63806,2229194,-7828,13.0,0,13450,13450,13350,13350,-150,350
20191008,13550,13850,13350,13750,0,34213,2237022,-4082,13.05,0,13750,13750,13750,13750,0,0
20191007,13350,13750,13250,13750,400,54129,2241104,934,13.07,0,13500,13750,13500,13750,0,16
20191004,13550,13900,13000,13350,0,58134,2240170,-4478,13.06,0,13400,13400,13400,13400,50,50
20191002,13350,14350,13000,13350,0,115092,2244648,-19811,13.08,0,13350,13400,13250,13400,50,38
20191001,13350,13650,12900,13350,0,34171,2264459,-6979,13.21,0,13350,13350,13000,13300,-50,163
20190930,13100,13350,10000,13350,0,565502,2271438,15283,13.25,-2,13350,13350,13350,13350,0,372
20190927,13600,13800,12850,13350,400,133611,2256155,1303,13.16,0,13150,13200,13050,13200,-150,2537
20190926,13900,14000,13400,13750,250,94183,2254852,1384747,13.15,0,13700,13700,13700,13700,-50,80
20190925,14300,14300,13600,14000,200,66996,870105,-4988,5.07,-1,14000,14000,13800,13800,-200,160
20190924,14550,14950,14200,14200,500,71212,875093,-1316,5.09,1,14200,14200,14200,14200,0,0
20190923,14800,15300,14500,14700,100,73901,876409,552,5.11,0,14700,14700,14700,14700,0,0
20190920,14450,14800,14450,14800,250,42246,875857,7648,5.11,-1403,14800,14800,14650,14650,-150,38
20190919,14450,14750,14350,14550,0,44852,868209,812388,5.06,-797,14550,14550,14550,14550,0,0
20190918,14400,14750,14150,14550,0,81520,55821,2252,0.33,-1895,14550,14550,14550,14550,0,0
20190917,14900,14950,14500,14550,400,61204,53569,-9796,0.31,-695,14550,14550,14450,14550,0,1602
20190916,15650,15700,14950,14950,650,95682,63365,-15399,0.37,-1383,14900,14900,14900,14900,-50,120
20190911,14650,15750,14500,15600,750,202514,78764,39440,0.46,-3227,16500,16500,15400,15400,-200,207
20190910,14800,15050,14650,14850,100,74047,39324,-2819,0.23,0,14750,14750,14750,14750,-100,50
20190909,14700,15000,14500,14950,0,89514,42143,-4518,0.25,0,14950,14950,14950,14950,0,0
20190906,15150,15450,14700,14950,100,140485,46661,1377,0.27,10000,14700,14950,14700,14900,-50,436
20190905,14700,15300,14400,15050,500,128841,45284,-12841,0.26,0,15400,15400,15200,15200,150,151
20190904,14350,14850,14350,14550,0,51646,58125,-1173,0.34,0,14900,14900,14650,14650,100,89
20190903,14200,14750,13900,14550,400,118324,59298,12351,0.41,0,14550,14550,14500,14500,-50,421
20190902,14050,14250,13750,14150,50,74692,46947,179,0.33,0,14150,14150,14150,14150,0,0
20190830,14300,14350,14000,14200,100,50466,46768,2159,0.32,0,14100,14100,14100,14100,-100,256
20190829,14300,14350,13800,14100,0,59454,44609,838,0.31,0,14850,14850,14850,14850,750,5
20190828,14450,14850,14100,14100,450,98326,43771,-3979,0.3,0,14100,14200,14100,14200,100,352
20190827,14050,14700,13850,14550,900,133112,47750,8736,0.33,0,14900,14900,14800,14800,250,15
20190826,14150,14200,13650,13650,900,76237,39014,-2811,0.27,0,13650,13700,13650,13700,50,130
20190823,14300,14600,13600,14550,0,142234,41825,-3355,0.28,0,14600,14600,14400,14400,-150,53
20190822,14900,15150,14550,14550,100,89786,45180,-2539,0.31,-2,14550,14550,14450,14500,-50,1280
20190821,14250,14850,14150,14650,250,162136,47719,8223,0.33,0,15500,15500,14600,14650,0,3785
20190820,15700,15900,14400,14400,1000,204172,39496,-43424,0.27,0,14000,14300,14000,14300,-100,3240
20190819,14650,15600,14550,15400,1050,310764,82920,11438,0.57,-250,15700,15700,15600,15600,200,2590
20190816,13750,14600,13750,14350,650,95822,71482,3308,0.5,-200,14500,14500,14500,14500,150,459
20190814,14200,14450,13600,13700,550,164066,68174,-11243,0.47,0,13700,14000,13700,14000,300,510
20190813,17000,17200,13600,14250,1750,456641,79417,-35242,0.55,450,14200,14250,14200,14250,0,5362
20190812,14900,16000,14900,16000,1100,154829,114659,-1100,0.79,0,16400,16400,16100,16100,100,438
20190809,14850,15600,14500,14900,100,155984,115759,-16911,0.8,0,15800,15800,14850,14900,0,382
20190808,13500,14800,13500,14800,1300,107202,132670,16775,0.92,1,14800,14800,14800,14800,0,0
20190807,13300,13800,13100,13500,0,71690,115895,-1498,0.8,1,13300,13850,13300,13850,350,205
20190806,12450,13650,12450,13500,0,187113,117393,9984,0.81,1,13350,13350,13100,13100,-400,2043
20190805,13950,14350,12700,13500,700,173915,107409,4535,0.74,0,13400,13400,13400,13400,-100,216
20190802,14450,14650,14200,14200,500,43042,102874,-3988,0.71,1,14200,14200,14200,14200,0,15
20190801,14400,15100,14350,14700,0,76117,106862,-10192,0.74,1,14700,14700,14700,14700,0,0
20190731,14150,15450,14150,14700,450,274572,117054,-101121,0.81,-3,14700,14700,14650,14700,0,1598
20190730,14350,14600,13800,14250,200,137486,218175,842,1.51,4,14350,14400,14350,14350,100,6759
20190729,15100,15350,14200,14450,800,181106,217333,1008,1.51,0,14250,14350,14150,14300,-150,281
20190726,15250,15550,15050,15250,100,86827,216325,-18628,1.5,0,15150,15150,15150,15150,-100,427
20190725,14750,16150,14750,15350,600,221162,234953,42156,1.62,0,15650,15650,15650,15650,300,52
20190724,14900,15050,14450,14750,250,124104,192797,-106,1.34,0,14600,14650,14600,14650,-100,1079
20190723,15150,15200,14450,15000,150,288542,192903,-116375,1.34,0,15000,15000,14900,14900,-100,42
20190722,15650,15700,14500,15150,550,260920,309278,-1687855,2.14,-16893,15100,15100,15100,15100,-50,75
20190719,15600,15900,15500,15700,50,98911,1997133,7123,13.84,-2977,15950,15950,15950,15950,250,20
20190718,15700,16050,15400,15750,250,140284,1990010,9243,13.79,0,15600,15650,15600,15650,-100,911
20190717,15800,16050,15500,16000,0,103306,1980767,347,13.73,70,15900,15900,15900,15900,-100,30
20190716,16000,17650,15800,16000,0,486791,1980420,6553,13.72,0,16000,16000,15900,15900,-100,463
20190715,15900,16100,15450,16000,0,93194,1973867,-9796,13.68,1926,16300,16300,15800,15850,-150,734
20190712,15700,16400,14950,16000,150,240444,1983663,2729,13.75,-10603,15900,16000,15900,16000,0,134
20190711,15600,15850,15400,15850,50,101213,1980934,1802,13.73,947,15850,15850,15800,15850,0,15
20190710,15800,16100,15400,15800,100,127324,1979132,3332,13.71,-329,15800,15800,15700,15700,-100,869
20190709,16650,16700,15600,15700,550,149081,1975800,-14319,13.69,-311,15550,15700,15550,15650,-50,1249
20190708,16100,16750,15700,16250,50,205640,1990119,-6633,13.79,-302,16150,16250,16150,16250,0,517
20190705,16300,19150,16100,16300,0,984824,1996752,-7971,13.84,-358,16300,16400,16200,16300,0,636
20190704,16200,16700,15750,16300,150,123041,2004723,-13306,13.89,0,16350,16400,16350,16400,100,174
20190703,15500,16150,15150,16150,650,99740,2018029,4226,13.98,0,16150,16250,16150,16250,100,349
20190702,15850,16300,15300,15500,100,119445,2013803,-22832,13.96,0,15500,15500,15500,15500,0,1911
20190701,14950,15600,14500,15600,400,327908,2036635,-158382,14.11,-9010,15500,15600,15500,15600,0,14
20190628,15250,15350,14900,15200,100,95095,2195017,12137,15.21,0,15000,15050,14900,15000,-200,1576
20190627,15200,15800,14450,15300,100,240469,2182880,-8507,15.13,0,15250,15250,15200,15250,-50,427
20190626,14900,15750,14900,15400,300,115928,2191387,13254,15.19,0,15400,15400,15350,15350,-50,296
20190625,16150,16150,15000,15100,800,214841,2178133,7627,15.09,0,15100,15100,15100,15100,0,1121
20190624,16300,16750,15650,15900,200,270180,2170506,-7720,15.04,0,15650,15850,15650,15800,-100,1495
20190621,16700,17150,15650,16100,350,474714,2178226,-161726,15.09,0,16050,16150,16050,16100,0,1700
20190620,16250,16750,15900,16450,250,401981,2339952,11399,16.22,-52,16350,16500,16350,16500,50,1772
20190619,14600,17750,14600,16200,1750,2836372,2328553,3405,16.13,-3653,16250,16250,16000,16050,-150,4994
20190618,14300,15150,14100,14450,100,231718,2325148,26594,16.11,0,14350,14600,14350,14550,100,1407
20190617,14800,16450,13250,14350,150,1183463,2298554,-54013,15.93,-8680,14850,14850,14300,14350,0,498
20190614,14700,15500,14100,14500,50,334590,2352567,-43380,16.3,270,14550,14700,14500,14500,0,1159
20190613,13750,14450,13400,14450,850,372908,2395947,-119061,16.6,0,14550,14600,14500,14550,100,4567
20190612,13650,14800,13300,13600,150,346834,2515008,2558,17.43,2930,13600,13650,13600,13650,50,1789
20190611,14500,15600,13750,13750,550,941302,2512450,-98634,17.41,10589,13800,13800,13750,13750,0,4611
20190610,14050,14500,13800,14300,100,384171,2611084,18500,18.09,7684,14450,14450,14300,14300,0,11402
20190607,14050,14600,13400,14200,1500,1698509,2592584,1061,17.97,-11381,14200,14200,14000,14000,-200,13790
20190605,9950,12700,9870,12700,2910,1375609,2591523,40848,17.96,16219,12700,12700,12700,12700,0,90
20190604,9480,9830,9360,9790,290,107045,2550675,1249,17.96,0,9820,9860,9820,9840,50,226
20190603,9590,9750,9300,9500,0,174955,2549426,-13893,17.95,0,9500,9500,9500,9500,0,755
20190531,9690,9850,9450,9500,310,136586,2563319,-14451,18.05,0,9480,9480,9400,9480,-20,2156
20190530,9800,10250,9480,9810,10,260463,2577770,-40004,18.15,-670,9810,9810,9730,9730,-80,2
20190529,10300,10750,9750,9800,450,387783,2617774,-50537,18.43,0,9800,9800,9740,9740,-60,1111
20190528,10300,10900,10050,10250,50,426177,2668311,11621,18.79,3005,10300,10350,10250,10350,100,726
20190527,9200,10650,9120,10300,1100,894083,2656690,-28930,18.7,18036,10150,10200,10100,10200,-100,7325
20190524,9000,9340,8990,9200,90,99110,2685620,12594,18.91,0,9200,9200,9200,9200,0,0
20190523,9080,9220,8680,9110,120,120620,2673026,-18131,18.82,-2747,9110,9110,9000,9000,-110,262
20190522,8950,9250,8810,9230,230,75496,2691157,1984,18.95,-5985,9230,9230,9230,9230,0,371
20190521,8760,9000,8700,9000,230,36754,2689173,4750,18.93,0,9000,9000,9000,9000,0,1100
20190520,8510,9070,8510,8770,260,75218,2684423,5384,18.9,0,8770,8770,8770,8770,0,2
20190517,8820,9170,8510,8510,310,65394,2679039,3494,18.86,0,8610,8610,8510,8510,0,399
20190516,9100,9500,8700,8820,260,167654,2675545,-23845,18.84,0,9130,9130,9130,9130,310,1
20190515,9280,9800,9050,9080,0,214185,2699390,-28113,19.01,0,9080,9080,9080,9080,0,66
20190514,9000,9450,8820,9080,20,267582,2727503,-44014,19.2,0,9060,9090,9060,9090,10,5114
20190513,8470,9220,8470,9100,580,568810,2771517,-36887,19.51,0,9000,9000,9000,9000,-100,731
20190510,9220,9360,8300,8520,1070,543576,2808404,-80085,19.76,-193,8520,8550,8520,8520,0,1250
20190509,9780,9790,9190,9590,40,370771,2888489,-8490,20.34,-250,9590,9600,9030,9030,-560,2989
20190508,8500,10000,8370,9550,1070,1432888,2896979,76976,20.39,5985,9550,9840,9520,9730,180,3295
20190507,7280,9250,7200,8480,1080,1644766,2820003,-138954,19.86,0,8480,8480,8330,8360,-120,8814
20190503,7010,7450,6700,7400,450,374991,2958957,-13356,20.83,0,7410,7410,7400,7410,10,161
20190502,7010,7210,6920,6950,60,88433,2972313,15620,20.93,0,6950,7190,6950,7190,240,121
20190430,6800,7340,6800,7010,210,304270,2956693,-2824,20.82,0,6710,6940,6710,6940,-70,579
20190429,6690,6930,6460,6800,120,328376,2959517,20902,20.84,0,6820,6850,6820,6820,20,3531
20190426,5770,7200,5710,6680,820,2274757,2938615,-73634,20.69,0,6690,6720,6610,6610,-70,6006
20190425,5900,6020,5610,5860,140,515864,3012249,-152512,21.21,0,5740,5860,5740,5860,0,3
20190424,4780,6000,4780,6000,1130,399445,3164761,777,22.28,0,5890,5890,5690,5690,-310,15428
20190423,4915,4940,4600,4870,45,35737,3163984,-5594,22.28,0,4870,4870,4870,4870,0,0
20190422,4895,4915,4855,4915,20,16010,3169578,2936,22.32,0,4915,4915,4915,4915,0,0
20190419,4945,4985,4870,4895,45,24025,3166642,1354,22.3,0,4895,4895,4875,4875,-20,153
20190418,5200,5200,4865,4940,100,58294,3165288,-12521,22.29,0,4940,4940,4940,4940,0,0
20190417,5040,5070,4975,5040,10,35631,3177809,6842,22.38,0,5040,5040,5040,5040,0,50
20190416,5220,5220,5000,5050,130,30068,3170967,-4165,22.33,0,5050,5050,5050,5050,0,0
20190415,5080,5250,4850,5180,100,41090,3175132,1008,22.36,0,5170,5170,5170,5170,-10,1386
20190412,5120,5150,5060,5080,70,19200,3174124,20869,22.35,0,5080,5080,5080,5080,0,0
20190411,5220,5220,5020,5150,70,32405,3153255,8841,22.2,0,5110,5110,5110,5110,-40,1
20190410,5340,5340,5200,5220,120,32786,3144414,-1354,22.14,0,5220,5220,5170,5220,0,170
20190409,5200,5350,5170,5340,100,67569,3145768,18308,22.15,0,5370,5370,5370,5370,30,24
20190408,5240,5260,5160,5240,10,35074,3127460,8549,22.02,0,5250,5250,5240,5240,0,3643
20190405,5120,5290,5120,5230,10,66636,3118911,20850,21.96,0,5230,5230,5230,5230,0,50
20190404,5310,5310,5100,5240,60,58923,3098061,-9996,21.81,0,5250,5250,5250,5250,10,1
20190403,5200,5300,5100,5300,160,51749,3108057,9867,21.88,474,5300,5310,5300,5310,10,339
20190402,5000,5150,4940,5140,165,63553,3098190,27066,21.81,-13833,5020,5150,5020,5150,10,392
20190401,4895,4980,4805,4975,100,81645,3065124,27075,21.58,-1258,5000,5010,5000,5010,35,313
20190329,5050,5080,4595,4875,115,252762,3038049,9780,21.39,14364,4880,5000,4880,5000,125,102
20190328,5390,5390,4895,4990,460,274082,3028269,-33299,22.6,0,4990,5000,4990,4990,0,1195
20190327,5490,5750,5450,5450,0,359298,3061568,-54734,22.84,165,5450,5450,5360,5370,-80,2458
20190326,5360,5500,5310,5450,110,52112,3116302,15606,23.25,0,5450,5440,5440,5440,-10,400
20190325,5440,5700,5320,5340,180,132370,3100696,-19957,23.14,0,5340,5700,5350,5350,10,11
20190322,5400,5520,5260,5520,280,201615,3120653,29899,23.28,0,5520,5540,5530,5530,10,2158
20190321,5120,5440,5120,5240,130,96783,3090754,4286,23.06,0,5240,5240,5170,5170,-70,429
20190320,5460,5460,5050,5110,350,226425,3086468,9437,23.03,0,5110,5190,5140,5140,30,1037
20190319,5450,5540,5400,5460,20,77517,3077031,11096,22.96,0,5460,5490,5480,5490,30,272
20190318,5280,5490,5270,5480,150,107261,3065935,33197,22.88,0,5480,5500,5410,5440,-40,2851
20190315,5520,5580,5230,5330,140,148289,3032738,-10186,22.63,0,5330,5330,5330,5330,0,745
20190314,5260,5480,5240,5470,130,189146,3042924,51858,22.7,0,5470,5470,5420,5450,-20,367
20190313,5240,5430,5170,5340,100,170124,2991066,36668,22.32,0,5340,5330,5280,5280,-60,377
20190312,5380,5450,5190,5240,30,227874,2954398,46607,22.04,-2485,5240,5240,5210,5210,-30,5403
20190311,5930,6050,5240,5270,550,753115,2907791,-43356,21.7,0,5270,5400,5290,5360,90,9794
20190308,5640,5870,5550,5820,170,315238,2951147,69868,22.02,0,5820,5820,5740,5740,-80,2801
20190307,5920,6070,5540,5650,440,493314,2881279,11511,21.5,0,5650,5750,5660,5670,20,5184
20190306,5950,6190,5870,6090,40,779681,2869768,12801,21.41,-2500,6090,6040,5990,6010,-80,23017
20190305,6120,6170,5830,6050,70,1007746,2856967,6217,21.32,0,6050,6030,5980,6030,-20,6428
20190304,4800,6280,4770,6120,1285,4601045,2850750,-26338,21.27,-21573,6120,6250,6140,6150,30,38020
20190228,5470,5610,4835,4835,455,1226008,2877088,-37815,21.47,17773,4835,4750,4700,4725,-110,24423
20190227,4940,6110,4915,5290,590,4121704,2914903,40764,21.75,3800,5290,5450,5320,5450,160,57860
20190226,4855,5200,4610,4700,490,1719499,2874139,-59398,21.45,0,4700,4690,4560,4570,-130,13436
20190225,4150,4265,4145,4210,60,81846,2933537,7025,21.89,0,4210,4300,4200,4300,90,599
20190222,4140,4195,4050,4150,25,69685,2926512,-18118,21.84,0,4150,4150,4020,4150,0,15
20190221,4080,4195,4030,4125,95,104412,2944630,2054,21.97,0,4125,4120,4120,4120,-5,633
20190220,4000,4065,3950,4030,10,54603,2942576,-6585,21.96,0,4030,4150,4145,4145,115,22
20190219,3940,4020,3860,4020,60,60378,2949161,-5421,22.01,0,4020,4020,4020,4020,0,1
20190218,3820,4200,3750,3960,140,364720,2954582,55729,22.05,0,3960,3965,3960,3960,0,1904
20190215,4070,4070,3820,3820,115,143829,2898853,-34158,21.63,0,3820,3820,3810,3810,-10,465
20190214,3910,4000,3855,3935,5,129804,2933011,18230,21.88,0,3935,3935,3930,3935,0,709
20190213,3925,4100,3880,3940,110,418304,2914781,1365,21.75,0,3940,3985,3940,3960,20,836
20190212,3700,3830,3610,3830,130,129048,2913416,14901,21.74,0,3830,3845,3830,3845,15,1340
20190211,3735,3910,3680,3700,50,252176,2898515,-19234,21.63,0,3700,3710,3695,3700,0,724
20190208,3945,3975,3745,3750,155,230887,2917749,-17393,21.77,0,3750,3790,3730,3790,40,476
20190207,3490,4185,3475,3905,415,1896554,2935142,23030,21.9,0,3905,3940,3905,3910,5,10038
20190201,3505,3515,3435,3490,15,23144,2912112,-1504,21.73,0,3490,3835,3550,3835,345,24
20190131,3505,3525,3445,3505,0,24484,2913616,-1223,21.74,0,3505,3590,3530,3585,80,8
20190130,3480,3535,3455,3505,10,51962,2914839,5060,21.75,0,3505,3595,3530,3595,90,2
20190129,3420,3535,3380,3515,60,63224,2909779,-2208,21.71,0,3515,3795,3530,3530,15,19
20190128,3490,3490,3350,3455,10,21643,2911987,1517,21.73,0,3455,3500,3460,3500,45,16
20190125,3380,3525,3325,3445,100,73839,2910470,8760,21.72,0,3445,3700,3440,3440,-5,12
20190124,3390,3390,3335,3345,20,15030,2901710,1183,21.65,0,3345,3375,3360,3370,25,45
20190123,3310,3385,3280,3365,55,13281,2900527,3276,21.64,0,3365,3400,3400,3400,35,1
20190122,3440,3440,3285,3310,110,59994,2897251,3803,21.62,0,3310,3630,3310,3310,0,5
20190121,3445,3450,3325,3420,50,40841,2893448,-930,21.59,410,3420,3470,3470,3470,50,1
20190118,3205,3380,3200,3370,155,77074,2894378,13284,21.6,0,3370,3640,3370,3470,100,553
20190117,3245,3300,3215,3215,65,19145,2881094,-1871,21.5,0,3215,3300,3215,3300,85,34
20190116,3245,3315,3230,3280,35,36692,2882965,6266,21.51,0,3280,3300,3285,3300,20,231
20190115,3275,3300,3225,3245,30,27740,2876699,2471,21.46,0,3245,3300,3300,3300,55,2
20190114,3275,3275,3185,3275,5,22068,2874228,970,21.45,0,3275,3300,3275,3275,0,8
20190111,3125,3340,3125,3280,155,81812,2873258,12246,21.44,0,3280,3350,3340,3340,60,199
20190110,3130,3210,3105,3125,50,32613,2861012,4112,21.35,0,3125,3125,3105,3125,0,725
20190109,3150,3210,3130,3175,25,32078,2856900,7598,21.32,0,3175,3180,3155,3180,5,4305
20190108,3110,3190,3065,3150,20,47193,2849302,5813,21.26,0,3150,3155,3070,3150,0,12
20190107,3195,3250,3100,3130,30,48936,2843489,5004,21.22,0,3130,3080,3080,3080,-50,170
20190104,3110,3320,3010,3160,25,178169,2838485,-14033,21.18,0,3160,3175,3160,3175,15,609
20190103,3280,3390,3100,3135,210,310229,2852518,-3302,21.28,1258,3135,3145,3100,3100,-35,682
20190102,3090,3545,3015,3345,330,1798941,2855820,-17823,21.31,0,3345,3345,3260,3260,-85,11379
20181228,2680,3465,2650,3015,345,729581,2873643,-37633,21.44,0,3015,3015,2955,2995,-20,16689
20181227,2595,2680,2580,2670,85,22619,2911276,3489,21.72,0,2670,2670,2670,2670,0,0
20181226,2590,2615,2540,2585,75,27568,2907787,-1100,21.7,0,2585,2550,2550,2550,-35,398
20181224,2710,2740,2625,2660,80,45639,2908887,-16,21.7,0,2660,2665,2660,2665,5,36
20181221,2820,2820,2730,2740,70,25975,2908903,-138,21.7,0,2740,2740,2740,2740,0,0
20181220,2900,2985,2770,2810,90,63428,2909041,-2180,21.71,0,2810,2870,2870,2870,60,1
20181219,2905,2965,2875,2900,5,16802,2911221,-2025,21.72,0,2900,2900,2900,2900,0,0
20181218,2925,3020,2885,2895,10,16657,2913246,-1445,21.74,0,2895,2895,2895,2895,0,0
20181217,3020,3020,2880,2905,100,28030,2914691,-473,21.75,0,2905,2905,2905,2905,0,1
20181214,3025,3100,2985,3005,85,51183,2915164,2927,21.75,0,3005,3005,3005,3005,0,0
20181213,3075,3100,2975,3090,15,26789,2912237,822,21.73,0,3090,3090,3090,3090,0,0
20181212,2950,3095,2930,3075,165,16738,2911415,3708,21.72,0,3075,3075,3075,3075,0,0
20181211,2910,3040,2880,2910,30,55005,2907707,1242,21.7,0,2910,2910,2910,2910,0,818
20181210,3105,3180,2930,2940,245,49017,2906465,4341,21.69,0,2940,3100,2915,3100,160,108
20181207,3330,3330,3185,3185,110,41755,2902124,1555,21.65,-769,3185,3185,3185,3185,0,50
20181206,3400,3415,3285,3295,100,26911,2900569,-3706,21.64,-2663,3295,3295,3295,3295,0,0
20181205,3320,3470,3250,3395,90,33539,2904275,4561,21.67,-1716,3395,3395,3395,3395,0,0
20181204,3540,3540,3380,3485,5,26552,2899714,3050,21.64,0,3485,3485,3485,3485,0,1
20181203,3370,3480,3345,3480,115,25809,2896664,4333,21.61,-417,3480,3480,3480,3480,0,0
20181130,3490,3495,3360,3365,95,44647,2892331,-3637,21.58,0,3365,3365,3365,3365,0,0
20181129,3395,3490,3365,3460,80,46124,2895968,9448,21.61,0,3460,3600,3470,3600,140,81
