day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191209,8095,8095,8095,8095,15,0,0,0,0,0,0,0,0,0,0,0
20191206,8080,8080,8080,8080,0,0,0,0,0,0,0,0,0,0,0,0
20191205,8080,8080,8080,8080,110,0,0,0,0,0,0,0,0,0,0,0
20191204,8190,8190,8190,8190,195,0,0,0,0,0,0,0,0,0,0,0
20191203,8385,8385,8385,8385,0,0,0,0,0,0,0,0,0,0,0,0
20191202,8385,8385,8385,8385,70,0,0,0,0,0,0,0,0,0,0,0
20191129,8365,8365,8315,8315,170,5,0,0,0,-5,8315,8315,8315,8315,0,0
20191128,8485,8485,8485,8485,35,0,0,0,0,0,0,0,0,0,0,0
20191127,8520,8520,8520,8520,10,0,0,0,0,0,0,0,0,0,0,0
20191126,8530,8530,8530,8530,0,0,0,0,0,0,0,0,0,0,0,0
20191125,8530,8530,8530,8530,190,0,0,0,0,0,0,0,0,0,0,0
20191122,8340,8340,8340,8340,45,1,0,0,0,-1,8340,8340,8340,8340,0,0
20191121,8295,8295,8295,8295,115,0,0,0,0,0,0,0,0,0,0,0
20191120,8410,8410,8410,8410,120,0,0,0,0,0,0,0,0,0,0,0
20191119,8530,8530,8530,8530,30,0,0,0,0,0,0,0,0,0,0,0
20191118,8500,8500,8500,8500,0,5,0,0,0,-5,8500,8500,8500,8500,0,0
20191115,8500,8500,8500,8500,60,0,0,0,0,0,0,0,0,0,0,0
20191114,8440,8440,8440,8440,15,0,0,0,0,0,0,0,0,0,0,0
20191113,8425,8425,8425,8425,25,0,0,0,0,0,0,0,0,0,0,0
20191112,8400,8400,8400,8400,30,1,0,0,0,1,8400,8400,8400,8400,0,0
20191111,8370,8370,8370,8370,110,47,0,0,0,47,8370,8370,8370,8370,0,0
20191108,8480,8480,8480,8480,120,0,0,0,0,0,0,0,0,0,0,0
20191107,8360,8360,8360,8360,20,0,0,0,0,0,0,0,0,0,0,0
20191106,8380,8380,8380,8380,30,0,0,0,0,0,0,0,0,0,0,0
20191105,8410,8410,8410,8410,80,0,0,0,0,0,0,0,0,0,0,0
20191104,8330,8330,8330,8330,15,0,0,0,0,0,0,0,0,0,0,0
20191101,8315,8315,8315,8315,40,0,0,0,0,0,0,0,0,0,0,0
20191031,8210,8280,8210,8275,105,4,0,0,0,2,8275,8275,8275,8275,0,0
20191030,8215,10300,8170,8170,120,41,0,0,0,8,8170,8170,8170,8170,0,0
20191029,8290,8290,8290,8290,0,0,0,0,0,0,0,0,0,0,0,0
20191028,8290,8290,8290,8290,120,0,0,0,0,0,0,0,0,0,0,0
20191025,8170,8170,8170,8170,0,0,0,0,0,0,0,0,0,0,0,0
20191024,8170,8170,8170,8170,0,0,0,0,0,0,0,0,0,0,0,0
20191023,8170,8170,8170,8170,40,0,0,0,0,0,0,0,0,0,0,0
20191022,8210,8210,8210,8210,40,0,0,0,0,0,0,0,0,0,0,0
20191021,8170,8170,8170,8170,0,0,0,0,0,0,0,0,0,0,0,0
20191018,8170,8170,8170,8170,145,0,0,0,0,0,0,0,0,0,0,0
20191017,8315,8315,8315,8315,10,0,0,0,0,0,0,0,0,0,0,0
20191016,8325,8325,8325,8325,0,0,0,0,0,0,0,0,0,0,0,0
20191015,8325,8325,8325,8325,15,0,0,0,0,0,0,0,0,0,0,0
20191014,8340,8340,8340,8340,160,0,0,0,0,0,0,0,0,0,0,0
20191011,8180,8180,8180,8180,95,0,0,0,0,0,0,0,0,0,0,0
20191010,8085,8085,8085,8085,0,0,0,0,0,0,0,0,0,0,0,0
20191008,8085,8085,8085,8085,55,0,0,0,0,0,0,0,0,0,0,0
20191007,8030,8030,8030,8030,75,0,0,0,0,0,0,0,0,0,0,0
20191004,8105,8105,8105,8105,75,0,0,0,0,0,0,0,0,0,0,0
20191002,8180,8180,8180,8180,150,0,0,0,0,0,0,0,0,0,0,0
20191001,8330,8330,8330,8330,65,0,0,0,0,0,0,0,0,0,0,0
20190930,8245,8285,8245,8265,10,16,0,0,0,8,8265,8265,8265,8265,0,0
20190927,8275,8275,8275,8275,70,0,0,0,0,0,0,0,0,0,0,0
20190926,8345,8345,8345,8345,40,0,0,0,0,0,0,0,0,0,0,0
20190925,8385,8385,8385,8385,290,10,0,0,0,-10,8385,8385,8385,8385,0,0
20190924,8675,8675,8675,8675,25,48,0,0,0,48,8675,8675,8675,8675,0,0
20190923,8700,8700,8700,8700,120,0,0,0,0,0,0,0,0,0,0,0
20190920,8820,8820,8820,8820,10,0,0,0,0,0,0,0,0,0,0,0
20190919,8830,8830,8830,8830,50,0,0,0,0,0,0,0,0,0,0,0
20190918,8880,8880,8880,8880,10,1,0,0,0,1,8880,8880,8880,8880,0,0
20190917,8890,8890,8890,8890,0,8,0,0,0,8,8890,8890,8890,8890,0,0
20190916,8890,8890,8890,8890,125,0,0,0,0,0,0,0,0,0,0,0
20190911,8765,8765,8765,8765,5,0,0,0,0,0,0,0,0,0,0,0
20190910,8725,8760,8725,8760,100,2,0,0,0,2,8760,8760,8760,8760,0,0
20190909,8740,8740,8660,8660,20,11,0,0,0,11,8660,8660,8660,8660,0,0
20190906,8680,8680,8680,8680,15,0,0,0,0,0,0,0,0,0,0,0
20190905,8695,8695,8695,8695,175,1,0,0,0,1,8695,8695,8695,8695,0,0
20190904,8520,8520,8520,8520,20,0,0,0,0,0,0,0,0,0,0,0
20190903,8525,8540,8525,8540,90,2,0,0,0,2,8540,8540,8540,8540,0,0
20190902,8450,8450,8450,8450,105,1,0,0,0,-1,8450,8450,8450,8450,0,0
20190830,8535,8555,8535,8555,40,5,0,0,0,4,8555,8555,8555,8555,0,0
20190829,8495,8515,8495,8515,60,5,0,0,0,5,8515,8515,8515,8515,0,0
20190828,8425,8455,8420,8455,85,81,0,0,0,81,8455,8455,8455,8455,0,0
20190827,8385,8455,8335,8370,60,220,0,0,0,220,8370,8370,8370,8370,0,0
20190826,8445,8445,8310,8310,285,335,0,0,0,-274,8310,8310,8310,8310,0,0
20190823,8495,8595,8495,8595,135,105,0,0,0,105,8595,8595,8595,8595,0,0
20190822,8610,8645,8460,8460,135,273,0,0,0,-63,8460,8460,8460,8460,0,0
20190821,8495,8595,8495,8595,110,260,0,0,0,260,8595,8595,8595,8595,0,0
20190820,8410,8505,8410,8485,85,275,0,0,0,275,8485,8485,8485,8485,0,0
20190819,8320,8400,8320,8400,120,380,0,0,0,380,8400,8400,8400,8400,0,0
20190816,8375,8375,8280,8280,210,797,0,0,0,-55,8280,8280,8280,8280,0,0
20190814,8425,8490,8425,8490,175,361,0,0,0,359,8490,8490,8490,8490,0,0
20190813,8380,8380,8315,8315,130,140,0,0,0,-140,8315,8315,8315,8315,0,0
20190812,8375,8445,8335,8445,45,250,0,0,0,70,8445,8445,8445,8445,0,0
20190809,8450,8470,8400,8400,10,55,0,0,0,45,8400,8400,8400,8400,0,0
20190808,8320,8450,8320,8390,175,633,0,0,0,633,8390,8390,8390,8390,0,0
20190807,8345,8345,7800,8215,215,607,0,0,0,21,8215,8215,8215,8215,0,0
20190806,8020,8430,8020,8430,50,95,0,0,0,49,8430,8430,8430,8430,0,0
20190805,8665,8665,8185,8380,420,1634,0,0,0,-1140,8380,8380,8380,8380,0,0
20190802,8730,8835,8730,8800,155,20,0,0,0,-20,8800,8800,8800,8800,0,0
20190801,8885,8955,8850,8955,5,105,0,0,0,25,8955,8955,8955,8955,0,0
20190731,8925,8950,8925,8950,50,30,0,0,0,30,8950,8950,8950,8950,0,0
20190730,8900,8900,8900,8900,10,0,0,0,0,0,0,0,0,0,0,0
20190729,8980,8980,8855,8890,175,413,0,0,0,-73,8890,8890,8890,8890,0,0
20190726,9225,9225,9065,9065,245,161,0,0,0,-161,9065,9065,9065,9065,0,0
20190725,9310,9310,9285,9310,355,56,0,0,0,-56,9310,9310,9310,9310,0,0
20190724,9690,9690,9665,9665,110,28,0,0,0,-28,9665,9665,9665,9665,0,0
20190723,9695,9775,9695,9775,95,85,0,0,0,85,9775,9775,9775,9775,0,0
20190722,9625,9695,9625,9680,85,55,0,0,0,55,9680,9680,9680,9680,0,0
20190719,9530,9595,9530,9595,100,15,0,0,0,15,9595,9595,9595,9595,0,0
20190718,9540,9540,9495,9495,180,22,0,0,0,-22,9495,9495,9495,9495,0,0
20190717,9720,9760,9675,9675,15,103,0,0,0,103,9675,9675,9675,9675,0,0
20190716,9675,9720,9660,9690,70,182,0,0,0,182,9690,9690,9690,9690,0,0
20190715,9580,9620,9580,9620,55,90,0,0,0,90,9620,9620,9620,9620,0,0
20190712,9565,9565,9565,9565,80,0,0,0,0,0,0,0,0,0,0,0
20190711,9645,9645,9645,9645,40,4,0,0,0,4,9645,9645,9645,9645,0,0
20190710,9605,9605,9605,9605,15,1,0,0,0,-1,9605,9605,9605,9605,0,0
20190709,9825,9825,9590,9590,240,290,0,0,0,-290,9590,9590,9590,9590,0,0
20190708,9975,9975,9830,9830,385,301,0,0,0,-301,9830,9830,9830,9830,0,0
20190705,10185,10215,10185,10215,35,7,0,0,0,7,10215,10215,10215,10215,0,0
20190704,10125,10180,10075,10180,30,156,0,0,0,36,10180,10180,10180,10180,0,0
20190703,10140,10210,10140,10210,200,105,0,0,0,105,10210,10210,10210,10210,0,0
20190702,10005,10040,9995,10010,200,75,0,0,0,-75,10010,10010,10010,10010,0,0
20190701,10175,10210,10175,10210,175,32,0,0,0,32,10210,10210,10210,10210,0,0
20190628,10030,10060,9985,10035,25,62,0,0,0,-22,10035,10035,10035,10035,0,0
20190627,9985,10010,9985,10010,100,14,0,0,0,14,10010,10010,10010,10010,0,0
20190626,9920,9920,9910,9910,155,12,0,0,0,-12,9910,9910,9910,9910,0,0
20190625,10025,10065,10025,10065,170,18,0,0,0,18,10065,10065,10065,10065,0,0
20190624,9895,9895,9895,9895,180,10,0,0,0,-10,9895,9895,9895,9895,0,0
20190621,10075,10075,10075,10075,70,2,0,0,0,-2,10075,10075,10075,10075,0,0
20190620,10140,10145,10115,10145,75,28,0,0,0,4,10145,10145,10145,10145,0,0
20190619,10055,10220,10055,10220,345,204,0,0,0,204,10220,10220,10220,10220,0,0
20190618,9915,9915,9850,9875,45,50,0,0,0,10,9875,9875,9875,9875,0,0
20190617,9940,9940,9920,9920,130,65,0,0,0,-65,9920,9920,9920,9920,0,0
20190614,10085,10085,10050,10050,5,3,0,0,0,1,10050,10050,10050,10050,0,0
20190613,10045,10045,10045,10045,30,1,0,0,0,-1,10045,10045,10045,10045,0,0
20190612,10065,10075,10065,10075,40,3,0,0,0,3,10075,10075,10075,10075,0,0
20190611,9965,10035,9965,10035,135,15,0,0,0,15,10035,10035,10035,10035,0,0
20190610,9895,9900,9895,9900,35,2,0,0,0,2,9900,9900,9900,9900,0,0
20190607,9870,9870,9865,9865,125,4,0,0,0,-4,9865,9865,9865,9865,0,0
20190605,10075,10075,9990,9990,35,18,0,0,0,-18,9990,9990,9990,9990,0,0
20190604,9900,10025,9900,10025,245,26,0,0,0,26,10025,10025,10025,10025,0,0
20190603,9780,9780,9780,9780,35,0,0,0,0,0,0,0,0,0,0,0
20190531,9585,9745,9585,9745,95,12,0,0,0,8,9745,9745,9745,9745,0,0
20190530,9645,9650,9645,9650,145,4,0,0,0,4,9650,9650,9650,9650,0,0
20190529,9545,9545,9485,9505,225,79,0,0,0,1,9505,9505,9505,9505,0,0
20190528,9730,9730,9730,9730,150,2,0,0,0,2,9730,9730,9730,9730,0,0
20190527,9590,9590,9580,9580,80,4,0,0,0,-4,9580,9580,9580,9580,0,0
20190524,9660,9660,9660,9660,70,0,0,0,0,0,0,0,0,0,0,0
20190523,9675,9730,9675,9730,65,97,0,0,0,97,9730,9730,9730,9730,0,0
20190522,9665,9665,9665,9665,30,1,0,0,0,1,9665,9665,9665,9665,0,0
20190521,9635,9635,9635,9635,20,1,0,0,0,-1,9635,9635,9635,9635,0,0
20190520,9720,9720,9615,9615,85,31,0,0,0,-31,9615,9615,9615,9615,0,0
20190517,9700,9700,9700,9700,145,0,0,0,0,0,0,0,0,0,0,0
20190516,9840,9845,9840,9845,25,2,0,0,0,2,9845,9845,9845,9845,0,0
20190515,9675,9825,9675,9820,335,39,0,0,0,39,9820,9820,9820,9820,0,0
20190514,9485,9485,9485,9485,10,0,0,0,0,0,0,0,0,0,0,0
20190513,9475,9475,9475,9475,160,0,0,0,0,0,0,0,0,0,0,0
20190510,9800,9800,9635,9635,150,216,0,0,0,198,9635,9635,9635,9635,0,0
20190509,9855,9855,9785,9785,225,51,0,0,0,-51,9785,9785,9785,9785,0,0
20190508,9975,10010,9975,10010,45,2,0,0,0,0,10010,10010,10010,10010,0,0
20190507,10055,10055,10055,10055,85,0,0,0,0,0,0,0,0,0,0,0
20190503,10140,10140,10140,10140,0,0,0,0,0,0,0,0,0,0,0,0
20190502,10110,10140,10100,10140,230,28,0,0,0,28,10140,10140,10140,10140,0,0
20190430,10025,10025,9910,9910,60,19,0,0,0,-19,9910,9910,9910,9910,0,0
20190429,9970,9970,9970,9970,125,1,0,0,0,1,9970,9970,9970,9970,0,0
20190426,9845,9845,9845,9845,205,0,0,0,0,0,0,0,0,0,0,0
20190425,10050,10050,10050,10050,5,15,0,0,0,15,10050,10050,10050,10050,0,0
20190424,10055,10055,10045,10045,170,16,0,0,0,-16,10045,10045,10045,10045,0,0
20190423,10240,10240,10215,10215,110,85,0,0,0,-85,10215,10215,10215,10215,0,0
20190422,10420,10420,10325,10325,5,4,0,0,0,-4,10325,10325,10325,10325,0,0
20190419,10330,10330,10330,10330,10,0,0,0,0,0,0,0,0,0,0,0
20190418,10535,10535,10325,10340,235,88,0,0,0,-87,10340,10340,10340,10340,0,0
20190417,10670,10670,10575,10575,205,64,0,0,0,-10,10575,10575,10575,10575,0,0
20190416,10780,10780,10780,10780,50,0,0,0,0,0,0,0,0,0,0,0
20190415,10855,10855,10830,10830,225,24,0,0,0,-24,10830,10830,10830,10830,0,0
20190412,11055,11055,11055,11055,70,1,0,0,0,1,11055,11055,11055,11055,0,0
20190411,10920,10985,10920,10985,75,34,0,0,0,34,10985,10985,10985,10985,0,0
20190410,10860,10910,10815,10910,110,36,0,0,0,-8,10910,10910,10910,10910,0,0
20190409,10955,11025,10955,11020,100,37,0,0,0,37,11020,11020,11020,11020,0,0
20190408,10900,10970,10900,10920,100,182,0,0,0,160,10920,10920,10920,10920,0,0
20190405,10820,10820,10820,10820,115,50,0,0,0,50,10820,10820,10820,10820,0,0
20190404,10880,10935,10880,10935,70,12,0,0,0,12,10935,10935,10935,10935,0,0
20190403,10810,10870,10810,10865,250,28,0,0,0,28,10865,10865,10865,10865,0,0
20190402,10725,10725,10605,10615,130,63,0,0,0,-23,10615,10615,10615,10615,0,0
20190401,10625,10745,10625,10745,400,23,0,0,0,23,10745,10745,10745,10745,0,0
20190329,10180,10345,10100,10345,130,19,0,0,0,-16,10345,10345,10345,10345,0,0
20190328,10100,10225,10100,10215,10,4,0,0,0,-2,10215,10215,10215,10215,0,0
20190327,10205,10205,10205,10205,80,2,0,0,0,2,10205,10205,10205,10205,0,0
20190326,10300,10300,10285,10285,10,48,0,0,0,-48,10285,10285,10285,10285,0,0
20190325,10405,10405,10275,10275,290,50,0,0,0,-46,10275,10275,10275,10275,0,0
20190322,10700,10700,10565,10565,170,40,0,0,0,-35,10565,10565,10565,10565,0,0
20190321,10735,10735,10735,10735,85,1,0,0,0,1,10735,10735,10735,10735,0,0
20190320,10710,10710,10525,10650,125,37,0,0,0,-31,10650,10650,10650,10650,0,0
20190319,10865,10865,10775,10775,115,22,0,0,0,-19,10775,10775,10775,10775,0,0
20190318,10905,10905,10890,10890,85,4,0,0,0,-4,10890,10890,10890,10890,0,0
20190315,10820,10985,10820,10975,110,74,0,0,0,12,10975,10975,10975,10975,0,0
20190314,10860,10890,10830,10865,175,30,0,0,0,-25,10865,10865,10865,10865,0,0
20190313,10730,10730,10690,10690,100,9,0,0,0,-9,10690,10690,10690,10690,0,0
20190312,10800,10800,10790,10790,200,4,0,0,0,-2,10790,10790,10790,10790,0,0
20190311,10580,10590,10535,10590,55,18,0,0,0,-18,10590,10590,10590,10590,0,0
20190308,10535,10645,10485,10645,15,13,0,0,0,-9,10645,10645,10645,10645,0,0
20190307,10860,10860,10595,10630,295,58,0,0,0,-58,10630,10630,10630,10630,0,0
20190306,10945,11080,10925,10925,45,52,0,0,0,-44,10925,10925,10925,10925,0,0
20190305,11040,11040,10970,10970,485,132,0,0,0,-118,10970,10970,10970,10970,0,0
20190304,11415,11455,11415,11455,195,11,0,0,0,11,11455,11455,11455,11455,0,0
20190228,11375,11375,11260,11260,125,25,0,0,0,-24,11260,11260,11260,11260,0,0
20190227,11370,11385,11325,11385,20,14,0,0,0,-8,11385,11385,11385,11385,0,0
20190226,11345,11405,11295,11405,5,14,0,0,0,-13,11405,11405,11405,11405,0,0
20190225,11495,11525,11395,11400,205,300,0,0,0,-292,11400,11400,11400,11400,0,0
20190222,11360,11360,11195,11195,205,38,0,0,0,-38,11195,11195,11195,11195,0,0
20190221,11415,11415,11400,11400,40,2,0,0,0,0,11400,11400,11400,11400,0,0
20190220,11200,11370,11200,11360,365,132,0,0,0,-128,11360,11360,11360,11360,0,0
20190219,10810,10995,10810,10995,95,903,0,0,0,899,10995,10995,10995,10995,0,0
20190218,10795,10910,10795,10900,355,925,0,0,0,-882,10900,10900,10900,10900,0,0
20190215,10630,10680,10545,10545,65,17,0,0,0,-5,10545,10545,10545,10545,0,0
20190214,10655,10655,10610,10610,60,10,0,0,0,-10,10610,10610,10610,10610,0,0
20190213,10495,10670,10495,10670,325,105,0,0,0,-57,10670,10670,10670,10670,0,0
20190212,10270,10345,10200,10345,5,51,0,0,0,-26,10345,10345,10345,10345,0,0
20190211,10295,10340,10290,10340,50,28,0,0,0,-4,10340,10340,10340,10340,0,0
20190208,10390,10390,10390,10390,180,0,0,0,0,0,10390,10390,10390,10390,0,0
20190207,10570,10570,10570,10570,45,0,0,0,0,0,10570,10570,10570,10570,0,0
20190201,10560,10560,10525,10525,20,10,0,0,0,-10,10525,10525,10525,10525,0,0
20190131,10505,10505,10505,10505,70,0,0,0,0,0,10505,10505,10505,10505,0,0
20190130,10575,10575,10575,10575,155,0,0,0,0,0,10575,10575,10575,10575,0,0
20190129,10420,10420,10420,10420,135,3,0,0,0,3,10420,10420,10420,10420,0,0
20190128,10500,10555,10500,10555,75,33,0,0,0,23,10555,10555,10555,10555,0,0
20190125,10480,10480,10480,10480,340,1,0,0,0,1,10480,10480,10480,10480,0,0
20190124,10140,10140,10140,10140,0,0,0,0,0,0,10140,10140,10140,10140,0,0
20190123,10140,10140,10140,10140,0,0,0,0,0,0,10140,10140,10140,10140,0,0
20190122,10190,10225,10140,10140,95,7,0,0,0,5,10140,10140,10140,10140,0,0
20190121,10235,10235,10235,10235,95,0,0,0,0,0,10235,10235,10235,10235,0,0
20190118,10295,10295,10140,10140,115,5,0,0,0,-3,10140,10140,10140,10140,0,0
20190117,10305,10305,10255,10255,115,5,0,0,0,-3,10255,10255,10255,10255,0,0
20190116,10180,10180,10140,10140,75,2,0,0,0,0,10140,10140,10140,10140,0,0
20190115,10065,10065,10065,10065,55,250,0,0,0,250,10065,10065,10065,10065,0,0
20190114,10010,10010,10010,10010,65,0,0,0,0,0,10010,10010,10010,10010,0,0
20190111,9985,9985,9945,9945,75,2,0,0,0,0,9945,9945,9945,9945,0,0
20190110,9910,9910,9870,9870,10,2,0,0,0,0,9870,9870,9870,9870,0,0
20190109,9795,9880,9755,9880,105,10,0,0,0,-6,9880,9880,9880,9880,0,0
20190108,9955,9955,9775,9775,175,3,0,0,0,-1,9775,9775,9775,9775,0,0
20190107,9680,9950,9680,9950,605,117,0,0,0,-112,9950,9950,9950,9950,0,0
20190104,9455,9455,9180,9345,405,8,0,0,0,2,9345,9345,9345,9345,0,0
20190103,9790,9790,9750,9750,90,2,0,0,0,0,9750,9750,9750,9750,0,0
20190102,9840,9840,9840,9840,265,1,0,0,0,1,9840,9840,9840,9840,0,0
20181228,10145,10145,10105,10105,115,2,0,0,0,0,10105,10105,10105,10105,0,0
20181227,10260,10260,10220,10220,145,2,0,0,0,0,10220,10220,10220,10220,0,0
20181226,10120,10120,10075,10075,60,2,0,0,0,0,10075,10075,10075,10075,0,0
20181224,10165,10165,10135,10135,10,2,0,0,0,0,10135,10135,10135,10135,0,0
20181221,9855,10155,9815,10145,285,76,0,0,0,74,10145,10145,10145,10145,0,0
20181220,9900,9900,9860,9860,80,2,0,0,0,0,9860,9860,9860,9860,0,0
20181219,9825,9825,9780,9780,60,2,0,0,0,0,9780,9780,9780,9780,0,0
20181218,9760,9760,9720,9720,145,2,0,0,0,0,9720,9720,9720,9720,0,0
20181217,9910,9910,9865,9865,190,2,0,0,0,0,9865,9865,9865,9865,0,0
20181214,10100,10100,10055,10055,75,2,0,0,0,0,10055,10055,10055,10055,0,0
20181213,10005,10005,9960,9980,70,36,0,0,0,-34,9980,9980,9980,9980,0,0
20181212,9925,9925,9885,9910,155,4,0,0,0,2,9910,9910,9910,9910,0,0
20181211,9795,9795,9755,9755,85,2,0,0,0,0,9755,9755,9755,9755,0,0
20181210,9950,9950,9670,9670,520,26,0,0,0,-18,9670,9670,9670,9670,0,0
20181207,10190,10230,10190,10190,85,4,0,0,0,2,10190,10190,10190,10190,0,0
20181206,10150,10300,10105,10105,5,7,0,0,0,-3,10105,10105,10105,10105,0,0
20181205,10005,10130,9810,10100,200,6,0,0,0,2,10100,10100,10100,10100,0,0
20181204,10380,10380,10300,10300,140,5,0,0,0,-3,10300,10300,10300,10300,0,0
20181203,10240,10440,10200,10440,420,15,0,0,0,7,10440,10440,10440,10440,0,0
20181130,10060,10060,10020,10020,90,2,0,0,0,0,10020,10020,10020,10020,0,0
20181129,10115,10115,10110,10110,155,2,0,0,0,1,10110,10110,10110,10110,0,0
20181128,10005,10500,9955,9955,30,4,0,0,0,-1,9955,9955,9955,9955,0,0
20181127,9985,10025,9985,9985,175,20,0,0,0,-16,9985,9985,9985,9985,0,0
20181126,9850,9850,9810,9810,170,3,0,0,0,-1,9810,9810,9810,9810,0,0
20181123,10010,10010,9970,9980,10,3,0,0,0,-1,9980,9980,9980,9980,0,0
20181122,10060,10100,9970,9970,90,26,0,0,0,-22,9970,9970,9970,9970,0,0
20181121,9920,9920,9880,9880,30,3,0,0,0,-1,9880,9880,9880,9880,0,0
20181120,9955,9955,9910,9910,50,2,0,0,0,0,9910,9910,9910,9910,0,0
20181119,10000,10000,9960,9960,20,2,0,0,0,0,9960,9960,9960,9960,0,0
20181116,9940,9980,9940,9940,10,3,0,0,0,1,9940,9940,9940,9940,0,0
20181115,9930,9930,9930,9930,35,1,0,0,0,-1,9930,9930,9930,9930,0,0
20181114,9850,9895,9810,9895,395,4,0,0,0,0,9895,9895,9895,9895,0,0
20181113,9750,9770,9500,9500,385,23,0,0,0,-19,9500,9500,9500,9500,0,0
20181112,9750,9885,9710,9885,105,103,0,0,0,99,9885,9885,9885,9885,0,0
20181109,9855,9855,9780,9780,175,4,0,0,0,-2,9780,9780,9780,9780,0,0
20181108,9970,9970,9930,9955,35,3,0,0,0,-1,9955,9955,9955,9955,0,0
20181107,10015,10015,9975,9990,65,3,0,0,0,-1,9990,9990,9990,9990,0,0
20181106,10260,10260,10055,10055,20,4,0,0,0,2,10055,10055,10055,10055,0,0
20181105,10210,10210,10075,10075,105,3,0,0,0,-1,10075,10075,10075,10075,0,0
20181102,9785,9970,9745,9970,200,4,0,0,0,-2,9970,9970,9970,9970,0,0
20181101,9580,9770,9540,9770,290,5,0,0,0,-3,9770,9770,9770,9770,0,0
20181031,9245,9480,9195,9480,410,6,0,0,0,4,9480,9480,9480,9480,0,0
20181030,9060,9070,9020,9070,40,4,0,0,0,-2,9070,9070,9070,9070,0,0
20181029,9535,9535,9110,9110,265,6,0,0,0,-4,9110,9110,9110,9110,0,0
20181026,9875,9875,9375,9375,415,115,0,0,0,-113,9375,9375,9375,9375,0,0
20181025,9570,9790,9530,9790,0,6,0,0,0,2,9790,9790,9790,9790,0,0
20181024,9800,9855,9755,9790,160,37,0,0,0,-31,9790,9790,9790,9790,0,0
20181023,9865,9865,9605,9630,240,5,0,0,0,-1,9630,9630,9630,9630,0,0
20181022,9435,9870,9395,9870,385,4,0,0,0,-2,9870,9870,9870,9870,0,0
20181019,9370,9485,9330,9485,50,64,0,0,0,-62,9485,9485,9485,9485,0,0
20181018,9830,9830,9530,9535,320,52,0,0,0,-50,9535,9535,9535,9535,0,0
20181017,9815,9855,9770,9855,210,11,0,0,0,-7,9855,9855,9855,9855,0,0
20181016,9705,9715,9645,9645,30,4,0,0,0,-2,9645,9645,9645,9645,0,0
20181015,9595,9675,9545,9675,10,4,0,0,0,-2,9675,9675,9675,9675,0,0
20181012,9400,9685,9355,9685,140,5,0,0,0,-3,9685,9685,9685,9685,0,0
20181011,9610,9675,9545,9545,310,4,0,0,0,-2,9545,9545,9545,9545,0,0
20181010,9995,9995,9855,9855,140,4,0,0,0,-2,9855,9855,9855,9855,0,0
20181008,9930,9995,9880,9995,140,3,0,0,0,1,9995,9995,9995,9995,0,0
20181005,10015,10015,9855,9855,160,5,0,0,0,-3,9855,9855,9855,9855,0,0
20181004,10475,10475,10015,10015,470,7,0,0,0,-5,10015,10015,10015,10015,0,0
20181002,10535,10535,10485,10485,0,2,0,0,0,0,10485,10485,10485,10485,0,0
20181001,10815,10815,10485,10485,335,25,0,0,0,-7,10485,10485,10485,10485,0,0
20180928,10865,10865,10815,10820,5,3,0,0,0,-1,10820,10820,10820,10820,0,0
20180927,10640,10850,10590,10825,125,218,0,0,0,-2,10825,10825,10825,10825,0,0
20180921,10755,10755,10700,10700,155,110,0,0,0,108,10700,10700,10700,10700,0,0
20180920,10655,10655,10545,10545,215,110,0,0,0,-108,10545,10545,10545,10545,0,0
20180919,10775,10775,10750,10760,135,4,0,0,0,-2,10760,10760,10760,10760,0,0
20180918,10705,10705,10625,10625,425,47,0,0,0,-18,10625,10625,10625,10625,0,0
20180917,11075,11075,11050,11050,75,2,0,0,0,0,11050,11050,11050,11050,0,0
20180914,11000,11000,10975,10975,20,2,0,0,0,0,10975,10975,10975,10975,0,0
20180913,10980,10980,10955,10955,65,2,0,0,0,0,10955,10955,10955,10955,0,0
20180912,10905,10905,10880,10890,10,3,0,0,0,-1,10890,10890,10890,10890,0,0
20180911,11105,11105,10880,10880,140,9,0,0,0,-7,10880,10880,10880,10880,0,0
20180910,11045,11045,11020,11020,35,2,0,0,0,0,11020,11020,11020,11020,0,0
20180907,11010,11010,10985,10985,155,2,0,0,0,0,10985,10985,10985,10985,0,0
20180906,11165,11165,11140,11140,25,2,0,0,0,0,11140,11140,11140,11140,0,0
20180905,11275,11275,11165,11165,200,5,0,0,0,-3,11165,11165,11165,11165,0,0
20180904,11510,11510,11365,11365,210,3,0,0,0,-1,11365,11365,11365,11365,0,0
20180903,11600,11600,11575,11575,10,2,0,0,0,0,11575,11575,11575,11575,0,0
20180831,11590,11590,11565,11565,45,2,0,0,0,0,11565,11565,11565,11565,0,0
20180830,11755,11755,11610,11610,35,2004,0,0,0,-2,11610,11610,11610,11610,0,0
20180829,11675,11675,11645,11645,60,2,0,0,0,0,11645,11645,11645,11645,0,0
20180828,11615,11615,11585,11585,85,2,0,0,0,0,11585,11585,11585,11585,0,0
20180827,11530,11530,11500,11500,150,2,0,0,0,0,11500,11500,11500,11500,0,0
20180824,11380,11380,11350,11350,35,2,0,0,0,0,11350,11350,11350,11350,0,0
20180823,11500,11500,11315,11315,160,110,0,0,0,108,11315,11315,11315,11315,0,0
