day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,2000,2025,2000,2010,0,40025,8768,0,0.17,30,2010,2010,2010,2010,0,0
20200120,2005,2010,1995,2010,5,77708,8768,-5856,0.17,-57812,2010,2010,2010,2010,0,0
20200117,2010,2010,2005,2005,0,3823,14624,0,0.28,-3000,2005,2005,2005,2005,0,0
20200116,2010,2010,2005,2005,0,3912,14624,0,0.28,-3891,2005,2005,2005,2005,0,0
20200115,2010,2010,2005,2005,10,195,14624,0,0.28,-183,2005,2005,2005,2005,0,0
20200114,2020,2020,2010,2015,0,21620,14624,0,0.28,1020,2015,2015,2015,2015,0,0
20200113,2010,2020,2010,2015,5,273,14624,0,0.28,0,2015,2015,2015,2015,0,0
20200110,2005,2020,2005,2020,0,1132,14624,0,0.28,2,2020,2020,2020,2020,0,0
20200109,2000,2020,2000,2020,0,943,14624,0,0.28,512,2020,2020,2020,2020,0,0
20200108,2005,2020,2005,2020,0,152,14624,0,0.28,2,2020,2020,2020,2020,0,0
20200107,2020,2020,2000,2020,20,95,14624,0,0.28,6,2020,2020,2020,2020,0,0
20200106,2020,2020,2000,2000,5,13495,14624,0,0.28,-13335,2000,2000,2000,2000,0,0
20200103,2000,2010,2000,2005,10,16527,14624,0,0.28,-16522,2005,2005,2005,2005,0,0
20200102,2010,2015,2000,2015,5,18504,14624,0,0.28,8258,2015,2015,2015,2015,0,0
20191230,2000,2010,2000,2010,5,48584,14624,14624,0.28,-4265,2010,2010,2010,2010,0,0
20191227,2005,2005,1995,2005,5,14926,0,0,0.0,-14796,2005,2005,2005,2005,0,0
20191226,2000,2005,2000,2000,10,45123,0,-1443,0.0,-12869,2000,2000,2000,2000,0,0
20191224,2000,2010,2000,2010,5,62285,1443,1443,0.02,-9532,2010,2010,2010,2010,0,0
20191223,2000,2005,2000,2005,5,312546,0,0,0.0,56647,2005,2005,2005,2005,0,0
20210409,2095,2095,2090,2095,0,7639,79,-21,0.0,6000,2095,2095,2095,2095,0,0
20210408,2095,2095,2075,2095,0,1609,100,0,0.0,10,2095,2095,2095,2095,0,0
20210407,2095,2095,2095,2095,0,293,100,0,0.0,0,2095,2095,2095,2095,0,0
20210406,2095,2095,2090,2095,0,1021,100,0,0.0,0,2095,2095,2095,2095,0,0
20210405,2095,2095,2080,2095,5,201,100,0,0.0,14,2095,2095,2095,2095,0,0
20210402,2070,2090,2070,2090,0,11,100,0,0.0,10,2090,2090,2090,2090,0,0
20210401,2095,2100,2075,2090,0,13722,100,0,0.0,10,2090,2090,2090,2090,0,0
20210331,2095,2095,2070,2090,0,14920,100,21,0.0,-14000,2090,2090,2090,2090,0,0
20210330,2090,2090,2090,2090,0,1235,79,0,0.0,0,2090,2090,2090,2090,0,0
20210329,2090,2090,2070,2090,10,6931,79,0,0.0,-6880,2090,2090,2090,2090,0,0
