day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800206,5000,5000,5000,5000,100,40,0,0,0.0,0,0,0,0,0,0,0
19800207,5000,5000,5000,5000,0,10,0,0,0.0,0,0,0,0,0,0,0
19800208,5400,5400,5400,5400,400,20,0,0,0.0,0,0,0,0,0,0,0
19800209,5600,5600,5600,5600,200,80,0,0,0.0,0,0,0,0,0,0,0
19800211,5500,5500,5500,5500,100,0,0,0,0.0,0,0,0,0,0,0,0
19800212,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800213,5600,5600,5600,5600,100,0,0,0,0.0,0,0,0,0,0,0,0
19800214,6000,6000,6000,6000,400,30,0,0,0.0,0,0,0,0,0,0,0
19800215,5900,5900,5900,5900,100,0,0,0,0.0,0,0,0,0,0,0,0
19800216,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800218,6000,6000,6000,6000,100,20,0,0,0.0,0,0,0,0,0,0,0
19800219,5900,5900,5900,5900,100,0,0,0,0.0,0,0,0,0,0,0,0
19800220,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800221,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800222,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800223,5900,5900,5900,5900,0,50,0,0,0.0,0,0,0,0,0,0,0
19800225,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800226,5800,5800,5800,5800,100,0,0,0,0.0,0,0,0,0,0,0,0
19800227,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800228,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800229,5900,6000,5900,6000,200,100,0,0,0.0,0,0,0,0,0,0,0
19800303,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800304,6000,6000,6000,6000,0,30,0,0,0.0,0,0,0,0,0,0,0
19800305,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800306,5900,5900,5900,5900,100,0,0,0,0.0,0,0,0,0,0,0,0
19800307,5900,5900,5900,5900,0,50,0,0,0.0,0,0,0,0,0,0,0
19800308,5880,5880,5880,5880,20,0,0,0,0.0,0,0,0,0,0,0,0
19800311,5800,5800,5800,5800,80,0,0,0,0.0,0,0,0,0,0,0,0
19800312,5700,5800,5700,5800,0,9160,0,0,0.0,0,0,0,0,0,0,0
19800313,5700,5700,5700,5700,100,10830,0,0,0.0,0,0,0,0,0,0,0
19800314,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800315,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,5700,5700,5700,5700,0,30,0,0,0.0,0,0,0,0,0,0,0
19800318,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800319,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800320,5690,5690,5690,5690,10,40,0,0,0.0,0,0,0,0,0,0,0
19800321,5690,5690,5690,5690,0,0,0,0,0.0,0,0,0,0,0,0,0
19800322,5690,5690,5690,5690,0,0,0,0,0.0,0,0,0,0,0,0,0
19800324,5690,5690,5690,5690,0,0,0,0,0.0,0,0,0,0,0,0,0
19800325,5650,5650,5650,5650,40,240,0,0,0.0,0,0,0,0,0,0,0
19800326,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19800327,5600,5600,5600,5600,50,0,0,0,0.0,0,0,0,0,0,0,0
19800328,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800329,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,5600,5600,5600,5600,0,50,0,0,0.0,0,0,0,0,0,0,0
19800401,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800402,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800403,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800404,5500,5500,5500,5500,100,0,0,0,0.0,0,0,0,0,0,0,0
19800407,5500,5500,5500,5500,0,80,0,0,0.0,0,0,0,0,0,0,0
19800408,5600,5600,5600,5600,100,70,0,0,0.0,0,0,0,0,0,0,0
19800409,5600,5600,5600,5600,0,50,0,0,0.0,0,0,0,0,0,0,0
19800410,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800411,5600,5600,5600,5600,0,80,0,0,0.0,0,0,0,0,0,0,0
19800412,5650,5650,5650,5650,50,100,0,0,0.0,0,0,0,0,0,0,0
19800414,5600,5600,5600,5600,50,0,0,0,0.0,0,0,0,0,0,0,0
19800415,5570,5570,5570,5570,30,0,0,0,0.0,0,0,0,0,0,0,0
19800416,5300,5300,5300,5300,270,0,0,0,0.0,0,0,0,0,0,0,0
19800417,5250,5250,5250,5250,50,30,0,0,0.0,0,0,0,0,0,0,0
19800418,5180,5180,5180,5180,70,70,0,0,0.0,0,0,0,0,0,0,0
19800419,5100,5100,5100,5100,80,0,0,0,0.0,0,0,0,0,0,0,0
19800421,5250,5250,5250,5250,150,60,0,0,0.0,0,0,0,0,0,0,0
19800422,5250,5250,5250,5250,0,100,0,0,0.0,0,0,0,0,0,0,0
19800423,5200,5200,5200,5200,50,100,0,0,0.0,0,0,0,0,0,0,0
19800424,5200,5200,5200,5200,0,150,0,0,0.0,0,0,0,0,0,0,0
19800425,5200,5200,5180,5200,0,1560,0,0,0.0,0,0,0,0,0,0,0
19800426,5250,5300,5250,5300,100,990,0,0,0.0,0,0,0,0,0,0,0
19800428,5400,5510,5400,5450,150,1020,0,0,0.0,0,0,0,0,0,0,0
19800429,5500,5500,5500,5500,50,400,0,0,0.0,0,0,0,0,0,0,0
19800430,5450,5450,5450,5450,50,0,0,0,0.0,0,0,0,0,0,0,0
19800501,5390,5390,5390,5390,60,70,0,0,0.0,0,0,0,0,0,0,0
19800502,5250,5250,5250,5250,140,0,0,0,0.0,0,0,0,0,0,0,0
19800503,5200,5200,5200,5200,50,10,0,0,0.0,0,0,0,0,0,0,0
19800506,5200,5200,5200,5200,0,300,0,0,0.0,0,0,0,0,0,0,0
19800507,5190,5190,5150,5150,50,30,0,0,0.0,0,0,0,0,0,0,0
19800508,5100,5100,5000,5100,50,520,0,0,0.0,0,0,0,0,0,0,0
19800509,5200,5200,5180,5180,80,410,0,0,0.0,0,0,0,0,0,0,0
19800510,5140,5140,5140,5140,40,50,0,0,0.0,0,0,0,0,0,0,0
19800512,5120,5120,5120,5120,20,20,0,0,0.0,0,0,0,0,0,0,0
19800513,5120,5120,5120,5120,0,0,0,0,0.0,0,0,0,0,0,0,0
19800514,5120,5120,5120,5120,0,0,0,0,0.0,0,0,0,0,0,0,0
19800515,5000,5000,5000,5000,120,0,0,0,0.0,0,0,0,0,0,0,0
19800516,5300,5300,5250,5250,250,60,0,0,0.0,0,0,0,0,0,0,0
19800517,5190,5190,5190,5190,60,100,0,0,0.0,0,0,0,0,0,0,0
19800519,5000,5000,5000,5000,190,0,0,0,0.0,0,0,0,0,0,0,0
19800520,4800,4800,4800,4800,200,50,0,0,0.0,0,0,0,0,0,0,0
19800522,4800,4800,4800,4800,0,300,0,0,0.0,0,0,0,0,0,0,0
19800523,4800,4800,4800,4800,0,220,0,0,0.0,0,0,0,0,0,0,0
19800524,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800526,4800,4800,4800,4800,0,30,0,0,0.0,0,0,0,0,0,0,0
19800527,4800,4800,4800,4800,0,240,0,0,0.0,0,0,0,0,0,0,0
19800528,4800,5000,4800,5000,200,150,0,0,0.0,0,0,0,0,0,0,0
19800529,5000,5000,5000,5000,0,30,0,0,0.0,0,0,0,0,0,0,0
19800530,4800,4800,4800,4800,200,10,0,0,0.0,0,0,0,0,0,0,0
19800531,4900,4900,4900,4900,100,0,0,0,0.0,0,0,0,0,0,0,0
19800602,4950,5000,4950,4950,50,80,0,0,0.0,0,0,0,0,0,0,0
19800603,4950,5000,4950,4960,10,500,0,0,0.0,0,0,0,0,0,0,0
19800604,4940,4940,4940,4940,20,0,0,0,0.0,0,0,0,0,0,0,0
19800605,4920,4920,4920,4920,20,30,0,0,0.0,0,0,0,0,0,0,0
19800607,4700,4700,4700,4700,220,0,0,0,0.0,0,0,0,0,0,0,0
19800609,4910,4910,4910,4910,210,40,0,0,0.0,0,0,0,0,0,0,0
19800610,4900,4900,4900,4900,10,30,0,0,0.0,0,0,0,0,0,0,0
19800611,4700,4700,4700,4700,200,130,0,0,0.0,0,0,0,0,0,0,0
19800612,5000,5000,5000,5000,300,50,0,0,0.0,0,0,0,0,0,0,0
19800613,5000,5000,5000,5000,0,1030,0,0,0.0,0,0,0,0,0,0,0
19800614,4950,4950,4950,4950,50,0,0,0,0.0,0,0,0,0,0,0,0
19800616,5090,5090,5090,5090,140,10,0,0,0.0,0,0,0,0,0,0,0
19800617,5000,5000,5000,5000,90,150,0,0,0.0,0,0,0,0,0,0,0
19800618,5000,5000,5000,5000,0,30,0,0,0.0,0,0,0,0,0,0,0
19800619,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19800620,4990,4990,4990,4990,0,10,0,0,0.0,0,0,0,0,0,0,0
19800621,4990,4990,4990,4990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,4800,4800,4800,4800,190,0,0,0,0.0,0,0,0,0,0,0,0
19800624,4800,4800,4800,4800,0,350,0,0,0.0,0,0,0,0,0,0,0
19800625,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,4800,4800,4800,4800,0,20,0,0,0.0,0,0,0,0,0,0,0
19800627,4800,4800,4800,4800,0,100,0,0,0.0,0,0,0,0,0,0,0
19800628,4800,4800,4800,4800,0,10,0,0,0.0,0,0,0,0,0,0,0
19800630,4800,4800,4800,4800,0,30,0,0,0.0,0,0,0,0,0,0,0
19800701,4800,4800,4800,4800,0,150,0,0,0.0,0,0,0,0,0,0,0
19800702,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,4810,4810,4810,4810,10,0,0,0,0.0,0,0,0,0,0,0,0
19800704,4790,4790,4790,4790,20,10,0,0,0.0,0,0,0,0,0,0,0
19800705,4790,4790,4790,4790,0,50,0,0,0.0,0,0,0,0,0,0,0
19800707,4800,4800,4800,4800,10,0,0,0,0.0,0,0,0,0,0,0,0
19800708,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800709,4800,4800,4800,4800,0,30,0,0,0.0,0,0,0,0,0,0,0
19800710,4810,4810,4790,4790,10,30,0,0,0.0,0,0,0,0,0,0,0
19800711,4790,4790,4790,4790,0,10,0,0,0.0,0,0,0,0,0,0,0
19800712,4780,4780,4780,4780,10,0,0,0,0.0,0,0,0,0,0,0,0
19800714,4780,4780,4780,4780,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,4780,4950,4780,4950,170,3020,0,0,0.0,0,0,0,0,0,0,0
19800716,5000,5000,4950,4950,0,680,0,0,0.0,0,0,0,0,0,0,0
19800718,4960,4960,4960,4960,10,0,0,0,0.0,0,0,0,0,0,0,0
19800719,4960,4960,4960,4960,0,590,0,0,0.0,0,0,0,0,0,0,0
19800721,4960,4960,4960,4960,0,100,0,0,0.0,0,0,0,0,0,0,0
19800722,4970,4970,4970,4970,10,0,0,0,0.0,0,0,0,0,0,0,0
19800723,5000,5000,5000,5000,30,270,0,0,0.0,0,0,0,0,0,0,0
19800724,4950,4950,4950,4950,50,0,0,0,0.0,0,0,0,0,0,0,0
19800725,4950,4950,4950,4950,0,80,0,0,0.0,0,0,0,0,0,0,0
19800726,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800729,4950,4950,4950,4950,0,10,0,0,0.0,0,0,0,0,0,0,0
19800730,4950,4950,4950,4950,0,120,0,0,0.0,0,0,0,0,0,0,0
19800731,4950,4950,4950,4950,0,70,0,0,0.0,0,0,0,0,0,0,0
19800801,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800805,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,4950,4950,4950,4950,0,70,0,0,0.0,0,0,0,0,0,0,0
19800807,4950,4950,4950,4950,0,160,0,0,0.0,0,0,0,0,0,0,0
19800808,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800809,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800812,4930,4930,4930,4930,20,150,0,0,0.0,0,0,0,0,0,0,0
19800813,4930,4930,4930,4930,0,10,0,0,0.0,0,0,0,0,0,0,0
19800814,4930,4930,4930,4930,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,4630,4630,4630,4630,300,0,0,0,0.0,0,0,0,0,0,0,0
19800818,4630,4630,4630,4630,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,4630,4630,4630,4630,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,4600,4600,4600,4600,30,30,0,0,0.0,0,0,0,0,0,0,0
19800821,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800822,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800823,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800827,4600,4600,4600,4600,0,50,0,0,0.0,0,0,0,0,0,0,0
19800828,4650,4650,4650,4650,50,0,0,0,0.0,0,0,0,0,0,0,0
19800829,4670,4670,4670,4670,20,50,0,0,0.0,0,0,0,0,0,0,0
19800830,4710,4710,4710,4710,40,70,0,0,0.0,0,0,0,0,0,0,0
19800902,4710,4710,4710,4710,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,5000,5000,5000,5000,290,70,0,0,0.0,0,0,0,0,0,0,0
19800904,4700,4700,4700,4700,300,200,0,0,0.0,0,0,0,0,0,0,0
19800905,4760,4760,4760,4760,60,70,0,0,0.0,0,0,0,0,0,0,0
19800906,4810,4810,4810,4810,50,200,0,0,0.0,0,0,0,0,0,0,0
19800908,4820,4820,4820,4820,10,0,0,0,0.0,0,0,0,0,0,0,0
19800909,4840,4840,4840,4840,20,100,0,0,0.0,0,0,0,0,0,0,0
19800910,4870,4870,4870,4870,30,0,0,0,0.0,0,0,0,0,0,0,0
19800911,4890,4890,4890,4890,20,100,0,0,0.0,0,0,0,0,0,0,0
19800912,4890,4890,4890,4890,0,0,0,0,0.0,0,0,0,0,0,0,0
19800913,4890,4890,4890,4890,0,0,0,0,0.0,0,0,0,0,0,0,0
19800915,4900,4900,4890,4890,0,200,0,0,0.0,0,0,0,0,0,0,0
19800916,4890,5000,4890,5000,110,130,0,0,0.0,0,0,0,0,0,0,0
19800917,5000,5000,5000,5000,0,50,0,0,0.0,0,0,0,0,0,0,0
19800918,4900,4900,4900,4900,100,0,0,0,0.0,0,0,0,0,0,0,0
19800919,5000,5000,5000,5000,100,120,0,0,0.0,0,0,0,0,0,0,0
19800920,5000,5000,5000,5000,0,100,0,0,0.0,0,0,0,0,0,0,0
19800922,4990,4990,4990,4990,10,50,0,0,0.0,0,0,0,0,0,0,0
19800924,4950,4950,4950,4950,40,0,0,0,0.0,0,0,0,0,0,0,0
19800925,4900,4900,4900,4900,50,0,0,0,0.0,0,0,0,0,0,0,0
19800926,5010,5010,5010,5010,110,150,0,0,0.0,0,0,0,0,0,0,0
19800927,5000,5000,5000,5000,10,0,0,0,0.0,0,0,0,0,0,0,0
19800929,5000,5000,5000,5000,0,50,0,0,0.0,0,0,0,0,0,0,0
19800930,5000,5000,5000,5000,0,70,0,0,0.0,0,0,0,0,0,0,0
19801002,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,4990,4990,4990,4990,10,50,0,0,0.0,0,0,0,0,0,0,0
19801006,4950,4950,4950,4950,40,0,0,0,0.0,0,0,0,0,0,0,0
19801007,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,5000,5000,5000,5000,50,60,0,0,0.0,0,0,0,0,0,0,0
19801010,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19801013,4990,5000,4990,5000,10,370,0,0,0.0,0,0,0,0,0,0,0
19801014,4980,4980,4980,4980,20,0,0,0,0.0,0,0,0,0,0,0,0
19801015,4970,4970,4970,4970,10,0,0,0,0.0,0,0,0,0,0,0,0
19801016,4950,4950,4950,4950,20,100,0,0,0.0,0,0,0,0,0,0,0
19801017,5000,5100,5000,5100,150,430,0,0,0.0,0,0,0,0,0,0,0
19801018,5150,5150,5150,5150,50,1400,0,0,0.0,0,0,0,0,0,0,0
19801020,5150,5150,5150,5150,0,400,0,0,0.0,0,0,0,0,0,0,0
19801021,5130,5130,5130,5130,20,0,0,0,0.0,0,0,0,0,0,0,0
19801023,5050,5050,5050,5050,80,0,0,0,0.0,0,0,0,0,0,0,0
19801024,5000,5000,5000,5000,50,50,0,0,0.0,0,0,0,0,0,0,0
19801025,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,4950,4950,4950,4950,50,0,0,0,0.0,0,0,0,0,0,0,0
19801028,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801029,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19801031,4970,4970,4970,4970,30,100,0,0,0.0,0,0,0,0,0,0,0
19801101,4920,4920,4920,4920,50,0,0,0,0.0,0,0,0,0,0,0,0
19801103,4920,4920,4920,4920,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,4920,4920,4920,4920,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,4930,4930,4930,4930,10,50,0,0,0.0,0,0,0,0,0,0,0
19801106,4920,4920,4910,4910,20,200,0,0,0.0,0,0,0,0,0,0,0
19801107,4930,4950,4930,4950,40,140,0,0,0.0,0,0,0,0,0,0,0
19801108,4980,4980,4980,4980,30,30,0,0,0.0,0,0,0,0,0,0,0
19801110,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19801111,5000,5000,5000,5000,10,100,0,0,0.0,0,0,0,0,0,0,0
19801112,4990,4990,4990,4990,10,100,0,0,0.0,0,0,0,0,0,0,0
19801113,4990,4990,4990,4990,0,100,0,0,0.0,0,0,0,0,0,0,0
19801114,4960,4960,4960,4960,30,100,0,0,0.0,0,0,0,0,0,0,0
19801115,4960,4960,4960,4960,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,4960,4960,4960,4960,0,100,0,0,0.0,0,0,0,0,0,0,0
19801118,4900,4900,4900,4900,60,100,0,0,0.0,0,0,0,0,0,0,0
19801119,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,4950,4950,4950,4950,50,100,0,0,0.0,0,0,0,0,0,0,0
19801122,4950,4950,4950,4950,0,100,0,0,0.0,0,0,0,0,0,0,0
19801124,4950,4950,4950,4950,0,100,0,0,0.0,0,0,0,0,0,0,0
19801125,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,4950,4950,4950,4950,0,50,0,0,0.0,0,0,0,0,0,0,0
19801127,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,4950,4950,4950,4950,0,150,0,0,0.0,0,0,0,0,0,0,0
19801129,4950,4950,4950,4950,0,50,0,0,0.0,0,0,0,0,0,0,0
19801201,4950,4950,4950,4950,0,40,0,0,0.0,0,0,0,0,0,0,0
19801202,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,4900,4900,4900,4900,50,200,0,0,0.0,0,0,0,0,0,0,0
19801205,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,4930,4930,4930,4930,30,0,0,0,0.0,0,0,0,0,0,0,0
19801208,4930,4930,4930,4930,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,5000,5000,5000,5000,70,0,0,0,0.0,0,0,0,0,0,0,0
19801210,5000,5000,5000,5000,0,100,0,0,0.0,0,0,0,0,0,0,0
19801211,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,5000,5000,5000,5000,0,80,0,0,0.0,0,0,0,0,0,0,0
19801213,5000,5000,5000,5000,0,10,0,0,0.0,0,0,0,0,0,0,0
19801215,5000,5010,5000,5010,10,290,0,0,0.0,0,0,0,0,0,0,0
19801216,5100,5100,5020,5020,10,200,0,0,0.0,0,0,0,0,0,0,0
19801217,5100,5100,5100,5100,80,0,0,0,0.0,0,0,0,0,0,0,0
19801218,5100,5100,5100,5100,0,1190,0,0,0.0,0,0,0,0,0,0,0
19801219,5000,5000,4950,4950,150,960,0,0,0.0,0,0,0,0,0,0,0
19801220,4950,4950,4900,4900,50,690,0,0,0.0,0,0,0,0,0,0,0
19801222,4900,4900,4890,4890,10,300,0,0,0.0,0,0,0,0,0,0,0
19801223,4890,4890,4890,4890,0,100,0,0,0.0,0,0,0,0,0,0,0
19801224,5010,5010,5010,5010,120,40,0,0,0.0,0,0,0,0,0,0,0
19810105,3400,3400,3400,3400,1610,0,0,0,0.0,0,0,0,0,0,0,0
19810106,3700,3700,3700,3700,300,0,0,0,0.0,0,0,0,0,0,0,0
19810107,4000,4000,4000,4000,300,0,0,0,0.0,0,0,0,0,0,0,0
19810108,4300,4300,4300,4300,300,0,0,0,0.0,0,0,0,0,0,0,0
19810109,4600,4600,4600,4600,300,0,0,0,0.0,0,0,0,0,0,0,0
19810110,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,4800,4800,4800,4800,200,20,0,0,0.0,0,0,0,0,0,0,0
19810113,4800,4800,4800,4800,0,100,0,0,0.0,0,0,0,0,0,0,0
19810114,4800,4800,4800,4800,0,100,0,0,0.0,0,0,0,0,0,0,0
19810115,4800,5100,4800,5100,300,1030,0,0,0.0,0,0,0,0,0,0,0
19810116,5100,5100,5100,5100,0,100,0,0,0.0,0,0,0,0,0,0,0
19810117,5090,5090,5090,5090,10,0,0,0,0.0,0,0,0,0,0,0,0
19810119,5150,5150,5150,5150,60,200,0,0,0.0,0,0,0,0,0,0,0
19810120,5000,5000,5000,5000,150,0,0,0,0.0,0,0,0,0,0,0,0
19810121,5000,5000,5000,5000,0,150,0,0,0.0,0,0,0,0,0,0,0
19810122,5000,5000,5000,5000,0,200,0,0,0.0,0,0,0,0,0,0,0
19810123,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,5050,5050,5050,5050,50,250,0,0,0.0,0,0,0,0,0,0,0
19810127,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19810128,4940,4940,4940,4940,60,0,0,0,0.0,0,0,0,0,0,0,0
19810129,5000,5000,5000,5000,60,100,0,0,0.0,0,0,0,0,0,0,0
19810130,5000,5000,5000,5000,0,50,0,0,0.0,0,0,0,0,0,0,0
19810131,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,4990,4990,4990,4990,10,100,0,0,0.0,0,0,0,0,0,0,0
19810203,4950,4950,4950,4950,40,0,0,0,0.0,0,0,0,0,0,0,0
19810204,4900,4900,4900,4900,50,200,0,0,0.0,0,0,0,0,0,0,0
19810205,4850,4850,4850,4850,50,840,0,0,0.0,0,0,0,0,0,0,0
19810206,4850,4850,4850,4850,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,4850,4850,4850,4850,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,4900,4900,4900,4900,50,150,0,0,0.0,0,0,0,0,0,0,0
19810210,4880,4880,4880,4880,20,0,0,0,0.0,0,0,0,0,0,0,0
19810212,4900,4900,4900,4900,20,200,0,0,0.0,0,0,0,0,0,0,0
19810213,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,4900,4900,4900,4900,0,150,0,0,0.0,0,0,0,0,0,0,0
19810216,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
