day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810316,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810317,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810318,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810319,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810320,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810321,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810323,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810324,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810326,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810327,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810328,6500,6500,6500,6500,100,10,0,0,0.0,0,0,0,0,0,0,0
19810330,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810331,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810401,6400,6400,6400,6400,100,40,0,0,0.0,0,0,0,0,0,0,0
19810402,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810403,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810404,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810406,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810407,6400,6400,6400,6400,0,10,0,0,0.0,0,0,0,0,0,0,0
19810408,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810409,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810410,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810411,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810413,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810414,6400,6400,6400,6400,0,50,0,0,0.0,0,0,0,0,0,0,0
19810415,6390,6390,6390,6390,10,0,0,0,0.0,0,0,0,0,0,0,0
19810416,6400,6400,6400,6400,10,30,0,0,0.0,0,0,0,0,0,0,0
19810417,6400,6400,6400,6400,0,10,0,0,0.0,0,0,0,0,0,0,0
19810418,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810420,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810421,6400,6400,6400,6400,0,20,0,0,0.0,0,0,0,0,0,0,0
19810422,6400,6400,6400,6400,0,110,0,0,0.0,0,0,0,0,0,0,0
19810423,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810424,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810425,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810427,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810428,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810429,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810430,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810501,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810502,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810504,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810506,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810507,6400,6400,6400,6400,0,10,0,0,0.0,0,0,0,0,0,0,0
19810508,6300,6300,6300,6300,100,100,0,0,0.0,0,0,0,0,0,0,0
19810509,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19810512,6300,6300,6300,6300,0,50,0,0,0.0,0,0,0,0,0,0,0
19810513,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19810514,6300,6300,6300,6300,0,560,0,0,0.0,0,0,0,0,0,0,0
19810515,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19810516,6210,6210,6210,6210,90,100,0,0,0.0,0,0,0,0,0,0,0
19810518,6250,6250,6210,6210,0,500,0,0,0.0,0,0,0,0,0,0,0
19810519,6210,6210,6210,6210,0,310,0,0,0.0,0,0,0,0,0,0,0
19810520,6210,6210,6210,6210,0,0,0,0,0.0,0,0,0,0,0,0,0
19810521,6250,6250,6250,6250,40,250,0,0,0.0,0,0,0,0,0,0,0
19810522,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810523,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810525,6250,6250,6250,6250,0,210,0,0,0.0,0,0,0,0,0,0,0
19810526,6250,6250,6250,6250,0,100,0,0,0.0,0,0,0,0,0,0,0
19810527,6260,6260,6260,6260,10,0,0,0,0.0,0,0,0,0,0,0,0
19810528,6300,6300,6300,6300,40,0,0,0,0.0,0,0,0,0,0,0,0
19810529,6350,6350,6350,6350,50,100,0,0,0.0,0,0,0,0,0,0,0
19810530,6350,6350,6350,6350,0,150,0,0,0.0,0,0,0,0,0,0,0
19810601,6350,6350,6350,6350,0,100,0,0,0.0,0,0,0,0,0,0,0
19810602,6400,6400,6400,6400,50,10,0,0,0.0,0,0,0,0,0,0,0
19810603,6350,6350,6350,6350,50,0,0,0,0.0,0,0,0,0,0,0,0
19810604,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810605,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810608,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810609,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810610,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810611,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810612,6350,6350,6300,6300,50,400,0,0,0.0,0,0,0,0,0,0,0
19810613,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19810615,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19810616,6500,6500,6500,6500,200,300,0,0,0.0,0,0,0,0,0,0,0
19810617,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810618,6490,6490,6490,6490,10,0,0,0,0.0,0,0,0,0,0,0,0
19810619,6500,6500,6500,6500,10,50,0,0,0.0,0,0,0,0,0,0,0
19810620,6510,6510,6510,6510,10,0,0,0,0.0,0,0,0,0,0,0,0
19810622,6500,6500,6500,6500,10,100,0,0,0.0,0,0,0,0,0,0,0
19810623,6400,6400,6400,6400,100,100,0,0,0.0,0,0,0,0,0,0,0
19810624,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810625,6410,6410,6410,6410,10,100,0,0,0.0,0,0,0,0,0,0,0
19810626,6410,6410,6410,6410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810627,6400,6400,6400,6400,10,0,0,0,0.0,0,0,0,0,0,0,0
19810629,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19810630,6380,6380,6380,6380,20,0,0,0,0.0,0,0,0,0,0,0,0
19810701,6380,6380,6380,6380,0,0,0,0,0.0,0,0,0,0,0,0,0
19810702,6380,6380,6380,6380,0,0,0,0,0.0,0,0,0,0,0,0,0
19810703,6370,6370,6370,6370,10,0,0,0,0.0,0,0,0,0,0,0,0
19810704,6370,6370,6370,6370,0,0,0,0,0.0,0,0,0,0,0,0,0
19810706,6370,6370,6370,6370,0,0,0,0,0.0,0,0,0,0,0,0,0
19810707,6350,6350,6350,6350,20,220,0,0,0.0,0,0,0,0,0,0,0
19810708,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810709,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810710,6370,6370,6370,6370,20,0,0,0,0.0,0,0,0,0,0,0,0
19810711,6370,6370,6370,6370,0,0,0,0,0.0,0,0,0,0,0,0,0
19810713,6380,6380,6380,6380,10,0,0,0,0.0,0,0,0,0,0,0,0
19810714,6400,6400,6400,6400,20,0,0,0,0.0,0,0,0,0,0,0,0
19810715,6410,6410,6400,6400,0,270,0,0,0.0,0,0,0,0,0,0,0
19810716,6410,6410,6410,6410,10,100,0,0,0.0,0,0,0,0,0,0,0
19810718,6350,6350,6350,6350,60,40,0,0,0.0,0,0,0,0,0,0,0
19810720,6350,6350,6350,6350,0,10160,0,0,0.0,0,0,0,0,0,0,0
19810721,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810722,6350,6350,6350,6350,0,200,0,0,0.0,0,0,0,0,0,0,0
19810723,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810724,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810725,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810727,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810728,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810729,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810730,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810731,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810801,6350,6350,6350,6350,0,100,0,0,0.0,0,0,0,0,0,0,0
19810803,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810804,6350,6350,6350,6350,0,200,0,0,0.0,0,0,0,0,0,0,0
19810805,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810806,6350,6350,6350,6350,0,50,0,0,0.0,0,0,0,0,0,0,0
19810807,6350,6350,6350,6350,0,120,0,0,0.0,0,0,0,0,0,0,0
19810808,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810810,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810811,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810812,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810813,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810814,6350,6350,6350,6350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810817,6340,6340,6340,6340,10,0,0,0,0.0,0,0,0,0,0,0,0
19810818,6200,6200,6200,6200,140,0,0,0,0.0,0,0,0,0,0,0,0
19810819,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810820,6280,6280,6280,6280,80,100,0,0,0.0,0,0,0,0,0,0,0
19810821,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810822,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810824,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810825,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810826,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810827,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810828,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810829,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810831,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810901,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810902,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810903,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810904,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810905,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810907,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810908,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810909,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810910,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810911,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810914,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810915,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810916,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810917,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810918,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810919,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810921,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810922,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810923,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810924,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810925,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810926,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810928,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810929,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19810930,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19811002,6280,6280,6280,6280,0,0,0,0,0.0,0,0,0,0,0,0,0
19811005,6300,6300,6300,6300,20,10,0,0,0.0,0,0,0,0,0,0,0
19811006,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811007,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811008,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811010,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811012,6300,6300,6300,6300,0,50,0,0,0.0,0,0,0,0,0,0,0
19811013,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811014,6300,6300,6300,6300,0,50,0,0,0.0,0,0,0,0,0,0,0
19811015,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811016,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811017,6290,6290,6290,6290,10,0,0,0,0.0,0,0,0,0,0,0,0
19811019,6290,6290,6290,6290,0,0,0,0,0.0,0,0,0,0,0,0,0
19811020,6250,6250,6250,6250,40,150,0,0,0.0,0,0,0,0,0,0,0
19811021,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811022,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811023,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811024,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811026,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811027,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811028,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811029,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811030,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811031,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811102,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811103,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811104,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811105,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811106,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811107,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811109,6250,6250,6250,6250,0,200,0,0,0.0,0,0,0,0,0,0,0
19811110,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811111,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811112,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811113,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811114,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811116,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811117,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811118,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811119,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811120,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811121,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811123,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811124,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811125,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811126,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811127,6250,6250,6250,6250,0,1510,0,0,0.0,0,0,0,0,0,0,0
19811128,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811130,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811201,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811202,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811203,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811204,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811205,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811207,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
19811208,6300,6300,6300,6300,50,150,0,0,0.0,0,0,0,0,0,0,0
19811209,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811210,6300,6300,6300,6300,0,90,0,0,0.0,0,0,0,0,0,0,0
19811211,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811212,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811214,6300,6300,6300,6300,0,10,0,0,0.0,0,0,0,0,0,0,0
19811215,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811216,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811217,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811218,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811219,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811221,6300,6300,6300,6300,0,480,0,0,0.0,0,0,0,0,0,0,0
19811222,6300,6300,6300,6300,0,200,0,0,0.0,0,0,0,0,0,0,0
19811223,6300,6300,6300,6300,0,100,0,0,0.0,0,0,0,0,0,0,0
19811224,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19820104,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19820105,4800,4800,4800,4800,1500,0,0,0,0.0,0,0,0,0,0,0,0
19820106,5100,5100,5100,5100,300,90,0,0,0.0,0,0,0,0,0,0,0
19820107,5500,5500,5500,5500,400,150,0,0,0.0,0,0,0,0,0,0,0
19820108,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820109,5500,5500,5500,5500,0,100,0,0,0.0,0,0,0,0,0,0,0
19820111,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820112,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820113,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820114,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820115,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820116,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820118,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820119,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820120,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820121,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820122,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820123,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820125,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19820126,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
