day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,7810,8000,7750,7900,90,230643,0,0,0.0,7579,7900,7900,7840,7840,-60,156
20200217,7700,8170,7610,7810,290,781543,0,0,0.0,6000,7810,7830,7810,7830,20,3606
20200214,7610,7670,7500,7520,160,167863,0,0,0.0,0,7500,7630,7500,7630,110,1898
20200213,7750,7790,7510,7680,50,206171,0,0,0.0,0,7680,7680,7630,7640,-40,1292
20200212,8030,8030,7600,7730,240,361003,0,0,0.0,-8000,7740,7740,7710,7710,-20,1374
20200211,7840,8090,7810,7970,170,211211,0,0,0.0,0,8000,8040,7970,7980,10,2879
20200210,7800,7940,7770,7800,0,179068,0,0,0.0,0,7790,7800,7780,7790,-10,1428
20200207,7860,8090,7780,7800,30,242816,0,0,0.0,0,7820,7820,7770,7800,0,4064
20200206,7860,7970,7770,7830,30,264253,0,0,0.0,0,7830,7840,7830,7840,10,2981
20200205,7960,8350,7800,7800,80,549689,0,0,0.0,0,7800,7800,7770,7780,-20,4852
20200204,8260,8480,7530,7880,370,629902,0,0,0.0,500,7890,7890,7830,7830,-50,10236
20200203,9490,10800,8150,8250,1350,5009734,0,-86212,0.0,-64650,8340,8360,8260,8260,10,16839
20200131,8220,10250,8220,9600,1400,7099669,86212,2059,1.15,-46741,10000,10000,9120,9120,-480,151004
20200130,8770,8850,8110,8200,610,179780,84153,-7168,1.12,-4400,8220,8220,8130,8180,-20,971
20200129,8980,9070,8730,8810,280,152952,91321,8643,1.23,0,8760,8810,8740,8780,-30,692
20200128,8430,9650,8100,9090,310,995038,82678,-2993,1.11,-12664,9090,9090,9000,9010,-80,2866
20200123,9060,9060,8740,8780,280,139145,85671,-4266,1.15,7676,8930,8930,8920,8920,140,126
20200122,8920,9220,8880,9060,140,142339,89937,781,1.21,-10707,9250,9250,9060,9060,0,1540
20200121,8860,9030,8800,8920,120,121047,89156,4451,1.2,0,8920,8920,8860,8900,-20,559
20200120,9070,9270,8750,8800,270,233584,84705,1107,1.14,10707,8810,8890,8810,8840,40,1706
20200117,9240,9470,9050,9070,160,360032,83598,-10146,1.12,2000,9050,9060,9030,9030,-40,1823
20200116,9150,9350,9060,9230,30,343162,93744,6163,1.26,0,9270,9270,9200,9230,0,1479
20200115,9600,9600,9180,9200,400,494698,87581,-2516,1.18,0,9190,9190,9140,9150,-50,15255
20200114,10150,10200,9600,9600,450,601903,90097,-9087,1.21,2319,9560,9560,9550,9560,-40,13242
20200113,9870,10100,9610,10050,200,954943,99184,1960,1.33,0,10000,10100,9990,10100,50,10924
20200110,9350,9990,9250,9850,450,2041830,97224,18754,1.31,15844,9810,9810,9770,9780,-70,11274
20200109,9300,10100,9200,9400,420,3215598,78470,-1479,1.05,0,9360,9400,9300,9320,-80,23688
20200108,9650,9730,8700,8980,500,1736759,79949,-2491,1.07,-36831,9060,9290,9060,9240,260,112983
20200107,8340,10100,8150,9480,1550,8622173,82440,3153,1.11,-152922,9400,9590,9400,9590,110,43132
20200106,7900,7930,7660,7930,20,113325,79287,-3433,1.07,0,7930,8190,7910,8190,260,12933
20200103,8240,8240,7890,7950,200,104138,82720,-534,1.11,0,7990,7990,7950,7980,30,318
20200102,8050,8230,8010,8150,140,79235,83254,10077,1.12,5346,8150,8150,8150,8150,0,158
20191230,7950,8080,7890,8010,160,79227,73177,-106,0.98,0,8010,8020,7960,7960,-50,496
20191227,7790,7950,7740,7850,70,60066,73283,2589,0.98,0,7940,7990,7850,7990,140,1784
20191226,7560,8450,7460,7780,220,484836,70694,2417,0.95,0,7780,7780,7760,7760,-20,1630
20191224,7700,7770,7360,7560,170,103502,68277,1736,0.92,0,7480,7560,7480,7550,-10,47
20191223,7990,8020,7710,7730,180,44425,66541,106,0.89,0,7700,7730,7680,7700,-30,1859
20191220,8110,8230,7800,7910,190,93169,66435,-922,0.89,0,7910,7910,7910,7910,0,124
20191219,8150,8320,8000,8100,40,93374,67357,-2484,0.91,0,8100,8100,8100,8100,0,0
20191218,8000,8290,7830,8140,250,139819,69841,721,0.94,0,8180,8180,8090,8140,0,488
20191217,7690,8000,7640,7890,200,107244,69120,2413,0.92,0,7920,7920,7880,7880,-10,460
20191216,7680,7770,7640,7690,0,29910,66707,-2051,0.9,1500,7690,7690,7680,7680,-10,153
20191213,7820,7880,7660,7690,130,84849,68758,2070,0.92,0,7660,7810,7660,7810,120,1309
20191212,7880,7920,7780,7820,10,52538,66688,0,0.9,-1638,7800,7800,7760,7760,-60,393
20191211,8100,8150,7760,7810,60,91329,66688,594,0.9,0,7800,7930,7800,7800,-10,406
20191210,7650,8570,7650,7870,420,654610,66094,-9436,0.89,-12767,7870,7890,7870,7880,10,1499
20191209,7730,7730,7400,7450,100,55025,75530,1501,1.02,1000,7450,7450,7420,7430,-20,1937
20191206,7380,7610,7340,7550,170,59550,74029,-696,0.99,6714,7570,7570,7520,7550,0,405
20191205,7820,7820,7380,7380,320,70917,74725,-1884,1.0,1000,7380,7380,7350,7350,-30,115
20191204,7750,7800,7640,7700,50,55389,76609,-5235,1.03,-564,7700,7700,7670,7670,-30,1101
20191203,7470,7850,7470,7750,70,84243,81844,1797,1.1,0,7730,7740,7700,7720,-30,1659
20191202,8040,8060,7680,7680,320,137385,80047,648,1.08,-15799,7550,7670,7550,7600,-80,1067
20191129,8540,8700,8000,8000,490,320393,79399,4194,1.07,-9500,8120,8120,8000,8020,20,737
20191128,8760,9050,8370,8490,220,517718,75205,-1958,1.01,-3961,8460,8460,8440,8450,-40,3498
20191127,8380,9570,8350,8710,360,2086978,77163,5100,1.04,-30519,8710,8730,8710,8710,0,5362
20191126,7750,9430,7730,8350,650,2589740,72063,-14036,0.97,-9347,8300,8350,8260,8260,-90,7887
20191125,7550,7890,7490,7700,200,121706,86099,306,1.15,6633,7770,7770,7700,7720,20,317
20191122,7470,7510,7250,7500,10,158526,85793,1188,1.15,-5617,7500,7500,7450,7490,-10,3501
20191121,7970,7980,7510,7510,510,226480,84605,1014,1.14,-4001,7480,7490,7480,7490,-20,1021
20191120,8340,8340,7930,8020,330,138098,83591,-4343,1.12,-4750,8020,8040,7900,7900,-120,872
20191119,8490,8490,8260,8350,130,128170,87934,3314,1.18,5993,8350,8350,8280,8280,-70,1540
20191118,8810,8810,8450,8480,250,124255,84620,828,1.14,11870,8480,8480,8400,8440,-40,2204
20191115,8630,8840,8590,8730,120,115176,83792,-749,1.12,315,8740,8740,8730,8730,0,2168
20191114,9090,9220,8590,8610,450,257805,84541,1236,1.14,0,8610,8650,8610,8630,20,2656
20191113,9320,9370,9060,9060,260,159544,83305,-9451,1.12,0,9060,9070,9050,9050,-10,3720
20191112,9120,9410,9080,9320,200,206227,92756,-1168,1.25,0,9320,9320,9280,9280,-40,3177
20191111,9100,9380,8960,9120,30,235368,93924,7848,1.26,5000,9170,9170,9080,9080,-40,6146
20191108,9500,9590,9070,9090,390,351274,86076,2399,1.15,1,9100,9100,9090,9090,0,5589
20191107,10000,10100,9430,9480,450,364147,83677,-1329,1.12,5000,9480,9540,9460,9480,0,3387
20191106,10200,10500,9880,9930,220,512283,85006,-5893,1.14,10000,9930,9930,9890,9910,-20,3794
20191105,9990,10600,9750,10150,340,865988,90899,6208,1.22,6500,10150,10200,10150,10200,50,6044
20191104,9580,10250,9520,9810,380,1406382,84691,-2472,1.14,0,9820,9840,9820,9820,10,9713
20191101,9650,9760,9320,9430,260,572962,87163,-2051,1.17,10312,9380,9490,9370,9490,60,11684
20191031,10400,10550,9650,9690,710,1106701,89214,-7092,1.2,2960,9640,9650,9540,9640,-50,19243
20191030,9980,11350,9930,10400,250,2691324,96306,-2128,1.3,0,10400,10400,10250,10300,-100,21236
20191029,10950,11100,9940,10150,700,1908252,98434,76376,1.33,918,10100,10100,9980,10000,-150,62436
20191028,13250,13650,10750,10850,2150,2455528,22058,19628,0.3,-563,10850,10850,10700,10850,0,48458
20191025,12000,14650,11100,13000,900,14539341,2430,2430,0.02,-10511,13100,13400,12850,12850,-150,171558
20191024,10700,13900,8900,12100,1400,18041583,0,0,0.0,-402676,11950,12400,11800,12000,-100,251619
20210409,10450,10500,10150,10400,50,52458,210382,8162,2.74,0,10350,10350,10300,10300,-100,325
20210408,10050,10500,10000,10350,300,35603,202220,-2954,2.64,0,10350,10350,10350,10350,0,0
20210407,9890,10400,9890,10050,70,39108,205174,-79,2.67,0,10000,10050,9990,10000,-50,469
20210406,10450,10450,9820,9980,220,65717,205253,-18943,2.67,0,9900,9910,9900,9900,-80,288
20210405,9750,10200,9710,10200,500,83578,224196,19795,2.92,0,10200,11050,10200,10600,400,855
20210402,9700,9800,9570,9700,50,24303,204401,23,2.66,518,9700,9700,9700,9700,0,47
20210401,9700,9770,9600,9650,50,30556,204378,-4624,2.66,520,9650,9650,9650,9650,0,5
20210331,9480,9660,9480,9600,130,17951,209002,3507,2.72,0,9800,9840,9800,9800,200,16
20210330,9640,9780,9350,9470,60,47853,205495,-6642,2.68,531,9470,9470,9470,9470,0,0
20210329,9140,9780,9140,9410,270,42207,212137,9637,2.8,71,9410,9410,9410,9410,0,0
