day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200117,16000,16250,15550,15650,200,2435980,3181718,100951,4.48,8095,15650,15700,15650,15650,0,33932
20200116,16600,16950,15350,15850,1100,6123773,3075195,-33268,4.33,-23421,15850,16000,15850,15950,100,60402
20200115,17050,17400,16800,16950,150,2137923,3102792,121808,4.37,-58861,16950,16950,16650,16650,-300,63447
20200114,17350,18050,16950,17100,100,5341221,2980984,-58774,4.2,96737,17100,17100,17050,17050,-50,27399
20200113,16950,17450,16500,17200,100,5209388,3034958,-76917,4.27,26541,17150,17150,17100,17100,-100,57232
20200110,17650,18100,16450,17100,200,11638692,3108515,-117975,4.37,-19715,17000,17000,16850,16900,-200,112740
20200109,18050,18700,16950,17300,450,13484989,3226490,-414023,4.54,53374,17350,17550,17300,17550,250,155827
20200108,17250,19700,16700,16850,100,43905092,3640513,-92034,5.12,33724,16900,17150,16900,17150,300,287407
20200107,13050,16750,12950,16750,3850,25117828,3732547,-385230,5.25,19603,16750,16750,16750,16750,0,6250
20200106,13600,13600,12800,12900,1000,2719589,4108657,55855,5.78,-337799,12900,12950,12850,12850,-50,13451
20200103,14450,14450,13800,13900,500,2188722,4052802,-395630,5.7,-201814,13850,13900,13850,13850,-50,11235
20200102,14650,14650,14200,14400,150,1160611,4448432,-655941,6.26,-30086,14350,14400,14350,14350,-50,7321
20191230,14250,14750,14150,14550,500,2032424,5104373,260721,7.18,31929,14500,14550,14500,14550,0,12884
20191227,13900,14300,13900,14050,150,1200104,4843652,38064,6.82,22169,14100,14100,14050,14100,50,10945
20191226,13700,14050,13500,13900,250,1010976,4805588,147732,6.75,200576,13900,13950,13850,13950,50,11848
20191224,14400,14400,13500,13650,650,1428894,4657856,-365952,6.56,58450,13650,13650,13600,13600,-50,6196
20191223,14050,15000,13950,14300,300,3302900,5023808,-218953,7.07,159172,14250,14300,14250,14250,-50,9782
20191220,14050,14150,13900,14000,50,722286,5242761,-197286,7.38,35432,14000,14050,14000,14000,0,7163
20191219,13950,14250,13900,14050,100,778560,5429007,-50312,7.64,19129,14050,14100,14000,14100,50,5713
20191218,14350,14450,13850,13950,300,1067870,5464919,-217354,7.69,-79018,13800,13900,13800,13900,-50,14012
20191217,13900,14600,13900,14250,400,1740494,5667873,311853,7.98,79018,14300,14300,14250,14250,0,9456
20191216,14150,14250,13800,13850,400,1222888,5356020,-164478,7.54,6675,13850,13850,13800,13850,0,13922
20191213,14600,14800,14150,14250,150,1288498,5520498,-199117,7.77,90543,14250,14300,14250,14250,0,7303
20191212,13900,14550,13700,14400,550,1846038,5719615,202201,8.05,129336,14450,14600,14450,14550,150,23400
20191211,14250,14350,13800,13850,500,1083082,5517414,-95332,7.77,20603,13800,13850,13750,13850,0,20920
20191210,14300,14500,14100,14350,300,1542255,5612746,225039,7.9,-28124,14350,14350,14300,14300,-50,8792
20191209,13850,14200,13500,14050,300,1594531,5387707,-22926,7.58,82583,14100,14150,14100,14150,100,13862
20191206,13300,13950,13300,13750,550,1965387,5410633,123065,7.62,29152,13800,13800,13700,13750,0,14920
20191205,13800,13850,13000,13200,550,1864402,5287568,130427,7.43,39195,13250,13250,13150,13150,-50,23457
20191204,14050,14650,13350,13750,100,3064282,5157141,-491814,7.26,-20085,13750,13800,13700,13700,-50,23607
20191203,14200,14650,13550,13650,750,2905504,5648955,-131856,7.95,-11499,13600,13750,13600,13750,100,28884
20191202,14500,14700,14000,14400,100,2659568,5780811,439801,8.14,180,14400,14400,14350,14400,0,26965
20191129,15250,15600,14400,14500,650,3067317,5341010,-122552,7.52,-38851,14450,14500,14400,14400,-100,37854
20191128,15050,16050,15000,15150,0,4003367,5463562,-290874,7.69,-10680,15200,15200,15150,15150,0,20088
20191127,16750,16800,15100,15150,1450,7392710,5754436,-1843816,8.1,33184,15100,15200,15100,15200,50,48995
20191126,17650,17750,16600,16600,800,6179093,7593896,-578365,10.69,-22658,16600,16800,16600,16700,100,47246
20191125,17350,18050,17350,17400,350,2509961,8172261,27872,11.5,57082,17450,17500,17400,17500,100,29004
20191122,17550,18050,17000,17050,550,2474257,8144389,-61257,11.46,-65719,17000,17350,16950,17350,300,42533
20191121,18250,18450,17400,17600,550,2923192,8197314,-80010,11.54,-21430,17600,17600,17500,17500,-100,36880
20191120,19200,19550,18100,18150,700,6444952,8277324,169622,11.65,-5565,18250,18250,18200,18250,100,37692
20191119,18850,19950,18450,18850,200,9228092,8099533,233561,11.4,-424,18900,18900,18850,18900,50,40275
20191118,18550,20150,18300,18650,150,7686170,7865972,-204514,11.07,-64920,18650,18700,18650,18700,50,33972
20191115,16400,19150,16150,18500,2100,18396932,8070486,2116009,11.36,68117,18550,18550,18450,18500,0,93009
20191114,17200,17250,16200,16400,650,3260422,5954477,320299,8.38,-16674,16450,16450,16400,16400,0,26676
20191113,17450,17750,17050,17050,400,2288086,5634178,-73031,7.93,-117733,17000,17000,16850,16900,-150,46628
20191112,17900,18350,17400,17450,500,2998710,5696772,-189722,8.01,28276,17500,17500,17400,17450,0,22478
20191111,17750,18550,17450,17950,400,4731428,5878045,435092,8.27,73898,18000,18050,18000,18050,100,43833
20191108,17250,18450,16850,17550,50,7750166,5427826,-424074,7.64,502180,17700,17700,17550,17550,0,61321
20191107,18450,18950,17450,17600,850,5157194,5846930,-318565,8.23,-73618,17600,17700,17550,17600,0,47197
20191106,19100,19200,18400,18450,900,4028944,6164004,-168417,8.68,38681,18450,18450,18350,18400,-50,43052
20191105,18550,20200,17900,19350,1000,11700915,6326954,-185316,8.9,-38963,19200,19250,19100,19150,-200,114347
20191104,18250,18600,17050,18350,300,8608250,6509288,351438,9.16,44354,18400,18500,18400,18450,100,81874
20191101,18100,18950,18000,18050,1200,6780176,6156856,229824,8.67,-81071,18100,18100,18050,18100,50,59443
20191031,20000,20350,19100,19250,350,6659214,5922062,-68574,8.33,29337,19350,19350,18900,18900,-350,179023
20191030,20400,21150,19500,19600,550,9492220,5987157,242563,8.43,-340377,19600,19600,19400,19450,-150,107156
20191029,19750,21650,18750,20150,450,20492787,5744594,97794,8.09,76451,20200,20300,20200,20300,150,102979
20191028,19150,20500,18800,19700,900,16300778,5646800,-143701,7.95,-41506,19750,19750,19200,19550,-150,237641
20191025,19800,20400,18450,18800,1900,15407189,5790501,8093,8.15,-96702,18800,18800,18400,18550,-250,135044
20191024,21800,22350,18500,20700,1400,50541267,5776339,-722142,8.13,-382578,20800,20900,20100,20100,-600,306060
20191023,15250,19300,15150,19300,4450,55970627,6503035,2038192,9.15,1058880,19300,19300,19300,19300,0,2969
20191022,14900,16750,14150,14850,550,38460628,4468900,5499,6.29,39170,14950,15050,14900,15000,150,181464
20191021,12750,14700,12600,14300,1550,20210169,4462407,239741,6.28,125432,14350,14450,14300,14450,150,218584
20191018,13300,13400,12100,12750,400,6215509,4222666,26050,5.94,73057,12750,12800,12650,12650,-100,67379
20191017,13500,14050,13050,13150,450,4784074,4195125,-199294,5.9,1440,13100,13300,13100,13300,150,60565
20191016,14300,14400,13300,13600,200,4977032,4394419,27780,6.18,-80990,13600,13600,13350,13400,-200,77935
20191015,13500,14500,13200,13800,100,9036768,4366639,-5713,6.15,57864,13850,14100,13800,14100,300,143358
20191014,14350,15100,13400,13700,250,11318078,4372352,172134,6.15,-36605,13600,13600,13550,13550,-150,86935
20191011,14750,16550,13150,13450,1650,22243388,4200218,-238802,5.91,-112790,13350,14000,13300,13900,450,503100
20191010,15500,16200,14100,15100,1250,25759204,4439020,-1107597,6.25,-199850,14800,14800,14550,14550,-550,302760
20191008,14850,17950,14750,16350,2150,60037508,5546617,-195324,7.81,-215259,16350,16350,15200,15450,-900,1218500
20191007,11350,14200,11250,14200,3250,39547526,5741941,-394197,8.08,1458,14200,14200,14200,14200,0,13145
20191004,9390,11850,9330,10950,1430,31799162,6136138,-615584,8.64,346696,11150,11150,10950,11150,200,268209
20191002,11350,11600,9500,9520,1030,22184062,6751722,-1367319,9.5,-591856,9480,9480,9350,9380,-140,148172
20191001,8140,10550,8140,10550,2410,16582556,8119041,-103409,11.43,-104970,10550,10550,10550,10550,0,5211
20190930,9020,9120,7820,8140,760,5722270,8222450,75591,11.57,-33549,8140,8150,8130,8140,0,26684
20190927,9250,9300,8710,8900,350,3233749,8146859,-86635,11.47,-73520,8890,8890,8840,8840,-60,20416
20190926,9450,9600,9120,9250,0,2229881,8230589,-230596,11.58,16486,9280,9310,9270,9310,60,10804
20190925,9950,10050,9090,9250,800,3677009,8461185,-538512,11.91,-15335,9250,9250,9160,9180,-70,22095
20190924,9730,10350,9730,10050,140,3085993,8999697,-169752,12.67,-8927,10050,10050,10000,10000,-50,21090
20190923,10200,10200,9680,9910,390,3920517,9161987,396100,12.88,29292,9930,9940,9900,9930,20,26794
20190920,10800,10950,10150,10300,650,4754470,8765887,-432219,12.34,-10357,10300,10300,10300,10300,0,17982
20190919,11000,11250,10600,10950,600,3652290,9198106,120191,12.95,-5526,10950,10950,10750,10800,-150,74185
20190918,11850,11900,11550,11550,200,1453369,9077915,-372196,12.78,-30480,11550,11550,11500,11550,0,9729
20190917,11600,12100,11500,11750,50,2898166,9438411,-193779,13.28,178598,11800,11800,11750,11750,0,7316
20190916,11600,11800,11300,11700,200,1749718,9632190,-111049,13.56,25660,11700,11700,11650,11650,-50,16939
20190911,11750,11800,11350,11500,200,1984324,9750291,-72508,13.72,49761,11450,11550,11450,11500,0,27301
20190910,11350,11950,11300,11700,350,2753823,9810033,290346,13.81,-37996,11700,11750,11700,11700,0,14700
20190909,11700,11750,11250,11350,450,2333340,9507658,219482,13.38,-64136,11400,11400,11350,11350,0,25956
20190906,12350,12400,11700,11800,450,2398999,9288176,-4382,13.07,-37528,11800,11900,11800,11800,0,12803
20190905,12650,12700,12000,12250,150,3468035,9294198,-109319,13.08,-109771,12250,12250,12150,12200,-50,25870
20190904,12000,12400,11750,12400,650,5070808,9397055,45604,13.23,123440,12400,12550,12400,12550,150,51873
20190903,12200,13300,11450,11750,300,12287296,9351451,-222476,13.16,-61907,11800,11800,11750,11800,50,50723
20190902,10650,12600,10500,12050,1550,17028457,9562723,314042,13.46,-69721,11950,12000,11950,12000,-50,74255
20190830,10500,10800,10250,10500,300,5269126,9241723,349853,13.01,85705,10550,10550,10500,10550,50,65369
20190829,10400,10950,10100,10200,150,11217844,8911770,282189,12.54,-45719,10200,10300,10200,10300,100,55617
20190828,12850,13150,9000,10350,2500,42750442,8624114,462362,12.14,203337,10300,10300,10200,10300,-50,330534
20190827,13800,14100,12650,12850,850,5958254,8161752,-22056,11.49,-67651,12850,12850,12800,12850,0,34613
20190826,14750,14900,13700,13700,1300,6127881,8183808,-381980,11.52,-233762,13650,13900,13650,13900,200,90102
20190823,14350,15550,14350,15000,400,9862603,8565788,296866,12.06,80661,15100,15200,15100,15200,200,88687
20190822,14050,15150,14000,14600,800,10528454,8268922,-25558,11.64,-120821,14500,14500,14450,14450,-150,72799
20190821,13650,14150,13500,13800,150,3746065,8294480,159333,11.67,66555,13900,13950,13850,13950,150,42664
20190820,13450,13850,13350,13650,150,2696297,8119287,-115733,11.43,-28182,13650,13700,13600,13600,-50,32822
20190819,13900,14050,13400,13500,100,2454388,8235020,3637,11.59,-15270,13450,13500,13450,13500,0,40078
20190816,13150,14200,12750,13600,0,6895919,8231383,261727,11.58,-6094,13650,13650,13550,13650,50,40622
20190814,14650,14800,13400,13600,850,6457273,7969656,-122778,11.22,-23655,13500,13550,13500,13500,-100,61404
20190813,14700,15200,14350,14450,450,5494896,8092434,-101587,11.39,-210497,14350,14400,14350,14350,-100,40577
20190812,13700,15250,13350,14900,950,14536209,8194021,1376389,11.53,-109172,14900,14900,14700,14700,-200,167812
20190809,14900,15000,13750,13950,700,8772205,6817632,-20130,9.6,-97155,14050,14050,13950,13950,0,131848
20190808,14700,15350,14150,14650,450,17472876,6837762,745737,9.61,40728,14750,14800,14700,14800,150,160561
20190807,15850,16300,12600,14200,1100,43331944,6092025,702640,8.57,-147711,14250,14300,14100,14250,50,312792
20190806,15300,17850,15300,15300,6550,45303581,5389385,-54787,7.59,587346,15300,15300,15300,15300,0,32455
20190805,21850,21850,21850,21850,9350,235177,5444172,41433,7.66,3325,21850,21850,21850,21850,0,1191
20190802,31200,31200,31200,31200,13350,217818,5402739,-11368,7.6,4526,31200,31200,31200,31200,0,2426
20190801,44600,45450,43800,44550,300,664665,5414107,29705,7.62,-31918,44350,44350,44200,44200,-350,11331
20190731,44100,45250,42100,44250,250,1208576,5384402,40814,7.58,-35483,44250,44800,44250,44800,550,11055
20190730,45750,46800,41300,44000,1700,1011979,5343588,12585,7.52,118032,44000,44250,44000,44200,200,19708
20190729,46500,47500,45700,45700,1300,506952,5331003,30227,7.5,39202,45700,45750,45650,45750,50,20461
20190726,48150,48600,46100,47000,1250,776439,5300776,-21276,7.46,-42746,47000,47000,46900,46900,-100,4881
20190725,48200,49100,48100,48250,200,387837,5322052,42038,7.49,2109,48250,48300,48200,48250,0,15695
20190724,49000,50400,48000,48450,350,605484,5280014,72429,7.43,-2554,48450,48500,48450,48450,0,8419
20190723,49700,50400,48300,48800,750,766791,5207585,-160448,7.33,-41831,48800,48800,48600,48800,0,14341
20190722,49350,51500,49150,49550,550,974148,5368033,-179446,7.56,19685,49500,49550,49450,49450,-100,6756
20190719,46700,49150,46600,49000,2600,1392720,5547479,72913,7.81,74980,49000,49100,49000,49100,100,9258
20190718,46950,47200,45700,46400,50,585475,5474566,-60014,7.7,9515,46500,46600,46400,46500,100,4676
20190717,45350,47500,44800,46450,950,1102298,5534580,-71920,7.79,75267,46400,46450,46350,46450,0,7545
20190716,43800,47550,43800,45500,1700,1608122,5606500,-31158,7.94,-5210,45500,45500,45100,45100,-400,9623
20190715,44150,44600,43550,43800,1350,618465,5637658,73525,7.99,-10013,43800,43800,43750,43800,0,16498
20190712,44800,45800,44350,45150,350,608214,5564133,79520,7.88,-19209,45200,45200,44350,44400,-750,34881
20190711,45600,45600,43800,44800,0,841944,5484613,69279,7.77,44591,44800,44850,44700,44750,-50,8255
20190710,41800,47800,40050,44800,2800,5591892,5415334,14625,7.67,-98581,44650,44750,44350,44400,-400,23963
20190709,46000,46750,42000,42000,5300,2844106,5396614,-28925,7.65,-50173,41950,41950,41650,41650,-350,41698
20190708,49250,49400,47300,47300,2200,588438,5425539,-21083,7.69,14920,47400,47500,47250,47350,50,11530
20190705,46600,49700,46600,49500,2900,878557,5446622,172922,7.72,17092,49550,49550,49250,49250,-250,4989
20190704,47950,48300,46200,46600,2300,1182895,5273700,-116212,7.48,-28815,46600,46850,46600,46850,250,11083
20190703,48650,49650,48550,48900,100,459788,5389912,65850,7.64,-32735,48900,48950,48850,48950,50,2771
20190702,50800,51200,48450,49000,1900,991961,5324062,-103584,7.55,-60533,49200,49250,49100,49100,100,6331
20190701,49100,52000,49100,50900,1500,1127656,5427646,159455,7.7,63473,51000,51000,50800,50800,-100,5822
20190628,51400,52000,49300,49400,2900,2035396,5268191,-191043,7.47,-114198,49250,49250,48750,48750,-650,34713
20190627,57000,57300,48700,52300,4700,1890261,5459234,-25913,7.74,-112394,51700,51900,51300,51400,-900,33474
20190626,57100,58100,56800,57000,300,354276,5485147,11127,7.77,13022,57000,57100,57000,57100,100,6486
20190625,56600,58200,56100,57300,700,423201,5474020,27468,7.76,16755,57400,57600,57400,57400,100,3553
20190624,56900,57000,56100,56600,200,216091,5446552,30541,7.72,10705,56600,56700,56500,56700,100,3726
20190621,58000,58300,56500,56800,900,336601,5416011,-54819,7.67,731,56800,56900,56800,56800,0,3869
20190620,56100,57900,56100,57700,1700,487092,5470830,49848,7.76,75888,57800,57800,57700,57800,100,5989
20190619,55900,56400,55200,56000,600,331231,5420982,-7286,7.69,26027,55800,56100,55800,56100,100,2119
20190618,57000,57400,55000,55400,1300,495082,5428268,-67057,7.7,39670,55500,55500,55200,55400,0,6386
20190617,57500,58500,56600,56700,100,421203,5495325,-81959,7.79,21859,57000,57000,56800,57000,300,2680
20190614,56100,59400,55800,56800,900,985343,5577284,27732,7.91,2191,56800,56800,56100,56600,-200,3869
20190613,56000,56500,55500,55900,200,670254,5549552,250262,7.87,-229265,55900,56100,55900,56000,100,3953
20190612,56000,56200,55000,56100,200,391494,5299290,55709,7.51,-23455,56100,56100,55900,55900,-200,2197
20190611,54100,56100,54000,55900,1700,500799,5243581,85775,7.43,55906,55900,56300,55900,56100,200,6121
20190610,54800,54900,53900,54200,300,374375,5157806,-1605,7.32,14666,54200,54200,54000,54000,-200,7531
20190607,54900,55200,53900,54500,300,295567,5159411,-40503,7.32,18295,54400,54400,54400,54400,-100,3776
20190605,57000,57100,54200,54800,700,405303,5199914,-209499,7.38,38683,54700,55100,54700,54900,100,4582
20190604,55400,56300,55000,55500,100,298104,5409413,-67184,7.67,12025,55500,55700,55400,55500,0,3336
20190603,54800,56300,54000,55600,600,405661,5476597,69719,7.77,13091,55600,55700,55300,55500,-100,4957
20190531,52700,55400,52600,55000,1900,554425,5399403,199133,7.66,-14198,54900,54900,54600,54600,-400,4106
20190530,54800,55200,52400,53100,1500,686069,5200270,31288,7.38,-3729,53100,53100,52800,52800,-300,9593
20190529,56500,56800,54100,54600,2500,619613,5170518,-25532,7.34,-3398,54600,54600,54500,54600,0,6143
20190528,54900,57200,54900,57100,2100,499593,5194394,52166,7.37,71879,57400,57400,56900,57000,-100,6089
20190527,56300,56600,54500,55000,1000,302544,5144276,-106461,7.3,25228,55100,55100,55000,55100,100,5141
20190524,55100,56500,54400,56000,300,375840,5250737,-31836,7.45,25499,56100,56300,56100,56300,300,4304
20190523,57700,57900,55600,55700,1300,372195,5282573,-56021,7.5,-1542,55600,55600,55200,55300,-400,6492
20190522,55800,57400,55800,57000,1700,492901,5338594,40347,7.57,-874,57200,57400,57200,57400,400,5569
20190521,54200,55900,53700,55300,1300,560568,5298247,154183,7.52,61050,55500,55800,55500,55700,400,13230
20190520,56000,57000,53700,54000,2000,499445,5144064,-67114,7.3,7012,54000,54000,53700,53700,-300,7406
20190517,56700,57500,55900,56000,100,390539,5211178,-22576,7.38,36138,56000,56300,56000,56100,100,4547
20190516,56000,57800,55400,55900,100,558762,5233754,-14685,7.43,-8761,55800,55800,55500,55600,-300,5509
20190515,55300,56600,54900,56000,1200,541148,5254583,6838,7.46,40335,56100,56200,56000,56000,0,5197
20190514,54300,56200,53600,54800,1100,995092,5252865,5980,7.45,-19300,54800,54800,54700,54700,-100,14920
20190513,56400,57700,55900,55900,1500,534330,5252005,23251,7.45,-45015,55600,55600,55400,55600,-300,16167
20190510,57500,59000,56300,57400,400,881053,5228754,-11401,7.42,21136,57200,57200,57000,57000,-400,19575
20190509,60900,61500,57700,57800,3200,1237743,5245275,-78798,7.43,-49391,57600,57600,57300,57300,-500,19745
20190508,62000,65200,60300,61000,1700,1625296,5324073,-95248,7.55,-29013,60900,61000,60800,60900,-100,10321
20190507,63000,63500,62700,62700,1100,414906,5419321,1958,7.69,-29286,62700,63000,62700,62800,100,4901
20190503,63800,65100,63300,63800,0,421160,5417308,36643,7.69,-8205,63700,63900,63700,63800,0,4908
20190502,65100,65600,63800,63800,1600,492252,5380665,-92050,7.63,674,63800,63900,63800,63900,100,4847
20190430,64200,65900,63700,65400,1200,624271,5472715,200356,7.77,677,65400,65500,65400,65500,100,4922
20190429,63100,64300,63100,64200,800,295299,5272359,-24624,7.48,44260,64200,64300,64200,64300,100,4405
20190426,63000,64200,63000,63400,400,353959,5296983,-35608,7.52,-22902,63400,63500,63400,63500,100,9849
20190425,64800,64900,63300,63800,1100,369525,5332591,35643,7.57,-16028,63800,63800,63600,63700,-100,4035
20190424,65600,66300,64300,64900,300,396478,5296948,1607,7.52,-7548,64900,64900,64600,64900,0,5892
20190423,65500,65800,64500,65200,300,405004,5295341,26337,7.52,14498,65300,65400,65100,65400,200,6174
20190422,63900,66500,63600,64900,1800,1030853,5269004,11476,7.48,26191,65000,65200,65000,65100,200,6070
20190419,62500,63900,62500,63100,200,471030,5257528,7138,7.46,-45138,63200,63400,63200,63400,300,7734
20190418,64600,64700,62500,62900,1900,630625,5250390,26716,7.45,-70811,62800,62900,62600,62600,-300,11520
20190417,64800,65000,64300,64800,0,317578,5223674,59969,7.41,-13860,64800,64800,64600,64800,0,6079
20190416,65000,65100,64000,64800,0,445203,5163705,-26511,7.33,-23112,64700,64700,64500,64500,-300,5927
20190415,65400,65400,64600,64800,600,428310,5190216,30407,7.37,-16901,64800,64800,64600,64600,-200,8770
20190412,65600,65900,65200,65400,600,269826,5159809,6258,7.32,1356,65300,65500,65300,65400,0,4370
20190411,65700,66400,65100,66000,400,427254,5153551,34669,7.31,-16735,66000,66000,65800,65900,-100,2961
20190410,65300,65800,64600,65600,0,391809,5118882,55907,7.26,-23935,65600,65700,65600,65600,0,3474
20190409,64100,65600,64000,65600,1300,629025,5062975,78604,7.2,-4067,65500,65600,65400,65500,-100,2856
20190408,65000,65200,64000,64300,500,426970,4974751,12699,7.07,-24832,64100,64200,64100,64200,-100,6755
20190405,65800,65800,64500,64800,1000,467645,4949052,3456,7.03,-11177,64700,64700,64500,64500,-300,10709
20190404,66200,66600,65000,65800,100,458042,4939226,-33386,7.02,-28998,65500,65700,65500,65600,-200,6380
20190403,64800,65900,63600,65900,1500,743741,4968517,31413,7.06,38192,66000,66200,66000,66200,300,11776
20190402,65200,65600,64100,64400,300,487967,4937104,31847,7.02,-28297,64300,64300,64200,64300,-100,7379
20190401,63200,64900,63000,64700,400,617620,4905257,-12283,6.97,61022,64400,64700,64400,64700,0,12410
20190329,62900,64600,61700,64300,1400,981823,4917540,25007,6.99,57359,64100,64500,64100,64500,200,7328
20190328,63600,64800,62200,62900,1600,1102781,4892533,95281,6.95,-4542,62900,62900,62600,62700,-200,19969
20190327,67300,67800,63500,64500,2800,1334611,4797252,-87626,6.82,-27821,64500,64500,64400,64400,-100,17942
20190326,68400,68400,67000,67300,500,571438,4884878,-53350,6.94,-30926,67300,67300,67100,67200,-100,14361
20190325,68300,68900,67000,67800,1400,803413,4938228,-19010,7.02,-32703,67800,67800,67500,67600,-200,6334
20190322,67900,70400,67700,69200,1800,1820397,4957238,109072,7.04,-3138,69200,69300,69000,69000,-200,19485
20190321,67300,68600,67200,67400,400,901242,4848166,194847,6.89,-61511,67400,67400,67200,67200,-200,8705
20190320,68900,69500,66900,67800,1200,1796494,4653319,-56925,6.61,-248647,67800,67700,67400,67400,-400,18256
20190319,66800,68100,66300,66600,100,1204663,4710244,-174131,6.69,-10289,66600,69600,66600,69400,2800,135064
20190318,67500,68200,66200,66500,600,1429222,4884375,265899,6.94,176735,66500,66600,66200,66400,-100,23183
20190315,68300,68300,64100,65900,2400,4106283,4618476,-596272,6.56,-109095,65900,65900,65700,65700,-200,31973
20190314,68300,70700,68300,68300,0,2058016,5210216,460557,7.4,177196,68300,68700,68500,68600,300,31925
20190313,74000,74100,66800,68300,5500,5813047,4749659,-637167,6.75,-257380,68300,68600,68100,68100,-200,47386
20190312,76300,79000,68700,73800,1300,6136865,5423834,-40361,7.71,183496,73800,74500,73900,74500,700,48534
20190311,74400,75600,72700,75100,400,759117,5464195,-24022,7.77,57323,75100,75200,75000,75100,0,7080
20190308,74400,75800,74200,74700,200,591359,5488217,67447,7.8,-30218,74700,74500,74300,74400,-300,11047
20190307,76200,77400,74400,74900,2000,894843,5412913,-10414,7.69,-36994,74900,75200,74800,74800,-100,7643
20190306,78800,78900,76200,76900,1600,1198166,5418127,-64135,7.7,-69496,76900,76900,76500,76500,-400,10472
20190305,77900,80100,77400,78500,400,1879761,5482262,-66260,7.79,19082,78500,78400,78200,78400,-100,11672
20190304,75900,78300,74700,78100,3800,2202388,5548522,42894,7.89,11223,78100,78200,77800,78200,100,21441
20190228,74200,76000,71300,74300,800,2467512,5505628,151778,7.82,149846,74300,75000,74100,74900,600,37004
20190227,72700,73800,72300,73500,700,555903,5353850,26824,7.61,45170,73500,73900,73700,73700,200,14581
20190226,73600,74400,72800,72800,500,659441,5327026,20217,7.57,19044,72800,73000,72500,72500,-300,10391
20190225,72100,73900,71500,73300,1300,799032,5306809,-30459,7.54,42922,73300,73500,73300,73500,200,7568
20190222,72900,73500,71800,72000,1400,842080,5337268,-40935,7.59,-68819,72000,72000,71500,71600,-400,17024
20190221,73700,74400,73200,73400,100,628266,5378203,-65692,7.64,-38249,73400,73400,73200,73200,-200,6299
20190220,73500,74400,73000,73500,0,796959,5490155,4925,7.8,-27395,73500,73500,73400,73400,-100,6709
20190219,75700,76500,73300,73500,800,1735865,5485230,-82848,7.8,-14336,73500,73700,73500,73600,100,8523
20190218,74900,76100,74100,74300,100,1458663,5568078,-73625,7.91,61404,74300,74800,74300,74800,500,10713
20190215,71600,76700,69800,74200,2800,3250755,5641703,-96655,8.01,-20388,74200,74300,74000,74000,-200,26121
20190214,72200,73000,70900,71400,900,915736,5738358,-171039,8.16,-34410,71400,71500,71400,71500,100,6648
20190213,73100,73500,72100,72300,200,630400,5937277,-9468,8.44,-777,72300,72300,72200,72300,0,7902
20190212,74400,74400,72400,72500,1300,728338,5946745,-11931,8.45,-63601,72500,72800,72600,72800,300,4502
20190211,73900,74900,73500,73800,400,1080132,5958676,-173257,8.47,23954,73800,74000,73800,74000,200,8785
20190208,72900,74800,72800,73400,200,779175,6131933,-77279,8.74,-72557,73400,73300,73000,73100,-300,14474
20190207,73600,73800,71800,73200,900,1012819,6209212,-197356,8.85,2094,73200,73200,73000,73000,-200,4484
20190201,75100,75700,73400,74100,1300,1030856,6406568,-103194,9.13,-55269,74100,74000,73800,73800,-300,16447
20190131,72400,75800,72000,75400,4300,2869881,6509762,587602,9.27,63165,75400,75400,75200,75200,-200,14620
20190130,71000,71800,70200,71100,200,576124,5922160,50242,8.44,16000,71100,71500,71200,71500,400,9228
20190129,71400,72100,70100,70900,400,633635,5871918,182606,8.37,20785,70900,71000,70600,70700,-200,4027
20190128,71500,73000,70800,71300,0,1053259,5689312,29292,8.11,7074,71300,71300,71000,71200,-100,4710
20190125,70800,71500,70000,71300,500,703751,5660020,-12220,8.06,-19179,71300,71300,71200,71200,-100,5266
20190124,68900,70900,68700,70800,1800,901342,5672240,168183,8.08,13022,70800,70800,70700,70800,0,7390
20190123,69600,70200,68600,69000,1100,776394,5504057,-107800,7.84,-30591,69000,68900,68800,68800,-200,10453
20190122,70200,72200,70000,70100,300,1031476,5611857,9303,8.04,25031,70100,70300,70100,70100,0,4897
20190121,70000,70900,68500,69800,300,868192,5602554,45146,8.01,58100,69800,70100,69800,70000,200,7075
20190118,67800,70000,67200,69500,2400,1172198,5557408,117428,7.96,89287,69500,69900,69600,69900,400,19074
20190117,68900,70400,67000,67100,1900,1423191,5439980,-99846,7.79,-50415,67100,67000,66700,67000,-100,21622
20190116,70500,70800,68600,69000,1500,1135646,5539826,-99786,7.93,-44189,69000,68800,68700,68800,-200,15869
20190115,70900,71300,70100,70500,0,653447,5631612,52648,8.06,-23741,70500,70500,70400,70400,-100,8778
20190114,71000,71500,70000,70500,1000,654872,5578964,89421,7.99,-36781,70500,70500,70300,70500,0,6786
20190111,72700,73400,71000,71500,1200,741533,5489543,-316858,7.86,-13424,71500,71400,71200,71300,-200,7173
20190110,70500,73300,70200,72700,2200,1418336,5806401,111397,8.32,-4883,72700,72300,72100,72200,-500,12941
20190109,70700,71000,68000,70500,200,1620465,5695004,-86281,8.16,-54318,70500,70300,70100,70100,-400,17645
20190108,71900,72200,70000,70300,1200,888230,5781285,51266,8.28,-117105,70300,70300,69900,70000,-300,24904
20190107,73500,73500,71300,71500,500,924991,5730019,-22153,8.21,-55836,71500,71700,71500,71500,0,6783
