day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191108,9710,9710,9710,9710,40,0,0,0,0,0,0,0,0,0,0,0
20191107,9670,9670,9670,9670,10,0,0,0,0,0,0,0,0,0,0,0
20191106,9660,9660,9660,9660,5,0,0,0,0,0,0,0,0,0,0,0
20191105,9665,9665,9665,9665,50,0,0,0,0,0,0,0,0,0,0,0
20191104,9715,9715,9715,9715,90,0,0,0,0,0,0,0,0,0,0,0
20191101,9805,9805,9805,9805,0,0,0,0,0,0,0,0,0,0,0,0
20191031,9805,9810,9805,9805,20,122,0,0,0,14,9805,9805,9805,9805,0,0
20191030,9825,9825,9825,9825,30,14,0,0,0,-14,9825,9825,9825,9825,0,0
20191029,9795,9795,9795,9795,20,1,0,0,0,1,9795,9795,9795,9795,0,0
20191028,9775,9775,9775,9775,15,1,0,0,0,-1,9775,9775,9775,9775,0,0
20191025,9790,9790,9790,9790,0,0,0,0,0,0,0,0,0,0,0,0
20191024,9790,9790,9790,9790,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9790,9790,9790,9790,15,0,0,0,0,0,0,0,0,0,0,0
20191022,9775,9775,9775,9775,20,0,0,0,0,0,0,0,0,0,0,0
20191021,9795,9795,9795,9795,5,0,0,0,0,0,0,0,0,0,0,0
20191018,9790,9790,9790,9790,20,0,0,0,0,0,0,0,0,0,0,0
20191017,9770,9770,9770,9770,10,0,0,0,0,0,0,0,0,0,0,0
20191016,9760,9760,9760,9760,0,0,0,0,0,0,0,0,0,0,0,0
20191015,9760,9760,9760,9760,10,0,0,0,0,0,0,0,0,0,0,0
20191014,9750,9750,9750,9750,5,0,0,0,0,0,0,0,0,0,0,0
20191011,9745,9745,9745,9745,0,0,0,0,0,0,0,0,0,0,0,0
20191010,9745,9745,9745,9745,5,0,0,0,0,0,0,0,0,0,0,0
20191008,9740,9740,9740,9740,20,0,0,0,0,0,0,0,0,0,0,0
20191007,9720,9720,9720,9720,10,0,0,0,0,0,0,0,0,0,0,0
20191004,9710,9710,9710,9710,0,0,0,0,0,0,0,0,0,0,0,0
20191002,9710,9710,9710,9710,10,0,0,0,0,0,0,0,0,0,0,0
20191001,9700,9700,9700,9700,0,0,0,0,0,0,0,0,0,0,0,0
20190930,9700,9700,9700,9700,0,0,0,0,0,0,0,0,0,0,0,0
20190927,9700,9700,9700,9700,25,0,0,0,0,0,0,0,0,0,0,0
20190926,9675,9675,9675,9675,10,0,0,0,0,0,0,0,0,0,0,0
20190925,9665,9665,9665,9665,30,0,0,0,0,0,0,0,0,0,0,0
20190924,9635,9635,9635,9635,15,0,0,0,0,0,0,0,0,0,0,0
20190923,9650,9650,9650,9650,0,0,0,0,0,0,0,0,0,0,0,0
20190920,9650,9650,9650,9650,5,0,0,0,0,0,0,0,0,0,0,0
20190919,9655,9655,9655,9655,0,0,0,0,0,0,0,0,0,0,0,0
20190918,9655,9655,9655,9655,0,0,0,0,0,0,0,0,0,0,0,0
20190917,9655,9655,9655,9655,0,0,0,0,0,0,0,0,0,0,0,0
20190916,9655,9655,9655,9655,70,0,0,0,0,0,0,0,0,0,0,0
20190911,9725,9725,9725,9725,0,0,0,0,0,0,0,0,0,0,0,0
20190910,9725,9725,9725,9725,45,0,0,0,0,0,0,0,0,0,0,0
20190909,9770,9770,9770,9770,50,0,0,0,0,0,0,0,0,0,0,0
20190906,9820,9820,9820,9820,20,0,0,0,0,0,0,0,0,0,0,0
20190905,9840,9840,9840,9840,20,0,0,0,0,0,0,0,0,0,0,0
20190904,9860,9860,9860,9860,20,0,0,0,0,0,0,0,0,0,0,0
20190903,9880,9880,9880,9880,5,100,0,0,0,-100,9880,9880,9880,9880,0,0
20190902,9875,9875,9875,9875,0,0,0,0,0,0,0,0,0,0,0,0
20190830,9875,9875,9875,9875,0,0,0,0,0,0,0,0,0,0,0,0
20190829,9875,9875,9875,9875,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9875,9875,9875,9875,10,0,0,0,0,0,0,0,0,0,0,0
20190827,9865,9865,9865,9865,15,0,0,0,0,0,0,0,0,0,0,0
20190826,9850,9850,9850,9850,5,0,0,0,0,0,0,0,0,0,0,0
20190823,9855,9855,9855,9855,0,0,0,0,0,0,0,0,0,0,0,0
20190822,9855,9855,9855,9855,10,0,0,0,0,0,0,0,0,0,0,0
20190821,9845,9845,9845,9845,0,0,0,0,0,0,0,0,0,0,0,0
20190820,9845,9845,9845,9845,10,0,0,0,0,0,0,0,0,0,0,0
20190819,9835,9835,9835,9835,15,0,0,0,0,0,0,0,0,0,0,0
20190816,9820,9820,9820,9820,5,0,0,0,0,0,0,0,0,0,0,0
20190814,9825,9825,9825,9825,15,0,0,0,0,0,0,0,0,0,0,0
20190813,9810,9810,9810,9810,15,0,0,0,0,0,0,0,0,0,0,0
20190812,9825,9825,9825,9825,20,0,0,0,0,0,0,0,0,0,0,0
20190809,9805,9805,9805,9805,15,0,0,0,0,0,0,0,0,0,0,0
20190808,9820,9820,9820,9820,25,0,0,0,0,0,0,0,0,0,0,0
20190807,9795,9795,9795,9795,15,0,0,0,0,0,0,0,0,0,0,0
20190806,9810,9810,9810,9810,175,1,0,0,0,-1,9810,9810,9810,9810,0,0
20190805,9985,9985,9985,9985,145,0,0,0,0,0,0,0,0,0,0,0
20190802,10130,10130,10130,10130,40,0,0,0,0,0,0,0,0,0,0,0
20190801,10170,10170,10170,10170,0,0,0,0,0,0,0,0,0,0,0,0
20190731,10170,10170,10170,10170,20,0,0,0,0,0,0,0,0,0,0,0
20190730,10190,10190,10190,10190,10,0,0,0,0,0,0,0,0,0,0,0
20190729,10180,10180,10180,10180,10,0,0,0,0,0,0,0,0,0,0,0
20190726,10190,10190,10190,10190,0,0,0,0,0,0,0,0,0,0,0,0
20190725,10190,10190,10190,10190,0,0,0,0,0,0,0,0,0,0,0,0
20190724,10190,10190,10190,10190,10,0,0,0,0,0,0,0,0,0,0,0
20190723,10180,10180,10180,10180,0,1,0,0,0,1,10180,10180,10180,10180,0,0
20190722,10180,10180,10180,10180,5,0,0,0,0,0,0,0,0,0,0,0
20190719,10175,10175,10175,10175,0,0,0,0,0,0,0,0,0,0,0,0
20190718,10175,10175,10175,10175,0,0,0,0,0,0,0,0,0,0,0,0
20190717,10175,10175,10175,10175,0,0,0,0,0,0,0,0,0,0,0,0
20190716,10175,10175,10175,10175,5,0,0,0,0,0,0,0,0,0,0,0
20190715,10170,10170,10170,10170,10,0,0,0,0,0,0,0,0,0,0,0
20190712,10160,10160,10160,10160,5,0,0,0,0,0,0,0,0,0,0,0
20190711,10155,10155,10155,10155,0,0,0,0,0,0,0,0,0,0,0,0
20190710,10155,10155,10155,10155,5,0,0,0,0,0,0,0,0,0,0,0
20190709,10150,10150,10150,10150,0,0,0,0,0,0,0,0,0,0,0,0
20190708,10150,10150,10150,10150,10,1,0,0,0,1,10150,10150,10150,10150,0,0
20190705,10140,10140,10140,10140,5,0,0,0,0,0,0,0,0,0,0,0
20190704,10135,10135,10135,10135,5,0,0,0,0,0,0,0,0,0,0,0
20190703,10140,10140,10140,10140,30,0,0,0,0,0,0,0,0,0,0,0
20190702,10110,10110,10110,10110,90,0,0,0,0,0,0,0,0,0,0,0
20190701,10020,10020,10020,10020,30,1,0,0,0,-1,10020,10020,10020,10020,0,0
20190628,10050,10050,10050,10050,15,0,0,0,0,0,0,0,0,0,0,0
20190627,10060,10060,10035,10035,25,3,0,0,0,-3,10035,10035,10035,10035,0,0
20190626,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190625,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190624,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190621,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190620,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190619,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190618,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190617,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190614,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
