day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,10625,10790,10625,10790,165,544,0,0,0,-67,10790,10790,10790,10790,0,0
20200109,10510,10625,10485,10625,230,39730,0,0,0,-201,10625,10625,10625,10625,0,0
20200108,10370,10535,10360,10395,30,332,0,0,0,155,10395,10395,10395,10395,0,0
20200107,10435,10470,10385,10425,55,33017,0,0,0,14,10425,10425,10425,10425,0,0
20200106,10250,10375,10250,10370,30,13987,0,0,0,453,10370,10370,10370,10370,0,0
20200103,10595,10595,10340,10400,5,34341,0,0,0,-388,10400,10400,10400,10400,0,0
20200102,10600,10600,10405,10405,65,858,0,0,0,-826,10405,10405,10405,10405,0,0
20191230,10445,10520,10445,10470,70,126,0,0,0,-108,10470,10470,10470,10470,0,0
20191227,10465,10560,10365,10540,275,414,0,0,0,313,10540,10540,10540,10540,0,0
20191226,10225,10265,10200,10265,40,285,0,0,0,-83,10265,10265,10265,10265,0,0
20191224,10295,10295,10220,10225,50,81529,0,0,0,30,10225,10225,10225,10225,0,0
20191223,10355,10355,10255,10275,70,511,0,0,0,95,10275,10275,10275,10275,0,0
20191220,10345,10345,10290,10345,70,3125,0,0,0,-104,10345,10345,10345,10345,0,0
20191219,10355,10360,10260,10275,15,16,0,0,0,-5,10275,10275,10275,10275,0,0
20191218,10315,10315,10235,10260,80,2084920,0,0,0,-41,10260,10260,10260,10260,0,0
20191217,10210,10345,10180,10340,190,368,0,0,0,-100,10340,10340,10340,10340,0,0
20191216,10110,10155,10110,10150,45,5572,0,0,0,12,10150,10150,10150,10150,0,0
20191213,10045,10110,10025,10105,195,100,0,0,0,-23,10105,10105,10105,10105,0,0
20191212,9835,9910,9830,9910,170,33,0,0,0,-20,9910,9910,9910,9910,0,0
20191211,9685,9745,9680,9740,45,786,0,0,0,50,9740,9740,9740,9740,0,0
20191210,9575,9695,9575,9695,85,95,0,0,0,3,9695,9695,9695,9695,0,0
20191209,9625,9625,9585,9610,60,20,0,0,0,-9,9610,9610,9610,9610,0,0
20191206,9475,9565,9470,9550,140,177183,0,0,0,7,9550,9550,9550,9550,0,0
20191205,9500,9500,9385,9410,25,12,0,0,0,1,9410,9410,9410,9410,0,0
20191204,9455,9455,9345,9385,175,25,0,0,0,-15,9385,9385,9385,9385,0,0
20191203,9460,9575,9460,9560,35,40,0,0,0,-30,9560,9560,9560,9560,0,0
20191202,9565,9615,9560,9595,50,93,0,0,0,15,9595,9595,9595,9595,0,0
20191129,9700,9700,9535,9545,155,11006,0,0,0,-28,9545,9545,9545,9545,0,0
20191128,9730,9750,9700,9700,45,22,0,0,0,-10,9700,9700,9700,9700,0,0
20191127,9775,9775,9695,9745,5,112,0,0,0,94,9745,9745,9745,9745,0,0
20191126,9760,9805,9740,9740,30,4328,0,0,0,-199,9740,9740,9740,9740,0,0
20191125,9740,9765,9700,9710,85,12,0,0,0,-1,9710,9710,9710,9710,0,0
20191122,9620,9645,9585,9625,60,268,0,0,0,-127,9625,9625,9625,9625,0,0
20191121,9650,9650,9490,9565,145,31300,0,0,0,-36,9565,9565,9565,9565,0,0
20191120,9855,9865,9700,9710,215,6621,0,0,0,45,9710,9710,9710,9710,0,0
20191119,9925,9935,9880,9925,0,34,0,0,0,18,9925,9925,9925,9925,0,0
20191118,9905,9930,9885,9925,35,23959,0,0,0,-4,9925,9925,9925,9925,0,0
20191115,9765,9890,9765,9890,145,177510,0,0,0,1,9890,9890,9890,9890,0,0
20191114,9705,9745,9695,9745,50,10,0,0,0,1,9745,9745,9745,9745,0,0
20191113,9680,9705,9675,9695,10,10,0,0,0,0,9695,9695,9695,9695,0,0
20191112,9630,9705,9610,9705,90,94386,0,0,0,1,9705,9705,9705,9705,0,0
20191111,9700,9700,9595,9615,130,114959,0,0,0,0,9615,9615,9615,9615,0,0
20191108,9855,9855,9695,9745,15,65826,0,0,0,52,9745,9745,9745,9745,0,0
20191107,9725,9765,9700,9730,40,2145280,0,0,0,-16,9730,9730,9730,9730,0,0
20191106,9795,9850,9765,9770,35,63,0,0,0,24,9770,9770,9770,9770,0,0
20191105,9745,9805,9740,9805,85,32,0,0,0,23,9805,9805,9805,9805,0,0
20191104,9690,9740,9685,9720,120,499,0,0,0,3,9720,9720,9720,9720,0,0
20191101,9490,9605,9465,9600,100,549,0,0,0,-16,9600,9600,9600,9600,0,0
20191031,9590,9610,9490,9500,30,2060051,0,0,0,-17,9500,9500,9500,9500,0,0
20191030,9590,9590,9495,9530,95,3089,0,0,0,25,9530,9530,9530,9530,0,0
20191029,9675,9700,9590,9625,10,1492,0,0,0,1441,9625,9625,9625,9625,0,0
20191028,9580,9670,9580,9635,95,1825,0,0,0,59,9635,9635,9635,9635,0,0
20191025,9505,9540,9470,9540,100,16,0,0,0,14,9540,9540,9540,9540,0,0
20191024,9440,9445,9360,9440,70,16,0,0,0,0,9440,9440,9440,9440,0,0
20191023,9505,9505,9360,9370,100,27,0,0,0,-12,9370,9370,9370,9370,0,0
20191022,9510,9510,9400,9470,80,1876,0,0,0,-1440,9470,9470,9470,9470,0,0
20191021,9340,9390,9335,9390,75,22,0,0,0,12,9390,9390,9390,9390,0,0
20191018,9415,9470,9280,9315,105,380,0,0,0,-10,9315,9315,9315,9315,0,0
20191017,9455,9455,9370,9420,80,61,0,0,0,11,9420,9420,9420,9420,0,0
20191016,9485,9515,9445,9500,90,206,0,0,0,2,9500,9500,9500,9500,0,0
20191015,9405,9410,9405,9410,15,10,0,0,0,0,9410,9410,9410,9410,0,0
20191014,9530,9530,9395,9425,45,1227,0,0,0,106,9425,9425,9425,9425,0,0
20191011,9410,9410,9345,9380,55,5105,0,0,0,51,9380,9380,9380,9380,0,0
20191010,9260,9355,9180,9325,5,36,0,0,0,-26,9325,9325,9325,9325,0,0
20191008,9250,9330,9220,9330,130,10188,0,0,0,-51,9330,9330,9330,9330,0,0
20191007,9275,9275,9155,9200,40,122180,0,0,0,10,9200,9200,9200,9200,0,0
20191004,9155,9230,9115,9160,25,551,0,0,0,16,9160,9160,9160,9160,0,0
20191002,9255,9255,9135,9135,205,4978,0,0,0,-20,9135,9135,9135,9135,0,0
20191001,9320,9375,9320,9340,20,35894,0,0,0,0,9340,9340,9340,9340,0,0
20190930,9180,9320,9180,9320,100,35857,0,0,0,-1,9320,9320,9320,9320,0,0
20190927,9260,9270,9215,9220,130,43,0,0,0,-33,9220,9220,9220,9220,0,0
20190926,9385,9400,9330,9350,60,11,0,0,0,1,9350,9350,9350,9350,0,0
20190925,9405,9405,9285,9290,195,13,0,0,0,-3,9290,9290,9290,9290,0,0
20190924,9425,9485,9390,9485,55,1126,0,0,0,-92,9485,9485,9485,9485,0,0
20190923,9415,9430,9375,9430,15,123,0,0,0,-26,9430,9430,9430,9430,0,0
20190920,9405,9425,9390,9415,10,55906,0,0,0,-2,9415,9415,9415,9415,0,0
20190919,9335,9405,9335,9405,155,97349,0,0,0,0,9405,9405,9405,9405,0,0
20190918,9220,9280,9220,9250,45,10,0,0,0,0,9250,9250,9250,9250,0,0
20190917,9200,9235,9200,9205,10,10,0,0,0,0,9205,9205,9205,9205,0,0
20190916,9170,9195,9170,9195,50,10,0,0,0,0,9195,9195,9195,9195,0,0
20190911,9295,9295,9195,9245,15,4877,0,0,0,-5,9245,9245,9245,9245,0,0
20190910,9215,9260,9195,9260,5,11,0,0,0,-1,9260,9260,9260,9260,0,0
20190909,9260,9310,9230,9265,30,521,0,0,0,1,9265,9265,9265,9265,0,0
20190906,9275,9275,9195,9235,5,75,0,0,0,-1,9235,9235,9235,9235,0,0
20190905,9180,9275,9170,9240,170,933,0,0,0,3,9240,9240,9240,9240,0,0
20190904,8930,9070,8930,9070,150,288,0,0,0,1,9070,9070,9070,9070,0,0
20190903,8900,8960,8900,8920,25,15,0,0,0,-5,8920,8920,8920,8920,0,0
20190902,8905,8945,8905,8945,25,11,0,0,0,-1,8945,8945,8945,8945,0,0
20190830,8855,8980,8855,8970,235,368,0,0,0,12,8970,8970,8970,8970,0,0
20190829,8795,8795,8710,8735,65,730,0,0,0,-16,8735,8735,8735,8735,0,0
20190828,8740,8800,8725,8800,65,232,0,0,0,0,8800,8800,8800,8800,0,0
20190827,8730,8775,8705,8735,90,861,0,0,0,0,8735,8735,8735,8735,0,0
20190826,8640,8670,8610,8645,185,42,0,0,0,-30,8645,8645,8645,8645,0,0
20190823,8825,8855,8805,8830,35,1161,0,0,0,1,8830,8830,8830,8830,0,0
20190822,8940,8940,8785,8795,155,832,0,0,0,98,8795,8795,8795,8795,0,0
20190821,8940,8970,8925,8950,35,1182,0,0,0,-13,8950,8950,8950,8950,0,0
20190820,8915,8995,8905,8985,100,57216,0,0,0,-4,8985,8985,8985,8985,0,0
20190819,8965,8965,8830,8885,25,351998,0,0,0,-23,8885,8885,8885,8885,0,0
20190816,8855,8910,8840,8910,45,83304,0,0,0,-5,8910,8910,8910,8910,0,0
20190814,8960,8975,8905,8955,195,100,0,0,0,-10,8955,8955,8955,8955,0,0
20190813,8770,8770,8750,8760,70,13,0,0,0,-3,8760,8760,8760,8760,0,0
20190812,8795,8860,8795,8830,90,1505,0,0,0,0,8830,8830,8830,8830,0,0
20190809,8755,8760,8705,8740,130,724,0,0,0,0,8740,8740,8740,8740,0,0
20190808,8685,8700,8610,8610,0,332,0,0,0,0,8610,8610,8610,8610,0,0
20190807,8710,8710,8590,8610,20,21,0,0,0,-11,8610,8610,8610,8610,0,0
20190806,8660,8730,8590,8630,225,24,0,0,0,8,8630,8630,8630,8630,0,0
20190805,9015,9015,8835,8855,225,3200,0,0,0,-10,8855,8855,8855,8855,0,0
20190802,9030,9100,9015,9080,80,12,0,0,0,-2,9080,9080,9080,9080,0,0
20190801,9070,9190,9065,9160,5,85,0,0,0,0,9160,9160,9160,9160,0,0
20190731,9255,9255,9085,9155,105,318,0,0,0,-4,9155,9155,9155,9155,0,0
20190730,9220,9280,9195,9260,95,640,0,0,0,0,9260,9260,9260,9260,0,0
20190729,9255,9255,9160,9165,180,30,0,0,0,20,9165,9165,9165,9165,0,0
20190726,9310,9355,9295,9345,15,129,0,0,0,100,9345,9345,9345,9345,0,0
20190725,9460,9460,9290,9360,25,15,0,0,0,-5,9360,9360,9360,9360,0,0
20190724,9465,9555,9385,9385,120,50,0,0,0,20,9385,9385,9385,9385,0,0
20190723,9500,9560,9485,9505,50,93,0,0,0,-10,9505,9505,9505,9505,0,0
20190722,9395,9455,9370,9455,45,136,0,0,0,-1,9455,9455,9455,9455,0,0
20190719,9375,9410,9345,9410,140,23048,0,0,0,3,9410,9410,9410,9410,0,0
20190718,9305,9305,9255,9270,25,73929,0,0,0,0,9270,9270,9270,9270,0,0
20190717,9295,9305,9260,9295,80,41357,0,0,0,1,9295,9295,9295,9295,0,0
20190716,9330,9375,9310,9375,50,64817,0,0,0,3020,9375,9375,9375,9375,0,0
20190715,9265,9325,9230,9325,55,1039,0,0,0,-2,9325,9325,9325,9325,0,0
20190712,9215,9285,9215,9270,50,10,0,0,0,0,9270,9270,9270,9270,0,0
20190711,9210,9240,9175,9220,95,3099,0,0,0,-3019,9220,9220,9220,9220,0,0
20190710,9070,9160,9070,9125,130,10147,0,0,0,-99,9125,9125,9125,9125,0,0
20190709,9035,9035,8960,8995,10,12,0,0,0,-2,8995,8995,8995,8995,0,0
20190708,9040,9040,8910,8985,205,5048,0,0,0,-3,8985,8985,8985,8985,0,0
20190705,9310,9310,9190,9190,135,1642,0,0,0,0,9190,9190,9190,9190,0,0
20190704,9230,9330,9230,9325,145,8373,0,0,0,8363,9325,9325,9325,9325,0,0
20190703,9320,9320,9180,9180,145,74,0,0,0,-3,9180,9180,9180,9180,0,0
20190702,9250,9375,9250,9325,20,10,0,0,0,0,9325,9325,9325,9325,0,0
20190701,9370,9370,9330,9345,25,5044,0,0,0,5032,9345,9345,9345,9345,0,0
20190628,9415,9415,9325,9370,15,21,0,0,0,0,9370,9370,9370,9370,0,0
20190627,9245,9420,9245,9385,180,7283,0,0,0,-7155,9385,9385,9385,9385,0,0
20190626,9185,9205,9130,9205,50,95,0,0,0,0,9205,9205,9205,9205,0,0
20190625,9200,9210,9135,9155,25,21,0,0,0,-9,9155,9155,9155,9155,0,0
20190624,9175,9215,9145,9180,10,49244,0,0,0,-1,9180,9180,9180,9180,0,0
20190621,9230,9230,9160,9170,100,59028,0,0,0,-10,9170,9170,9170,9170,0,0
20190620,9195,9270,9195,9270,70,1310,0,0,0,-1300,9270,9270,9270,9270,0,0
20190619,9170,9200,9115,9200,185,4976,0,0,0,-4950,9200,9200,9200,9200,0,0
20190618,9025,9045,9015,9015,10,12,0,0,0,-2,9015,9015,9015,9015,0,0
20190617,9005,9070,8990,9005,0,10,0,0,0,0,9005,9005,9005,9005,0,0
20190614,8980,9020,8975,9005,60,5796,0,0,0,5782,9005,9005,9005,9005,0,0
20190613,9065,9065,8970,9065,75,18,0,0,0,-11,9065,9065,9065,9065,0,0
20190612,9190,9240,9100,9140,110,5863,0,0,0,-5799,9140,9140,9140,9140,0,0
20190611,9135,9265,9135,9250,165,12,0,0,0,0,9250,9250,9250,9250,0,0
20190610,9040,9085,8965,9085,125,30,0,0,0,1,9085,9085,9085,9085,0,0
20190607,8895,8985,8860,8960,70,20,0,0,0,-10,8960,8960,8960,8960,0,0
20190605,9025,9065,8875,8890,50,14,0,0,0,0,8890,8890,8890,8890,0,0
20190604,8985,8985,8915,8940,80,16,0,0,0,-6,8940,8940,8940,8940,0,0
20190603,8780,9025,8780,9020,210,18,0,0,0,5,9020,9020,9020,9020,0,0
20190531,8705,8835,8705,8810,20,388,0,0,0,0,8810,8810,8810,8810,0,0
20190530,8670,8795,8670,8790,140,12,0,0,0,2,8790,8790,8790,8790,0,0
20190529,8690,8690,8630,8650,90,14,0,0,0,0,8650,8650,8650,8650,0,0
20190528,8800,8800,8740,8740,45,82,0,0,0,-2,8740,8740,8740,8740,0,0
20190527,8760,8805,8735,8785,10,42,0,0,0,3,8785,8785,8785,8785,0,0
20190524,8840,8840,8760,8775,60,16,0,0,0,-6,8775,8775,8775,8775,0,0
20190523,8805,8840,8780,8835,10,12,0,0,0,2,8835,8835,8835,8835,0,0
20190522,8865,8870,8785,8845,0,42,0,0,0,-2,8845,8845,8845,8845,0,0
20190521,8735,8930,8735,8845,125,12,0,0,0,-2,8845,8845,8845,8845,0,0
20190520,8840,8840,8680,8720,65,85,0,0,0,0,8720,8720,8720,8720,0,0
20190517,8885,8885,8765,8785,50,4399,0,0,0,-1,8785,8785,8785,8785,0,0
20190516,9035,9035,8825,8835,215,916,0,0,0,-34,8835,8835,8835,8835,0,0
20190515,8975,9065,8975,9050,105,12691,0,0,0,0,9050,9050,9050,9050,0,0
20190514,8790,8960,8770,8945,30,23560,0,0,0,-2,8945,8945,8945,8945,0,0
20190513,8925,9010,8915,8915,125,23505,0,0,0,-2,8915,8915,8915,8915,0,0
20190510,9145,9145,8965,9040,55,20,0,0,0,-10,9040,9040,9040,9040,0,0
20190509,9460,9460,9095,9095,415,25,0,0,0,-20,9095,9095,9095,9095,0,0
20190508,9410,9510,9395,9510,25,94,0,0,0,-10,9510,9510,9510,9510,0,0
20190507,9485,9535,9430,9535,105,75,0,0,0,0,9535,9535,9535,9535,0,0
20190503,9710,9710,9640,9640,90,10,0,0,0,0,9640,9640,9640,9640,0,0
20190502,9715,9745,9715,9730,105,5,0,0,0,0,9730,9730,9730,9730,0,0
20190430,9660,9660,9505,9625,25,848,0,0,0,-8,9625,9625,9625,9625,0,0
20190429,9540,9650,9530,9650,140,10,0,0,0,0,9650,9650,9650,9650,0,0
20190426,9475,9555,9475,9515,100,100011,0,0,0,0,9515,9515,9515,9515,0,0
20190425,9530,9645,9530,9615,90,11,0,0,0,-1,9615,9615,9615,9615,0,0
20190424,9670,9670,9425,9525,175,142,0,0,0,-15,9525,9525,9525,9525,0,0
20190423,9730,9730,9655,9700,10,54,0,0,0,1,9700,9700,9700,9700,0,0
20190422,9725,9745,9630,9690,40,61,0,0,0,0,9690,9690,9690,9690,0,0
20190419,9770,9770,9730,9730,30,13990,0,0,0,-6,9730,9730,9730,9730,0,0
20190418,9915,9915,9685,9700,175,17852,0,0,0,-60,9700,9700,9700,9700,0,0
20190417,9915,9925,9870,9875,20,69138,0,0,0,-1,9875,9875,9875,9875,0,0
20190416,9820,9855,9795,9855,45,19386,0,0,0,1998,9855,9855,9855,9855,0,0
20190415,9840,9840,9775,9810,35,1001,0,0,0,-819,9810,9810,9810,9810,0,0
20190412,9755,9785,9750,9775,20,11,0,0,0,-1,9775,9775,9775,9775,0,0
20190411,9800,9810,9770,9795,30,11,0,0,0,-1,9795,9795,9795,9795,0,0
20190410,9650,9770,9650,9765,45,15,0,0,0,-5,9765,9765,9765,9765,0,0
20190409,9645,9760,9645,9720,100,18015,0,0,0,1090,9720,9720,9720,9720,0,0
20190408,9735,9735,9600,9620,70,18085,0,0,0,-80,9620,9620,9620,9620,0,0
20190405,9740,9740,9635,9690,5,17040,0,0,0,-30,9690,9690,9690,9690,0,0
20190404,9740,9780,9630,9695,15,7867,0,0,0,-12,9695,9695,9695,9695,0,0
20190403,9535,9710,9535,9710,195,7879,0,0,0,11,9710,9710,9710,9710,0,0
20190402,9575,9575,9500,9515,40,7226,0,0,0,4,9515,9515,9515,9515,0,0
20190401,9425,9510,9425,9475,105,59,0,0,0,14,9475,9475,9475,9475,0,0
20190329,9315,9370,9265,9370,115,16,0,0,0,-1,9370,9370,9370,9370,0,0
20190328,9245,9325,9240,9255,80,129,0,0,0,2,9255,9255,9255,9255,0,0
20190327,9175,9350,9175,9335,95,2140023,0,0,0,-10,9335,9335,9335,9335,0,0
20190326,9240,9270,9240,9240,35,2272,0,0,0,1,9240,9240,9240,9240,0,0
20190325,9325,9325,9205,9205,315,8,0,0,0,-1,9205,9205,9205,9205,0,0
20190322,9555,9555,9485,9520,75,5,0,0,0,0,9520,9520,9520,9520,0,0
20190321,9330,9510,9330,9445,250,168035,0,0,0,23,9445,9445,9445,9445,0,0
20190320,9135,9195,9040,9195,75,405,0,0,0,400,9195,9195,9195,9195,0,0
20190319,9105,9175,9090,9120,35,9,0,0,0,-4,9120,9120,9120,9120,0,0
20190318,9205,9205,9120,9155,20,29812,0,0,0,-13,9155,9155,9155,9155,0,0
20190315,9145,9200,9145,9175,55,5,0,0,0,0,9175,9175,9175,9175,0,0
20190314,9150,9150,9095,9120,30,5,0,0,0,0,9120,9120,9120,9120,0,0
20190313,9145,9150,9065,9150,20,52092,0,0,0,1,9150,9150,9150,9150,0,0
20190312,9180,9180,9160,9170,95,96447,0,0,0,1,9170,9170,9170,9170,0,0
20190311,9100,9100,9030,9075,5,22947,0,0,0,498,9075,9075,9075,9075,0,0
20190308,9180,9180,9070,9070,100,9,0,0,0,-4,9070,9070,9070,9070,0,0
20190307,9215,9295,9150,9170,75,30038,0,0,0,0,9170,9170,9170,9170,0,0
20190306,9250,9250,9220,9245,10,5,0,0,0,0,9245,9245,9245,9245,0,0
20190305,9245,9270,9230,9255,90,13,0,0,0,-8,9255,9255,9255,9255,0,0
20190304,9480,9480,9345,9345,30,5,0,0,0,0,9345,9345,9345,9345,0,0
20190228,9530,9530,9375,9375,250,17,0,0,0,0,9375,9375,9375,9375,0,0
20190227,9585,9625,9585,9625,40,5,0,0,0,0,9625,9625,9625,9625,0,0
20190226,9660,9660,9550,9585,30,25,0,0,0,4,9585,9585,9585,9585,0,0
20190225,9690,9695,9580,9615,35,40,0,0,0,0,9615,9615,9615,9615,0,0
20190222,9620,9650,9540,9650,25,105,0,0,0,100,9650,9650,9650,9650,0,0
20190221,9615,9700,9615,9675,20,85615,0,0,0,0,9675,9675,9675,9675,0,0
20190220,9635,9710,9625,9695,110,22,0,0,0,5,9695,9695,9695,9695,0,0
20190219,9540,9630,9540,9585,30,40251,0,0,0,0,9585,9585,9585,9585,0,0
20190218,9530,9615,9530,9615,115,6,0,0,0,1,9615,9615,9615,9615,0,0
20190215,9610,9610,9440,9500,155,11,0,0,0,-6,9500,9500,9500,9500,0,0
20190214,9585,9655,9580,9655,75,25353,0,0,0,0,9655,9655,9655,9655,0,0
20190213,9670,9670,9570,9580,75,1855,0,0,0,100,9580,9580,9580,9580,0,0
20190212,9365,9560,9365,9505,150,347,0,0,0,307,9505,9505,9505,9505,0,0
20190211,9255,9355,9230,9355,65,10,0,0,0,5,9355,9355,9355,9355,0,0
20190208,9385,9385,9270,9290,215,176,0,0,0,-171,9290,9290,9290,9290,0,0
20190207,9500,9560,9480,9505,130,192,0,0,0,173,9505,9505,9505,9505,0,0
20190201,9395,9440,9375,9375,65,1858,0,0,0,1,9375,9375,9375,9375,0,0
20190131,9515,9515,9310,9310,105,50,0,0,0,35,9310,9310,9310,9310,0,0
20190130,9340,9460,9330,9415,95,29,0,0,0,0,9415,9415,9415,9415,0,0
20190129,9225,9320,9115,9320,45,69,0,0,0,28,9320,9320,9320,9320,0,0
20190128,9390,9390,9215,9275,60,10,0,0,0,-3,9275,9275,9275,9275,0,0
20190125,9080,9335,9080,9335,370,65736,0,0,0,73,9335,9335,9335,9335,0,0
20190124,8905,8965,8905,8965,115,5,0,0,0,0,8965,8965,8965,8965,0,0
20190123,8760,8855,8760,8850,60,5,0,0,0,0,8850,8850,8850,8850,0,0
20190122,8985,8985,8750,8790,130,609,0,0,0,0,8790,8790,8790,8790,0,0
20190121,8860,8950,8845,8920,110,19,0,0,0,-1,8920,8920,8920,8920,0,0
20190118,8870,8870,8800,8810,25,5,0,0,0,1,8810,8810,8810,8810,0,0
20190117,8890,8890,8785,8785,30,13,0,0,0,-5,8785,8785,8785,8785,0,0
20190116,8760,8815,8715,8815,65,45,0,0,0,0,8815,8815,8815,8815,0,0
20190115,8615,8750,8615,8750,175,5,0,0,0,0,8750,8750,8750,8750,0,0
20190114,8625,8625,8550,8575,140,20560,0,0,0,0,8575,8575,8575,8575,0,0
20190111,8670,8725,8645,8715,125,200013,0,0,0,4,8715,8715,8715,8715,0,0
20190110,8575,8615,8560,8590,75,11,0,0,0,-6,8590,8590,8590,8590,0,0
20190109,8275,8515,8275,8515,320,14,0,0,0,2,8515,8515,8515,8515,0,0
20190108,8210,8290,8195,8195,65,9,0,0,0,-3,8195,8195,8195,8195,0,0
20190107,8160,8275,8160,8260,240,46,0,0,0,37,8260,8260,8260,8260,0,0
20190104,8050,8050,7875,8020,10,10,0,0,0,-5,8020,8020,8020,8020,0,0
20190103,8135,8135,8030,8030,185,10,0,0,0,-5,8030,8030,8030,8030,0,0
20190102,8390,8400,8205,8215,135,70,0,0,0,30,8215,8215,8215,8215,0,0
20181228,8380,8380,8325,8350,35,20,0,0,0,5,8350,8350,8350,8350,0,0
20181227,8300,8350,8290,8315,185,26446,0,0,0,-94,8315,8315,8315,8315,0,0
20181226,8155,8200,8080,8130,100,66314,0,0,0,33,8130,8130,8130,8130,0,0
20181224,8185,8235,8180,8230,15,20,0,0,0,15,8230,8230,8230,8230,0,0
20181221,8130,8230,8130,8215,100,5,0,0,0,0,8215,8215,8215,8215,0,0
20181220,8105,8175,8075,8115,120,7,0,0,0,2,8115,8115,8115,8115,0,0
20181219,8205,8240,8170,8235,30,40,0,0,0,-6,8235,8235,8235,8235,0,0
20181218,8225,8275,8205,8205,140,12,0,0,0,-7,8205,8205,8205,8205,0,0
20181217,8265,8360,8265,8345,80,18,0,0,0,-13,8345,8345,8345,8345,0,0
20181214,8510,8510,8250,8265,270,8,0,0,0,-3,8265,8265,8265,8265,0,0
20181213,8575,8575,8535,8535,20,5,0,0,0,1,8535,8535,8535,8535,0,0
20181212,8410,8515,8410,8515,175,56,0,0,0,51,8515,8515,8515,8515,0,0
20181211,8400,8400,8305,8340,25,30004,0,0,0,-27,8340,8340,8340,8340,0,0
20181210,8395,8395,8320,8365,185,6,0,0,0,-1,8365,8365,8365,8365,0,0
20181207,8605,8605,8495,8550,60,5,0,0,0,0,8550,8550,8550,8550,0,0
20181206,8620,8620,8440,8490,275,41,0,0,0,-1,8490,8490,8490,8490,0,0
20181205,8720,8800,8720,8765,85,41,0,0,0,34,8765,8765,8765,8765,0,0
20181204,8970,8970,8835,8850,155,15,0,0,0,-10,8850,8850,8850,8850,0,0
20181203,9005,9010,8970,9005,150,5,0,0,0,0,9005,9005,9005,9005,0,0
20181130,8985,8985,8845,8855,155,18,0,0,0,3,8855,8855,8855,8855,0,0
20181129,9095,9105,9010,9010,50,5,0,0,0,0,9010,9010,9010,9010,0,0
20181128,8875,8960,8875,8960,150,109,0,0,0,104,8960,8960,8960,8960,0,0
20181127,8785,8815,8705,8810,40,40,0,0,0,0,8810,8810,8810,8810,0,0
20181126,8605,8770,8605,8770,250,6,0,0,0,1,8770,8770,8770,8770,0,0
20181123,8585,8585,8520,8520,30,114,0,0,0,111,8520,8520,8520,8520,0,0
20181122,8520,8555,8520,8550,60,5,0,0,0,0,8550,8550,8550,8550,0,0
20181121,8400,8495,8400,8490,55,120,0,0,0,-107,8490,8490,8490,8490,0,0
20181120,8575,8590,8525,8545,185,11,0,0,0,2,8545,8545,8545,8545,0,0
20181119,8760,8760,8690,8730,20,9,0,0,0,-4,8730,8730,8730,8730,0,0
20181116,8820,8820,8710,8710,70,9,0,0,0,-4,8710,8710,8710,8710,0,0
20181115,8745,8780,8665,8780,115,7,0,0,0,-1,8780,8780,8780,8780,0,0
20181114,8705,8740,8660,8665,75,47,0,0,0,1,8665,8665,8665,8665,0,0
20181113,8710,8740,8590,8740,115,52,0,0,0,22,8740,8740,8740,8740,0,0
20181112,8730,8875,8730,8855,85,54,0,0,0,50,8855,8855,8855,8855,0,0
20181109,8780,8825,8750,8770,25,65,0,0,0,-28,8770,8770,8770,8770,0,0
20181108,8905,8905,8795,8795,110,125022,0,0,0,-16,8795,8795,8795,8795,0,0
20181107,8705,8790,8685,8685,10,19,0,0,0,-14,8685,8685,8685,8685,0,0
20181106,8735,8735,8595,8695,25,192505,0,0,0,0,8695,8695,8695,8695,0,0
20181105,8730,8735,8670,8720,130,5,0,0,0,0,8720,8720,8720,8720,0,0
20181102,8630,8850,8630,8850,385,35006,0,0,0,0,8850,8850,8850,8850,0,0
20181101,8555,8600,8445,8465,30,21064,0,0,0,11,8465,8465,8465,8465,0,0
20181031,8450,8495,8370,8495,85,16,0,0,0,-5,8495,8495,8495,8495,0,0
20181030,8080,8420,8060,8410,275,113747,0,0,0,41,8410,8410,8410,8410,0,0
20181029,8265,8265,8100,8135,90,109006,0,0,0,-2,8135,8135,8135,8135,0,0
20181026,8355,8355,8115,8225,155,20005,0,0,0,0,8225,8225,8225,8225,0,0
20181025,8275,8390,8165,8380,190,106085,0,0,0,-66,8380,8380,8380,8380,0,0
20181024,8815,8815,8570,8570,130,62,0,0,0,-57,8570,8570,8570,8570,0,0
20181023,8905,8905,8700,8700,210,37,0,0,0,-32,8700,8700,8700,8700,0,0
20181022,8860,8945,8850,8910,65,40,0,0,0,0,8910,8910,8910,8910,0,0
20181019,8795,8975,8795,8975,90,61,0,0,0,-56,8975,8975,8975,8975,0,0
20181018,8930,8960,8885,8885,50,6,0,0,0,-1,8885,8885,8885,8885,0,0
20181017,9015,9070,8935,8935,40,153,0,0,0,23,8935,8935,8935,8935,0,0
20181016,8995,8995,8895,8895,5,70006,0,0,0,1,8895,8895,8895,8895,0,0
20181015,8965,8970,8900,8900,140,7,0,0,0,-2,8900,8900,8900,8900,0,0
20181012,8860,9040,8830,9040,285,23038,0,0,0,12,9040,9040,9040,9040,0,0
20181011,8835,8925,8755,8755,355,134,0,0,0,117,8755,8755,8755,8755,0,0
