day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,8430,8430,8340,8375,0,8,0,0,0,-3,8375,8375,8375,8375,0,0
20200109,8490,8495,8355,8375,15,4914,0,0,0,-18,8375,8375,8375,8375,0,0
20200108,8435,8435,8345,8390,160,156,0,0,0,99,8390,8390,8390,8390,0,0
20200107,8555,8575,8505,8550,85,13886,0,0,0,-10,8550,8550,8550,8550,0,0
20200106,8630,8630,8460,8465,160,7757,0,0,0,926,8465,8465,8465,8465,0,0
20200103,8690,8720,8605,8625,10,31411,0,0,0,-486,8625,8625,8625,8625,0,0
20200102,8760,8760,8610,8615,180,1156,0,0,0,549,8615,8615,8615,8615,0,0
20191230,8815,8815,8755,8795,25,205,0,0,0,-188,8795,8795,8795,8795,0,0
20191227,8820,8890,8805,8820,45,330,0,0,0,240,8820,8820,8820,8820,0,0
20191226,8760,8775,8730,8775,25,269,0,0,0,-261,8775,8775,8775,8775,0,0
20191224,8775,8790,8735,8750,35,110,0,0,0,-105,8750,8750,8750,8750,0,0
20191223,8700,8785,8700,8785,55,5,0,0,0,1,8785,8785,8785,8785,0,0
20191220,8755,8755,8680,8730,35,1620,0,0,0,-1176,8730,8730,8730,8730,0,0
20191219,8715,8765,8705,8765,45,7,0,0,0,3,8765,8765,8765,8765,0,0
20191218,8660,8720,8660,8720,110,4341,0,0,0,1,8720,8720,8720,8720,0,0
20191217,8590,8610,8530,8610,25,5457,0,0,0,-50,8610,8610,8610,8610,0,0
20191216,8800,8830,8635,8635,175,14370,0,0,0,-255,8635,8635,8635,8635,0,0
20191213,8720,8810,8720,8810,230,316,0,0,0,254,8810,8810,8810,8810,0,0
20191212,8465,8580,8465,8580,175,38,0,0,0,32,8580,8580,8580,8580,0,0
20191211,8390,8425,8355,8405,10,587,0,0,0,-3,8405,8405,8405,8405,0,0
20191210,8385,8415,8375,8415,20,148,0,0,0,-100,8415,8415,8415,8415,0,0
20191209,8345,8395,8345,8395,90,6,0,0,0,2,8395,8395,8395,8395,0,0
20191206,8310,8310,8250,8305,10,141,0,0,0,-51,8305,8305,8305,8305,0,0
20191205,8295,8315,8290,8295,50,11,0,0,0,6,8295,8295,8295,8295,0,0
20191204,8210,8255,8210,8245,30,5,0,0,0,0,8245,8245,8245,8245,0,0
20191203,8280,8300,8240,8275,15,7,0,0,0,0,8275,8275,8275,8275,0,0
20191202,8295,8315,8260,8290,0,158,0,0,0,117,8290,8290,8290,8290,0,0
20191129,8430,8430,8270,8290,135,10876,0,0,0,-2,8290,8290,8290,8290,0,0
20191128,8410,8425,8410,8425,5,5,0,0,0,0,8425,8425,8425,8425,0,0
20191127,8445,8445,8405,8420,35,516,0,0,0,490,8420,8420,8420,8420,0,0
20191126,8375,8430,8345,8385,0,21489,0,0,0,-3,8385,8385,8385,8385,0,0
20191125,8400,8420,8385,8385,55,6,0,0,0,-1,8385,8385,8385,8385,0,0
20191122,8315,8335,8305,8330,90,386,0,0,0,289,8330,8330,8330,8330,0,0
20191121,8340,8340,8210,8240,160,15784,0,0,0,-3,8240,8240,8240,8240,0,0
20191120,8320,8405,8320,8400,75,31491,0,0,0,204,8400,8400,8400,8400,0,0
20191119,8270,8325,8250,8325,40,6,0,0,0,-1,8325,8325,8325,8325,0,0
20191118,8305,8305,8255,8285,25,37032,0,0,0,-3,8285,8285,8285,8285,0,0
20191115,8240,8375,8240,8310,110,10,0,0,0,0,8310,8310,8310,8310,0,0
20191114,8230,8230,8170,8200,10,504,0,0,0,500,8200,8200,8200,8200,0,0
20191113,8290,8290,8190,8210,80,7,0,0,0,-2,8210,8210,8210,8210,0,0
20191112,8290,8290,8260,8290,0,546,0,0,0,16,8290,8290,8290,8290,0,0
20191111,8295,8295,8270,8290,5,39241,0,0,0,-3,8290,8290,8290,8290,0,0
20191108,8265,8325,8260,8295,60,39234,0,0,0,50,8295,8295,8295,8295,0,0
20191107,8165,8235,8165,8235,55,57348,0,0,0,18,8235,8235,8235,8235,0,0
20191106,8170,8230,8160,8180,20,66,0,0,0,-20,8180,8180,8180,8180,0,0
20191105,8135,8220,8115,8200,85,416,0,0,0,408,8200,8200,8200,8200,0,0
20191104,8010,8130,8010,8115,160,358,0,0,0,-301,8115,8115,8115,8115,0,0
20191101,7930,7955,7915,7955,25,317,0,0,0,308,7955,7955,7955,7955,0,0
20191031,7960,7980,7930,7930,50,135,0,0,0,-80,7930,7930,7930,7930,0,0
20191030,8065,8065,7960,7980,135,178,0,0,0,-103,7980,7980,7980,7980,0,0
20191029,8115,8115,8060,8115,45,506,0,0,0,-500,8115,8115,8115,8115,0,0
20191028,8160,8160,8050,8070,90,191,0,0,0,-53,8070,8070,8070,8070,0,0
20191025,8180,8180,8125,8160,80,6,0,0,0,-1,8160,8160,8160,8160,0,0
20191024,8230,8240,8175,8240,30,55,0,0,0,-50,8240,8240,8240,8240,0,0
20191023,8225,8225,8150,8210,35,67,0,0,0,60,8210,8210,8210,8210,0,0
20191022,8235,8250,8200,8245,105,76,0,0,0,-8,8245,8245,8245,8245,0,0
20191021,8175,8175,8125,8140,100,9,0,0,0,0,8140,8140,8140,8140,0,0
20191018,8115,8145,8035,8040,90,107,0,0,0,-49,8040,8040,8040,8040,0,0
20191017,8105,8170,8105,8130,25,55,0,0,0,-50,8130,8130,8130,8130,0,0
20191016,8195,8220,8105,8105,15,2120,0,0,0,98,8105,8105,8105,8105,0,0
20191015,8120,8140,8075,8090,10,156,0,0,0,-151,8090,8090,8090,8090,0,0
20191014,8105,8130,8090,8100,130,351,0,0,0,1,8100,8100,8100,8100,0,0
20191011,7935,7970,7930,7970,165,42,0,0,0,-26,7970,7970,7970,7970,0,0
20191010,7820,7820,7765,7805,130,305,0,0,0,-300,7805,7805,7805,7805,0,0
20191008,7920,8015,7920,7935,55,7,0,0,0,0,7935,7935,7935,7935,0,0
20191007,7915,7935,7865,7880,30,28013,0,0,0,-199,7880,7880,7880,7880,0,0
20191004,7955,7970,7910,7910,105,329,0,0,0,20,7910,7910,7910,7910,0,0
20191002,8095,8095,7970,8015,155,3390,0,0,0,-200,8015,8015,8015,8015,0,0
20191001,8150,8230,8150,8170,10,7107,0,0,0,1,8170,8170,8170,8170,0,0
20190930,8105,8160,8105,8160,55,10270,0,0,0,-2,8160,8160,8160,8160,0,0
20190927,8255,8255,8090,8105,185,257,0,0,0,48,8105,8105,8105,8105,0,0
20190926,8300,8315,8285,8290,5,155,0,0,0,-150,8290,8290,8290,8290,0,0
20190925,8330,8360,8285,8285,5,11,0,0,0,-6,8285,8285,8285,8285,0,0
20190924,8330,8330,8250,8280,10,76,0,0,0,-1,8280,8280,8280,8280,0,0
20190923,8295,8295,8265,8290,30,60,0,0,0,0,8290,8290,8290,8290,0,0
20190920,8230,8320,8220,8320,100,15770,0,0,0,1,8320,8320,8320,8320,0,0
20190919,8325,8325,8220,8220,85,20846,0,0,0,0,8220,8220,8220,8220,0,0
20190918,8330,8330,8265,8305,25,337,0,0,0,-68,8305,8305,8305,8305,0,0
20190917,8325,8350,8325,8330,75,9,0,0,0,-4,8330,8330,8330,8330,0,0
20190916,8300,8440,8300,8405,145,325,0,0,0,80,8405,8405,8405,8405,0,0
20190911,8255,8275,8210,8260,115,345,0,0,0,-87,8260,8260,8260,8260,0,0
20190910,8045,8145,8045,8145,170,34,0,0,0,27,8145,8145,8145,8145,0,0
20190909,7910,8000,7910,7975,90,180,0,0,0,175,7975,7975,7975,7975,0,0
20190906,7855,7940,7855,7885,25,563,0,0,0,-20,7885,7885,7885,7885,0,0
20190905,7840,7945,7815,7860,20,40,0,0,0,-4,7860,7860,7860,7860,0,0
20190904,7765,7840,7765,7840,80,5,0,0,0,0,7840,7840,7840,7840,0,0
20190903,7785,7830,7760,7760,55,506,0,0,0,-1,7760,7760,7760,7760,0,0
20190902,7750,7835,7750,7815,5,199,0,0,0,193,7815,7815,7815,7815,0,0
20190830,7710,7810,7710,7810,190,198,0,0,0,133,7810,7810,7810,7810,0,0
20190829,7620,7620,7610,7620,15,5,0,0,0,0,7620,7620,7620,7620,0,0
20190828,7590,7605,7560,7605,25,40,0,0,0,0,7605,7605,7605,7605,0,0
20190827,7635,7635,7580,7580,40,91,0,0,0,-3,7580,7580,7580,7580,0,0
20190826,7555,7630,7555,7620,85,17,0,0,0,9,7620,7620,7620,7620,0,0
20190823,7765,7765,7675,7705,35,260,0,0,0,-95,7705,7705,7705,7705,0,0
20190822,7750,7775,7730,7740,10,400,0,0,0,-353,7740,7740,7740,7740,0,0
20190821,7715,7730,7710,7730,25,5,0,0,0,0,7730,7730,7730,7730,0,0
20190820,7710,7755,7675,7755,5,43666,0,0,0,-1,7755,7755,7755,7755,0,0
20190819,7660,7760,7660,7760,150,20821,0,0,0,-28,7760,7760,7760,7760,0,0
20190816,7565,7610,7565,7610,45,1004,0,0,0,6,7610,7610,7610,7610,0,0
20190814,7705,7735,7645,7655,45,51,0,0,0,0,7655,7655,7655,7655,0,0
20190813,7750,7750,7695,7700,95,26,0,0,0,-20,7700,7700,7700,7700,0,0
20190812,7890,7890,7790,7795,140,10718,0,0,0,-28,7795,7795,7795,7795,0,0
20190809,8015,8015,7935,7935,25,678,0,0,0,-600,7935,7935,7935,7935,0,0
20190808,7925,7990,7925,7960,45,121,0,0,0,-5,7960,7960,7960,7960,0,0
20190807,8010,8010,7915,7915,140,12,0,0,0,-7,7915,7915,7915,7915,0,0
20190806,8085,8085,7915,8055,65,475,0,0,0,430,8055,8055,8055,8055,0,0
20190805,8180,8180,8085,8120,115,20,0,0,0,-15,8120,8120,8120,8120,0,0
20190802,8420,8420,8210,8235,245,1017,0,0,0,-1009,8235,8235,8235,8235,0,0
20190801,8450,8510,8420,8480,0,47,0,0,0,0,8480,8480,8480,8480,0,0
20190731,8455,8515,8455,8480,10,25,0,0,0,-10,8480,8480,8480,8480,0,0
20190730,8495,8505,8450,8470,50,91,0,0,0,21,8470,8470,8470,8470,0,0
20190729,8600,8600,8505,8520,80,34,0,0,0,10,8520,8520,8520,8520,0,0
20190726,8625,8625,8565,8600,85,13,0,0,0,-8,8600,8600,8600,8600,0,0
20190725,8795,8795,8665,8685,155,14,0,0,0,-9,8685,8685,8685,8685,0,0
20190724,8920,8920,8840,8840,100,45,0,0,0,0,8840,8840,8840,8840,0,0
20190723,8810,8940,8810,8940,145,87,0,0,0,57,8940,8940,8940,8940,0,0
20190722,8760,8805,8755,8795,55,391,0,0,0,344,8795,8795,8795,8795,0,0
20190719,8760,8850,8760,8850,150,69217,0,0,0,-203,8850,8850,8850,8850,0,0
20190718,8755,8755,8690,8700,70,31495,0,0,0,-1,8700,8700,8700,8700,0,0
20190717,8735,8770,8735,8770,0,3995,0,0,0,-1,8770,8770,8770,8770,0,0
20190716,8725,8770,8725,8770,40,1411,0,0,0,0,8770,8770,8770,8770,0,0
20190715,8690,8745,8680,8730,10,91,0,0,0,1,8730,8730,8730,8730,0,0
20190712,8655,8720,8655,8720,35,5,0,0,0,1,8720,8720,8720,8720,0,0
20190711,8630,8695,8630,8685,55,55,0,0,0,0,8685,8685,8685,8685,0,0
20190710,8620,8635,8590,8630,10,29,0,0,0,-1,8630,8630,8630,8630,0,0
20190709,8670,8670,8620,8620,15,5,0,0,0,0,8620,8620,8620,8620,0,0
20190708,8725,8725,8635,8635,140,45,0,0,0,-6,8635,8635,8635,8635,0,0
20190705,8820,8820,8760,8775,55,9,0,0,0,-4,8775,8775,8775,8775,0,0
20190704,8780,8830,8770,8830,50,7,0,0,0,2,8830,8830,8830,8830,0,0
20190703,8975,8975,8780,8780,195,69,0,0,0,-1,8780,8780,8780,8780,0,0
20190702,8960,8980,8960,8975,65,5,0,0,0,0,8975,8975,8975,8975,0,0
20190701,9050,9050,9015,9040,55,11,0,0,0,7,9040,9040,9040,9040,0,0
20190628,9020,9050,8980,8985,40,16,0,0,0,0,8985,8985,8985,8985,0,0
20190627,8925,9025,8925,9025,95,100,0,0,0,0,9025,9025,9025,9025,0,0
20190626,8890,8935,8850,8930,0,49,0,0,0,-5,8930,8930,8930,8930,0,0
20190625,8980,9000,8905,8930,45,55,0,0,0,49,8930,8930,8930,8930,0,0
20190624,8925,8975,8920,8975,45,8863,0,0,0,-1,8975,8975,8975,8975,0,0
20190621,8935,8970,8930,8930,15,23174,0,0,0,0,8930,8930,8930,8930,0,0
20190620,9005,9005,8945,8945,70,15,0,0,0,-10,8945,8945,8945,8945,0,0
20190619,9005,9025,8995,9015,80,6,0,0,0,2,9015,9015,9015,9015,0,0
20190618,8910,8935,8910,8935,55,5,0,0,0,0,8935,8935,8935,8935,0,0
20190617,8860,8940,8860,8880,20,5,0,0,0,0,8880,8880,8880,8880,0,0
20190614,8835,8865,8815,8860,10,14,0,0,0,9,8860,8860,8860,8860,0,0
20190613,8940,8940,8805,8870,30,6,0,0,0,-1,8870,8870,8870,8870,0,0
20190612,8875,8920,8875,8900,0,40,0,0,0,0,8900,8900,8900,8900,0,0
20190611,8865,8900,8865,8900,5,41,0,0,0,37,8900,8900,8900,8900,0,0
20190610,8875,8900,8865,8895,110,5,0,0,0,0,8895,8895,8895,8895,0,0
20190607,8770,8840,8760,8785,10,5,0,0,0,0,8785,8785,8785,8785,0,0
20190605,8900,8900,8795,8795,120,5,0,0,0,0,8795,8795,8795,8795,0,0
20190604,8890,8920,8880,8915,60,8,0,0,0,3,8915,8915,8915,8915,0,0
20190603,8715,8855,8715,8855,140,5,0,0,0,0,8855,8855,8855,8855,0,0
20190531,8730,8730,8660,8715,90,312,0,0,0,-6,8715,8715,8715,8715,0,0
20190530,8730,8805,8730,8805,15,18,0,0,0,-13,8805,8805,8805,8805,0,0
20190529,8960,8960,8755,8790,140,2049,0,0,0,31,8790,8790,8790,8790,0,0
20190528,8965,8965,8910,8930,25,80,0,0,0,0,8930,8930,8930,8930,0,0
20190527,8955,8955,8920,8955,25,6,0,0,0,0,8955,8955,8955,8955,0,0
20190524,8925,8980,8925,8980,70,15,0,0,0,-10,8980,8980,8980,8980,0,0
20190523,8890,8930,8870,8910,5,5,0,0,0,0,8910,8910,8910,8910,0,0
20190522,8890,8915,8860,8915,20,5,0,0,0,0,8915,8915,8915,8915,0,0
20190521,8825,8910,8825,8895,100,31,0,0,0,10,8895,8895,8895,8895,0,0
20190520,8815,8895,8795,8795,5,89,0,0,0,0,8795,8795,8795,8795,0,0
20190517,8845,8865,8800,8800,10,4133,0,0,0,0,8800,8800,8800,8800,0,0
20190516,8790,8840,8790,8810,30,2959,0,0,0,0,8810,8810,8810,8810,0,0
20190515,8770,8860,8770,8840,60,8877,0,0,0,0,8840,8840,8840,8840,0,0
20190514,8790,8820,8770,8780,45,21693,0,0,0,-9,8780,8780,8780,8780,0,0
20190513,8900,8900,8795,8825,125,587,0,0,0,66,8825,8825,8825,8825,0,0
20190510,9000,9000,8905,8950,25,5,0,0,0,0,8950,8950,8950,8950,0,0
20190509,9025,9075,8925,8925,170,7,0,0,0,-2,8925,8925,8925,8925,0,0
20190508,9030,9110,9030,9095,60,81,0,0,0,0,9095,9095,9095,9095,0,0
20190507,9000,9035,8965,9035,60,42,0,0,0,-2,9035,9035,9035,9035,0,0
20190503,9125,9125,9075,9095,50,13,0,0,0,-7,9095,9095,9095,9095,0,0
20190502,9025,9145,9025,9145,95,7,0,0,0,-2,9145,9145,9145,9145,0,0
20190430,9190,9190,9000,9050,50,800,0,0,0,0,9050,9050,9050,9050,0,0
20190429,8945,9100,8945,9100,125,157,0,0,0,-148,9100,9100,9100,9100,0,0
20190426,9155,9155,9020,9055,100,164,0,0,0,-1,9055,9055,9055,9055,0,0
20190425,9140,9155,9120,9155,80,5,0,0,0,0,9155,9155,9155,9155,0,0
20190424,9200,9210,9060,9075,90,41,0,0,0,-1,9075,9075,9075,9075,0,0
20190423,9115,9190,9105,9165,65,15,0,0,0,1,9165,9165,9165,9165,0,0
20190422,9145,9145,9070,9100,70,37,0,0,0,-1,9100,9100,9100,9100,0,0
20190419,9215,9215,9155,9170,35,596,0,0,0,-5,9170,9170,9170,9170,0,0
20190418,9330,9330,9200,9205,100,13327,0,0,0,-353,9205,9205,9205,9205,0,0
20190417,9280,9310,9270,9305,15,9646,0,0,0,-3,9305,9305,9305,9305,0,0
20190416,9320,9320,9285,9320,15,6275,0,0,0,4,9320,9320,9320,9320,0,0
20190415,9350,9350,9290,9335,45,78,0,0,0,-11,9335,9335,9335,9335,0,0
20190412,9250,9290,9250,9290,60,5,0,0,0,0,9290,9290,9290,9290,0,0
20190411,9255,9275,9180,9230,15,43,0,0,0,6,9230,9230,9230,9230,0,0
20190410,9205,9245,9110,9245,30,1650,0,0,0,1641,9245,9245,9245,9245,0,0
20190409,9225,9260,9185,9215,20,22007,0,0,0,63,9215,9215,9215,9215,0,0
20190408,9310,9325,9225,9235,30,22710,0,0,0,1,9235,9235,9235,9235,0,0
20190405,9205,9290,9205,9265,20,23746,0,0,0,-1641,9265,9265,9265,9265,0,0
20190404,9240,9270,9230,9245,35,678,0,0,0,97,9245,9245,9245,9245,0,0
20190403,9085,9215,9085,9210,55,650,0,0,0,6,9210,9210,9210,9210,0,0
20190402,9050,9160,9050,9155,140,553,0,0,0,18,9155,9155,9155,9155,0,0
20190401,8895,9050,8875,9015,225,80,0,0,0,28,9015,9015,9015,9015,0,0
20190329,8805,8805,8770,8790,80,109,0,0,0,-94,8790,8790,8790,8790,0,0
20190328,8795,8795,8680,8710,90,389,0,0,0,-1,8710,8710,8710,8710,0,0
20190327,8815,8825,8800,8800,10,5,0,0,0,0,8800,8800,8800,8800,0,0
20190326,8835,8855,8810,8810,25,15,0,0,0,-10,8810,8810,8810,8810,0,0
20190325,8870,8870,8785,8785,175,34,0,0,0,-6,8785,8785,8785,8785,0,0
20190322,8950,9010,8915,8960,35,19,0,0,0,-11,8960,8960,8960,8960,0,0
20190321,9095,9115,8965,8995,150,57,0,0,0,-22,8995,8995,8995,8995,0,0
20190320,9150,9150,9065,9145,30,55,0,0,0,30,9145,9145,9145,9145,0,0
20190319,9165,9205,9120,9175,25,89,0,0,0,-14,9175,9175,9175,9175,0,0
20190318,9170,9200,9160,9200,50,30448,0,0,0,-32,9200,9200,9200,9200,0,0
20190315,9005,9165,9005,9150,155,7,0,0,0,0,9150,9150,9150,9150,0,0
20190314,8915,8995,8915,8995,95,853,0,0,0,699,8995,8995,8995,8995,0,0
20190313,8915,8915,8840,8900,35,73,0,0,0,-7,8900,8900,8900,8900,0,0
20190312,8895,8960,8895,8935,70,80,0,0,0,-39,8935,8935,8935,8935,0,0
20190311,8790,8875,8790,8865,105,70,0,0,0,12,8865,8865,8865,8865,0,0
20190308,8800,8800,8750,8760,125,22,0,0,0,-11,8760,8760,8760,8760,0,0
20190307,8950,8950,8860,8885,85,40,0,0,0,-2,8885,8885,8885,8885,0,0
20190306,8920,8975,8920,8970,5,6,0,0,0,2,8970,8970,8970,8970,0,0
20190305,9010,9015,8965,8965,20,15,0,0,0,-10,8965,8965,8965,8965,0,0
20190304,9155,9155,8985,8985,160,24,0,0,0,-19,8985,8985,8985,8985,0,0
20190228,9155,9190,9145,9145,0,16,0,0,0,-1,9145,9145,9145,9145,0,0
20190227,9100,9145,9080,9145,30,7,0,0,0,-2,9145,9145,9145,9145,0,0
20190226,9195,9195,9150,9175,55,15,0,0,0,10,9175,9175,9175,9175,0,0
20190225,9255,9260,9190,9230,15,43,0,0,0,1,9230,9230,9230,9230,0,0
20190222,9210,9215,9160,9215,15,7,0,0,0,0,9215,9215,9215,9215,0,0
20190221,9210,9230,9210,9230,20,9975,0,0,0,-10,9230,9230,9230,9230,0,0
20190220,9195,9220,9180,9210,0,5,0,0,0,0,9210,9210,9210,9210,0,0
20190219,9235,9235,9175,9210,55,2808,0,0,0,9,9210,9210,9210,9210,0,0
20190218,9245,9290,9245,9265,45,7,0,0,0,-2,9265,9265,9265,9265,0,0
20190215,9290,9290,9190,9220,65,18,0,0,0,-13,9220,9220,9220,9220,0,0
20190214,9215,9285,9215,9285,70,1703,0,0,0,25,9285,9285,9285,9285,0,0
20190213,9140,9235,9140,9215,135,634,0,0,0,0,9215,9215,9215,9215,0,0
20190212,9110,9110,9065,9080,85,42,0,0,0,-3,9080,9080,9080,9080,0,0
20190211,9205,9205,9135,9165,110,51,0,0,0,-36,9165,9165,9165,9165,0,0
20190208,9290,9290,9275,9275,35,6,0,0,0,-1,9275,9275,9275,9275,0,0
20190207,9235,9335,9235,9310,25,111,0,0,0,106,9310,9310,9310,9310,0,0
20190201,9275,9390,9275,9285,75,44,0,0,0,-15,9285,9285,9285,9285,0,0
20190131,9185,9265,9140,9210,100,95,0,0,0,53,9210,9210,9210,9210,0,0
20190130,9015,9110,8995,9110,85,113,0,0,0,-96,9110,9145,9145,9145,35,12
20190129,9025,9025,8975,9025,30,40,0,0,0,-1,9025,9025,9025,9025,0,0
20190128,9055,9085,9055,9055,25,5,0,0,0,0,9055,9055,9055,9055,0,0
20190125,8990,9095,8990,9080,45,83,0,0,0,67,9080,9080,9080,9080,0,0
20190124,8990,9035,8985,9035,155,91,0,0,0,2,9035,9035,9035,9035,0,0
20190123,8905,8905,8880,8880,25,5,0,0,0,0,8880,8880,8880,8880,0,0
20190122,8890,8890,8840,8855,45,200,0,0,0,0,8855,8855,8855,8855,0,0
20190121,8930,8930,8900,8900,45,5,0,0,0,0,8900,8900,8900,8900,0,0
20190118,8985,8985,8935,8945,55,15,0,0,0,-10,8945,8945,8945,8945,0,0
20190117,9000,9000,8965,9000,80,32,0,0,0,4,9000,9000,9000,9000,0,0
20190116,8815,8925,8815,8920,105,274,0,0,0,220,8920,8920,8920,8920,0,0
20190115,8580,8815,8580,8815,300,84,0,0,0,42,8815,8815,8815,8815,0,0
20190114,8650,8650,8495,8515,105,533,0,0,0,-210,8515,8515,8515,8515,0,0
20190111,8655,8655,8610,8620,10,40007,0,0,0,600,8620,8620,8620,8620,0,0
20190110,8655,8655,8610,8610,65,11,0,0,0,-6,8610,8610,8610,8610,0,0
20190109,8630,8715,8630,8675,75,14,0,0,0,1,8675,8675,8675,8675,0,0
20190108,8640,8640,8560,8600,35,9,0,0,0,-4,8600,8600,8600,8600,0,0
20190107,8740,8775,8630,8635,30,45,0,0,0,-40,8635,8635,8635,8635,0,0
20190104,8695,8695,8665,8665,20,15,0,0,0,-10,8665,8665,8665,8665,0,0
20190103,8685,8690,8655,8685,5,7,0,0,0,0,8685,8685,8685,8685,0,0
20190102,8825,8825,8630,8690,135,41,0,0,0,-4,8690,8690,8690,8690,0,0
20181228,8775,8825,8775,8825,110,237,0,0,0,64,8825,8825,8825,8825,0,0
20181227,8810,8810,8715,8715,5,5823,0,0,0,9,8715,8715,8715,8715,0,0
20181226,8790,8790,8630,8710,145,5211,0,0,0,-7,8710,8710,8710,8710,0,0
20181224,8790,8890,8790,8855,20,235,0,0,0,-89,8855,8855,8855,8855,0,0
20181221,8780,8835,8755,8835,40,6,0,0,0,0,8835,8835,8835,8835,0,0
20181220,8790,8810,8765,8795,10,5,0,0,0,1,8795,8795,8795,8795,0,0
20181219,8740,8810,8725,8785,15,168,0,0,0,83,8785,8785,8785,8785,0,0
20181218,8750,8785,8750,8770,45,53,0,0,0,-39,8770,8770,8770,8770,0,0
20181217,8765,8805,8725,8725,20,47,0,0,0,43,8725,8725,8725,8725,0,0
20181214,8705,8705,8670,8705,45,105,0,0,0,104,8705,8705,8705,8705,0,0
20181213,8615,8685,8615,8660,55,29,0,0,0,-23,8660,8660,8660,8660,0,0
20181212,8500,8605,8500,8605,120,41,0,0,0,39,8605,8605,8605,8605,0,0
20181211,8450,8490,8450,8485,15,25,0,0,0,-19,8485,8485,8485,8485,0,0
20181210,8570,8570,8485,8500,170,54,0,0,0,-48,8500,8500,8500,8500,0,0
20181207,8685,8690,8660,8670,5,6,0,0,0,-1,8670,8670,8670,8670,0,0
20181206,8725,8730,8650,8675,85,117,0,0,0,75,8675,8675,8675,8675,0,0
20181205,8700,8775,8670,8760,10,36,0,0,0,-31,8760,8760,8760,8760,0,0
20181204,8755,8775,8750,8770,20,105,0,0,0,-100,8770,8770,8770,8770,0,0
20181203,8815,8815,8750,8750,35,8,0,0,0,-3,8750,8750,8750,8750,0,0
20181130,8865,8865,8690,8715,160,126,0,0,0,-110,8715,8715,8715,8715,0,0
20181129,8895,8900,8840,8875,90,257,0,0,0,208,8875,8875,8875,8875,0,0
20181128,8845,8845,8740,8785,70,127,0,0,0,100,8785,8785,8785,8785,0,0
20181127,8820,8875,8810,8855,30,260,0,0,0,218,8855,8855,8855,8855,0,0
20181126,8840,8840,8775,8825,60,132,0,0,0,-117,8825,8825,8825,8825,0,0
20181123,8855,8855,8750,8765,60,15,0,0,0,-9,8765,8765,8765,8765,0,0
20181122,8815,8840,8815,8825,30,16,0,0,0,2,8825,8825,8825,8825,0,0
20181121,8805,8875,8805,8855,50,14,0,0,0,-9,8855,8855,8855,8855,0,0
20181120,8860,8905,8860,8905,35,6,0,0,0,4,8905,8905,8905,8905,0,0
20181119,8920,8940,8860,8870,35,15,0,0,0,10,8870,8870,8870,8870,0,0
20181116,8860,8905,8835,8905,0,66,0,0,0,39,8905,8905,8905,8905,0,0
20181115,8910,8910,8870,8905,35,19,0,0,0,-14,8905,8905,8905,8905,0,0
20181114,8885,8910,8835,8870,80,42,0,0,0,-2,8870,8870,8870,8870,0,0
20181113,8925,8950,8825,8950,60,9,0,0,0,0,8950,8950,8950,8950,0,0
20181112,8905,9010,8905,9010,115,12,0,0,0,-6,9010,9010,9010,9010,0,0
20181109,8975,8985,8895,8895,90,14,0,0,0,1,8895,8895,8895,8895,0,0
20181108,9025,9075,8985,8985,130,8,0,0,0,3,8985,8985,8985,8985,0,0
20181107,8940,8975,8855,8855,40,16,0,0,0,9,8855,8855,8855,8855,0,0
20181106,8875,8935,8875,8895,95,5,0,0,0,0,8895,8895,8895,8895,0,0
20181105,8850,8850,8770,8800,130,74,0,0,0,62,8800,8800,8800,8800,0,0
20181102,8795,8930,8795,8930,245,23,0,0,0,0,8930,8930,8930,8930,0,0
20181101,8790,8790,8685,8685,90,230,0,0,0,27,8685,8685,8685,8685,0,0
20181031,8700,8775,8600,8775,45,23,0,0,0,-11,8775,8775,8775,8775,0,0
20181030,8985,8985,8720,8730,335,228,0,0,0,-73,8730,8730,8730,8730,0,0
20181029,9165,9165,9065,9065,10,25,0,0,0,-15,9065,9065,9065,9065,0,0
20181026,9115,9245,9000,9055,55,91,0,0,0,-64,9055,9055,9055,9055,0,0
20181025,9125,9125,9055,9110,150,365,0,0,0,-350,9110,9110,9110,9110,0,0
20181024,9120,9290,9120,9260,190,86,0,0,0,-80,9260,9260,9260,9260,0,0
20181023,9285,9285,9025,9070,215,36,0,0,0,-11,9070,9070,9070,9070,0,0
20181022,9065,9285,9065,9285,190,51,0,0,0,4,9285,9285,9285,9285,0,0
20181019,9065,9095,9065,9095,10,10,0,0,0,-5,9095,9095,9095,9095,0,0
20181018,9185,9185,9085,9105,100,8,0,0,0,-3,9105,9105,9105,9105,0,0
20181017,9140,9245,9140,9205,120,13,0,0,0,6,9205,9205,9205,9205,0,0
20181016,9235,9235,9085,9085,80,5,0,0,0,0,9085,9085,9085,9085,0,0
20181015,9085,9195,9050,9165,60,457,0,0,0,-452,9165,9165,9165,9165,0,0
20181012,9185,9185,9010,9105,80,326,0,0,0,-311,9105,9105,9105,9105,0,0
20181011,9535,9535,9180,9185,435,18,0,0,0,9,9185,9185,9185,9185,0,0
20181010,9655,9670,9615,9620,35,284,0,0,0,269,9620,9620,9620,9620,0,0
20181008,9715,9715,9655,9655,90,75,0,0,0,29,9655,9655,9655,9655,0,0
