day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181212,7710,7850,7700,7710,0,6063,89101,2892,1.65,0,7710,7710,7710,7710,0,5
20181211,7910,7970,7710,7710,190,3033,86209,-201,1.6,0,7710,7710,7710,7710,0,70
20181210,7950,8000,7860,7900,70,2522,86410,-185,1.6,0,7900,7940,7940,7940,40,2
20181207,8010,8080,7970,7970,30,1737,86595,-133,1.6,0,7970,8250,8250,8250,280,3
20181206,7950,8150,7890,8000,70,8380,86728,-1021,1.61,0,8000,8000,8000,8000,0,0
20181205,8100,8230,7990,8070,160,13016,87749,-297,1.62,-255,8070,8080,8070,8080,10,230
20181204,8100,8300,8100,8230,80,7807,88046,-122,1.62,-46,8230,8230,8230,8230,0,0
20181203,8030,8200,8020,8150,120,4948,88168,489,1.62,-200,8150,8140,8140,8140,-10,1
20181130,8200,8270,8010,8030,190,9740,87679,-1956,1.62,-191,8030,8030,8030,8030,0,1
20181129,8280,8300,8120,8220,30,9430,89635,1489,1.66,-261,8220,8220,8220,8220,0,0
20181128,8160,8270,8090,8250,90,9248,88146,1171,1.62,-15,8250,8250,8230,8230,-20,29
20181127,8240,8270,8080,8160,40,8972,86975,1031,1.61,6,8160,8250,8150,8250,90,24
20181126,8100,8250,8000,8200,200,12166,85944,3526,1.59,0,8200,8200,8110,8200,0,116
20181123,8110,8180,7990,8000,10,22921,82418,-2027,1.53,0,8000,8000,8000,8000,0,0
20181122,7800,8180,7730,7990,140,35358,84445,3005,1.56,8455,7990,8050,8050,8050,60,1
20181121,7750,7970,7750,7850,0,12188,81440,1099,1.51,0,7850,7850,7850,7850,0,2
20181120,8030,8030,7850,7850,220,9888,80341,-1537,1.49,0,7850,7830,7830,7830,-20,132
20181119,8060,8070,7970,8070,0,13600,81878,1636,1.52,0,8070,8070,8070,8070,0,0
20181116,7960,8090,7870,8070,120,12373,80242,3432,1.49,0,8070,8080,8050,8070,0,34
20181115,8040,8040,7840,7950,40,12441,76810,-1450,1.42,0,7950,7950,7950,7950,0,0
20181114,7650,8040,7580,7990,380,28064,78260,-167,1.45,0,7990,8050,8000,8050,60,287
20181113,7620,7750,7350,7610,170,35471,78427,4076,1.45,0,7610,7650,7610,7610,0,490
20181112,8010,8100,7660,7780,320,47023,74351,-4511,1.38,0,7780,7810,7700,7800,20,794
20181109,8270,8340,7990,8100,160,44952,78862,-3749,1.46,0,8100,8100,8080,8100,0,347
20181108,8330,8530,8180,8260,40,95685,82611,-1427,1.53,327,8260,8280,8260,8260,0,970
20181107,10500,10500,8170,8300,1130,764946,84038,-25234,1.56,0,8300,8390,8300,8390,90,4457
20181106,9430,9430,9430,9430,2170,187159,109272,0,2.02,-5589,9430,9430,9430,9430,0,0
20181105,6800,7300,6800,7260,360,17657,109272,446,2.02,-1642,7260,7980,7980,7980,720,1697
20181102,6580,6920,6580,6900,260,19365,108826,1453,2.02,-1341,6900,6900,6900,6900,0,0
20181101,6350,6670,6270,6640,200,41282,107373,10054,1.99,-584,6640,6640,6640,6640,0,12
20181031,5660,6800,5660,6440,900,129184,97319,4536,1.8,11942,6440,6440,6350,6350,-90,215
20181030,4975,5770,4975,5540,710,232038,92783,10523,1.72,0,5540,6000,5700,5770,230,1555
20181029,7180,7300,6200,6250,1180,66924,82260,2572,1.52,0,6250,6250,6250,6250,0,27
20181026,7620,7630,7300,7430,190,9481,79688,-559,1.48,0,7430,7430,7430,7430,0,0
20181025,7520,7680,7320,7620,350,18150,80247,326,1.49,0,7620,7620,7620,7620,0,0
20181024,8320,8520,7520,7970,350,5618,79921,-716,1.48,0,7970,7970,7970,7970,0,0
20181023,8450,8650,8200,8320,230,8245,80637,-826,1.49,0,8320,8320,8320,8320,0,0
20181022,8530,8790,8500,8550,130,6175,81463,-681,1.51,0,8550,8550,8550,8550,0,0
20181019,8530,8680,8450,8680,150,3465,82144,-1091,1.52,0,8680,9540,9540,9540,860,1
20181018,8540,8650,8530,8530,0,3915,83235,25,1.54,0,8530,8530,8530,8530,0,0
20181017,8570,8650,8400,8530,30,9422,83210,-803,1.54,0,8530,8530,8530,8530,0,0
20181016,8190,8590,8190,8560,370,5974,84013,569,1.56,36,8560,8960,8950,8950,390,11
20181015,8200,8450,8120,8190,10,8878,83444,320,1.55,0,8190,8190,8190,8190,0,0
20181012,7300,8510,7300,8200,190,37500,83124,7540,1.54,302,8200,8200,8200,8200,0,0
20181011,8640,8750,8000,8010,900,40038,75584,4602,1.4,109,8010,8010,8010,8010,0,0
20181010,9470,9590,8900,8910,590,23616,70982,-780,1.31,246,8910,8910,8910,8910,0,0
20181008,9850,9850,9500,9500,150,8284,71762,441,1.33,92,9500,9500,9500,9500,0,2
20181005,9590,9840,9480,9650,110,21956,71321,-2308,1.32,89,9650,9510,9510,9510,-140,22
20181004,9930,10100,9760,9760,170,15882,73629,-1501,1.36,400,9760,9760,9760,9760,0,0
20181002,9970,10100,9760,9930,220,20396,75130,-3315,1.39,0,9930,9930,9930,9930,0,30
20181001,10150,10300,10000,10150,0,18040,78445,-1308,1.45,0,10150,9980,9940,9970,-180,6047
20180928,10100,10300,10100,10150,50,5141,79753,-431,1.48,0,10150,10150,10150,10150,0,0
20180927,10200,10350,10050,10100,150,8663,80184,1083,1.48,0,10100,10100,10100,10100,0,0
20180921,10050,10350,10050,10250,200,8448,79101,1917,1.46,84,10250,10200,10200,10200,-50,68
20180920,10350,10400,10000,10050,250,31749,77184,-5284,1.43,0,10050,10050,10050,10050,0,0
20180919,10450,10550,10250,10300,150,15207,82468,-1418,1.53,136,10300,10300,10300,10300,0,23
20180918,10500,10550,10400,10450,50,10354,83886,-47,1.55,102,10450,10450,10450,10450,0,0
20180917,10350,10600,10300,10400,50,16772,83933,66,1.55,0,10400,10400,10400,10400,0,0
20180914,10450,10500,10350,10350,150,13883,83867,53,1.55,0,10350,10350,10350,10350,0,0
20180913,10600,10600,10400,10500,0,9330,83814,-899,1.55,0,10500,10500,10500,10500,0,0
20180912,10500,10600,10450,10500,100,10178,84713,413,1.57,0,10500,11200,11200,11200,700,1
20180911,10450,10600,10450,10600,100,15525,84300,663,1.56,-4862,10600,10500,10500,10500,-100,30
20180910,10500,10600,10450,10500,0,8929,83637,291,1.55,0,10500,10500,10500,10500,0,0
20180907,10500,10650,10500,10500,0,12813,83346,519,1.54,-1308,10500,10500,10500,10500,0,0
20180906,10500,10650,10500,10500,150,15326,82827,-119,1.53,-2141,10500,10700,10500,10700,200,32
20180905,10600,10700,10400,10650,50,14644,82946,1449,1.54,-1866,10650,10650,10650,10650,0,0
20180904,10500,10750,10500,10600,0,12475,81497,1706,1.51,-1715,10600,11150,11150,11150,550,7
20180903,10550,10700,10500,10600,0,4609,79791,1207,1.48,0,10600,10600,10600,10600,0,0
20180831,10450,10800,10450,10600,0,11250,78584,1198,1.46,-837,10600,10550,10550,10550,-50,2
20180830,10600,10700,10450,10600,100,7878,77386,1234,1.43,196,10600,10600,10600,10600,0,11
20180829,10450,10650,10450,10500,50,2641,76152,696,1.41,0,10500,10500,10500,10500,0,0
20180828,10500,10700,10450,10450,50,9069,75456,626,1.4,43,10450,10450,10450,10450,0,0
20180827,10650,10650,10400,10500,100,8962,74830,-178,1.39,0,10500,10500,10500,10500,0,0
20180824,10700,10700,10500,10600,100,3157,75008,-189,1.39,0,10600,10600,10600,10600,0,0
20180823,10400,10700,10400,10500,0,5519,75197,-57,1.39,80,10500,10500,10500,10500,0,2
20180822,10500,10700,10450,10500,0,11341,75254,2372,1.39,0,10500,10450,10400,10450,-50,11
20180821,10400,10550,10400,10500,50,6783,72882,392,1.35,0,10500,10700,10550,10700,200,100
20180820,10350,10550,10350,10450,0,5869,72490,-819,1.34,0,10450,10450,10450,10450,0,0
20180817,10300,10500,10200,10450,150,8531,73309,223,1.36,0,10450,10450,10450,10450,0,0
20180816,10550,10700,10200,10300,250,24948,73086,1150,1.35,0,10300,10300,10300,10300,0,0
20180814,10400,10700,10300,10550,0,19711,71936,7159,1.33,0,10550,10500,10500,10500,-50,34
20180813,10950,11050,10500,10550,400,20728,64777,-1656,1.2,0,10550,10550,10500,10500,-50,336
20180810,11200,11200,10850,10950,100,9508,66433,192,1.23,95,10950,10950,10950,10950,0,18
20180809,11300,11350,10950,11050,300,9173,66241,363,1.23,0,11050,11050,11050,11050,0,0
20180808,11400,11450,11200,11350,0,25218,65878,-2061,1.22,0,11350,11350,11350,11350,0,0
20180807,10850,11350,10500,11350,500,76559,67939,9421,1.26,0,11350,11400,11300,11400,50,471
20180806,10900,11000,10750,10850,50,11544,58518,345,1.08,0,10850,10850,10850,10850,0,0
20180803,10900,11100,10800,10800,50,14216,58173,4300,1.08,0,10800,10800,10800,10800,0,5
20180802,10800,10900,10700,10850,0,18060,53873,3216,1.0,0,10850,11000,10750,10750,-100,466
20180801,10850,11050,10700,10850,200,26034,50657,5256,0.94,0,10850,10850,10850,10850,0,0
20180731,10550,10850,10550,10650,0,11295,45401,1597,0.84,345,10650,10650,10650,10650,0,1
20180730,10850,10950,10550,10650,200,29982,43804,3905,0.81,0,10650,10600,10550,10550,-100,172
20180727,11200,11400,10850,10850,250,24163,39899,1097,0.74,0,10850,10800,10750,10800,-50,464
20180726,11000,11800,10900,11100,250,87177,38802,-8364,0.72,82,11100,11100,11100,11100,0,241
20180725,10900,10900,10600,10850,50,18992,47166,-1860,0.87,0,10850,10850,10850,10850,0,1
20180724,10500,10900,10450,10900,450,15221,49026,1746,0.91,0,10900,10900,10900,10900,0,0
20180723,10500,10850,10400,10450,50,30383,47280,-643,0.88,0,10450,10350,10300,10350,-100,501
20180720,10700,10700,10400,10500,50,12466,47923,470,0.89,0,10500,10500,10500,10500,0,0
20180719,10750,10800,10300,10550,150,15502,47453,629,0.88,136,10550,10550,10550,10550,0,0
20180718,11050,11050,10650,10700,300,22938,46824,837,0.87,0,10700,10950,10950,10950,250,4
20180717,10950,11150,10850,11000,50,14220,45987,4446,0.85,0,11000,11000,11000,11000,0,0
20180716,11000,11150,10850,10950,0,12459,41541,1424,0.77,0,10950,10950,10950,10950,0,0
20180713,11000,11250,10950,10950,0,14907,40117,3407,0.74,0,10950,10950,10950,10950,0,0
20180712,10900,11350,10800,10950,50,17754,36710,1488,0.68,0,10950,10950,10950,10950,0,9
20180711,10700,11100,10700,10900,100,17620,35222,1156,0.65,0,10900,10800,10800,10800,-100,26
20180710,10700,11050,10700,10800,100,10949,34066,735,0.63,0,10800,10800,10800,10800,0,3
20180709,10700,10900,10550,10700,200,11571,33331,252,0.62,0,10700,10700,10700,10700,0,0
20180706,11000,11200,10450,10900,100,34227,33079,-11055,0.61,0,10900,10850,10850,10850,-50,140
20180705,10550,11000,10350,11000,500,21320,44134,-2341,0.82,0,11000,10950,10900,10950,-50,200
20180704,10300,10850,10300,10500,100,17560,46475,-808,0.86,0,10500,10500,10500,10500,0,0
20180703,10500,11000,10250,10400,50,30908,47283,903,0.88,-103,10400,10400,10400,10400,0,10
20180702,10900,11150,10450,10450,350,22529,46380,-4103,0.86,0,10450,10450,10200,10450,0,90
20180629,10300,10850,10050,10800,500,49582,50483,3180,0.92,0,10800,10900,10900,10900,100,1
20180628,10650,10950,10300,10300,350,33080,47303,-518,0.88,0,10300,10300,10250,10300,0,363
20180627,10750,10850,10450,10650,50,27659,47821,-816,0.89,0,10650,10650,10650,10650,0,70
20180626,10700,11000,10650,10700,200,23013,48637,-902,0.9,0,10700,10750,10700,10750,50,488
20180625,10700,11350,10700,10900,0,58870,49539,-5488,0.92,0,10900,10850,10750,10850,-50,410
20180622,11150,11150,10450,10900,200,71355,55027,-1733,1.02,877,10900,10900,10900,10900,0,317
20180621,11450,11650,11050,11100,300,56446,56760,-8050,1.05,208,11100,11250,11100,11250,150,257
20180620,11050,11550,11050,11400,200,61532,64810,6556,1.2,101,11400,11400,11400,11400,0,44
20180619,11100,11500,11000,11200,100,57396,58254,-1320,1.08,203,11200,11150,11100,11100,-100,307
20180618,11450,11600,11100,11100,500,78129,59574,7080,1.1,472,11100,11100,11100,11100,0,554
20180615,11650,12000,11550,11600,150,69661,52494,-2184,0.97,1202,11600,11600,11550,11600,0,495
20180614,11950,12200,11500,11750,300,119604,54678,1877,1.01,301,11750,11750,11600,11600,-150,824
20180612,12550,12850,12000,12050,350,204022,52801,-20457,0.98,90,12050,12100,11850,11850,-200,790
20180611,13350,13400,12400,12400,1250,330969,73258,-12351,1.36,0,12400,12450,12400,12450,50,2750
20180608,13050,13700,12900,13650,100,783177,85609,1496,1.59,1000,13650,13600,13400,13450,-200,8656
20180607,10650,13750,10650,13750,3150,1405819,84113,-13331,1.56,-5233,13750,13750,12850,13200,-550,90288
20180605,10350,10850,10350,10600,100,13367,97444,662,1.8,0,10600,11600,11600,11600,1000,165
20180604,10350,10500,10200,10500,150,8157,96782,987,1.79,0,10500,10500,10500,10500,0,0
20180601,10300,10400,10200,10350,50,11838,95795,557,1.77,0,10350,10350,10350,10350,0,0
20180531,10400,10650,10150,10300,150,15707,95238,761,1.76,0,10300,10300,10300,10300,0,150
20180530,10750,10750,10250,10450,300,17421,94477,-3793,1.75,0,10450,10450,10450,10450,0,0
20180529,10300,10850,10300,10750,400,16557,98270,3625,1.82,0,10750,10750,10750,10750,0,70
20180528,10250,10450,10200,10350,50,18535,94645,2266,1.75,0,10350,10350,10350,10350,0,0
20180525,10550,10550,10200,10300,350,10742,92379,-89,1.71,0,10300,10300,10300,10300,0,0
20180524,10450,10650,10400,10650,250,12586,92468,267,1.71,0,10650,10650,10650,10650,0,0
20180523,10650,10750,10400,10400,200,9105,92201,-52,1.71,0,10400,10900,10900,10900,500,10
20180521,10750,11000,10600,10600,50,10843,92253,-388,1.71,0,10600,10600,10600,10600,0,0
20180518,10200,10650,10200,10650,300,9250,92641,1647,1.72,0,10650,10650,10650,10650,0,0
20180517,10550,10750,10300,10350,250,25340,90994,4032,1.68,0,10350,10400,10400,10400,50,1
20180516,11000,11150,10600,10600,550,25851,86962,-2204,1.61,565,10600,10600,10600,10600,0,3
20180515,11150,11350,11050,11150,150,11189,89166,1439,1.65,456,11150,11150,11150,11150,0,35
20180514,11300,11450,10900,11300,100,23250,87727,5055,1.62,0,11300,11300,11300,11300,0,0
20180511,11300,11500,11300,11400,100,6332,82672,-91,1.53,0,11400,11400,11400,11400,0,310
20180510,11150,11650,11150,11300,150,16667,82763,5944,1.53,126,11300,11300,11300,11300,0,25
20180509,11050,11250,10550,11150,50,31526,76819,2838,1.42,5226,11150,11150,11150,11150,0,0
20180508,11850,11850,11100,11200,200,24559,73981,800,1.37,2319,11200,11300,11300,11300,100,11
20180504,11800,11900,11400,11400,500,24645,73181,936,1.36,632,11400,11400,11400,11400,0,0
20180503,11550,12500,11550,11900,500,92819,72245,-13512,1.34,0,11900,11850,11750,11850,-50,18
20180502,11150,11400,11100,11400,50,12509,85757,3236,1.59,850,11400,11250,11250,11250,-150,200
20180430,11750,11750,11300,11350,150,15779,82521,-197,1.53,1554,11350,11350,11350,11350,0,0
20180427,11450,11750,11450,11500,0,8613,82718,-35,1.53,1729,11500,11500,11500,11500,0,0
20180426,11250,11600,11250,11500,200,12033,82753,3681,1.53,1737,11500,11500,11500,11500,0,0
20180425,11550,11600,11150,11300,250,18534,79072,-943,1.46,1737,11300,11300,11300,11300,0,0
20180424,11750,11800,11550,11550,250,8996,80015,-2133,1.48,0,11550,11500,11500,11500,-50,113
20180423,11750,11850,11300,11800,250,16601,82148,-1623,1.52,0,11800,11800,11800,11800,0,0
20180420,11200,12100,11200,11550,300,42234,83771,9755,1.55,700,11550,11600,11600,11600,50,7
20180419,11650,11650,11250,11250,450,25720,74016,3517,1.37,0,11250,11200,11200,11200,-50,103
20180418,12300,12350,11700,11700,700,41312,70499,1445,1.31,0,11700,11950,11850,11850,150,210
20180417,12400,12700,12150,12400,100,67162,69054,-811,1.28,0,12400,12800,12700,12800,400,80
20180416,11050,13150,10850,12300,1350,265226,69865,-20028,1.29,1039,12300,12450,12300,12300,0,858
20180413,10650,11050,10650,10950,300,16902,89893,-96,1.66,0,10950,10950,10950,10950,0,0
20180412,10600,10750,10450,10650,100,13100,89989,1195,1.67,0,10650,10650,10650,10650,0,14
20180411,10150,10650,10150,10550,350,23865,88794,6838,1.64,0,10550,10550,10550,10550,0,0
20180410,10400,10550,10100,10200,300,32011,81956,2469,1.52,0,10200,10200,10200,10200,0,0
20180409,10550,10800,10350,10500,50,17929,79487,29,1.47,0,10500,10500,10500,10500,0,0
20180406,10650,10750,10550,10550,100,8067,79458,1560,1.47,0,10550,10550,10500,10550,0,89
20180405,10850,10850,10600,10650,150,9828,77898,1097,1.44,0,10650,10650,10650,10650,0,0
20180404,10800,11000,10550,10800,0,21899,76801,-2588,1.42,0,10800,10800,10800,10800,0,0
20180403,10850,11050,10800,10800,200,7489,79389,-80,1.47,0,10800,10800,10800,10800,0,0
20180402,11300,11300,10950,11000,300,9767,79469,856,1.47,0,11000,11000,11000,11000,0,91
20180330,11500,11650,11200,11300,200,7616,78613,-813,1.46,0,11300,11300,11300,11300,0,0
20180329,11300,11550,11200,11500,200,12925,79426,-116,1.47,-217,11500,11500,11500,11500,0,0
20180328,11000,11550,10800,11300,300,22595,79542,3465,1.47,200,11300,11300,11300,11300,0,30
20180327,10900,11200,10900,11000,100,11745,76077,4369,1.41,-214,11000,11600,11000,11600,600,2
20180326,10900,11100,10750,10900,100,19776,71708,4413,1.33,-214,10900,11000,11000,11000,100,3
20180323,11400,11400,10850,11000,750,39376,67295,-3372,1.25,-214,11000,11000,11000,11000,0,0
20180322,11650,11800,11200,11750,100,33750,70667,355,1.31,-214,11750,11750,11750,11750,0,0
20180321,11900,11950,11650,11650,300,18430,70312,-2694,1.3,-242,11650,11650,11650,11650,0,0
20180320,11750,11950,11750,11950,100,8571,73006,558,1.35,-186,11950,11950,11950,11950,0,0
20180319,11850,12000,11750,11850,50,18482,72448,1254,1.34,-214,11850,11850,11850,11850,0,0
20180316,12000,12150,11800,11900,100,22383,71194,3797,1.32,-214,11900,11900,11900,11900,0,0
20180315,12200,12250,11800,12000,200,15122,67397,45,1.25,0,12000,12000,12000,12000,0,0
20180314,12100,12200,11800,12200,100,16467,67352,1364,1.25,-286,12200,12200,12000,12000,-200,28
20180313,11900,12350,11900,12100,0,9319,65988,465,1.22,-287,12100,12100,12100,12100,0,0
20180312,12450,12450,12000,12100,0,11967,65523,-67,1.21,-286,12100,12200,12200,12200,100,1
20180309,11850,12200,11800,12100,200,20065,65590,3314,1.21,-201,12100,12100,12100,12100,0,0
20180308,11900,12150,11800,11900,100,24271,62276,742,1.15,-286,11900,11900,11900,11900,0,0
20180307,12600,12600,12000,12000,500,7277,61534,-1277,1.14,0,12000,12000,12000,12000,0,0
20180306,11900,12500,11900,12500,600,16222,62811,781,1.15,0,12500,12950,12950,12950,450,1
20180305,12150,12400,11850,11900,300,18521,62030,-8,1.15,0,11900,11750,11700,11750,-150,558
20180302,12450,12500,12200,12200,200,12920,62038,-346,1.15,0,12200,12200,12200,12200,0,0
20180228,12500,12900,12400,12400,100,18647,62384,221,1.15,-43,12400,12400,12400,12400,0,0
20180227,12450,12800,12450,12500,50,20991,62163,-191,1.15,-11,12500,12500,12500,12500,0,0
20180226,12500,12800,12400,12450,50,17798,62354,-2276,1.15,-26,12450,12450,12450,12450,0,1
20180223,12700,12750,12500,12500,200,9524,64630,-1140,1.2,-2,12500,12500,12500,12500,0,0
20180222,12600,12800,12500,12700,50,13581,65770,1253,1.22,-1668,12700,12700,12700,12700,0,0
20180221,12800,12950,12600,12650,250,16201,64517,-76,1.19,-239,12650,12650,12650,12650,0,173
20180220,13250,13300,12800,12900,100,22335,64593,-2920,1.2,-30,12900,12900,12800,12800,-100,250
20180219,12400,12850,12400,12800,400,3983,67513,1600,1.25,-7,12800,13300,12700,13300,500,24
20180214,12300,12500,12200,12400,0,15867,65913,-2960,1.22,-9,12400,12400,12400,12400,0,0
20180213,12550,12950,12200,12400,200,28314,68873,-2187,1.28,-24,12400,12400,12400,12400,0,0
20180212,12800,13000,12600,12600,150,18300,71060,-8509,1.32,1,12600,12600,12600,12600,0,3005
20180209,12700,13150,12700,12750,450,16888,79569,-1244,1.47,12,12750,12800,12800,12800,50,2
20180208,12600,13300,12550,13200,550,22097,80813,3155,1.5,-10,13200,13200,13200,13200,0,0
20180207,13000,13400,12650,12650,350,63323,77658,-10178,1.44,0,12650,12650,12650,12650,0,588
20180206,12400,13050,12150,13000,50,42136,87836,-6114,1.62,0,13000,13100,12900,12900,-100,219
20180205,13400,13500,12950,12950,550,37984,93950,-8671,1.74,1050,12950,12950,12950,12950,0,2
20180202,14000,14000,13400,13500,300,36233,102621,-6163,1.9,10,13500,13500,13400,13400,-100,212
20180201,14050,14050,13600,13800,200,22749,108784,-1881,2.01,800,13800,13750,13750,13750,-50,92
20180131,13650,14200,13300,14000,350,111569,110665,-5770,2.05,2912,14000,14000,14000,14000,0,1030
20180130,14000,14100,13550,13650,300,50206,116435,-1642,2.16,0,13650,13650,13650,13650,0,368
20180129,14350,14350,13950,13950,300,39634,118077,7995,2.19,751,13950,14000,13950,13950,0,51
20180126,14500,14500,14100,14250,200,45097,110082,3242,2.04,717,14250,14250,14250,14250,0,0
20180125,14300,14500,14150,14450,250,64194,106840,2225,1.98,704,14450,14450,14450,14450,0,53
20180124,14000,14500,13850,14200,350,119795,104615,22690,1.94,-50,14200,14100,14100,14100,-100,350
20180123,14000,14000,13750,13850,350,67112,81925,1614,1.52,-864,13850,13950,13750,13750,-100,152
20180122,13700,13950,13300,13500,200,44855,80311,-5064,1.49,0,13500,13450,13450,13450,-50,30
20180119,13500,13850,13450,13700,150,37994,85375,-1262,1.58,1476,13700,13700,13400,13400,-300,4
20180118,13550,13600,13350,13550,100,29722,86637,-1558,1.6,300,13550,14100,14050,14050,500,3
20180117,13400,13650,13300,13450,100,46259,88195,-4215,1.62,457,13450,13650,13450,13650,200,209
20180116,13050,13750,12950,13550,500,80440,92410,1833,1.71,0,13550,13750,13750,13750,200,241
20180115,13300,13300,12900,13050,250,36904,90577,-5542,1.68,1,13050,13050,13050,13050,0,0
20180112,13450,13500,12800,13300,150,75450,96119,-7625,1.78,0,13300,13300,13300,13300,0,0
20180111,13250,13500,13100,13450,150,27227,103744,1135,1.91,0,13450,13350,13300,13350,-100,304
20180110,13050,13350,13000,13300,100,38820,102609,2162,1.9,0,13300,13250,13150,13250,-50,905
20180109,13500,13800,13200,13200,400,33307,100447,-1888,1.85,0,13200,13250,13200,13250,50,100
20180108,13500,13700,13350,13600,50,29447,102335,-1421,1.9,0,13600,13600,13500,13600,0,500
20180105,13500,13800,13400,13550,50,40852,103756,2781,1.91,0,13550,13550,13450,13550,0,142
20180104,13950,14000,13450,13600,350,75508,100975,10721,1.87,-6895,13600,13700,13700,13700,100,103
20180103,14500,14500,13900,13950,300,39359,90254,-42,1.67,0,13950,13950,13950,13950,0,107
20180102,14400,14400,14050,14250,50,35140,90296,4272,1.67,-600,14250,14100,14100,14100,-150,3
20171228,13800,14500,13750,14200,250,80975,86024,1184,1.59,0,14200,14400,14200,14400,200,254
20171227,13200,14250,13200,13950,650,101641,84840,4521,1.57,0,13950,13950,13950,13950,0,27
20171226,13550,13700,13300,13300,200,51013,80319,-3014,1.49,0,13300,13500,13300,13350,50,454
20171222,13400,14700,13300,13500,50,119516,83333,-21116,1.54,-6005,13500,13500,13450,13500,0,323
20171221,13600,14200,13350,13450,200,41976,104449,-3543,1.93,58,13450,13450,13300,13300,-150,290
20171220,14400,14400,13650,13650,750,87745,107992,117,2.0,100,13650,13650,13650,13650,0,344
20171219,14400,14600,13850,14400,100,80806,107875,3589,2.0,0,14400,14400,14400,14400,0,11
20171218,14800,15200,14300,14500,150,106265,104286,8420,1.93,17474,14500,14500,14500,14500,0,201
20171215,15150,15150,14400,14650,500,106392,95866,2193,1.78,20100,14650,14700,14600,14700,50,868
20171214,14950,15350,14550,15150,350,123625,93673,4957,1.73,45250,15150,15550,15300,15300,150,20
20171213,13800,15050,13650,14800,950,121463,88716,4977,1.64,47230,14800,14950,14900,14950,150,213
20171212,13700,13900,13500,13850,250,30589,83739,-9759,1.55,0,13850,13850,13850,13850,0,401
20171211,13200,13650,13150,13600,450,26609,93498,-3723,1.73,1,13600,13800,13600,13600,0,3
20171208,13250,13400,12950,13150,100,23598,97221,-3017,1.8,1,13150,13150,13100,13150,0,41
20171207,13150,13400,12700,13250,150,49582,100238,-5036,1.85,1,13250,13250,13100,13250,0,181
20171206,13300,13500,13100,13100,200,37169,105274,5668,1.95,2,13100,13200,13100,13100,0,71
20171205,13250,13500,13100,13300,0,31956,99606,2883,1.84,2,13300,13400,13400,13400,100,1
20171204,14000,14000,13200,13300,550,68307,96723,-3421,1.79,140,13300,13350,13300,13300,0,114
20171201,14000,14000,13700,13850,150,38306,100144,3429,1.85,25,13850,13900,13850,13850,0,66
20171130,14100,14200,13500,14000,50,93334,96715,9655,1.79,329,14000,13850,13800,13850,-150,4459
20171129,14000,14350,13950,14050,100,52913,87060,13469,1.61,13,14050,14250,14150,14150,100,165
20171128,14850,15050,13950,13950,900,193436,73591,1211,1.36,5,13950,14100,13950,14050,100,1732
20171127,15050,15250,14650,14850,200,113133,72380,9182,1.34,-1076,14850,14700,14700,14700,-150,551
20171124,15000,15550,14550,15050,150,318982,63198,-865,1.17,-4643,15050,15050,15000,15000,-50,438
20171123,14250,15200,14200,14900,700,393483,64063,23288,1.19,-1687,14900,15000,14800,15000,100,492
20171122,14450,14550,14050,14200,100,143901,40775,3045,0.76,-2985,14200,14200,14150,14150,-50,1794
20171121,14400,14550,14100,14300,100,151192,37730,-7210,0.7,20,14300,14400,14250,14250,-50,164
20171120,14000,14300,13750,14200,200,72667,44940,10646,0.83,22,14200,14300,14200,14200,0,29
20171117,14200,14650,13700,14000,200,173500,34294,-4812,0.64,1252,14000,13950,13900,13950,-50,262
20171116,13600,14200,13400,14200,600,189608,39106,13415,0.72,47,14200,14100,14100,14100,-100,416
20171115,13700,14100,13350,13600,100,129345,25691,-5832,0.47,576,13600,13950,13600,13600,0,515
20171114,13600,14150,13550,13700,100,141217,31523,-2462,0.57,118,13700,13700,13600,13700,0,1073
20171113,13800,13950,13600,13600,200,76457,33985,-1603,0.63,0,13600,13600,13600,13600,0,0
20171110,13150,13850,13050,13800,650,147353,35588,7085,0.66,3839,13800,13850,13850,13850,50,1600
20171109,13300,13450,13050,13150,150,61811,28503,11534,0.53,0,13150,13200,13150,13150,0,191
20171108,13350,13700,13250,13300,50,96725,16969,-4216,0.31,4340,13300,13400,13250,13400,100,896
20171107,13050,13650,13000,13350,400,250673,21185,-3001,0.39,6860,13350,13400,13250,13400,50,1043
20171106,13150,13150,12700,12950,200,131662,24186,2304,0.45,0,12950,13100,12950,13050,100,3722
20171103,13500,13650,12950,13150,350,269157,21882,-16815,0.41,-181,13150,13250,13150,13150,0,1683
20171102,12900,15350,12750,13500,700,2543581,38697,13866,0.72,-2590,13500,13550,13400,13450,-50,8436
20171101,12550,12900,12350,12800,250,51384,24831,1824,0.46,75,12800,12900,12900,12900,100,658
20171031,12250,12600,12250,12550,200,48822,23007,2455,0.43,1671,12550,12550,12450,12450,-100,614
20171030,12450,12650,12200,12350,100,69797,20552,504,0.38,673,12350,12300,12300,12300,-50,319
20171027,12650,12650,12300,12450,150,69289,20048,3697,0.37,2053,12450,12450,12400,12450,0,682
20171026,13050,13150,12400,12600,550,122760,16351,-1697,0.3,98,12600,12700,12600,12700,100,184
20171025,12750,13150,12600,13150,450,103703,18048,1804,0.33,29,13150,13100,13050,13050,-100,1003
