day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,22645,22645,22645,22645,130,0,0,0,0.0,0,0,0,0,0,0,0
20191223,22775,22775,22775,22775,35,0,0,0,0.0,0,0,0,0,0,0,0
20191220,22655,22810,22655,22810,155,4,0,0,0.0,1,22810,22810,22810,22810,0,0
20191219,22665,22665,22655,22655,25,2,0,0,0.0,0,22655,22655,22655,22655,0,0
20191218,22680,22680,22680,22680,80,1,0,0,0.0,0,22680,22680,22680,22680,0,0
20191217,22600,22600,22600,22600,215,1,0,0,0.0,1,22600,22600,22600,22600,0,0
20191216,22325,22385,22325,22385,100,2,0,0,0.0,0,22385,22385,22385,22385,0,0
20191213,22285,22285,22285,22285,390,0,0,0,0.0,0,0,0,0,0,0,0
20191212,21895,21895,21895,21895,345,0,0,0,0.0,0,0,0,0,0,0,0
20191211,21550,21550,21550,21550,90,0,0,0,0.0,0,0,0,0,0,0,0
20191210,21440,21500,21440,21460,85,7,0,0,0.0,3,21460,21460,21460,21460,0,0
20191209,21375,21375,21375,21375,85,0,0,0,0.0,0,0,0,0,0,0,0
20191206,21290,21290,21290,21290,0,1,0,0,0.0,-1,21290,21290,21290,21290,0,0
20191205,21290,21290,21290,21290,200,1,0,0,0.0,-1,21290,21290,21290,21290,0,0
20191204,21090,21090,21090,21090,210,1,0,0,0.0,-1,21090,21090,21090,21090,0,0
20191203,21300,21300,21300,21300,50,0,0,0,0.0,0,0,0,0,0,0,0
20191202,21350,21350,21350,21350,0,0,0,0,0.0,0,0,0,0,0,0,0
20191129,21350,21350,21350,21350,355,0,0,0,0.0,0,0,0,0,0,0,0
20191128,21705,21705,21705,21705,120,0,0,0,0.0,0,0,0,0,0,0,0
20191127,21825,21825,21825,21825,110,1,0,0,0.0,-1,21825,21825,21825,21825,0,0
20191126,21715,21715,21715,21715,65,0,0,0,0.0,0,0,0,0,0,0,0
20191125,21650,21650,21650,21650,200,0,0,0,0.0,0,0,0,0,0,0,0
20191122,21450,21450,21450,21450,5,0,0,0,0.0,0,0,0,0,0,0,0
20191121,21445,21445,21445,21445,370,0,0,0,0.0,0,0,0,0,0,0,0
20191120,21815,21815,21815,21815,165,0,0,0,0.0,0,0,0,0,0,0,0
20191119,21980,21980,21980,21980,185,7,0,0,0.0,7,21980,21980,21980,21980,0,0
20191118,22025,22165,22025,22165,10,28,0,0,0.0,24,22165,22165,22165,22165,0,0
20191115,21885,22175,21885,22175,465,4,0,0,0.0,2,22175,22175,22175,22175,0,0
20191114,21710,21710,21710,21710,0,0,0,0,0.0,0,0,0,0,0,0,0
20191113,21710,21710,21710,21710,155,0,0,0,0.0,0,0,0,0,0,0,0
20191112,21865,21865,21865,21865,130,1,0,0,0.0,-1,21865,21865,21865,21865,0,0
20191111,21735,21735,21735,21735,125,0,0,0,0.0,0,0,0,0,0,0,0
20191108,21860,21860,21860,21860,10,2,0,0,0.0,-2,21860,21860,21860,21860,0,0
20191107,21850,21850,21850,21850,0,0,0,0,0.0,0,0,0,0,0,0,0
20191106,21850,21850,21850,21850,45,0,0,0,0.0,0,0,0,0,0,0,0
20191105,21805,21805,21805,21805,10,18,0,0,0.0,18,21805,21805,21805,21805,0,0
20191104,21795,21795,21795,21795,535,1,0,0,0.0,-1,21795,21795,21795,21795,0,0
20191101,21260,21260,21260,21260,10,1,0,0,0.0,1,21260,21260,21260,21260,0,0
20191031,21250,21250,21250,21250,0,0,0,0,0.0,0,0,0,0,0,0,0
20191030,21250,21250,21250,21250,135,0,0,0,0.0,0,0,0,0,0,0,0
20191029,21385,21385,21385,21385,60,1,0,0,0.0,0,21385,21385,21385,21385,0,0
20191028,21325,21325,21325,21325,35,0,0,0,0.0,0,0,0,0,0,0,0
20191025,21290,21290,21290,21290,0,0,0,0,0.0,0,0,0,0,0,0,0
20191024,21290,21290,21290,21290,0,0,0,0,0.0,0,0,0,0,0,0,0
20191023,21290,21290,21290,21290,0,0,0,0,0.0,0,0,0,0,0,0,0
20191022,21290,21290,21290,21290,275,0,0,0,0.0,0,0,0,0,0,0,0
20191021,21015,21015,21015,21015,0,0,0,0,0.0,0,0,0,0,0,0,0
20191018,21015,21015,21015,21015,175,0,0,0,0.0,0,0,0,0,0,0,0
20191017,21190,21190,21190,21190,5,0,0,0,0.0,0,0,0,0,0,0,0
20191016,21195,21195,21195,21195,55,1,0,0,0.0,1,21195,21195,21195,21195,0,0
20191015,21080,21140,21080,21140,10,3,0,0,0.0,-1,21140,21140,21140,21140,0,0
20191014,21150,21150,21150,21150,280,1,0,0,0.0,-1,21150,21150,21150,21150,0,0
20191011,20870,20870,20870,20870,75,0,0,0,0.0,0,0,0,0,0,0,0
20191010,20795,20795,20795,20795,15,0,0,0,0.0,0,0,0,0,0,0,0
20191008,20810,20810,20810,20810,160,0,0,0,0.0,0,0,0,0,0,0,0
20191007,20650,20650,20650,20650,5,0,0,0,0.0,0,0,0,0,0,0,0
20191004,20655,20655,20655,20655,75,0,0,0,0.0,0,0,0,0,0,0,0
20191002,20730,20730,20730,20730,325,0,0,0,0.0,0,0,0,0,0,0,0
20191001,21055,21055,21055,21055,110,137,0,0,0.0,137,21055,21055,21055,21055,0,0
20190930,20945,20945,20945,20945,70,0,0,0,0.0,0,0,0,0,0,0,0
20190927,20875,20875,20875,20875,220,137,0,0,0.0,-137,20875,20875,20875,20875,0,0
20190926,21095,21095,21095,21095,5,0,0,0,0.0,0,0,0,0,0,0,0
20190925,21100,21100,21100,21100,120,1,0,0,0.0,-1,21100,21100,21100,21100,0,0
20190924,21220,21220,21220,21220,90,0,0,0,0.0,0,0,0,0,0,0,0
20190923,21130,21130,21130,21130,25,0,0,0,0.0,0,0,0,0,0,0,0
20190920,20995,21105,20995,21105,120,4,0,0,0.0,4,21105,21105,21105,21105,0,0
20190919,20985,20985,20985,20985,130,0,0,0,0.0,0,0,0,0,0,0,0
20190918,20855,20855,20855,20855,20,0,0,0,0.0,0,0,0,0,0,0,0
20190917,20835,20835,20835,20835,0,0,0,0,0.0,0,0,0,0,0,0,0
20190916,20835,20835,20835,20835,45,2,0,0,0.0,-1,20835,20835,20835,20835,0,0
20190911,20690,20790,20690,20790,255,2,0,0,0.0,1,20790,20790,20790,20790,0,0
20190910,20535,20535,20535,20535,90,0,0,0,0.0,0,0,0,0,0,0,0
20190909,20445,20445,20445,20445,170,0,0,0,0.0,0,0,0,0,0,0,0
20190906,20275,20275,20275,20275,80,0,0,0,0.0,0,0,0,0,0,0,0
20190905,20195,20195,20195,20195,295,0,0,0,0.0,0,0,0,0,0,0,0
20190904,19900,19900,19900,19900,255,5,0,0,0.0,5,19900,19900,19900,19900,0,0
20190903,19645,19645,19645,19645,125,6,0,0,0.0,6,19645,19645,19645,19645,0,0
20190902,19770,19770,19770,19770,0,0,0,0,0.0,0,0,0,0,0,0,0
20190830,19770,19770,19770,19770,250,0,0,0,0.0,0,0,0,0,0,0,0
20190829,19520,19520,19520,19520,0,0,0,0,0.0,0,0,0,0,0,0,0
20190828,19520,19520,19520,19520,105,0,0,0,0.0,0,0,0,0,0,0,0
20190827,19415,19415,19415,19415,40,11,0,0,0.0,-11,19415,19415,19415,19415,0,0
20190826,19375,19375,19375,19375,300,0,0,0,0.0,0,0,0,0,0,0,0
20190823,19675,19675,19675,19675,5,0,0,0,0.0,0,0,0,0,0,0,0
20190822,19680,19680,19680,19680,35,0,0,0,0.0,0,0,0,0,0,0,0
20190821,19715,19715,19715,19715,0,0,0,0,0.0,0,0,0,0,0,0,0
20190820,19715,19715,19715,19715,230,0,0,0,0.0,0,0,0,0,0,0,0
20190819,19485,19485,19485,19485,10,0,0,0,0.0,0,0,0,0,0,0,0
20190816,19475,19475,19475,19475,0,0,0,0,0.0,0,0,0,0,0,0,0
20190814,19475,19475,19475,19475,45,0,0,0,0.0,0,0,0,0,0,0,0
20190813,19430,19430,19430,19430,115,0,0,0,0.0,0,0,0,0,0,0,0
20190812,19545,19545,19545,19545,45,0,0,0,0.0,0,0,0,0,0,0,0
20190809,19500,19500,19500,19500,55,6,0,0,0.0,6,19500,19500,19500,19500,0,0
20190808,19445,19445,19445,19445,40,6,0,0,0.0,-6,19445,19445,19445,19445,0,0
20190807,19470,19470,19405,19405,65,12,0,0,0.0,-12,19405,19405,19405,19405,0,0
20190806,19180,19470,19180,19470,315,6,0,0,0.0,4,19470,19470,19470,19470,0,0
20190805,19785,19785,19785,19785,405,0,0,0,0.0,0,0,0,0,0,0,0
20190802,20190,20190,20190,20190,215,5,0,0,0.0,-5,20190,20190,20190,20190,0,0
20190801,20405,20405,20405,20405,90,0,0,0,0.0,0,0,0,0,0,0,0
20190731,20495,20495,20495,20495,90,25,0,0,0.0,-25,20495,20495,20495,20495,0,0
20190730,20585,20585,20585,20585,0,0,0,0,0.0,0,0,0,0,0,0,0
20190729,20585,20585,20585,20585,310,0,0,0,0.0,0,0,0,0,0,0,0
20190726,20895,20895,20895,20895,20,0,0,0,0.0,0,0,0,0,0,0,0
20190725,20915,20915,20915,20915,40,0,0,0,0.0,0,0,0,0,0,0,0
20190724,20955,20955,20955,20955,75,0,0,0,0.0,0,0,0,0,0,0,0
20190723,21030,21030,21030,21030,70,0,0,0,0.0,0,0,0,0,0,0,0
20190722,20960,20960,20960,20960,25,0,0,0,0.0,0,0,0,0,0,0,0
20190719,20935,20935,20935,20935,190,0,0,0,0.0,0,0,0,0,0,0,0
20190718,20745,20745,20745,20745,70,0,0,0,0.0,0,0,0,0,0,0,0
20190717,20815,20815,20815,20815,65,0,0,0,0.0,0,0,0,0,0,0,0
20190716,20880,20880,20880,20880,70,0,0,0,0.0,0,0,0,0,0,0,0
20190715,20810,20810,20810,20810,0,0,0,0,0.0,0,0,0,0,0,0,0
20190712,20810,20810,20810,20810,0,0,0,0,0.0,0,0,0,0,0,0,0
20190711,20810,20810,20810,20810,265,0,0,0,0.0,0,0,0,0,0,0,0
20190710,20545,20545,20545,20545,0,0,0,0,0.0,0,0,0,0,0,0,0
20190709,20545,20545,20545,20545,45,0,0,0,0.0,0,0,0,0,0,0,0
20190708,20590,20590,20590,20590,320,0,0,0,0.0,0,0,0,0,0,0,0
20190705,20910,20910,20910,20910,0,0,0,0,0.0,0,0,0,0,0,0,0
20190704,20910,20910,20910,20910,50,0,0,0,0.0,0,0,0,0,0,0,0
20190703,20860,20860,20860,20860,300,0,0,0,0.0,0,0,0,0,0,0,0
20190702,21160,21160,21160,21160,0,0,0,0,0.0,0,0,0,0,0,0,0
20190701,21400,21400,21160,21160,25,34,0,0,0.0,0,21160,21160,21160,21160,0,0
20190628,21185,21185,21185,21185,0,0,0,0,0.0,0,0,0,0,0,0,0
20190627,21185,21185,21185,21185,260,0,0,0,0.0,0,0,0,0,0,0,0
20190626,20925,20925,20925,20925,10,0,0,0,0.0,0,0,0,0,0,0,0
20190625,20915,20915,20915,20915,0,0,0,0,0.0,0,0,0,0,0,0,0
20190624,20915,20915,20915,20915,25,0,0,0,0.0,0,0,0,0,0,0,0
20190621,20890,20890,20890,20890,40,1,0,0,0.0,1,20890,20890,20890,20890,0,0
20190620,20930,20930,20930,20930,45,0,0,0,0.0,0,0,0,0,0,0,0
20190619,20885,20885,20885,20885,310,0,0,0,0.0,0,0,0,0,0,0,0
20190618,20575,20575,20575,20575,5,0,0,0,0.0,0,0,0,0,0,0,0
20190617,20570,20570,20570,20570,10,0,0,0,0.0,0,0,0,0,0,0,0
20190614,20580,20580,20580,20580,95,0,0,0,0.0,0,0,0,0,0,0,0
20190613,20675,20675,20675,20675,0,0,0,0,0.0,0,0,0,0,0,0,0
20190612,20675,20675,20675,20675,10,2,0,0,0.0,2,20675,20675,20675,20675,0,0
20190611,20685,20685,20685,20685,35,35,0,0,0.0,35,20685,20685,20685,20685,0,0
20190610,20650,20650,20650,20650,245,0,0,0,0.0,0,0,0,0,0,0,0
20190607,20405,20405,20405,20405,0,0,0,0,0.0,0,0,0,0,0,0,0
20190605,20405,20405,20405,20405,0,0,0,0,0.0,0,0,0,0,0,0,0
20190604,20405,20405,20405,20405,0,0,0,0,0.0,0,0,0,0,0,0,0
20190603,20405,20405,20405,20405,245,0,0,0,0.0,0,0,0,0,0,0,0
20190531,20160,20160,20160,20160,85,5,0,0,0.0,-5,20160,20160,20160,20160,0,0
20190530,20075,20075,20075,20075,130,2,0,0,0.0,-2,20075,20075,20075,20075,0,0
20190529,19945,19945,19945,19945,265,0,0,0,0.0,0,0,0,0,0,0,0
20190528,20170,20210,20170,20210,35,3,0,0,0.0,-3,20210,20210,20210,20210,0,0
20190527,20175,20175,20175,20175,5,0,0,0,0.0,0,0,0,0,0,0,0
20190524,20180,20180,20180,20180,185,0,0,0,0.0,0,0,0,0,0,0,0
20190523,20275,20365,20270,20365,95,22,0,0,0.0,-22,20365,20365,20365,20365,0,0
20190522,20270,20270,20270,20270,55,0,0,0,0.0,0,0,0,0,0,0,0
20190521,20215,20215,20215,20215,75,0,0,0,0.0,0,0,0,0,0,0,0
20190520,20140,20140,20140,20140,0,0,0,0,0.0,0,0,0,0,0,0,0
20190517,20140,20140,20140,20140,225,0,0,0,0.0,0,0,0,0,0,0,0
20190516,20365,20365,20365,20365,80,2,0,0,0.0,-2,20365,20365,20365,20365,0,0
20190515,20445,20445,20445,20445,60,2,0,0,0.0,-2,20445,20445,20445,20445,0,0
20190514,20505,20505,20505,20505,15,0,0,0,0.0,0,0,0,0,0,0,0
20190513,20520,20520,20520,20520,260,0,0,0,0.0,0,0,0,0,0,0,0
20190510,20780,20780,20780,20780,350,0,0,0,0.0,0,0,0,0,0,0,0
20190509,21130,21130,21130,21130,265,2,0,0,0.0,-2,21130,21130,21130,21130,0,0
20190508,21395,21395,21395,21395,40,0,0,0,0.0,0,0,0,0,0,0,0
20190507,21435,21435,21435,21435,250,0,0,0,0.0,0,0,0,0,0,0,0
20190503,21685,21685,21685,21685,30,0,0,0,0.0,0,0,0,0,0,0,0
20190502,21715,21715,21715,21715,0,0,0,0,0.0,0,0,0,0,0,0,0
20190430,21715,21715,21715,21715,5,0,0,0,0.0,0,0,0,0,0,0,0
20190429,21720,21720,21720,21720,315,0,0,0,0.0,0,0,0,0,0,0,0
20190426,21795,21795,21795,21795,165,1,0,0,0.0,-1,21795,21795,21795,21795,0,0
20190425,21960,21960,21960,21960,30,0,0,0,0.0,0,0,0,0,0,0,0
20190424,21990,21990,21990,21990,205,0,0,0,0.0,0,0,0,0,0,0,0
20190423,22195,22195,22195,22195,0,0,0,0,0.0,0,0,0,0,0,0,0
20190422,22195,22195,22195,22195,0,0,0,0,0.0,0,0,0,0,0,0,0
20190419,22195,22195,22195,22195,0,0,0,0,0.0,0,0,0,0,0,0,0
20190418,22195,22195,22195,22195,325,0,0,0,0.0,0,0,0,0,0,0,0
20190417,22520,22520,22520,22520,0,0,0,0,0.0,0,0,0,0,0,0,0
20190416,22520,22520,22520,22520,0,0,0,0,0.0,0,0,0,0,0,0,0
20190415,22410,22520,22410,22520,285,7,0,0,0.0,1,22520,22520,22520,22520,0,0
20190412,22235,22235,22235,22235,5,0,0,0,0.0,0,0,0,0,0,0,0
20190411,22230,22230,22230,22230,0,0,0,0,0.0,0,0,0,0,0,0,0
20190410,22230,22230,22230,22230,10,0,0,0,0.0,0,0,0,0,0,0,0
20190409,22220,22220,22220,22220,95,1,0,0,0.0,1,22220,22220,22220,22220,0,0
20190408,22125,22125,22125,22125,0,0,0,0,0.0,0,0,0,0,0,0,0
20190405,22125,22125,22125,22125,45,0,0,0,0.0,0,0,0,0,0,0,0
20190404,22080,22080,22080,22080,65,0,0,0,0.0,0,0,0,0,0,0,0
20190403,22015,22015,22015,22015,285,0,0,0,0.0,0,0,0,0,0,0,0
20190402,21730,21730,21730,21730,115,0,0,0,0.0,0,0,0,0,0,0,0
20190401,21615,21615,21615,21615,270,0,0,0,0.0,0,0,0,0,0,0,0
20190329,21345,21345,21345,21345,0,0,0,0,0.0,0,0,0,0,0,0,0
20190328,21345,21345,21345,21345,120,0,0,0,0.0,0,21345,21345,21345,21345,0,0
20190327,21465,21465,21465,21465,0,0,0,0,0.0,0,21465,21465,21465,21465,0,0
20190326,21465,21465,21465,21465,0,0,0,0,0.0,0,21465,21465,21465,21465,0,0
20190325,21465,21465,21465,21465,355,1,0,0,0.0,0,21465,21465,21465,21465,0,0
20190322,21820,21820,21820,21820,70,0,0,0,0.0,0,21820,21820,21820,21820,0,0
20190321,21750,21750,21750,21750,240,0,0,0,0.0,0,21750,21750,21750,21750,0,0
20190320,21510,21510,21510,21510,10,0,0,0,0.0,0,21510,21510,21510,21510,0,0
20190319,21500,21500,21500,21500,0,0,0,0,0.0,0,21500,21500,21500,21500,0,0
20190318,21500,21500,21500,21500,15,0,0,0,0.0,0,21500,21500,21500,21500,0,0
20190315,21485,21485,21485,21485,245,0,0,0,0.0,0,21485,21485,21485,21485,0,0
20190314,21240,21240,21240,21240,0,0,0,0,0.0,0,21240,21240,21240,21240,0,0
20190313,21200,21240,21200,21240,155,3,0,0,0.0,-1,21240,21240,21240,21240,0,0
20190312,21395,21395,21395,21395,145,0,0,0,0.0,0,21395,21395,21395,21395,0,0
20190311,21250,21250,21250,21250,55,0,0,0,0.0,0,21250,21250,21250,21250,0,0
20190308,21305,21305,21305,21305,245,0,0,0,0.0,0,21305,21305,21305,21305,0,0
20190307,21550,21550,21550,21550,55,0,0,0,0.0,0,21550,21550,21550,21550,0,0
20190306,21605,21605,21605,21605,30,0,0,0,0.0,0,21605,21605,21605,21605,0,0
20190305,21635,21635,21635,21635,200,0,0,0,0.0,0,21635,21635,21635,21635,0,0
20190304,21835,21835,21835,21835,170,0,0,0,0.0,0,21835,21835,21835,21835,0,0
20190228,22005,22005,22005,22005,225,0,0,0,0.0,0,22005,22005,22005,22005,0,0
20190227,22230,22230,22230,22230,0,0,0,0,0.0,0,22230,22230,22230,22230,0,0
20190226,22230,22230,22230,22230,0,0,0,0,0.0,0,22230,22230,22230,22230,0,0
20190225,22230,22230,22230,22230,50,4,0,0,0.0,4,22230,22230,22230,22230,0,0
20190222,22095,22180,22085,22180,125,12,0,0,0.0,8,22180,22180,22180,22180,0,0
20190221,22315,22315,22305,22305,175,16,0,0,0.0,-10,22305,22305,22305,22305,0,0
20190220,22130,22130,22130,22130,145,16,0,0,0.0,16,22130,22130,22130,22130,0,0
20190219,21985,21985,21985,21985,0,0,0,0,0.0,0,21985,21985,21985,21985,0,0
20190218,21985,21985,21985,21985,30,0,0,0,0.0,0,21985,21985,21985,21985,0,0
20190215,21955,21955,21955,21955,220,0,0,0,0.0,0,21955,21955,21955,21955,0,0
20190214,22040,22175,22040,22175,155,27,0,0,0.0,26,22175,22175,22175,22175,0,0
20190213,22010,22020,22010,22020,170,6,0,0,0.0,-6,22020,22020,22020,22020,0,0
20190212,21850,21850,21850,21850,85,0,0,0,0.0,0,21850,21850,21850,21850,0,0
20190211,21765,21765,21765,21765,0,0,0,0,0.0,0,21765,21765,21765,21765,0,0
20190208,21765,21765,21765,21765,320,0,0,0,0.0,0,21765,21765,21765,21765,0,0
20190207,22085,22085,22085,22085,25,0,0,0,0.0,0,22085,22085,22085,22085,0,0
20190201,22110,22110,22110,22110,60,0,0,0,0.0,0,22110,22110,22110,22110,0,0
20190131,22080,22270,22065,22170,0,16,0,0,0.0,6,22170,22170,22170,22170,0,0
20190130,21835,22170,21835,22170,285,9,0,0,0.0,4,22170,22170,22170,22170,0,0
20190129,21730,21885,21730,21885,145,5,0,0,0.0,3,21885,21885,21885,21885,0,0
20190128,21790,21805,21710,21740,90,7,0,0,0.0,0,21740,21740,21740,21740,0,0
20190125,21650,21650,21650,21650,270,0,0,0,0.0,0,21650,21650,21650,21650,0,0
20190124,21380,21380,21380,21380,330,1,0,0,0.0,-1,21380,21380,21380,21380,0,0
20190123,21050,21050,21050,21050,0,0,0,0,0.0,0,21050,21050,21050,21050,0,0
20190122,21050,21050,21050,21050,0,0,0,0,0.0,0,21050,21050,21050,21050,0,0
20190121,21050,21050,21050,21050,30,0,0,0,0.0,0,21050,21050,21050,21050,0,0
20190118,21020,21020,21020,21020,125,10,0,0,0.0,0,21020,21020,21020,21020,0,0
20190117,20895,20895,20895,20895,80,0,0,0,0.0,0,20895,20895,20895,20895,0,0
20190116,20815,20815,20815,20815,165,0,0,0,0.0,0,20815,20815,20815,20815,0,0
20190115,20470,20650,20470,20650,235,2,0,0,0.0,2,20650,20650,20650,20650,0,0
20190114,20415,20415,20415,20415,70,0,0,0,0.0,0,20415,20415,20415,20415,0,0
20190111,20485,20485,20485,20485,135,0,0,0,0.0,0,20485,20485,20485,20485,0,0
20190110,20350,20350,20350,20350,30,0,0,0,0.0,0,20350,20350,20350,20350,0,0
20190109,20320,20320,20320,20320,305,0,0,0,0.0,0,20320,20320,20320,20320,0,0
20190108,20015,20015,20015,20015,30,0,0,0,0.0,0,20015,20015,20015,20015,0,0
20190107,20045,20045,20045,20045,285,0,0,0,0.0,0,20045,20045,20045,20045,0,0
20190104,19760,19760,19760,19760,50,0,0,0,0.0,0,19760,19760,19760,19760,0,0
20190103,19710,19710,19710,19710,195,0,0,0,0.0,0,19710,19710,19710,19710,0,0
20190102,19905,19905,19905,19905,270,0,0,0,0.0,0,19905,19905,19905,19905,0,0
20181228,20175,20175,20175,20175,195,9,0,0,0.0,0,20175,20175,20175,20175,0,0
20181227,19980,19980,19980,19980,155,0,0,0,0.0,0,19980,19980,19980,19980,0,0
20181226,19825,19825,19825,19825,210,0,0,0,0.0,0,19825,19825,19825,19825,0,0
20181224,20035,20035,20035,20035,0,0,0,0,0.0,0,20035,20035,20035,20035,0,0
20181221,20035,20035,20035,20035,25,1,0,0,0.0,-1,20035,20035,20035,20035,0,0
20181220,20060,20060,20060,20060,240,0,0,0,0.0,0,20060,20060,20060,20060,0,0
20181219,20300,20300,20300,20300,190,1,0,0,0.0,-1,20300,20300,20300,20300,0,0
20181218,20110,20110,20110,20110,10,0,0,0,0.0,0,20110,20110,20110,20110,0,0
20181217,20120,20120,20120,20120,0,0,0,0,0.0,0,20120,20120,20120,20120,0,0
20181214,20120,20120,20120,20120,275,1,0,0,0.0,1,20120,20120,20120,20120,0,0
20181213,20395,20395,20395,20395,75,0,0,0,0.0,0,20395,20395,20395,20395,0,0
20181212,20320,20320,20320,20320,190,0,0,0,0.0,0,20320,20320,20320,20320,0,0
20181211,20130,20130,20130,20130,20,0,0,0,0.0,0,20130,20130,20130,20130,0,0
20181210,20150,20150,20150,20150,160,0,0,0,0.0,0,20150,20150,20150,20150,0,0
20181207,20310,20310,20310,20310,5,0,0,0,0.0,0,20310,20310,20310,20310,0,0
20181206,20490,20490,20305,20305,320,10,0,0,0.0,-9,20305,20305,20305,20305,0,0
20181205,20625,20625,20625,20625,100,0,0,0,0.0,0,20625,20625,20625,20625,0,0
20181204,20940,20940,20725,20725,185,17,0,0,0.0,-17,20725,20725,20725,20725,0,0
20181203,20910,20910,20910,20910,210,0,0,0,0.0,0,20910,20910,20910,20910,0,0
20181130,20700,20700,20700,20700,70,0,0,0,0.0,0,20700,20700,20700,20700,0,0
20181129,20770,20770,20770,20770,60,0,0,0,0.0,0,20770,20770,20770,20770,0,0
20181128,20710,20710,20710,20710,115,0,0,0,0.0,0,20710,20710,20710,20710,0,0
20181127,20595,20595,20595,20595,215,0,0,0,0.0,0,20595,20595,20595,20595,0,0
20181126,20380,20380,20380,20380,135,0,0,0,0.0,0,20380,20380,20380,20380,0,0
20181123,20245,20245,20245,20245,120,0,0,0,0.0,0,20245,20245,20245,20245,0,0
20181122,20365,20365,20365,20365,40,0,0,0,0.0,0,20365,20365,20365,20365,0,0
20181121,20405,20405,20405,20405,110,0,0,0,0.0,0,20405,20405,20405,20405,0,0
20181120,20515,20515,20515,20515,120,0,0,0,0.0,0,20515,20515,20515,20515,0,0
20181119,20635,20635,20635,20635,15,0,0,0,0.0,0,20635,20635,20635,20635,0,0
20181116,20620,20620,20620,20620,0,0,0,0,0.0,0,20620,20620,20620,20620,0,0
20181115,20620,20620,20620,20620,140,0,0,0,0.0,0,20620,20620,20620,20620,0,0
20181114,20480,20480,20480,20480,100,0,0,0,0.0,0,20480,20480,20480,20480,0,0
20181113,20580,20580,20580,20580,125,0,0,0,0.0,0,20580,20580,20580,20580,0,0
20181112,20705,20705,20705,20705,20,10,0,0,0.0,-10,20705,20705,20705,20705,0,0
20181109,20725,20725,20725,20725,30,1,0,0,0.0,-1,20725,20725,20725,20725,0,0
20181108,20755,20755,20755,20755,160,0,0,0,0.0,0,20755,20755,20755,20755,0,0
20181107,20595,20595,20595,20595,0,0,0,0,0.0,0,20595,20595,20595,20595,0,0
20181106,20595,20595,20595,20595,30,0,0,0,0.0,0,20595,20595,20595,20595,0,0
20181105,20565,20565,20565,20565,140,0,0,0,0.0,0,20565,20565,20565,20565,0,0
20181102,20705,20705,20705,20705,520,0,0,0,0.0,0,20705,20705,20705,20705,0,0
20181101,20185,20185,20185,20185,185,7,0,0,0.0,-7,20185,20185,20185,20185,0,0
20181031,19960,20000,19960,20000,10,3,0,0,0.0,-3,20000,20000,20000,20000,0,0
20181030,20010,20010,20010,20010,50,0,0,0,0.0,0,20010,20010,20010,20010,0,0
20181029,19960,19960,19960,19960,5,1,0,0,0.0,-1,19960,19960,19960,19960,0,0
20181026,19930,19955,19930,19955,760,2,0,0,0.0,-1,19955,19955,19955,19955,0,0
20181025,20715,20715,20715,20715,0,0,0,0,0.0,0,20715,20715,20715,20715,0,0
20181024,20715,20715,20715,20715,25,1,0,0,0.0,-1,20715,20715,20715,20715,0,0
20181023,20740,20740,20740,20740,490,1,0,0,0.0,-1,20740,20740,20740,20740,0,0
20181022,21230,21230,21230,21230,0,0,0,0,0.0,0,21230,21230,21230,21230,0,0
20181019,20725,21230,20725,21230,80,54,0,0,0.0,-1,21230,21230,21230,21230,0,0
20181018,21150,21150,21150,21150,210,0,0,0,0.0,0,21150,21150,21150,21150,0,0
20181017,21265,21360,21265,21360,275,2,0,0,0.0,-2,21360,21360,21360,21360,0,0
20181016,21085,21085,21085,21085,10,1,0,0,0.0,-1,21085,21085,21085,21085,0,0
20181015,21095,21095,21095,21095,105,0,0,0,0.0,0,21095,21095,21095,21095,0,0
20181012,21200,21200,21200,21200,155,0,0,0,0.0,0,21200,21200,21200,21200,0,0
20181011,21045,21045,21045,21045,875,0,0,0,0.0,0,21045,21045,21045,21045,0,0
20181010,21920,21920,21920,21920,150,0,0,0,0.0,0,21920,21920,21920,21920,0,0
20181008,22070,22070,22070,22070,90,0,0,0,0.0,0,22070,22070,22070,22070,0,0
20181005,22160,22160,22160,22160,5,0,0,0,0.0,0,22160,22160,22160,22160,0,0
20181004,22165,22165,22165,22165,385,0,0,0,0.0,0,22165,22165,22165,22165,0,0
20181002,22550,22550,22550,22550,275,0,0,0,0.0,0,22550,22550,22550,22550,0,0
20181001,22825,22825,22825,22825,5,0,0,0,0.0,0,22825,22825,22825,22825,0,0
20180928,22830,22830,22830,22830,0,0,0,0,0.0,0,22830,22830,22830,22830,0,0
20180927,22880,22880,22830,22830,80,2,0,0,0.0,0,22830,22830,22830,22830,0,0
20180921,22750,22750,22750,22750,135,1,0,0,0.0,0,22750,22750,22750,22750,0,0
20180920,22615,22615,22615,22615,230,0,0,0,0.0,0,22615,22615,22615,22615,0,0
20180919,22385,22385,22385,22385,15,0,0,0,0.0,0,22385,22385,22385,22385,0,0
20180918,22370,22370,22370,22370,0,0,0,0,0.0,0,22370,22370,22370,22370,0,0
20180917,22370,22370,22370,22370,20,0,0,0,0.0,0,22370,22370,22370,22370,0,0
