day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900426,2180,2180,2180,2180,100,400,0,0,0.0,0,0,0,0,0,0,0
19900427,2150,2150,2150,2150,30,200,0,0,0.0,0,0,0,0,0,0,0
19900428,2140,2140,2140,2140,10,0,0,0,0.0,0,0,0,0,0,0,0
19900430,2120,2120,2120,2120,20,100,0,0,0.0,0,0,0,0,0,0,0
19900501,2130,2220,2120,2220,100,17600,0,0,0.0,0,0,0,0,0,0,0
19900503,2300,2320,2300,2320,100,2600,0,0,0.0,0,0,0,0,0,0,0
19900504,2390,2390,2320,2350,30,3500,0,0,0.0,0,0,0,0,0,0,0
19900507,2340,2340,2340,2340,10,0,0,0,0.0,0,0,0,0,0,0,0
19900508,2240,2240,2240,2240,100,1600,0,0,0.0,0,0,0,0,0,0,0
19900509,2240,2240,2210,2210,30,1000,0,0,0.0,0,0,0,0,0,0,0
19900510,2210,2210,2210,2210,0,5000,0,0,0.0,0,0,0,0,0,0,0
19900511,2150,2150,2150,2150,60,0,0,0,0.0,0,0,0,0,0,0,0
19900512,2100,2100,2060,2060,90,2800,0,0,0.0,0,0,0,0,0,0,0
19900514,2020,2020,2000,2000,60,2600,0,0,0.0,0,0,0,0,0,0,0
19900515,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900516,2050,2100,2050,2100,100,700,0,0,0.0,0,0,0,0,0,0,0
19900517,2100,2120,2040,2040,60,3600,0,0,0.0,0,0,0,0,0,0,0
19900518,2040,2040,2040,2040,0,1000,0,0,0.0,0,0,0,0,0,0,0
19900519,2100,2100,2100,2100,60,100,0,0,0.0,0,0,0,0,0,0,0
19900521,2100,2100,2100,2100,0,6400,0,0,0.0,0,0,0,0,0,0,0
19900522,2110,2130,2100,2130,30,12400,0,0,0.0,0,0,0,0,0,0,0
19900523,2130,2130,2130,2130,0,200,0,0,0.0,0,0,0,0,0,0,0
19900524,2130,2130,2130,2130,0,0,0,0,0.0,0,0,0,0,0,0,0
19900525,2130,2130,2130,2130,0,0,0,0,0.0,0,0,0,0,0,0,0
19900526,2130,2130,2130,2130,0,0,0,0,0.0,0,0,0,0,0,0,0
19900528,2100,2130,2100,2130,0,800,0,0,0.0,0,0,0,0,0,0,0
19900529,2100,2100,2100,2100,30,0,0,0,0.0,0,0,0,0,0,0,0
19900530,2100,2130,2100,2130,30,4500,0,0,0.0,0,0,0,0,0,0,0
19900531,2130,2150,2130,2150,20,4500,0,0,0.0,0,0,0,0,0,0,0
19900601,2200,2200,2200,2200,50,1000,0,0,0.0,0,0,0,0,0,0,0
19900602,2200,2260,2200,2250,50,6000,0,0,0.0,0,0,0,0,0,0,0
19900604,2300,2300,2250,2250,0,1100,0,0,0.0,0,0,0,0,0,0,0
19900605,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19900607,2250,2250,2190,2190,60,2700,0,0,0.0,0,0,0,0,0,0,0
19900608,2140,2250,2140,2200,10,800,0,0,0.0,0,0,0,0,0,0,0
19900609,2190,2190,2190,2190,10,3200,0,0,0.0,0,0,0,0,0,0,0
19900611,2280,2280,2280,2280,90,100,0,0,0.0,0,0,0,0,0,0,0
19900612,2260,2260,2260,2260,20,400,0,0,0.0,0,0,0,0,0,0,0
19900613,2160,2220,2160,2220,40,2100,0,0,0.0,0,0,0,0,0,0,0
19900614,2200,2200,2200,2200,20,0,0,0,0.0,0,0,0,0,0,0,0
19900615,2150,2150,2150,2150,50,1000,0,0,0.0,0,0,0,0,0,0,0
19900616,2060,2250,2060,2060,90,1500,0,0,0.0,0,0,0,0,0,0,0
19900618,2040,2160,2040,2160,100,4900,0,0,0.0,0,0,0,0,0,0,0
19900619,2120,2120,2120,2120,40,300,0,0,0.0,0,0,0,0,0,0,0
19900620,2100,2100,2100,2100,20,0,0,0,0.0,0,0,0,0,0,0,0
19900621,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900622,2100,2100,2100,2100,0,300,0,0,0.0,0,0,0,0,0,0,0
19900623,2200,2200,2200,2200,100,100,0,0,0.0,0,0,0,0,0,0,0
19900625,2140,2140,2140,2140,60,0,0,0,0.0,0,0,0,0,0,0,0
19900626,2090,2090,2090,2090,50,3000,0,0,0.0,0,0,0,0,0,0,0
19900627,2030,2090,2030,2090,0,8900,0,0,0.0,0,0,0,0,0,0,0
19900628,2190,2190,2060,2060,30,95600,0,0,0.0,0,0,0,0,0,0,0
19900629,2050,2050,2050,2050,10,1500,0,0,0.0,0,0,0,0,0,0,0
19900630,2050,2050,2000,2000,50,2300,0,0,0.0,0,0,0,0,0,0,0
19900702,2000,2000,2000,2000,0,100,0,0,0.0,0,0,0,0,0,0,0
19900703,2100,2100,2100,2100,100,3800,0,0,0.0,0,0,0,0,0,0,0
19900704,2100,2190,2100,2170,70,20000,0,0,0.0,0,0,0,0,0,0,0
19900705,2140,2160,2140,2160,10,10600,0,0,0.0,0,0,0,0,0,0,0
19900706,2150,2160,2150,2160,0,5100,0,0,0.0,0,0,0,0,0,0,0
19900707,2150,2150,2150,2150,10,5700,0,0,0.0,0,0,0,0,0,0,0
19900709,2160,2160,2150,2150,0,3800,0,0,0.0,0,0,0,0,0,0,0
19900710,2150,2150,2150,2150,0,2300,0,0,0.0,0,0,0,0,0,0,0
19900711,2150,2150,2150,2150,0,17300,0,0,0.0,0,0,0,0,0,0,0
19900712,2140,2150,2140,2150,0,15600,0,0,0.0,0,0,0,0,0,0,0
19900713,2120,2120,2100,2100,50,4000,0,0,0.0,0,0,0,0,0,0,0
19900714,2100,2100,2100,2100,0,1200,0,0,0.0,0,0,0,0,0,0,0
19900716,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,2100,2150,2100,2150,50,5000,0,0,0.0,0,0,0,0,0,0,0
19900719,2100,2100,2100,2100,50,2000,0,0,0.0,0,0,0,0,0,0,0
19900720,2200,2200,2150,2160,60,3000,0,0,0.0,0,0,0,0,0,0,0
19900721,2160,2160,2160,2160,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,2150,2180,2150,2170,10,13100,0,0,0.0,0,0,0,0,0,0,0
19900724,2160,2160,2160,2160,10,0,0,0,0.0,0,0,0,0,0,0,0
19900725,2150,2170,2150,2170,10,12300,0,0,0.0,0,0,0,0,0,0,0
19900726,2160,2160,2160,2160,10,600,0,0,0.0,0,0,0,0,0,0,0
19900727,2160,2170,2160,2170,10,4300,0,0,0.0,0,0,0,0,0,0,0
19900728,2160,2190,2160,2190,20,6500,0,0,0.0,0,0,0,0,0,0,0
19900730,2170,2170,2170,2170,20,0,0,0,0.0,0,0,0,0,0,0,0
19900731,2070,2220,2070,2220,50,1000,0,0,0.0,0,0,0,0,0,0,0
19900801,2240,2240,2240,2240,20,10000,0,0,0.0,0,0,0,0,0,0,0
19900802,2250,2250,2250,2250,10,13600,0,0,0.0,0,0,0,0,0,0,0
19900803,2250,2250,2250,2250,0,2800,0,0,0.0,0,0,0,0,0,0,0
19900804,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,2270,2270,2270,2270,20,10000,0,0,0.0,0,0,0,0,0,0,0
19900807,2280,2280,2280,2280,10,10000,0,0,0.0,0,0,0,0,0,0,0
19900808,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,2280,2300,2280,2280,0,20000,0,0,0.0,0,0,0,0,0,0,0
19900810,2290,2290,2290,2290,10,20000,0,0,0.0,0,0,0,0,0,0,0
19900811,2290,2300,2290,2300,10,10900,0,0,0.0,0,0,0,0,0,0,0
19900813,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900814,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900816,2270,2270,2270,2270,30,0,0,0,0.0,0,0,0,0,0,0,0
19900817,2260,2260,2260,2260,10,300,0,0,0.0,0,0,0,0,0,0,0
19900818,2260,2260,2260,2260,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,2270,2270,2270,2270,10,1800,0,0,0.0,0,0,0,0,0,0,0
19900821,2260,2260,2260,2260,10,0,0,0,0.0,0,0,0,0,0,0,0
19900822,2250,2250,2250,2250,10,0,0,0,0.0,0,0,0,0,0,0,0
19900823,2240,2240,2240,2240,10,0,0,0,0.0,0,0,0,0,0,0,0
19900824,2220,2220,2220,2220,20,0,0,0,0.0,0,0,0,0,0,0,0
19900825,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19900827,2200,2300,2200,2300,80,1700,0,0,0.0,0,0,0,0,0,0,0
19900828,2300,2380,2300,2380,80,4200,0,0,0.0,0,0,0,0,0,0,0
19900829,2370,2370,2370,2370,10,0,0,0,0.0,0,0,0,0,0,0,0
19900830,2270,2270,2270,2270,100,0,0,0,0.0,0,0,0,0,0,0,0
19900831,2270,2270,2270,2270,0,0,0,0,0.0,0,0,0,0,0,0,0
19900901,2300,2300,2300,2300,30,100,0,0,0.0,0,0,0,0,0,0,0
19900903,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900904,2290,2290,2290,2290,10,0,0,0,0.0,0,0,0,0,0,0,0
19900905,2250,2250,2250,2250,40,0,0,0,0.0,0,0,0,0,0,0,0
19900906,2250,2260,2250,2260,10,9900,0,0,0.0,0,0,0,0,0,0,0
19900907,2260,2260,2260,2260,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,2160,2160,2160,2160,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900910,2160,2160,2160,2160,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,2080,2130,2080,2130,30,6600,0,0,0.0,0,0,0,0,0,0,0
19900912,2140,2140,2140,2140,10,12700,0,0,0.0,0,0,0,0,0,0,0
19900913,2150,2150,2150,2150,10,6300,0,0,0.0,0,0,0,0,0,0,0
19900914,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19900915,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19900917,2160,2160,2050,2050,100,30200,0,0,0.0,0,0,0,0,0,0,0
19900918,2050,2050,2050,2050,0,0,0,0,0.0,0,0,0,0,0,0,0
19900919,2040,2040,2040,2040,10,0,0,0,0.0,0,0,0,0,0,0,0
19900920,2050,2050,2050,2050,10,4400,0,0,0.0,0,0,0,0,0,0,0
19900921,2060,2060,2060,2060,10,100,0,0,0.0,0,0,0,0,0,0,0
19900922,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,2070,2080,2070,2080,20,5600,0,0,0.0,0,0,0,0,0,0,0
19900925,2090,2090,2090,2090,10,10000,0,0,0.0,0,0,0,0,0,0,0
19900926,2100,2100,2100,2100,10,6900,0,0,0.0,0,0,0,0,0,0,0
19900927,2110,2110,2110,2110,10,2000,0,0,0.0,0,0,0,0,0,0,0
19900928,2120,2120,2120,2120,10,4700,0,0,0.0,0,0,0,0,0,0,0
19900929,2130,2130,2130,2130,10,1000,0,0,0.0,0,0,0,0,0,0,0
19901005,2140,2140,2140,2140,10,300,0,0,0.0,0,0,0,0,0,0,0
19901006,2150,2150,2150,2150,10,2200,0,0,0.0,0,0,0,0,0,0,0
19901008,2160,2160,2160,2160,10,3500,0,0,0.0,0,0,0,0,0,0,0
19901010,2160,2160,2160,2160,0,0,0,0,0.0,0,0,0,0,0,0,0
19901011,2170,2170,2170,2170,10,5000,0,0,0.0,0,0,0,0,0,0,0
19901012,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
19901013,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
19901015,2170,2270,2170,2270,100,2100,0,0,0.0,0,0,0,0,0,0,0
19901016,2250,2250,2250,2250,20,0,0,0,0.0,0,0,0,0,0,0,0
19901017,2230,2230,2230,2230,20,0,0,0,0.0,0,0,0,0,0,0,0
19901018,2160,2160,2160,2160,70,300,0,0,0.0,0,0,0,0,0,0,0
19901019,2150,2250,2150,2250,90,5800,0,0,0.0,0,0,0,0,0,0,0
19901020,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19901022,2200,2200,2200,2200,50,700,0,0,0.0,0,0,0,0,0,0,0
19901023,2200,2300,2200,2300,100,13700,0,0,0.0,0,0,0,0,0,0,0
19901024,2400,2400,2400,2400,100,6700,0,0,0.0,0,0,0,0,0,0,0
19901025,2300,2300,2300,2300,100,0,0,0,0.0,0,0,0,0,0,0,0
19901026,2250,2250,2250,2250,50,0,0,0,0.0,0,0,0,0,0,0,0
19901027,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19901029,2250,2250,2240,2240,10,1100,0,0,0.0,0,0,0,0,0,0,0
19901030,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19901031,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19901101,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19901102,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19901103,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,2150,2150,2150,2150,90,500,0,0,0.0,0,0,0,0,0,0,0
19901106,2120,2120,2120,2120,30,300,0,0,0.0,0,0,0,0,0,0,0
19901107,2200,2200,2200,2200,80,100,0,0,0.0,0,0,0,0,0,0,0
19901108,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,2200,2200,2200,2200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19901110,2100,2190,2100,2190,10,600,0,0,0.0,0,0,0,0,0,0,0
19901112,2180,2180,2180,2180,10,0,0,0,0.0,0,0,0,0,0,0,0
19901113,2160,2250,2160,2250,70,600,0,0,0.0,0,0,0,0,0,0,0
19901114,2210,2210,2210,2210,40,400,0,0,0.0,0,0,0,0,0,0,0
19901115,2210,2210,2210,2210,0,0,0,0,0.0,0,0,0,0,0,0,0
19901116,2150,2150,2150,2150,60,0,0,0,0.0,0,0,0,0,0,0,0
19901117,2150,2150,2150,2150,0,500,0,0,0.0,0,0,0,0,0,0,0
19901119,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19901120,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19901121,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19901122,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19901123,2130,2130,2130,2130,20,0,0,0,0.0,0,0,0,0,0,0,0
19901124,2130,2220,2130,2220,90,600,0,0,0.0,0,0,0,0,0,0,0
19901126,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19901127,2150,2150,2150,2150,70,2300,0,0,0.0,0,0,0,0,0,0,0
19901128,2150,2150,2150,2150,0,1000,0,0,0.0,0,0,0,0,0,0,0
19901129,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19901130,2070,2150,2070,2150,0,200,0,0,0.0,0,0,0,0,0,0,0
19901201,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,2150,2150,2150,2150,0,0,0,0,0.0,0,0,0,0,0,0,0
19901204,2100,2100,2100,2100,50,900,0,0,0.0,0,0,0,0,0,0,0
19901205,2050,2050,2050,2050,50,1000,0,0,0.0,0,0,0,0,0,0,0
19901206,2060,2060,2060,2060,10,200,0,0,0.0,0,0,0,0,0,0,0
19901207,2090,2090,2090,2090,30,200,0,0,0.0,0,0,0,0,0,0,0
19901208,2100,2100,2100,2100,10,800,0,0,0.0,0,0,0,0,0,0,0
19901210,2130,2130,2100,2100,0,5500,0,0,0.0,0,0,0,0,0,0,0
19901211,2050,2050,2050,2050,50,22800,0,0,0.0,0,0,0,0,0,0,0
19901212,2050,2050,2050,2050,0,1200,0,0,0.0,0,0,0,0,0,0,0
19901213,2140,2140,2140,2140,90,100,0,0,0.0,0,0,0,0,0,0,0
19901214,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19901215,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19901217,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19901218,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19901219,2130,2130,2130,2130,10,0,0,0,0.0,0,0,0,0,0,0,0
19901220,2130,2130,2130,2130,0,19800,0,0,0.0,0,0,0,0,0,0,0
19901221,2130,2130,2130,2130,0,3000,0,0,0.0,0,0,0,0,0,0,0
19901222,2130,2130,2130,2130,0,9500,0,0,0.0,0,0,0,0,0,0,0
19901224,2130,2130,2130,2130,0,4900,0,0,0.0,0,0,0,0,0,0,0
19901226,2130,2170,2130,2170,40,13600,0,0,0.0,0,0,0,0,0,0,0
19910103,2140,2140,2140,2140,30,0,0,0,0.0,0,0,0,0,0,0,0
19910104,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19910108,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,2100,2100,2100,2100,40,0,0,0,0.0,0,0,0,0,0,0,0
19910110,2010,2010,2010,2010,90,0,0,0,0.0,0,0,0,0,0,0,0
19910111,1910,1910,1910,1910,100,0,0,0,0.0,0,0,0,0,0,0,0
19910112,1910,1910,1910,1910,0,0,0,0,0.0,0,0,0,0,0,0,0
19910114,1830,1830,1830,1830,80,100,0,0,0.0,0,0,0,0,0,0,0
19910115,1850,1850,1850,1850,20,2600,0,0,0.0,0,0,0,0,0,0,0
19910116,1850,1850,1850,1850,0,0,0,0,0.0,0,0,0,0,0,0,0
19910117,1800,1930,1800,1930,80,4400,0,0,0.0,0,0,0,0,0,0,0
19910118,1930,1930,1930,1930,0,100,0,0,0.0,0,0,0,0,0,0,0
19910119,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19910121,1930,1930,1900,1900,30,800,0,0,0.0,0,0,0,0,0,0,0
19910122,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910123,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910124,1820,1820,1820,1820,80,2100,0,0,0.0,0,0,0,0,0,0,0
19910125,1800,1800,1800,1800,20,100,0,0,0.0,0,0,0,0,0,0,0
19910126,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,1800,1800,1800,1800,0,1100,0,0,0.0,0,0,0,0,0,0,0
19910129,1790,1790,1790,1790,10,1600,0,0,0.0,0,0,0,0,0,0,0
19910130,1800,1800,1800,1800,10,0,0,0,0.0,0,0,0,0,0,0,0
19910131,1800,1800,1800,1800,0,100,0,0,0.0,0,0,0,0,0,0,0
19910201,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910202,1800,1800,1800,1800,0,100,0,0,0.0,0,0,0,0,0,0,0
19910204,1800,1800,1800,1800,0,500,0,0,0.0,0,0,0,0,0,0,0
19910205,1800,1800,1800,1800,0,3800,0,0,0.0,0,0,0,0,0,0,0
19910206,1800,1800,1800,1800,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910207,1820,1820,1820,1820,20,2000,0,0,0.0,0,0,0,0,0,0,0
19910208,1820,1820,1820,1820,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910209,1820,1820,1820,1820,0,0,0,0,0.0,0,0,0,0,0,0,0
19910211,1820,1820,1820,1820,0,200,0,0,0.0,0,0,0,0,0,0,0
19910212,1820,1820,1820,1820,0,0,0,0,0.0,0,0,0,0,0,0,0
19910213,1820,1820,1820,1820,0,0,0,0,0.0,0,0,0,0,0,0,0
19910218,1840,1850,1840,1850,30,3900,0,0,0.0,0,0,0,0,0,0,0
19910219,1850,1850,1850,1850,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910220,1850,1850,1850,1850,0,2100,0,0,0.0,0,0,0,0,0,0,0
19910221,1850,1850,1850,1850,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910222,1870,1870,1870,1870,20,300,0,0,0.0,0,0,0,0,0,0,0
19910223,1910,1910,1910,1910,40,100,0,0,0.0,0,0,0,0,0,0,0
19910225,1990,1990,1990,1990,80,100,0,0,0.0,0,0,0,0,0,0,0
19910226,1990,1990,1990,1990,0,0,0,0,0.0,0,0,0,0,0,0,0
19910227,1990,1990,1990,1990,0,0,0,0,0.0,0,0,0,0,0,0,0
19910228,2000,2000,2000,2000,10,200,0,0,0.0,0,0,0,0,0,0,0
19910302,2020,2020,2020,2020,20,0,0,0,0.0,0,0,0,0,0,0,0
19910304,2020,2020,2020,2020,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910305,2020,2020,2020,2020,0,0,0,0,0.0,0,0,0,0,0,0,0
19910306,2020,2020,2020,2020,0,0,0,0,0.0,0,0,0,0,0,0,0
19910307,2020,2020,2020,2020,0,0,0,0,0.0,0,0,0,0,0,0,0
19910308,2100,2100,2100,2100,80,100,0,0,0.0,0,0,0,0,0,0,0
19910309,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910311,2080,2080,2080,2080,20,0,0,0,0.0,0,0,0,0,0,0,0
19910312,2060,2060,2060,2060,20,1000,0,0,0.0,0,0,0,0,0,0,0
19910313,2000,2000,2000,2000,60,2700,0,0,0.0,0,0,0,0,0,0,0
19910314,1950,1950,1950,1950,50,700,0,0,0.0,0,0,0,0,0,0,0
19910315,1950,1950,1950,1950,0,2400,0,0,0.0,0,0,0,0,0,0,0
19910316,1970,1970,1970,1970,20,700,0,0,0.0,0,0,0,0,0,0,0
19910318,2000,2000,2000,2000,30,1000,0,0,0.0,0,0,0,0,0,0,0
19910319,2020,2020,2020,2020,20,1500,0,0,0.0,0,0,0,0,0,0,0
19910320,2050,2100,2050,2100,80,3200,0,0,0.0,0,0,0,0,0,0,0
19910321,2100,2100,2050,2100,0,3200,0,0,0.0,0,0,0,0,0,0,0
19910322,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910323,2150,2150,2150,2150,50,100,0,0,0.0,0,0,0,0,0,0,0
19910325,2150,2150,2150,2150,0,100,0,0,0.0,0,0,0,0,0,0,0
19910327,2150,2150,2150,2150,0,200,0,0,0.0,0,0,0,0,0,0,0
19910328,2140,2140,2140,2140,10,0,0,0,0.0,0,0,0,0,0,0,0
19910329,2140,2140,2140,2140,0,0,0,0,0.0,0,0,0,0,0,0,0
19910330,2040,2040,2040,2040,100,0,0,0,0.0,0,0,0,0,0,0,0
19910401,2040,2040,2040,2040,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910402,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910403,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910404,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910406,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910408,2020,2020,2020,2020,20,0,0,0,0.0,0,0,0,0,0,0,0
19910409,2020,2020,2020,2020,0,0,0,0,0.0,0,0,0,0,0,0,0
19910410,2000,2000,2000,2000,20,0,0,0,0.0,0,0,0,0,0,0,0
19910411,1980,1980,1980,1980,20,0,0,0,0.0,0,0,0,0,0,0,0
19910412,1900,1900,1900,1900,80,200,0,0,0.0,0,0,0,0,0,0,0
19910413,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910415,1900,1900,1900,1900,0,4400,0,0,0.0,0,0,0,0,0,0,0
19910416,1900,1900,1900,1900,0,500,0,0,0.0,0,0,0,0,0,0,0
19910417,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910418,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910419,1930,1930,1930,1930,30,0,0,0,0.0,0,0,0,0,0,0,0
19910420,1990,1990,1990,1990,60,700,0,0,0.0,0,0,0,0,0,0,0
19910422,1990,1990,1990,1990,0,0,0,0,0.0,0,0,0,0,0,0,0
19910423,1990,2060,1990,2060,70,2300,0,0,0.0,0,0,0,0,0,0,0
19910424,2000,2000,2000,2000,60,1000,0,0,0.0,0,0,0,0,0,0,0
19910425,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910426,2050,2050,2050,2050,50,6000,0,0,0.0,0,0,0,0,0,0,0
19910427,2050,2050,2050,2050,0,0,0,0,0.0,0,0,0,0,0,0,0
19910429,2050,2050,2050,2050,0,11000,0,0,0.0,0,0,0,0,0,0,0
19910430,2050,2050,2050,2050,0,24600,0,0,0.0,0,0,0,0,0,0,0
19910501,2050,2050,2050,2050,0,3000,0,0,0.0,0,0,0,0,0,0,0
19910502,2050,2050,2050,2050,0,2200,0,0,0.0,0,0,0,0,0,0,0
19910503,2050,2050,2050,2050,0,500,0,0,0.0,0,0,0,0,0,0,0
19910504,2050,2050,2050,2050,0,500,0,0,0.0,0,0,0,0,0,0,0
19910506,2050,2050,2050,2050,0,5000,0,0,0.0,0,0,0,0,0,0,0
19910507,2050,2050,2050,2050,0,20000,0,0,0.0,0,0,0,0,0,0,0
19910508,2030,2030,2030,2030,20,0,0,0,0.0,0,0,0,0,0,0,0
19910509,2000,2000,2000,2000,30,1100,0,0,0.0,0,0,0,0,0,0,0
19910510,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910511,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910513,1950,1950,1950,1950,50,1000,0,0,0.0,0,0,0,0,0,0,0
19910514,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910515,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910516,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910517,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910518,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910520,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910522,1950,1950,1950,1950,0,200,0,0,0.0,0,0,0,0,0,0,0
19910523,1950,1950,1950,1950,0,4000,0,0,0.0,0,0,0,0,0,0,0
19910524,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910525,1950,1950,1950,1950,0,3000,0,0,0.0,0,0,0,0,0,0,0
19910527,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910528,1950,1950,1950,1950,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910529,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910530,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910531,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910601,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910603,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910604,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910605,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910607,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910608,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910610,1950,1950,1950,1950,0,1500,0,0,0.0,0,0,0,0,0,0,0
