day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19881006,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881007,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881008,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881010,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881011,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881012,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881013,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881014,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881015,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881017,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881018,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881019,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881020,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881021,3320,3320,3320,3320,0,0,0,0,0.0,0,0,0,0,0,0,0
19881022,3480,3480,3480,3480,160,0,0,0,0.0,0,0,0,0,0,0,0
19881024,3640,3640,3640,3640,160,0,0,0,0.0,0,0,0,0,0,0,0
19881025,3800,3800,3800,3800,160,0,0,0,0.0,0,0,0,0,0,0,0
19881026,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881027,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881028,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881029,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881031,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881101,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881102,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881103,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881104,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881105,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881107,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881108,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881109,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881110,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881111,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881112,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881114,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881115,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881116,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881117,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881118,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881119,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881121,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881122,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881123,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881124,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881125,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881126,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881128,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881129,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881130,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881201,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881202,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881203,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881205,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881206,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881207,3960,3960,3960,3960,160,0,0,0,0.0,0,0,0,0,0,0,0
19881208,4100,4100,4100,4100,140,0,0,0,0.0,0,0,0,0,0,0,0
19881209,4120,4120,4120,4120,20,0,0,0,0.0,0,0,0,0,0,0,0
19881210,4200,4200,4200,4200,80,0,0,0,0.0,0,0,0,0,0,0,0
19881212,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19881213,4240,4240,4240,4240,40,0,0,0,0.0,0,0,0,0,0,0,0
19881214,4240,4240,4240,4240,0,0,0,0,0.0,0,0,0,0,0,0,0
19881215,4420,4420,4420,4420,180,0,0,0,0.0,0,0,0,0,0,0,0
19881216,4420,4420,4420,4420,0,0,0,0,0.0,0,0,0,0,0,0,0
19881217,4500,4500,4500,4500,80,0,0,0,0.0,0,0,0,0,0,0,0
19881219,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881220,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881221,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881222,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19881223,4540,4540,4540,4540,40,0,0,0,0.0,0,0,0,0,0,0,0
19881224,4540,4540,4540,4540,0,0,0,0,0.0,0,0,0,0,0,0,0
19881226,4540,4540,4540,4540,0,0,0,0,0.0,0,0,0,0,0,0,0
19890104,3720,3760,3720,3760,780,2100,0,0,0.0,0,0,0,0,0,0,0
19890105,3880,3880,3800,3820,60,13750,0,0,0.0,0,0,0,0,0,0,0
19890106,3840,3900,3800,3840,20,10050,0,0,0.0,0,0,0,0,0,0,0
19890107,3840,3880,3800,3880,40,750,0,0,0.0,0,0,0,0,0,0,0
19890109,3800,3800,3800,3800,80,2400,0,0,0.0,0,0,0,0,0,0,0
19890110,3840,3840,3800,3800,0,3500,0,0,0.0,0,0,0,0,0,0,0
19890111,3740,3740,3700,3740,60,800,0,0,0.0,0,0,0,0,0,0,0
19890112,3740,3740,3700,3700,40,600,0,0,0.0,0,0,0,0,0,0,0
19890113,3700,3820,3700,3820,120,4150,0,0,0.0,0,0,0,0,0,0,0
19890114,3820,3820,3800,3800,20,850,0,0,0.0,0,0,0,0,0,0,0
19890116,3700,3700,3700,3700,100,1700,0,0,0.0,0,0,0,0,0,0,0
19890117,3700,3700,3700,3700,0,700,0,0,0.0,0,0,0,0,0,0,0
19890118,3660,3660,3660,3660,40,1450,0,0,0.0,0,0,0,0,0,0,0
19890119,3660,3760,3660,3760,100,650,0,0,0.0,0,0,0,0,0,0,0
19890120,3700,3740,3700,3740,20,1650,0,0,0.0,0,0,0,0,0,0,0
19890121,3740,3740,3700,3700,40,2500,0,0,0.0,0,0,0,0,0,0,0
19890123,3680,3680,3660,3680,20,2750,0,0,0.0,0,0,0,0,0,0,0
19890124,3660,3680,3660,3680,0,2300,0,0,0.0,0,0,0,0,0,0,0
19890125,3600,3600,3600,3600,80,50,0,0,0.0,0,0,0,0,0,0,0
19890126,3620,3640,3620,3640,40,700,0,0,0.0,0,0,0,0,0,0,0
19890127,3640,3640,3640,3640,0,200,0,0,0.0,0,0,0,0,0,0,0
19890128,3660,3700,3660,3680,40,4350,0,0,0.0,0,0,0,0,0,0,0
19890130,3680,3760,3680,3700,20,9900,0,0,0.0,0,0,0,0,0,0,0
19890131,3700,3860,3700,3860,160,15600,0,0,0.0,0,0,0,0,0,0,0
19890201,4020,4020,4000,4020,160,78450,0,0,0.0,0,0,0,0,0,0,0
19890202,4220,4220,4220,4220,200,72950,0,0,0.0,0,0,0,0,0,0,0
19890203,4360,4380,4100,4200,20,69450,0,0,0.0,0,0,0,0,0,0,0
19890204,4200,4200,4100,4160,40,35100,0,0,0.0,0,0,0,0,0,0,0
19890208,4080,4360,4080,4360,200,21050,0,0,0.0,0,0,0,0,0,0,0
19890209,4540,4540,4360,4500,140,35150,0,0,0.0,0,0,0,0,0,0,0
19890210,4700,4700,4700,4700,200,120950,0,0,0.0,0,0,0,0,0,0,0
19890211,4900,4900,4900,4900,200,133000,0,0,0.0,0,0,0,0,0,0,0
19890213,4980,5080,4980,5000,100,77500,0,0,0.0,0,0,0,0,0,0,0
19890214,4800,4960,4800,4880,120,37800,0,0,0.0,0,0,0,0,0,0,0
19890215,4880,5000,4840,4980,100,44600,0,0,0.0,0,0,0,0,0,0,0
19890216,5040,5180,5040,5180,200,38350,0,0,0.0,0,0,0,0,0,0,0
19890217,5380,5380,5380,5380,200,26600,0,0,0.0,0,0,0,0,0,0,0
19890218,5580,5580,5420,5540,160,91650,0,0,0.0,0,0,0,0,0,0,0
19890220,5540,5640,5440,5520,20,46000,0,0,0.0,0,0,0,0,0,0,0
19890221,5640,5640,5540,5640,120,31250,0,0,0.0,0,0,0,0,0,0,0
19890222,5700,5840,5680,5680,40,26400,0,0,0.0,0,0,0,0,0,0,0
19890223,5780,5880,5780,5800,120,51050,0,0,0.0,0,0,0,0,0,0,0
19890224,5880,6000,5860,5880,80,44050,0,0,0.0,0,0,0,0,0,0,0
19890225,6000,6000,5900,6000,120,33300,0,0,0.0,0,0,0,0,0,0,0
19890227,6160,6200,6060,6200,200,56700,0,0,0.0,0,0,0,0,0,0,0
19890228,6240,6460,6240,6460,260,59400,0,0,0.0,0,0,0,0,0,0,0
19890302,6600,6640,6200,6320,140,54550,0,0,0.0,0,0,0,0,0,0,0
19890303,6460,6580,6400,6580,260,42300,0,0,0.0,0,0,0,0,0,0,0
19890304,6540,6700,6340,6600,20,43900,0,0,0.0,0,0,0,0,0,0,0
19890306,6580,6580,6340,6340,260,21300,0,0,0.0,0,0,0,0,0,0,0
19890307,6600,6600,6600,6600,260,37000,0,0,0.0,0,0,0,0,0,0,0
19890308,6860,6860,6860,6860,260,138650,0,0,0.0,0,0,0,0,0,0,0
19890309,7120,7120,7120,7120,260,49200,0,0,0.0,0,0,0,0,0,0,0
19890311,7340,7360,6860,6900,220,65050,0,0,0.0,0,0,0,0,0,0,0
19890313,6900,7100,6900,7060,160,68350,0,0,0.0,0,0,0,0,0,0,0
19890314,7060,7100,6820,7000,60,28250,0,0,0.0,0,0,0,0,0,0,0
19890315,7080,7200,6940,6940,60,36200,0,0,0.0,0,0,0,0,0,0,0
19890316,7000,7000,6940,6980,40,41500,0,0,0.0,0,0,0,0,0,0,0
19890317,7000,7040,6960,6960,20,37250,0,0,0.0,0,0,0,0,0,0,0
19890318,6960,6960,6800,6900,60,8100,0,0,0.0,0,0,0,0,0,0,0
19890320,6940,7100,6940,7060,160,26950,0,0,0.0,0,0,0,0,0,0,0
19890321,7060,7060,6960,7060,0,22250,0,0,0.0,0,0,0,0,0,0,0
19890322,7060,7100,7000,7000,60,25500,0,0,0.0,0,0,0,0,0,0,0
19890323,7100,7100,7000,7060,60,20700,0,0,0.0,0,0,0,0,0,0,0
19890324,7060,7060,7000,7020,40,21600,0,0,0.0,0,0,0,0,0,0,0
19890325,7060,7060,7000,7000,20,15050,0,0,0.0,0,0,0,0,0,0,0
19890327,7000,7100,6960,7060,60,33300,0,0,0.0,0,0,0,0,0,0,0
19890328,7060,7080,7000,7060,0,19750,0,0,0.0,0,0,0,0,0,0,0
19890329,7060,7080,7000,7020,40,25700,0,0,0.0,0,0,0,0,0,0,0
19890330,7000,7000,6900,6900,120,47400,0,0,0.0,0,0,0,0,0,0,0
19890331,5200,5400,5100,5300,1600,26500,0,0,0.0,0,0,0,0,0,0,0
19890401,5500,5500,5500,5500,200,6700,0,0,0.0,0,0,0,0,0,0,0
19890403,5700,5700,5700,5700,200,14600,0,0,0.0,0,0,0,0,0,0,0
19890404,5900,5900,5800,5860,160,57300,0,0,0.0,0,0,0,0,0,0,0
19890406,5860,5900,5720,5720,140,31400,0,0,0.0,0,0,0,0,0,0,0
19890407,5640,5700,5600,5640,80,14450,0,0,0.0,0,0,0,0,0,0,0
19890408,5640,5640,5560,5600,40,5050,0,0,0.0,0,0,0,0,0,0,0
19890410,5640,5680,5540,5540,60,9300,0,0,0.0,0,0,0,0,0,0,0
19890411,5380,5540,5380,5400,140,5600,0,0,0.0,0,0,0,0,0,0,0
19890412,5260,5260,5200,5200,200,4000,0,0,0.0,0,0,0,0,0,0,0
19890413,5100,5400,5040,5400,200,16350,0,0,0.0,0,0,0,0,0,0,0
19890414,5460,5600,5340,5360,40,10400,0,0,0.0,0,0,0,0,0,0,0
19890415,5360,5400,5360,5360,0,2250,0,0,0.0,0,0,0,0,0,0,0
19890417,5360,5400,5340,5400,40,16150,0,0,0.0,0,0,0,0,0,0,0
19890418,5400,5400,5300,5400,0,7950,0,0,0.0,0,0,0,0,0,0,0
19890419,5400,5400,5300,5380,20,5650,0,0,0.0,0,0,0,0,0,0,0
19890420,5300,5300,5240,5240,140,5100,0,0,0.0,0,0,0,0,0,0,0
19890421,5300,5360,5300,5340,100,7050,0,0,0.0,0,0,0,0,0,0,0
19890422,5320,5320,5300,5300,40,1850,0,0,0.0,0,0,0,0,0,0,0
19890424,5280,5280,5260,5260,40,4350,0,0,0.0,0,0,0,0,0,0,0
19890425,5060,5260,5060,5200,60,5050,0,0,0.0,0,0,0,0,0,0,0
19890426,5200,5300,5200,5200,0,1250,0,0,0.0,0,0,0,0,0,0,0
19890427,5100,5160,5000,5000,200,1950,0,0,0.0,0,0,0,0,0,0,0
19890428,4960,5020,4960,5000,0,5400,0,0,0.0,0,0,0,0,0,0,0
19890429,5200,5200,5000,5000,0,850,0,0,0.0,0,0,0,0,0,0,0
19890501,5000,5180,5000,5180,180,2000,0,0,0.0,0,0,0,0,0,0,0
19890502,5280,5280,5240,5240,60,4550,0,0,0.0,0,0,0,0,0,0,0
19890503,5240,5240,5200,5200,40,2100,0,0,0.0,0,0,0,0,0,0,0
19890504,5160,5160,5100,5160,40,2000,0,0,0.0,0,0,0,0,0,0,0
19890506,5140,5140,5140,5140,20,0,0,0,0.0,0,0,0,0,0,0,0
19890508,5000,5000,4980,4980,160,3750,0,0,0.0,0,0,0,0,0,0,0
19890509,5040,5080,5040,5060,80,2600,0,0,0.0,0,0,0,0,0,0,0
19890510,5120,5140,5000,5000,60,4150,0,0,0.0,0,0,0,0,0,0,0
19890511,5000,5060,4920,4920,80,18800,0,0,0.0,0,0,0,0,0,0,0
19890513,5000,5000,4940,4940,20,2450,0,0,0.0,0,0,0,0,0,0,0
19890515,5000,5000,4900,4900,40,4300,0,0,0.0,0,0,0,0,0,0,0
19890516,4900,5000,4900,4900,0,1200,0,0,0.0,0,0,0,0,0,0,0
19890517,4900,4900,4900,4900,0,3200,0,0,0.0,0,0,0,0,0,0,0
19890518,4900,5000,4900,5000,100,2450,0,0,0.0,0,0,0,0,0,0,0
19890519,4940,5000,4940,5000,0,1600,0,0,0.0,0,0,0,0,0,0,0
19890520,5000,5000,5000,5000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19890522,5000,5000,5000,5000,0,1300,0,0,0.0,0,0,0,0,0,0,0
19890523,4800,4800,4800,4800,200,800,0,0,0.0,0,0,0,0,0,0,0
19890524,4880,4880,4840,4840,40,2600,0,0,0.0,0,0,0,0,0,0,0
19890525,4800,4800,4800,4800,40,300,0,0,0.0,0,0,0,0,0,0,0
19890526,4800,4800,4780,4780,20,1450,0,0,0.0,0,0,0,0,0,0,0
19890527,4780,4780,4600,4760,20,3000,0,0,0.0,0,0,0,0,0,0,0
19890529,4760,4760,4700,4700,60,2000,0,0,0.0,0,0,0,0,0,0,0
19890530,4700,4700,4640,4640,60,1350,0,0,0.0,0,0,0,0,0,0,0
19890531,4500,4500,4440,4440,200,6150,0,0,0.0,0,0,0,0,0,0,0
19890601,4500,4600,4280,4480,40,3000,0,0,0.0,0,0,0,0,0,0,0
19890602,4440,4440,4400,4400,80,4400,0,0,0.0,0,0,0,0,0,0,0
19890603,4400,4400,4400,4400,0,350,0,0,0.0,0,0,0,0,0,0,0
19890605,4400,4400,4300,4300,100,1300,0,0,0.0,0,0,0,0,0,0,0
19890607,4100,4200,4100,4100,200,4500,0,0,0.0,0,0,0,0,0,0,0
19890608,4140,4260,4140,4260,160,4400,0,0,0.0,0,0,0,0,0,0,0
19890609,4360,4440,4360,4440,180,13050,0,0,0.0,0,0,0,0,0,0,0
19890610,4640,4640,4640,4640,200,4350,0,0,0.0,0,0,0,0,0,0,0
19890612,4840,4840,4820,4840,200,12850,0,0,0.0,0,0,0,0,0,0,0
19890613,5020,5040,4900,4940,100,19550,0,0,0.0,0,0,0,0,0,0,0
19890614,5000,5140,4940,5140,200,22500,0,0,0.0,0,0,0,0,0,0,0
19890615,5200,5220,5160,5200,60,31450,0,0,0.0,0,0,0,0,0,0,0
19890616,5000,5200,5000,5060,140,25150,0,0,0.0,0,0,0,0,0,0,0
19890617,5060,5120,5000,5060,0,10700,0,0,0.0,0,0,0,0,0,0,0
19890619,5100,5100,4900,4980,80,8550,0,0,0.0,0,0,0,0,0,0,0
19890620,5020,5180,5020,5080,100,21350,0,0,0.0,0,0,0,0,0,0,0
19890621,5060,5060,5000,5040,40,6550,0,0,0.0,0,0,0,0,0,0,0
19890622,5000,5000,4980,4980,60,4250,0,0,0.0,0,0,0,0,0,0,0
19890623,4900,4900,4880,4900,80,10350,0,0,0.0,0,0,0,0,0,0,0
19890624,4900,4900,4900,4900,0,1250,0,0,0.0,0,0,0,0,0,0,0
19890626,4900,4900,4900,4900,0,450,0,0,0.0,0,0,0,0,0,0,0
19890627,4840,4840,4840,4840,60,450,0,0,0.0,0,0,0,0,0,0,0
19890628,4640,4780,4640,4780,60,6400,0,0,0.0,0,0,0,0,0,0,0
19890629,4680,4780,4680,4780,0,4300,0,0,0.0,0,0,0,0,0,0,0
19890630,4780,4780,4720,4720,60,800,0,0,0.0,0,0,0,0,0,0,0
19890701,4600,4600,4560,4600,120,2500,0,0,0.0,0,0,0,0,0,0,0
19890703,4600,4700,4600,4700,100,1550,0,0,0.0,0,0,0,0,0,0,0
19890704,4800,4800,4720,4720,20,1550,0,0,0.0,0,0,0,0,0,0,0
19890705,4720,4720,4700,4700,20,950,0,0,0.0,0,0,0,0,0,0,0
19890706,4640,4640,4640,4640,60,500,0,0,0.0,0,0,0,0,0,0,0
19890707,4640,4640,4500,4640,0,5100,0,0,0.0,0,0,0,0,0,0,0
19890708,4640,4700,4640,4640,0,1750,0,0,0.0,0,0,0,0,0,0,0
19890710,4560,4640,4560,4600,40,1200,0,0,0.0,0,0,0,0,0,0,0
19890711,4600,4700,4600,4700,100,1200,0,0,0.0,0,0,0,0,0,0,0
19890712,4700,4800,4700,4800,100,2150,0,0,0.0,0,0,0,0,0,0,0
19890713,4860,4860,4800,4800,0,2950,0,0,0.0,0,0,0,0,0,0,0
19890714,4760,4760,4700,4700,100,1800,0,0,0.0,0,0,0,0,0,0,0
19890715,4760,4800,4760,4800,100,1500,0,0,0.0,0,0,0,0,0,0,0
19890718,4700,4720,4700,4700,100,2400,0,0,0.0,0,0,0,0,0,0,0
19890719,4600,4640,4600,4640,60,1100,0,0,0.0,0,0,0,0,0,0,0
19890720,4640,4640,4640,4640,0,2000,0,0,0.0,0,0,0,0,0,0,0
19890721,4660,4660,4640,4640,0,3700,0,0,0.0,0,0,0,0,0,0,0
19890722,4600,4600,4600,4600,40,2050,0,0,0.0,0,0,0,0,0,0,0
19890724,4600,4600,4560,4560,40,1500,0,0,0.0,0,0,0,0,0,0,0
19890725,4560,4700,4560,4600,40,4400,0,0,0.0,0,0,0,0,0,0,0
19890726,4600,4640,4600,4620,20,7400,0,0,0.0,0,0,0,0,0,0,0
19890727,4620,4620,4600,4600,20,1050,0,0,0.0,0,0,0,0,0,0,0
19890728,4560,4600,4560,4560,40,1000,0,0,0.0,0,0,0,0,0,0,0
19890729,4560,4600,4560,4600,40,2100,0,0,0.0,0,0,0,0,0,0,0
19890731,4600,4600,4600,4600,0,500,0,0,0.0,0,0,0,0,0,0,0
19890801,4600,4600,4560,4560,40,1050,0,0,0.0,0,0,0,0,0,0,0
19890802,4500,4600,4500,4600,40,950,0,0,0.0,0,0,0,0,0,0,0
19890803,4600,4600,4500,4600,0,11300,0,0,0.0,0,0,0,0,0,0,0
19890804,4620,4640,4620,4620,20,9200,0,0,0.0,0,0,0,0,0,0,0
19890805,4620,4740,4600,4600,20,5550,0,0,0.0,0,0,0,0,0,0,0
19890807,4700,4700,4600,4600,0,26700,0,0,0.0,0,0,0,0,0,0,0
19890808,4640,4640,4620,4640,40,13350,0,0,0.0,0,0,0,0,0,0,0
19890809,4640,4760,4640,4720,80,9500,0,0,0.0,0,0,0,0,0,0,0
19890810,4740,4860,4740,4840,120,29850,0,0,0.0,0,0,0,0,0,0,0
19890811,4840,4880,4780,4860,20,15350,0,0,0.0,0,0,0,0,0,0,0
19890812,4860,4860,4840,4860,0,2250,0,0,0.0,0,0,0,0,0,0,0
19890814,4840,4840,4780,4780,80,4950,0,0,0.0,0,0,0,0,0,0,0
19890816,4760,4760,4640,4700,80,7650,0,0,0.0,0,0,0,0,0,0,0
19890817,4680,4680,4660,4660,40,7900,0,0,0.0,0,0,0,0,0,0,0
19890818,4660,4660,4500,4600,60,6500,0,0,0.0,0,0,0,0,0,0,0
19890819,4660,4760,4660,4760,160,5850,0,0,0.0,0,0,0,0,0,0,0
19890821,4820,4900,4780,4780,20,16150,0,0,0.0,0,0,0,0,0,0,0
19890822,4740,4800,4740,4760,20,6600,0,0,0.0,0,0,0,0,0,0,0
19890823,4760,4760,4700,4700,60,5200,0,0,0.0,0,0,0,0,0,0,0
19890824,4760,4760,4700,4700,0,9200,0,0,0.0,0,0,0,0,0,0,0
19890825,4700,4760,4700,4720,20,9250,0,0,0.0,0,0,0,0,0,0,0
19890826,4720,4720,4700,4700,20,1200,0,0,0.0,0,0,0,0,0,0,0
19890828,4700,4700,4580,4600,100,15150,0,0,0.0,0,0,0,0,0,0,0
19890829,4600,4640,4560,4560,40,8250,0,0,0.0,0,0,0,0,0,0,0
19890830,4560,4620,4560,4600,40,6200,0,0,0.0,0,0,0,0,0,0,0
19890831,4600,4740,4600,4740,140,11900,0,0,0.0,0,0,0,0,0,0,0
19890901,4760,4800,4600,4620,120,6750,0,0,0.0,0,0,0,0,0,0,0
19890902,4600,4640,4580,4640,20,3800,0,0,0.0,0,0,0,0,0,0,0
19890904,4620,4620,4580,4600,40,5350,0,0,0.0,0,0,0,0,0,0,0
19890905,4500,4520,4500,4520,80,1150,0,0,0.0,0,0,0,0,0,0,0
19890906,4540,4580,4540,4580,60,2600,0,0,0.0,0,0,0,0,0,0,0
19890907,4600,4640,4520,4520,60,7100,0,0,0.0,0,0,0,0,0,0,0
19890908,4500,4500,4460,4500,20,4600,0,0,0.0,0,0,0,0,0,0,0
19890909,4460,4500,4460,4500,0,1700,0,0,0.0,0,0,0,0,0,0,0
19890911,4500,4520,4400,4500,0,2800,0,0,0.0,0,0,0,0,0,0,0
19890912,4500,4500,4460,4480,20,3050,0,0,0.0,0,0,0,0,0,0,0
19890916,4400,4400,4400,4400,80,1550,0,0,0.0,0,0,0,0,0,0,0
19890918,4460,4460,4400,4400,0,7950,0,0,0.0,0,0,0,0,0,0,0
19890919,4360,4400,4360,4360,40,3900,0,0,0.0,0,0,0,0,0,0,0
19890920,4360,4360,4300,4360,0,2900,0,0,0.0,0,0,0,0,0,0,0
19890921,4320,4500,4320,4440,80,3000,0,0,0.0,0,0,0,0,0,0,0
19890922,4400,4440,4340,4340,100,750,0,0,0.0,0,0,0,0,0,0,0
19890923,4340,4340,4320,4320,20,600,0,0,0.0,0,0,0,0,0,0,0
19890925,4320,4320,4320,4320,0,2400,0,0,0.0,0,0,0,0,0,0,0
19890926,4320,4320,4320,4320,0,650,0,0,0.0,0,0,0,0,0,0,0
19890927,4340,4340,4200,4200,120,3950,0,0,0.0,0,0,0,0,0,0,0
19890928,4220,4300,4220,4280,80,1750,0,0,0.0,0,0,0,0,0,0,0
19890929,4300,4340,4300,4340,60,4100,0,0,0.0,0,0,0,0,0,0,0
19890930,4400,4420,4340,4340,0,4800,0,0,0.0,0,0,0,0,0,0,0
19891004,4340,4340,4340,4340,0,450,0,0,0.0,0,0,0,0,0,0,0
19891005,4300,4300,4300,4300,40,3250,0,0,0.0,0,0,0,0,0,0,0
19891006,4340,4380,4320,4320,20,3200,0,0,0.0,0,0,0,0,0,0,0
19891007,4160,4400,4160,4400,80,1750,0,0,0.0,0,0,0,0,0,0,0
19891010,4400,4420,4400,4400,0,6950,0,0,0.0,0,0,0,0,0,0,0
19891011,4300,4400,4300,4400,0,1050,0,0,0.0,0,0,0,0,0,0,0
19891012,4380,4400,4380,4380,20,3500,0,0,0.0,0,0,0,0,0,0,0
