day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150722,1310,1310,1260,1275,5,303102,661219,-27021,2.08,0,1275,1275,1275,1275,0,189
20150721,1260,1285,1250,1280,5,184153,688240,5537,2.17,0,1280,1280,1280,1280,0,0
20150720,1265,1310,1260,1285,40,459779,682703,-42205,2.16,0,1285,1285,1285,1285,0,1500
20150717,1205,1245,1180,1245,60,397658,724908,9763,2.29,0,1245,1315,1250,1285,40,6316
20150716,1205,1215,1160,1185,30,310856,715145,19980,2.25,0,1185,1185,1185,1185,0,0
20150715,1225,1225,1195,1215,10,228084,695165,2462,2.2,0,1215,1215,1215,1215,0,0
20150714,1240,1240,1200,1225,5,176919,692703,4691,2.19,0,1225,1225,1225,1225,0,0
20150713,1230,1235,1205,1230,10,140192,688012,-5951,2.17,0,1230,1230,1230,1230,0,0
20150710,1215,1225,1195,1220,5,150585,693963,-3880,2.19,0,1220,1220,1220,1220,0,221
20150709,1225,1225,1180,1215,20,275695,697843,-27852,2.2,0,1215,1215,1215,1215,0,0
20150708,1205,1240,1190,1235,35,294489,725695,-71086,2.29,0,1235,1235,1190,1235,0,218
20150707,1195,1225,1165,1200,35,397524,796781,-4086,2.52,0,1200,1225,1200,1200,0,1510
20150706,1190,1220,1155,1165,20,212656,800867,-19572,2.53,0,1165,1165,1165,1165,0,0
20150703,1215,1215,1150,1185,10,314057,820439,41945,2.59,0,1185,1250,1160,1250,65,24
20150702,1180,1250,1175,1195,20,585792,778494,-12358,2.46,0,1195,1230,1195,1230,35,101
20150701,1110,1340,1095,1175,70,1626026,790852,-15115,2.5,0,1175,1210,1180,1205,30,711
20150630,1090,1115,1070,1105,15,195956,805967,14030,2.54,0,1105,1105,1105,1105,0,0
20150629,1130,1130,1090,1090,45,234656,791937,-26296,2.5,0,1090,1105,1100,1100,10,300
20150626,1155,1160,1130,1135,20,124471,818233,-12006,2.58,0,1135,1135,1135,1135,0,0
20150625,1155,1160,1135,1155,0,85216,830239,528,2.62,0,1155,1140,1140,1140,-15,1
20150624,1170,1175,1135,1155,15,85824,829711,-736,2.62,0,1155,1155,1155,1155,0,0
20150623,1180,1180,1150,1170,15,131395,830447,8484,2.62,0,1170,1165,1150,1165,-5,43
20150622,1130,1160,1110,1155,35,175305,821963,15200,2.6,0,1155,1155,1155,1155,0,0
20150619,1105,1125,1095,1120,30,292849,806763,30571,2.54,0,1120,1120,1120,1120,0,813
20150618,1120,1135,1090,1090,15,294273,776192,-4822,2.45,0,1090,1100,1095,1100,10,2
20150617,1145,1150,1090,1105,40,324454,781014,36128,2.47,0,1105,1130,1100,1130,25,116
20150616,1195,1195,1130,1145,50,372195,744886,-52903,2.35,0,1145,1150,1130,1150,5,673
20150615,1180,1200,1175,1195,5,74923,797789,-20988,2.52,0,1195,1175,1175,1175,-20,19
20150612,1185,1210,1170,1190,5,227370,818777,907,2.59,0,1190,1190,1190,1190,0,10
20150611,1185,1195,1165,1185,0,237899,817870,-5188,2.58,0,1185,1185,1185,1185,0,300
20150610,1175,1205,1170,1185,10,318219,823058,20003,2.6,0,1185,1185,1185,1185,0,0
20150609,1200,1205,1160,1175,20,308696,803055,9713,2.54,0,1175,1165,1165,1165,-10,1040
20150608,1185,1200,1185,1195,10,150268,793342,27291,2.51,0,1195,1195,1195,1195,0,0
20150605,1215,1225,1185,1185,30,181120,766051,-10069,2.42,0,1185,1300,1190,1205,20,62
20150604,1230,1235,1200,1215,0,134812,776120,-5375,2.45,0,1215,1215,1215,1215,0,1
20150603,1215,1230,1185,1215,0,351947,781495,5598,2.47,0,1215,1215,1215,1215,0,0
20150602,1240,1255,1210,1215,25,265298,775897,-15855,2.45,0,1215,1215,1215,1215,0,0
20150601,1240,1265,1225,1240,10,190791,791752,-11390,2.5,0,1240,1240,1240,1240,0,0
20150529,1225,1230,1210,1230,5,159888,803142,1169,2.54,0,1230,1265,1265,1265,35,1
20150528,1220,1235,1210,1225,10,109788,801973,10653,2.53,0,1225,1225,1225,1225,0,0
20150527,1205,1280,1200,1215,5,392445,791320,-25658,2.5,0,1215,1220,1195,1220,5,1026
20150526,1220,1240,1205,1220,5,155233,816978,5569,2.58,0,1220,1220,1220,1220,0,0
20150522,1210,1225,1195,1215,10,157005,811409,18818,2.56,0,1215,1215,1215,1215,0,1000
20150521,1230,1240,1195,1205,20,306937,792591,-13485,2.5,0,1205,1205,1205,1205,0,2000
20150520,1250,1255,1215,1225,25,209840,806076,-7006,2.54,0,1225,1225,1225,1225,0,0
20150519,1220,1305,1220,1250,25,427800,813082,-2354,2.59,0,1250,1250,1250,1250,0,33
20150518,1260,1270,1215,1225,35,164872,815436,-34601,2.6,0,1225,1250,1250,1250,25,10
20150515,1280,1285,1240,1260,25,152709,850037,2661,2.71,0,1260,1265,1250,1260,0,4845
20150514,1250,1285,1250,1285,35,114847,847376,2249,2.7,0,1285,1285,1265,1285,0,5
20150513,1245,1265,1230,1250,0,113288,845127,2264,2.7,0,1250,1250,1250,1250,0,0
20150512,1265,1280,1230,1250,35,218173,842863,-11070,2.69,0,1250,1250,1235,1250,0,105
20150511,1275,1290,1260,1285,20,111927,853933,-6297,2.72,0,1285,1280,1280,1280,-5,1
20150508,1240,1270,1235,1265,20,144485,860230,37314,2.74,0,1265,1265,1265,1265,0,0
20150507,1230,1245,1200,1245,15,203627,822916,6465,2.63,0,1245,1245,1245,1245,0,0
20150506,1250,1270,1205,1230,40,344030,816451,23713,2.6,0,1230,1225,1225,1225,-5,1
20150504,1270,1285,1240,1270,10,148042,792738,-22504,2.53,0,1270,1265,1265,1265,-5,74
20150430,1300,1300,1250,1260,40,595833,815242,6075,2.6,0,1260,1260,1255,1255,-5,5
20150429,1320,1345,1280,1300,30,478860,809167,5678,2.58,0,1300,1310,1295,1310,10,46
20150428,1350,1350,1315,1330,10,238799,803489,-50024,2.56,0,1330,1315,1315,1315,-15,2600
20150427,1315,1345,1305,1340,35,314705,853513,11677,2.72,0,1340,1320,1320,1320,-20,100
20150424,1340,1375,1305,1305,25,601035,841836,-41662,2.7,0,1305,1310,1310,1310,5,1135
20150423,1415,1420,1325,1330,70,1026591,883498,-58582,2.83,0,1330,1330,1330,1330,0,7167
20150422,1470,1510,1340,1400,65,1743838,942080,-128990,3.02,0,1400,1405,1395,1405,5,154
20150421,1400,1465,1365,1465,65,1158842,1071070,30924,3.43,0,1465,1475,1460,1475,10,5135
20150420,1380,1405,1360,1400,0,465964,1040146,54,3.34,0,1400,1410,1400,1410,10,1059
20150417,1400,1415,1385,1400,5,306861,1040092,22159,3.35,0,1400,1400,1385,1385,-15,7
20150416,1410,1410,1375,1405,5,320382,1017933,10072,3.28,0,1405,1405,1405,1405,0,350
20150415,1385,1415,1385,1410,35,367413,1007861,46840,3.25,0,1410,1415,1385,1415,5,2
20150414,1380,1410,1365,1375,10,345291,961021,36282,3.11,0,1375,1390,1390,1390,15,1
20150413,1425,1450,1380,1385,30,416658,924739,30908,2.99,0,1385,1385,1325,1385,0,1885
20150410,1435,1445,1400,1415,15,305918,893831,13324,2.89,0,1415,1450,1430,1430,15,1189
20150409,1400,1435,1390,1430,35,541892,880507,24119,2.85,0,1430,1450,1430,1430,0,121
20150408,1385,1395,1355,1395,5,602037,856388,9267,2.77,0,1395,1395,1395,1395,0,90
20150407,1375,1405,1360,1400,35,423219,847121,18728,2.76,0,1400,1420,1415,1415,15,37
20150406,1365,1385,1355,1365,0,263902,828393,26875,2.7,0,1365,1365,1365,1365,0,0
20150403,1340,1375,1340,1365,25,332224,801518,55139,2.61,0,1365,1365,1365,1365,0,10
20150402,1340,1350,1330,1340,0,226314,746379,15830,2.43,0,1340,1340,1340,1340,0,0
20150401,1335,1350,1320,1340,5,250498,730549,-6387,2.38,0,1340,1360,1330,1340,0,1624
20150331,1360,1360,1320,1345,15,338284,736936,-137,2.4,0,1345,1345,1345,1345,0,0
20150330,1380,1380,1355,1360,25,323322,737073,9101,2.4,0,1360,1355,1350,1355,-5,777
20150327,1375,1395,1355,1385,10,299383,727972,-11734,2.37,0,1385,1400,1385,1385,0,60
20150326,1370,1410,1345,1375,30,1054669,739706,5079,2.41,0,1375,1380,1380,1380,5,1401
20150325,1345,1365,1335,1345,5,295652,734627,12356,2.39,0,1345,1365,1355,1365,20,16312
20150324,1325,1355,1310,1350,20,333271,722271,18571,2.35,0,1350,1350,1350,1350,0,0
20150323,1315,1335,1310,1330,20,174363,703700,37582,2.29,0,1330,1330,1330,1330,0,1
20150320,1320,1325,1310,1310,0,191031,666118,5733,2.17,0,1310,1310,1310,1310,0,0
20150319,1365,1380,1310,1310,45,420378,660385,-9978,2.14,0,1310,1310,1310,1310,0,0
20150318,1360,1370,1335,1355,10,190874,670363,-7651,2.18,0,1355,1355,1355,1355,0,0
20150317,1360,1390,1345,1365,5,285570,678014,-11822,2.21,0,1365,1365,1365,1365,0,0
20150316,1325,1360,1315,1360,45,263268,689836,2449,2.25,0,1360,1360,1360,1360,0,406
20150313,1320,1335,1310,1315,0,226707,687387,13726,2.25,0,1315,1360,1320,1320,5,4351
20150312,1345,1360,1305,1315,10,308209,673661,13394,2.21,0,1315,1315,1305,1315,0,2478
20150311,1330,1355,1305,1325,25,259152,660267,14038,2.17,0,1325,1325,1325,1325,0,0
20150310,1365,1370,1335,1350,5,246125,646229,-14817,2.12,0,1350,1370,1370,1370,20,1
20150309,1385,1385,1350,1355,35,281841,661046,-5088,2.17,0,1355,1365,1365,1365,10,1
20150306,1370,1400,1350,1390,0,437077,666134,4568,2.19,0,1390,1390,1390,1390,0,259
20150305,1385,1400,1360,1390,35,636461,661566,-30678,2.17,0,1390,1390,1390,1390,0,2600
20150304,1320,1355,1310,1355,35,461027,692244,40509,2.27,0,1355,1360,1355,1360,5,18
20150303,1310,1325,1295,1320,15,360420,651735,34370,2.14,0,1320,1320,1320,1320,0,0
20150302,1325,1350,1305,1305,15,341184,617365,9544,2.03,0,1305,1310,1305,1310,5,7645
20150227,1340,1340,1305,1320,30,362907,607821,1235,2.0,0,1320,1320,1320,1320,0,0
20150226,1310,1350,1305,1350,40,328760,606586,43434,1.99,0,1350,1370,1350,1370,20,1749
20150225,1330,1335,1295,1310,10,267672,563152,13370,1.85,0,1310,1310,1310,1310,0,0
20150224,1330,1340,1320,1320,10,192730,549782,-8566,1.8,0,1320,1320,1320,1320,0,17
20150223,1300,1335,1285,1330,35,297028,558348,18499,1.83,0,1330,1335,1315,1315,-15,1082
20150217,1300,1300,1275,1295,10,215922,539849,7180,1.8,0,1295,1295,1295,1295,0,347
20150216,1310,1320,1270,1285,35,632132,532669,81139,1.77,0,1285,1285,1285,1285,0,0
20150213,1375,1375,1320,1320,55,252725,451530,609,1.5,0,1320,1320,1320,1320,0,0
20150212,1365,1380,1350,1375,10,238492,450921,-23994,1.5,0,1375,1375,1375,1375,0,0
20150211,1350,1390,1330,1365,0,564072,474915,-3822,1.58,0,1365,1365,1360,1360,-5,103
20150210,1345,1370,1320,1365,0,368431,478737,-26924,1.59,0,1365,1345,1345,1345,-20,370
20150209,1420,1420,1345,1365,50,622210,505661,-29129,1.68,0,1365,1355,1350,1355,-10,585
20150206,1470,1470,1405,1415,55,859255,534790,-42201,1.78,0,1415,1425,1425,1425,10,2
20150205,1390,1525,1385,1470,140,4954227,576991,-82215,1.91,0,1470,1470,1455,1465,-5,5931
20150204,1320,1340,1300,1330,10,301450,659206,19722,2.19,0,1330,1330,1330,1330,0,0
20150203,1310,1320,1280,1320,20,374935,639484,4102,2.13,0,1320,1350,1320,1330,10,3130
20150202,1300,1345,1255,1300,20,688510,635382,-4618,2.11,0,1300,1300,1295,1300,0,1670
20150130,1255,1280,1250,1280,30,199833,640000,6059,2.13,0,1280,1315,1290,1290,10,48
20150129,1255,1265,1245,1250,0,135146,633941,4283,2.11,0,1250,1275,1275,1275,25,1
20150128,1230,1265,1230,1250,5,134535,629658,492,2.08,0,1250,1275,1275,1275,25,340
20150127,1270,1270,1235,1245,20,175342,629166,-25722,2.08,0,1245,1280,1245,1260,15,989
20150126,1285,1300,1265,1265,25,139363,654888,11340,2.18,0,1265,1280,1275,1275,10,67
20150123,1280,1290,1255,1290,25,240985,643548,5379,2.14,0,1290,1290,1290,1290,0,0
20150122,1295,1300,1255,1265,10,240075,638169,-14685,2.12,0,1265,1275,1260,1260,-5,674
20150121,1310,1330,1265,1275,35,308898,652854,-43580,2.17,0,1275,1275,1260,1270,-5,41
20150120,1260,1310,1240,1310,45,322708,696434,-43220,2.31,0,1310,1310,1310,1310,0,4850
20150119,1255,1265,1225,1265,20,129175,739654,19621,2.46,0,1265,1265,1265,1265,0,0
20150116,1280,1285,1235,1245,30,178714,720033,-5732,2.4,0,1245,1285,1245,1285,40,10
20150115,1280,1290,1260,1275,5,164332,725765,15188,2.41,0,1275,1275,1275,1275,0,0
20150114,1275,1295,1260,1280,15,166990,710577,-10391,2.36,0,1280,1280,1280,1280,0,0
20150113,1255,1335,1255,1265,0,759558,720968,-28502,2.4,0,1265,1265,1265,1265,0,0
20150112,1260,1275,1240,1265,5,211614,749470,5154,2.48,0,1265,1265,1265,1265,0,0
20150109,1245,1260,1215,1260,30,332087,744316,35047,2.48,0,1260,1265,1260,1265,5,570
20150108,1240,1290,1210,1230,40,954021,709269,-12378,2.36,0,1230,1240,1225,1235,5,412
20150107,1175,1205,1170,1190,10,167742,721647,-15011,2.4,0,1190,1205,1195,1195,5,8
20150106,1185,1190,1160,1180,5,152009,736658,23426,2.45,0,1180,1180,1180,1180,0,0
20150105,1150,1180,1150,1175,25,155171,713232,12428,2.37,0,1175,1180,1175,1180,5,2036
20150102,1140,1165,1140,1150,0,106452,700804,34794,2.33,0,1150,1170,1170,1170,20,100
20141230,1160,1185,1150,1150,20,147941,666010,6654,2.22,0,1150,1230,1230,1230,80,5
20141229,1160,1175,1150,1170,10,217661,659356,-847,2.19,0,1170,1170,1165,1165,-5,186
20141226,1165,1185,1155,1160,5,198794,660203,9395,2.2,0,1160,1165,1165,1165,5,4
20141224,1160,1185,1155,1165,10,197210,650808,3421,2.17,0,1165,1195,1195,1195,30,5
20141223,1205,1215,1175,1175,45,344823,647387,-14080,2.14,0,1175,1190,1180,1180,5,626
20141222,1205,1225,1185,1220,15,282322,661467,208852,2.2,0,1220,1225,1225,1225,5,1000
20141219,1215,1225,1185,1205,5,131421,452615,1812,1.51,0,1205,1235,1210,1210,5,675
20141218,1255,1260,1190,1210,45,186908,450803,-17442,1.5,0,1210,1240,1220,1225,15,454
20141217,1270,1285,1235,1255,20,331263,468245,22775,1.56,0,1255,1340,1295,1295,40,30
20141216,1175,1330,1175,1275,80,756344,445470,17599,1.48,0,1275,1255,1255,1255,-20,7
20141215,1200,1225,1180,1195,10,128320,427871,14979,1.42,0,1195,1195,1190,1195,0,285
20141212,1235,1255,1205,1205,30,266250,412892,-8408,1.37,0,1205,1210,1205,1205,0,1200
20141211,1255,1275,1225,1235,25,158401,421300,-4631,1.4,0,1235,1250,1250,1250,15,1
20141210,1225,1260,1225,1260,15,141297,425931,14369,1.42,0,1260,1265,1250,1265,5,3351
20141209,1280,1280,1245,1245,20,109066,411562,2166,1.37,0,1245,1245,1245,1245,0,0
20141208,1235,1265,1235,1265,20,96429,409396,23931,1.36,0,1265,1265,1265,1265,0,0
20141205,1230,1255,1225,1245,5,204248,385465,21137,1.28,0,1245,1245,1245,1245,0,2
20141204,1190,1255,1190,1240,35,173749,364328,28266,1.21,0,1240,1240,1240,1240,0,0
20141203,1235,1235,1195,1205,30,187449,336062,7768,1.12,0,1205,1205,1205,1205,0,0
20141202,1230,1250,1210,1235,15,85706,328294,-3768,1.09,0,1235,1275,1275,1275,40,20
20141201,1265,1265,1220,1250,0,55374,332062,-9362,1.1,0,1250,1250,1250,1250,0,0
20141128,1235,1260,1230,1250,0,71674,341424,-8281,1.14,0,1250,1250,1250,1250,0,10
20141127,1265,1275,1230,1250,5,78571,349705,2708,1.15,0,1250,1250,1250,1250,0,0
20141126,1250,1275,1220,1255,0,125855,346997,9821,1.15,0,1255,1255,1255,1255,0,1
20141125,1250,1260,1240,1255,10,78027,337176,13747,1.12,0,1255,1270,1250,1250,-5,359
20141124,1255,1260,1240,1245,5,81073,323429,1266,1.08,0,1245,1245,1245,1245,0,0
20141121,1260,1260,1230,1250,20,81734,322163,-1542,1.07,0,1250,1250,1250,1250,0,0
20141120,1220,1270,1200,1230,10,171300,323705,-16752,1.08,0,1230,1240,1235,1240,10,5
20141119,1200,1290,1135,1220,40,1283902,340457,6103,1.12,0,1220,1225,1220,1220,0,910
20141118,1270,1295,1250,1260,30,112882,334354,-350,1.11,0,1260,1260,1245,1255,-5,3311
20141117,1265,1295,1240,1290,0,69607,334704,-1138,1.11,0,1290,1290,1290,1290,0,0
20141114,1300,1300,1275,1290,5,54645,335842,-5028,1.12,0,1290,1290,1290,1290,0,0
20141113,1295,1305,1275,1295,0,51665,340870,2758,1.12,0,1295,1295,1295,1295,0,0
20141112,1280,1295,1260,1295,25,134874,338112,20696,1.12,0,1295,1295,1290,1295,0,3322
20141111,1280,1290,1260,1270,10,173950,317416,6419,1.06,0,1270,1270,1270,1270,0,1
20141110,1215,1280,1215,1280,70,253868,310997,41239,1.03,0,1280,1285,1280,1285,5,90
20141107,1230,1245,1195,1210,20,178801,269758,18193,0.9,0,1210,1220,1205,1205,-5,994
20141106,1230,1250,1180,1230,0,260334,251565,-2468,0.84,0,1230,1235,1210,1235,5,17
20141105,1265,1265,1225,1230,10,103790,254033,5774,0.85,0,1230,1225,1225,1225,-5,3724
20141104,1295,1300,1235,1240,55,299628,248259,-22442,0.83,0,1240,1250,1250,1250,10,1265
20141103,1330,1355,1295,1295,25,336824,270701,-16101,0.9,0,1295,1295,1295,1295,0,0
20141031,1315,1320,1290,1320,20,232942,286802,-8489,0.95,0,1320,1320,1320,1320,0,3
20141030,1270,1330,1270,1300,20,356884,295291,-12734,0.98,0,1300,1335,1295,1325,25,31680
20141029,1260,1285,1245,1280,25,404078,308025,2506,1.02,0,1280,1285,1280,1285,5,4
20141028,1245,1260,1240,1255,5,213105,305519,2813,1.02,0,1255,1255,1255,1255,0,54
20141027,1240,1275,1235,1260,25,261776,302706,2221,1.01,0,1260,1255,1255,1255,-5,20
20141024,1270,1270,1230,1235,25,146013,300485,-17251,1.0,0,1235,1235,1225,1235,0,299
20141023,1225,1275,1225,1260,35,249449,317736,11572,1.06,0,1260,1290,1290,1290,30,1
20141022,1240,1260,1220,1225,10,214790,306164,16521,1.02,0,1225,1230,1225,1225,0,2570
20141021,1225,1275,1225,1235,5,201142,289643,3450,0.95,0,1235,1240,1240,1240,5,1
20141020,1220,1245,1220,1240,20,110761,286193,11894,0.95,0,1240,1250,1250,1250,10,1
20141017,1215,1255,1205,1220,5,170916,274299,33768,0.91,0,1220,1250,1250,1250,30,7
20141016,1245,1255,1200,1225,20,222375,240531,-10017,0.8,0,1225,1225,1225,1225,0,10
20141015,1240,1255,1225,1245,10,136132,250548,22141,0.83,0,1245,1250,1250,1250,5,78
20141014,1200,1265,1200,1235,5,178564,228407,-10196,0.76,0,1235,1235,1235,1235,0,0
20141013,1305,1335,1215,1240,95,444068,238603,-12299,0.79,0,1240,1225,1220,1220,-20,4038
20141010,1380,1415,1330,1335,60,210709,250902,-31701,0.83,0,1335,1330,1330,1330,-5,170
20141008,1370,1430,1370,1395,0,195731,282603,-3625,0.94,0,1395,1395,1395,1395,0,0
20141007,1375,1415,1370,1395,20,165843,286228,-3115,0.95,0,1395,1395,1395,1395,0,0
20141006,1370,1400,1365,1375,5,98981,289343,-5015,0.95,0,1375,1405,1370,1405,30,7
20141002,1350,1380,1350,1370,5,123666,294358,4645,0.98,0,1370,1375,1355,1360,-10,469
20141001,1410,1430,1350,1375,35,342698,289713,-34975,0.95,0,1375,1450,1375,1410,35,244
20140930,1445,1460,1360,1410,30,407886,324688,5026,1.08,0,1410,1425,1410,1420,10,253
20140929,1495,1495,1430,1440,55,373005,319662,-38716,1.06,0,1440,1440,1420,1440,0,810
20140926,1495,1505,1470,1495,10,156081,358378,-1164,1.19,0,1495,1495,1495,1495,0,2
20140925,1490,1515,1485,1505,15,142896,359542,9079,1.2,0,1505,1520,1500,1520,15,5
20140924,1500,1505,1485,1490,0,117290,350463,5697,1.17,0,1490,1480,1480,1480,-10,500
20140923,1510,1510,1480,1490,15,107812,344766,-2410,1.15,0,1490,1490,1490,1490,0,1
20140922,1510,1525,1500,1505,5,152955,347176,8137,1.15,0,1505,1505,1505,1505,0,10
20140919,1515,1520,1500,1510,0,185469,339039,19889,1.12,0,1510,1510,1510,1510,0,0
20140918,1500,1530,1490,1510,10,262737,319150,38179,1.06,0,1510,1510,1510,1510,0,0
20140917,1480,1525,1480,1500,20,477192,280971,2737,0.92,0,1500,1500,1500,1500,0,495
20140916,1495,1495,1465,1480,0,180923,278234,31777,0.92,0,1480,1480,1480,1480,0,0
20140915,1430,1575,1430,1480,45,1088432,246457,-33979,0.82,0,1480,1480,1470,1480,0,19
20140912,1465,1485,1425,1435,45,279813,280436,4789,0.92,0,1435,1440,1435,1440,5,6
20140911,1480,1490,1460,1480,20,116044,275647,32713,0.92,0,1480,1490,1490,1490,10,100
20140905,1430,1485,1425,1460,0,317583,242934,46329,0.81,0,1460,1460,1460,1460,0,0
20140904,1475,1490,1455,1460,15,125309,196605,-5656,0.65,0,1460,1465,1460,1465,5,2
20140903,1490,1495,1465,1475,15,140812,202261,10258,0.67,0,1475,1470,1470,1470,-5,1
20140902,1480,1495,1465,1490,10,153057,192003,10269,0.64,0,1490,1490,1475,1475,-15,2241
20140901,1505,1510,1470,1480,30,230695,181734,-24449,0.6,0,1480,1480,1480,1480,0,0
20140829,1530,1530,1495,1510,15,223259,206183,-4395,0.69,0,1510,1510,1510,1510,0,0
20140828,1505,1525,1505,1525,20,191821,210578,26608,0.7,0,1525,1525,1525,1525,0,0
20140827,1525,1525,1500,1505,5,167271,183970,42275,0.61,0,1505,1525,1525,1525,20,150
20140826,1520,1535,1500,1500,20,212510,141695,-2649,0.47,0,1500,1505,1505,1505,5,100
20140825,1540,1545,1500,1520,15,164852,144344,-60223,0.47,0,1520,1515,1515,1515,-5,33
20140822,1500,1580,1500,1535,35,335933,204567,1787,0.68,0,1535,1545,1545,1545,10,1
20140821,1510,1525,1495,1500,10,141175,202780,19379,0.67,0,1500,1500,1495,1495,-5,1578
20140820,1525,1525,1505,1510,15,153523,183401,3253,0.61,0,1510,1550,1500,1550,40,61
20140819,1525,1530,1500,1525,5,212206,180148,-27580,0.6,0,1525,1525,1525,1525,0,0
20140818,1510,1545,1505,1530,15,164639,207728,5855,0.69,0,1530,1530,1530,1530,0,0
20140814,1465,1535,1465,1515,50,454758,201873,86015,0.67,0,1515,1515,1515,1515,0,0
20140813,1500,1520,1460,1465,35,376628,115858,-1163,0.39,0,1465,1475,1465,1475,10,234
20140812,1525,1535,1475,1500,35,281642,117021,260,0.39,0,1500,1500,1500,1500,0,0
20140811,1550,1550,1515,1535,5,334958,116761,-6009,0.39,0,1535,1535,1535,1535,0,0
20140808,1545,1575,1520,1530,20,277453,122770,-29808,0.41,0,1530,1525,1525,1525,-5,30
20140807,1565,1575,1550,1550,15,163355,152578,-2460,0.51,0,1550,1540,1530,1530,-20,370
20140806,1600,1600,1545,1565,40,317091,155038,-13217,0.52,0,1565,1565,1565,1565,0,0
20140805,1565,1610,1555,1605,40,624567,168255,8802,0.56,0,1605,1605,1605,1605,0,200
20140804,1550,1570,1545,1565,10,177518,159453,32057,0.53,0,1565,1575,1575,1575,10,12
20140801,1525,1560,1525,1555,15,138872,127396,36284,0.42,0,1555,1555,1540,1555,0,196
20140731,1585,1585,1530,1540,40,378311,91112,-32125,0.3,0,1540,1540,1540,1540,0,0
20140730,1565,1585,1545,1580,5,323385,123237,-20577,0.41,0,1580,1580,1580,1580,0,0
20140729,1590,1595,1560,1575,15,488589,143814,-7661,0.47,0,1575,1575,1575,1575,0,0
20140728,1630,1640,1585,1590,35,443008,151475,-35229,0.5,0,1590,1605,1590,1605,15,1501
20140725,1630,1640,1615,1625,0,255078,186704,24421,0.62,0,1625,1625,1625,1625,0,0
20140724,1660,1705,1620,1625,25,1257658,162283,-24279,0.54,0,1625,1635,1620,1630,5,2110
20140723,1620,1670,1610,1650,30,761369,186562,38778,0.62,0,1650,1660,1660,1660,10,50
20140722,1635,1640,1610,1620,0,210432,147784,13713,0.49,0,1620,1620,1615,1615,-5,481
20140721,1620,1645,1610,1620,15,438664,134071,3790,0.45,0,1620,1640,1620,1620,0,217
20140718,1600,1625,1600,1605,20,212134,130281,10434,0.43,0,1605,1600,1600,1600,-5,1
20140717,1635,1650,1610,1625,10,426115,119847,10195,0.4,0,1625,1620,1620,1620,-5,730
20140716,1625,1635,1600,1635,20,468935,109652,17654,0.36,0,1635,1640,1640,1640,5,450
20140715,1650,1670,1615,1615,15,1582490,91998,-48457,0.31,0,1615,1625,1605,1605,-10,4301
20140714,1555,1600,1555,1600,45,403347,140455,24762,0.47,0,1600,1630,1620,1630,30,13262
20140711,1590,1590,1550,1555,25,247726,115693,-33220,0.38,0,1555,1575,1555,1575,20,5858
20140710,1585,1590,1565,1580,0,171217,148913,10924,0.5,0,1580,1580,1580,1580,0,0
20140709,1605,1625,1545,1580,40,744610,137989,-19351,0.46,0,1580,1585,1585,1585,5,952
20140708,1540,1565,1530,1540,0,244376,157340,10095,0.52,0,1540,1540,1540,1540,0,0
20140707,1580,1600,1540,1540,40,451200,147245,-52834,0.49,0,1540,1545,1540,1540,0,1070
20140704,1615,1625,1575,1580,25,320053,200079,-14231,0.67,0,1580,1580,1580,1580,0,0
20140703,1600,1615,1590,1605,15,229646,214310,31042,0.71,0,1605,1600,1600,1600,-5,130
20140702,1600,1625,1590,1590,10,459789,183268,17210,0.61,0,1590,1600,1600,1600,10,1
20140701,1590,1605,1570,1600,15,242727,166058,34128,0.55,0,1600,1600,1600,1600,0,0
20140630,1630,1630,1580,1585,10,411904,131930,-26108,0.44,0,1585,1585,1585,1585,0,3706
20140627,1535,1625,1530,1595,60,877512,158038,-9487,0.53,0,1595,1620,1595,1610,15,1669
20140626,1540,1565,1535,1535,5,181157,167525,45014,0.56,0,1535,1545,1530,1530,-5,646
20140625,1540,1565,1530,1540,20,246169,122511,24988,0.41,0,1540,1525,1525,1525,-15,8519
20140624,1590,1600,1515,1560,40,882915,97523,-26049,0.32,0,1560,1560,1555,1555,-5,884
20140623,1635,1640,1590,1600,30,343479,123572,-20693,0.41,0,1600,1600,1600,1600,0,0
20140620,1635,1650,1615,1630,10,321093,144265,-9861,0.47,0,1630,1630,1630,1630,0,0
20140619,1640,1660,1630,1640,0,383598,154126,-10988,0.51,0,1640,1650,1635,1650,10,708
20140618,1645,1675,1620,1640,5,994099,165114,-53323,0.55,0,1640,1655,1635,1635,-5,1400
20140617,1615,1695,1575,1645,30,2393791,218437,-54645,0.73,0,1645,1655,1625,1655,10,1310
20140616,1630,1640,1605,1615,5,371914,273082,-34351,0.91,0,1615,1615,1615,1615,0,2002
20140613,1655,1660,1605,1610,60,914291,307433,-36255,1.02,0,1610,1615,1615,1615,5,300
20140612,1705,1735,1660,1670,35,1489564,343688,-25242,1.14,0,1670,1665,1655,1655,-15,2177
20140611,1710,1730,1690,1705,5,748947,368930,-28979,1.23,0,1705,1705,1700,1700,-5,61
20140610,1705,1710,1680,1710,15,876986,397909,23883,1.32,0,1710,1720,1710,1710,0,1310
20140609,1655,1740,1645,1695,40,1888350,374026,-15364,1.24,-1015,1695,1690,1680,1680,-15,7847
