day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910930,13200,13400,13200,13200,0,720,0,0,0.0,0,0,0,0,0,0,0
19911001,13300,13400,13200,13400,200,3710,0,0,0.0,0,0,0,0,0,0,0
19911002,12800,13300,12800,13000,400,1050,0,0,0.0,0,0,0,0,0,0,0
19911004,13100,13300,13100,13200,200,3510,0,0,0.0,0,0,0,0,0,0,0
19911005,13200,13300,13200,13200,0,2510,0,0,0.0,0,0,0,0,0,0,0
19911007,13000,13100,13000,13100,100,3000,0,0,0.0,0,0,0,0,0,0,0
19911008,13000,13100,13000,13100,0,1650,0,0,0.0,0,0,0,0,0,0,0
19911009,13100,13100,12500,12500,600,950,0,0,0.0,0,0,0,0,0,0,0
19911010,12500,12900,12500,12800,300,330,0,0,0.0,0,0,0,0,0,0,0
19911011,12800,12800,12700,12700,100,4250,0,0,0.0,0,0,0,0,0,0,0
19911012,12200,12700,12200,12500,200,710,0,0,0.0,0,0,0,0,0,0,0
19911014,12500,12700,12500,12500,0,3460,0,0,0.0,0,0,0,0,0,0,0
19911015,12600,12600,12500,12500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19911016,12500,12500,12500,12500,0,2290,0,0,0.0,0,0,0,0,0,0,0
19911017,13000,13000,12300,12800,300,3380,0,0,0.0,0,0,0,0,0,0,0
19911018,12800,12800,12600,12700,100,960,0,0,0.0,0,0,0,0,0,0,0
19911019,12500,12900,12500,12700,0,520,0,0,0.0,0,0,0,0,0,0,0
19911021,12700,13000,12700,13000,300,5600,0,0,0.0,0,0,0,0,0,0,0
19911022,13000,13200,13000,13100,100,6430,0,0,0.0,0,0,0,0,0,0,0
19911023,12900,13100,12900,13000,100,1300,0,0,0.0,0,0,0,0,0,0,0
19911024,13000,13200,12900,13100,100,3980,0,0,0.0,0,0,0,0,0,0,0
19911025,13000,13000,12700,12900,200,3490,0,0,0.0,0,0,0,0,0,0,0
19911026,12800,13000,12800,13000,100,4340,0,0,0.0,0,0,0,0,0,0,0
19911028,12900,12900,12400,12800,200,920,0,0,0.0,0,0,0,0,0,0,0
19911029,12800,13000,12600,12700,100,6000,0,0,0.0,0,0,0,0,0,0,0
19911030,12900,13300,12800,13300,600,10470,0,0,0.0,0,0,0,0,0,0,0
19911031,13000,13000,12300,12300,1000,640,0,0,0.0,0,0,0,0,0,0,0
19911101,12300,12300,12100,12100,200,2510,0,0,0.0,0,0,0,0,0,0,0
19911102,11500,12000,11500,11900,200,1450,0,0,0.0,0,0,0,0,0,0,0
19911104,11800,12200,11800,12000,100,4040,0,0,0.0,0,0,0,0,0,0,0
19911105,11900,12000,11800,11800,200,1920,0,0,0.0,0,0,0,0,0,0,0
19911106,12000,12400,12000,12400,600,290,0,0,0.0,0,0,0,0,0,0,0
19911107,12500,12800,12500,12800,400,8270,0,0,0.0,0,0,0,0,0,0,0
19911108,12900,13000,12700,12700,100,6320,0,0,0.0,0,0,0,0,0,0,0
19911109,12800,12900,12700,12700,0,2700,0,0,0.0,0,0,0,0,0,0,0
19911111,12900,13300,12700,13200,500,12330,0,0,0.0,0,0,0,0,0,0,0
19911112,13500,13600,12900,13200,0,16020,0,0,0.0,0,0,0,0,0,0,0
19911113,13200,13200,12900,12900,300,6350,0,0,0.0,0,0,0,0,0,0,0
19911114,12600,13000,12600,12800,100,3720,0,0,0.0,0,0,0,0,0,0,0
19911115,12700,12800,12500,12800,0,4590,0,0,0.0,0,0,0,0,0,0,0
19911116,12200,12700,12200,12700,100,2660,0,0,0.0,0,0,0,0,0,0,0
19911118,12700,12700,12500,12500,200,1280,0,0,0.0,0,0,0,0,0,0,0
19911119,12200,12600,12200,12400,100,5670,0,0,0.0,0,0,0,0,0,0,0
19911120,12200,12500,12200,12500,100,310,0,0,0.0,0,0,0,0,0,0,0
19911121,12200,12500,12200,12400,100,1080,0,0,0.0,0,0,0,0,0,0,0
19911122,11800,12500,11800,12500,100,3870,0,0,0.0,0,0,0,0,0,0,0
19911123,12500,12500,12000,12400,100,1370,0,0,0.0,0,0,0,0,0,0,0
19911125,12400,12400,12100,12100,300,3010,0,0,0.0,0,0,0,0,0,0,0
19911126,12200,12300,12100,12100,0,2700,0,0,0.0,0,0,0,0,0,0,0
19911127,12000,12100,11800,12000,100,2560,0,0,0.0,0,0,0,0,0,0,0
19911128,12000,12200,12000,12200,200,1610,0,0,0.0,0,0,0,0,0,0,0
19911129,12200,12200,12200,12200,0,4080,0,0,0.0,0,0,0,0,0,0,0
19911130,11600,12100,11600,12100,100,3800,0,0,0.0,0,0,0,0,0,0,0
19911202,12000,12400,12000,12300,200,5810,0,0,0.0,0,0,0,0,0,0,0
19911203,12000,12200,12000,12200,100,2100,0,0,0.0,0,0,0,0,0,0,0
19911204,12200,12200,12000,12100,100,6340,0,0,0.0,0,0,0,0,0,0,0
19911205,12200,12200,11900,12000,100,8170,0,0,0.0,0,0,0,0,0,0,0
19911206,11900,12100,11700,12100,100,3040,0,0,0.0,0,0,0,0,0,0,0
19911207,11800,11800,11800,11800,300,2030,0,0,0.0,0,0,0,0,0,0,0
19911209,11600,11800,11300,11500,300,1310,0,0,0.0,0,0,0,0,0,0,0
19911210,11500,11900,11000,11600,100,3280,0,0,0.0,0,0,0,0,0,0,0
19911211,11600,12000,11600,12000,400,7510,0,0,0.0,0,0,0,0,0,0,0
19911212,12000,12200,12000,12100,100,1510,0,0,0.0,0,0,0,0,0,0,0
19911213,12200,12300,11900,11900,200,2650,0,0,0.0,0,0,0,0,0,0,0
19911214,11700,11700,11500,11700,200,2390,0,0,0.0,0,0,0,0,0,0,0
19911216,11400,12000,11400,11700,0,2200,0,0,0.0,0,0,0,0,0,0,0
19911217,11700,11900,11600,11900,200,2190,0,0,0.0,0,0,0,0,0,0,0
19911218,11700,12000,11600,11600,300,5170,0,0,0.0,0,0,0,0,0,0,0
19911219,11400,11800,11300,11800,200,3650,0,0,0.0,0,0,0,0,0,0,0
19911220,11800,12400,11600,12200,400,4120,0,0,0.0,0,0,0,0,0,0,0
19911221,12300,12300,12200,12300,100,4670,0,0,0.0,0,0,0,0,0,0,0
19911223,12300,12300,11700,12000,300,3530,0,0,0.0,0,0,0,0,0,0,0
19911224,12300,12600,12300,12500,500,4500,0,0,0.0,0,0,0,0,0,0,0
19911226,12600,12800,12600,12700,200,11010,0,0,0.0,0,0,0,0,0,0,0
19920103,12800,12800,12800,12800,100,1040,0,0,0.0,0,0,0,0,0,0,0
19920104,13400,13400,13400,13400,600,17590,0,0,0.0,0,0,0,0,0,0,0
19920106,14000,14000,13700,14000,600,51080,0,0,0.0,0,0,0,0,0,0,0
19920107,14300,14600,14200,14600,600,38920,0,0,0.0,0,0,0,0,0,0,0
19920108,15000,15000,14000,14000,600,24380,0,0,0.0,0,0,0,0,0,0,0
19920109,13500,14000,13500,14000,0,8620,0,0,0.0,0,0,0,0,0,0,0
19920110,14000,14000,13400,13400,600,6860,0,0,0.0,0,0,0,0,0,0,0
19920111,13000,13100,12800,13100,300,5820,0,0,0.0,0,0,0,0,0,0,0
19920113,13000,13100,13000,13100,0,4660,0,0,0.0,0,0,0,0,0,0,0
19920114,12800,13700,12800,13700,600,10890,0,0,0.0,0,0,0,0,0,0,0
19920115,13900,13900,13300,13700,0,10640,0,0,0.0,0,0,0,0,0,0,0
19920116,13600,14300,13600,14300,600,30280,0,0,0.0,0,0,0,0,0,0,0
19920117,14600,14900,14400,14700,400,69500,0,0,0.0,0,0,0,0,0,0,0
19920118,14600,15300,14400,15300,600,47890,0,0,0.0,0,0,0,0,0,0,0
19920120,15700,15800,15300,15300,0,65240,0,0,0.0,0,0,0,0,0,0,0
19920121,15300,16100,15100,15600,300,113290,0,0,0.0,0,0,0,0,0,0,0
19920122,14800,16400,14800,16400,800,518100,0,0,0.0,0,0,0,0,0,0,0
19920123,16900,17100,16000,16700,300,280850,0,0,0.0,0,0,0,0,0,0,0
19920124,16800,16900,16200,16300,400,156170,0,0,0.0,0,0,0,0,0,0,0
19920125,16700,16700,16400,16700,400,71700,0,0,0.0,0,0,0,0,0,0,0
19920127,17000,17000,16600,17000,300,100200,0,0,0.0,0,0,0,0,0,0,0
19920128,17300,17600,17000,17300,300,108040,0,0,0.0,0,0,0,0,0,0,0
19920129,17500,17600,17000,17100,200,56820,0,0,0.0,0,0,0,0,0,0,0
19920130,17000,17100,16800,17100,0,51730,0,0,0.0,0,0,0,0,0,0,0
19920131,17200,17800,17100,17700,600,76080,0,0,0.0,0,0,0,0,0,0,0
19920201,18000,18500,18000,18500,800,53560,0,0,0.0,0,0,0,0,0,0,0
19920206,19100,19100,17800,17900,600,45590,0,0,0.0,0,0,0,0,0,0,0
19920207,17800,18300,17600,18000,100,28710,0,0,0.0,0,0,0,0,0,0,0
19920208,18200,18300,17700,18000,0,26780,0,0,0.0,0,0,0,0,0,0,0
19920210,18000,18000,17500,17600,400,33100,0,0,0.0,0,0,0,0,0,0,0
19920211,17600,18400,17600,18000,400,99680,0,0,0.0,0,0,0,0,0,0,0
19920212,18200,18200,17500,17800,200,36390,0,0,0.0,0,0,0,0,0,0,0
19920213,17800,18200,17500,17500,300,37580,0,0,0.0,0,0,0,0,0,0,0
19920214,17600,17800,17500,17800,300,27260,0,0,0.0,0,0,0,0,0,0,0
19920215,17700,17800,17400,17400,400,8830,0,0,0.0,0,0,0,0,0,0,0
19920217,17000,17400,16700,17100,300,37660,0,0,0.0,0,0,0,0,0,0,0
19920218,16800,17100,16800,17000,100,18250,0,0,0.0,0,0,0,0,0,0,0
19920219,17100,17300,16800,16900,100,12070,0,0,0.0,0,0,0,0,0,0,0
19920220,16500,16900,16500,16700,200,15340,0,0,0.0,0,0,0,0,0,0,0
19920221,16500,17500,16500,17500,800,24140,0,0,0.0,0,0,0,0,0,0,0
19920222,17800,18000,17700,17900,400,76810,0,0,0.0,0,0,0,0,0,0,0
19920224,18000,18100,17600,17700,200,39460,0,0,0.0,0,0,0,0,0,0,0
19920225,17700,17900,17400,17500,200,18930,0,0,0.0,0,0,0,0,0,0,0
19920226,17000,17500,17000,17100,400,15780,0,0,0.0,0,0,0,0,0,0,0
19920227,17100,17700,17000,17700,600,25030,0,0,0.0,0,0,0,0,0,0,0
19920228,17700,17900,17500,17500,200,29140,0,0,0.0,0,0,0,0,0,0,0
19920229,17700,17800,17300,17800,300,12910,0,0,0.0,0,0,0,0,0,0,0
19920302,17400,17900,17400,17400,400,25190,0,0,0.0,0,0,0,0,0,0,0
19920303,17300,17700,17000,17000,400,31340,0,0,0.0,0,0,0,0,0,0,0
19920304,17100,17100,16800,16800,200,7060,0,0,0.0,0,0,0,0,0,0,0
19920305,16800,17000,16700,16800,0,30920,0,0,0.0,0,0,0,0,0,0,0
19920306,16000,17000,16000,16900,100,20020,0,0,0.0,0,0,0,0,0,0,0
19920307,16800,16900,16600,16600,300,5040,0,0,0.0,0,0,0,0,0,0,0
19920309,16600,16800,16400,16600,0,11860,0,0,0.0,0,0,0,0,0,0,0
19920311,16300,16600,16300,16500,100,6670,0,0,0.0,0,0,0,0,0,0,0
19920312,16400,16500,16300,16400,100,14000,0,0,0.0,0,0,0,0,0,0,0
19920313,16400,16700,16400,16500,100,11880,0,0,0.0,0,0,0,0,0,0,0
19920314,16400,16600,16400,16600,100,5110,0,0,0.0,0,0,0,0,0,0,0
19920316,16600,16600,16300,16500,100,8360,0,0,0.0,0,0,0,0,0,0,0
19920317,16300,16600,16300,16600,100,7790,0,0,0.0,0,0,0,0,0,0,0
19920318,16700,16700,16200,16700,100,19490,0,0,0.0,0,0,0,0,0,0,0
19920319,16700,17300,16700,17000,300,41440,0,0,0.0,0,0,0,0,0,0,0
19920320,17100,17200,16800,16900,100,40280,0,0,0.0,0,0,0,0,0,0,0
19920321,17100,17100,16800,16900,0,3610,0,0,0.0,0,0,0,0,0,0,0
19920323,16900,17100,16900,16900,0,43090,0,0,0.0,0,0,0,0,0,0,0
19920325,16900,17400,16900,16900,0,37710,0,0,0.0,0,0,0,0,0,0,0
19920326,17000,17700,17000,17700,800,93520,0,0,0.0,0,0,0,0,0,0,0
19920327,18500,18500,17200,17800,100,108040,0,0,0.0,0,0,0,0,0,0,0
19920328,17900,17900,17500,17700,100,38560,0,0,0.0,0,0,0,0,0,0,0
19920330,16900,17700,16900,17700,0,28690,0,0,0.0,0,0,0,0,0,0,0
19920331,17500,17600,16900,17500,200,14810,0,0,0.0,0,0,0,0,0,0,0
19920401,17400,18300,17400,18300,800,97630,0,0,0.0,0,0,0,0,0,0,0
19920402,18700,19100,17600,18400,100,111280,0,0,0.0,0,0,0,0,0,0,0
19920403,17600,18100,17600,17600,800,22340,0,0,0.0,0,0,0,0,0,0,0
19920404,17600,17600,17000,17400,200,17720,0,0,0.0,0,0,0,0,0,0,0
19920406,17400,17500,17100,17400,0,20990,0,0,0.0,0,0,0,0,0,0,0
19920407,17100,17300,16700,16700,700,15920,0,0,0.0,0,0,0,0,0,0,0
19920408,16000,16200,16000,16200,500,9280,0,0,0.0,0,0,0,0,0,0,0
19920409,16300,16700,16200,16700,500,11280,0,0,0.0,0,0,0,0,0,0,0
19920410,16900,16900,16500,16700,0,11800,0,0,0.0,0,0,0,0,0,0,0
19920411,16200,16700,16000,16500,200,5140,0,0,0.0,0,0,0,0,0,0,0
19920413,16500,16500,16200,16400,100,3970,0,0,0.0,0,0,0,0,0,0,0
19920414,16400,16600,16200,16500,100,15560,0,0,0.0,0,0,0,0,0,0,0
19920415,16300,16600,16200,16500,0,4190,0,0,0.0,0,0,0,0,0,0,0
19920416,16500,17200,16500,17100,600,30270,0,0,0.0,0,0,0,0,0,0,0
19920417,17200,17800,17200,17600,500,40050,0,0,0.0,0,0,0,0,0,0,0
19920418,18000,18000,17400,17400,200,12620,0,0,0.0,0,0,0,0,0,0,0
19920420,17500,17600,16800,17200,200,26030,0,0,0.0,0,0,0,0,0,0,0
19920421,17200,17300,16900,16900,300,14790,0,0,0.0,0,0,0,0,0,0,0
19920422,16900,17200,16800,17200,300,19200,0,0,0.0,0,0,0,0,0,0,0
19920423,17900,17900,17500,17600,400,30340,0,0,0.0,0,0,0,0,0,0,0
19920424,17600,17600,17200,17200,400,14000,0,0,0.0,0,0,0,0,0,0,0
19920425,17100,17100,16500,17000,200,5880,0,0,0.0,0,0,0,0,0,0,0
19920427,16500,16900,16500,16700,300,14660,0,0,0.0,0,0,0,0,0,0,0
19920428,16800,16800,16600,16600,100,11470,0,0,0.0,0,0,0,0,0,0,0
19920429,16700,16900,16700,16900,300,9640,0,0,0.0,0,0,0,0,0,0,0
19920430,16700,16900,16300,16300,600,8600,0,0,0.0,0,0,0,0,0,0,0
19920501,16500,16800,16300,16300,0,8470,0,0,0.0,0,0,0,0,0,0,0
19920502,16100,16500,16100,16500,200,13800,0,0,0.0,0,0,0,0,0,0,0
19920504,16500,16600,16300,16400,100,14250,0,0,0.0,0,0,0,0,0,0,0
19920506,16400,16700,16400,16400,0,28100,0,0,0.0,0,0,0,0,0,0,0
19920507,16500,16600,16200,16200,200,3710,0,0,0.0,0,0,0,0,0,0,0
19920508,16200,16400,16200,16300,100,8320,0,0,0.0,0,0,0,0,0,0,0
19920509,16400,16800,16300,16500,200,7680,0,0,0.0,0,0,0,0,0,0,0
19920511,16800,17300,16600,16600,100,17550,0,0,0.0,0,0,0,0,0,0,0
19920512,16700,17200,16700,17000,400,33950,0,0,0.0,0,0,0,0,0,0,0
19920513,17300,17300,16800,16800,200,25360,0,0,0.0,0,0,0,0,0,0,0
19920514,16900,17600,16900,17600,800,47220,0,0,0.0,0,0,0,0,0,0,0
19920515,17800,17800,17200,17400,200,28530,0,0,0.0,0,0,0,0,0,0,0
19920516,17400,17500,17200,17200,200,16600,0,0,0.0,0,0,0,0,0,0,0
19920518,17000,17500,17000,17000,200,11660,0,0,0.0,0,0,0,0,0,0,0
19920519,16800,17000,16700,17000,0,20610,0,0,0.0,0,0,0,0,0,0,0
19920520,17400,17400,16800,17000,0,51560,0,0,0.0,0,0,0,0,0,0,0
19920521,17200,17300,16200,16200,800,10800,0,0,0.0,0,0,0,0,0,0,0
19920522,16500,17000,16500,17000,800,24060,0,0,0.0,0,0,0,0,0,0,0
19920523,17000,17400,16700,17300,300,26600,0,0,0.0,0,0,0,0,0,0,0
19920525,16500,17300,16500,17300,0,13840,0,0,0.0,0,0,0,0,0,0,0
19920526,16800,17200,16700,17000,300,3090,0,0,0.0,0,0,0,0,0,0,0
19920527,16800,16800,16500,16600,400,16350,0,0,0.0,0,0,0,0,0,0,0
19920528,16900,16900,16600,16800,200,8310,0,0,0.0,0,0,0,0,0,0,0
19920529,16800,17000,16800,16800,0,8070,0,0,0.0,0,0,0,0,0,0,0
19920530,16600,17200,16600,17000,200,8950,0,0,0.0,0,0,0,0,0,0,0
19920601,17300,17300,16700,16700,300,7560,0,0,0.0,0,0,0,0,0,0,0
19920602,16500,16900,16500,16900,200,4070,0,0,0.0,0,0,0,0,0,0,0
19920603,17000,17400,16600,17400,500,22490,0,0,0.0,0,0,0,0,0,0,0
19920604,17400,17400,16700,16700,700,13650,0,0,0.0,0,0,0,0,0,0,0
19920605,16600,16800,16600,16600,100,2430,0,0,0.0,0,0,0,0,0,0,0
19920608,16400,16400,16400,16400,200,1690,0,0,0.0,0,0,0,0,0,0,0
19920609,16100,16400,16000,16400,0,9860,0,0,0.0,0,0,0,0,0,0,0
19920610,16400,16400,16000,16000,400,2560,0,0,0.0,0,0,0,0,0,0,0
19920611,16100,16300,16000,16200,200,2740,0,0,0.0,0,0,0,0,0,0,0
19920612,16200,16200,15800,15900,300,6120,0,0,0.0,0,0,0,0,0,0,0
19920613,16000,16000,15800,15800,100,3660,0,0,0.0,0,0,0,0,0,0,0
19920615,15800,15800,15300,15300,500,9040,0,0,0.0,0,0,0,0,0,0,0
19920616,15300,15400,15000,15000,300,5350,0,0,0.0,0,0,0,0,0,0,0
19920617,15000,15400,15000,15300,300,23180,0,0,0.0,0,0,0,0,0,0,0
19920618,15400,15600,15000,15600,300,5120,0,0,0.0,0,0,0,0,0,0,0
19920619,15600,15600,15400,15400,200,4320,0,0,0.0,0,0,0,0,0,0,0
19920620,15200,15200,15000,15000,400,3890,0,0,0.0,0,0,0,0,0,0,0
19920622,14200,14900,14200,14500,500,1440,0,0,0.0,0,0,0,0,0,0,0
19920623,14000,14400,14000,14300,200,2580,0,0,0.0,0,0,0,0,0,0,0
19920624,14000,14000,13700,13700,600,4640,0,0,0.0,0,0,0,0,0,0,0
19920625,13200,13300,13100,13100,600,7110,0,0,0.0,0,0,0,0,0,0,0
19920626,13000,13100,12700,12800,300,8320,0,0,0.0,0,0,0,0,0,0,0
19920627,12800,12800,12700,12800,0,1940,0,0,0.0,0,0,0,0,0,0,0
19920629,12200,12500,12200,12200,600,6410,0,0,0.0,0,0,0,0,0,0,0
19920630,12000,12300,12000,12100,100,5170,0,0,0.0,0,0,0,0,0,0,0
19920701,12400,12700,12400,12700,600,12850,0,0,0.0,0,0,0,0,0,0,0
19920702,13000,13000,12700,12700,0,10410,0,0,0.0,0,0,0,0,0,0,0
19920703,12700,12700,12400,12400,300,2710,0,0,0.0,0,0,0,0,0,0,0
19920704,12400,12400,12100,12100,300,3430,0,0,0.0,0,0,0,0,0,0,0
19920706,11800,12000,11800,12000,100,9930,0,0,0.0,0,0,0,0,0,0,0
19920707,12000,12300,12000,12300,300,1340,0,0,0.0,0,0,0,0,0,0,0
19920708,12300,12300,12200,12300,0,1610,0,0,0.0,0,0,0,0,0,0,0
19920709,12000,12200,12000,12100,200,3010,0,0,0.0,0,0,0,0,0,0,0
19920710,12100,12200,12000,12100,0,2200,0,0,0.0,0,0,0,0,0,0,0
19920711,11900,12300,11900,12000,100,2160,0,0,0.0,0,0,0,0,0,0,0
19920713,12000,12000,11800,11800,200,2110,0,0,0.0,0,0,0,0,0,0,0
19920714,11600,12000,11600,12000,200,3320,0,0,0.0,0,0,0,0,0,0,0
19920715,12000,12100,12000,12000,0,2110,0,0,0.0,0,0,0,0,0,0,0
19920716,12000,12000,12000,12000,0,2260,0,0,0.0,0,0,0,0,0,0,0
19920718,11800,11900,11800,11800,200,1620,0,0,0.0,0,0,0,0,0,0,0
19920720,11800,11800,11500,11600,200,1320,0,0,0.0,0,0,0,0,0,0,0
19920721,11600,12000,11600,11800,200,820,0,0,0.0,0,0,0,0,0,0,0
19920722,11800,12400,11800,12400,600,6440,0,0,0.0,0,0,0,0,0,0,0
19920723,13000,13000,12800,13000,600,17570,0,0,0.0,0,0,0,0,0,0,0
19920724,13600,13600,13600,13600,600,10220,0,0,0.0,0,0,0,0,0,0,0
19920725,14200,14200,14200,14200,600,10060,0,0,0.0,0,0,0,0,0,0,0
19920727,14800,14800,13600,14500,300,77490,0,0,0.0,0,0,0,0,0,0,0
19920728,14500,14500,13900,13900,600,8700,0,0,0.0,0,0,0,0,0,0,0
19920729,13600,13800,13300,13400,500,15760,0,0,0.0,0,0,0,0,0,0,0
19920730,13400,14000,13400,13800,400,65780,0,0,0.0,0,0,0,0,0,0,0
19920731,14000,14000,13500,13500,300,6900,0,0,0.0,0,0,0,0,0,0,0
19920801,13600,13600,13400,13400,100,4010,0,0,0.0,0,0,0,0,0,0,0
19920803,13200,14000,13200,14000,600,31370,0,0,0.0,0,0,0,0,0,0,0
19920804,14000,14400,13800,14300,300,32810,0,0,0.0,0,0,0,0,0,0,0
19920805,14000,14300,13900,13900,400,12140,0,0,0.0,0,0,0,0,0,0,0
19920806,13900,14100,13300,13300,600,14480,0,0,0.0,0,0,0,0,0,0,0
19920807,13500,13600,13300,13300,0,6000,0,0,0.0,0,0,0,0,0,0,0
19920808,12700,13100,12700,12700,600,14280,0,0,0.0,0,0,0,0,0,0,0
19920810,12900,13300,12900,13300,600,19810,0,0,0.0,0,0,0,0,0,0,0
19920811,13500,13800,13300,13700,400,20540,0,0,0.0,0,0,0,0,0,0,0
19920812,13800,13900,13200,13200,500,5240,0,0,0.0,0,0,0,0,0,0,0
19920813,12800,13300,12600,12800,400,6240,0,0,0.0,0,0,0,0,0,0,0
19920814,12700,12800,12200,12200,600,5620,0,0,0.0,0,0,0,0,0,0,0
19920817,11600,11600,11600,11600,600,930,0,0,0.0,0,0,0,0,0,0,0
19920818,11000,12200,11000,11800,200,15850,0,0,0.0,0,0,0,0,0,0,0
19920819,11800,12200,11500,12000,200,29040,0,0,0.0,0,0,0,0,0,0,0
19920820,11400,11400,11400,11400,600,20170,0,0,0.0,0,0,0,0,0,0,0
19920821,10800,10800,10800,10800,600,4330,0,0,0.0,0,0,0,0,0,0,0
19920822,10200,10700,10200,10500,300,26170,0,0,0.0,0,0,0,0,0,0,0
19920824,10900,10900,10200,10600,100,15950,0,0,0.0,0,0,0,0,0,0,0
19920825,10400,11200,10400,10900,300,27240,0,0,0.0,0,0,0,0,0,0,0
19920826,10300,11400,10300,10900,0,17450,0,0,0.0,0,0,0,0,0,0,0
19920827,11100,11400,11100,11400,500,25470,0,0,0.0,0,0,0,0,0,0,0
19920828,11600,12000,11600,12000,600,17570,0,0,0.0,0,0,0,0,0,0,0
19920829,12600,12600,12600,12600,600,11310,0,0,0.0,0,0,0,0,0,0,0
19920831,13200,13200,13200,13200,600,6560,0,0,0.0,0,0,0,0,0,0,0
19920901,13800,13800,13200,13400,200,37340,0,0,0.0,0,0,0,0,0,0,0
19920902,13600,13600,13000,13600,200,15780,0,0,0.0,0,0,0,0,0,0,0
19920903,13800,13800,13300,13700,100,23690,0,0,0.0,0,0,0,0,0,0,0
19920904,13400,13400,13100,13100,600,23160,0,0,0.0,0,0,0,0,0,0,0
19920905,12700,13300,12700,13200,100,12160,0,0,0.0,0,0,0,0,0,0,0
19920907,13200,13800,13200,13800,600,4740,0,0,0.0,0,0,0,0,0,0,0
19920908,13700,14000,13400,14000,200,5120,0,0,0.0,0,0,0,0,0,0,0
19920909,13800,13800,13500,13800,200,3310,0,0,0.0,0,0,0,0,0,0,0
19920914,13400,14000,13200,14000,200,6700,0,0,0.0,0,0,0,0,0,0,0
19920915,13700,13800,13500,13500,500,11050,0,0,0.0,0,0,0,0,0,0,0
19920916,13100,13700,13100,13700,200,50,0,0,0.0,0,0,0,0,0,0,0
19920917,13600,13600,13100,13300,400,9440,0,0,0.0,0,0,0,0,0,0,0
19920918,12900,13400,12900,13400,100,2450,0,0,0.0,0,0,0,0,0,0,0
19920919,13500,13500,13300,13300,100,660,0,0,0.0,0,0,0,0,0,0,0
19920921,13400,13400,12900,12900,400,6640,0,0,0.0,0,0,0,0,0,0,0
19920922,12300,13000,12300,12500,400,1960,0,0,0.0,0,0,0,0,0,0,0
19920923,12500,13000,12500,13000,500,1690,0,0,0.0,0,0,0,0,0,0,0
19920924,13000,13300,13000,13000,0,2980,0,0,0.0,0,0,0,0,0,0,0
19920925,13000,13400,12500,13400,400,3060,0,0,0.0,0,0,0,0,0,0,0
19920926,12800,13400,12800,13400,0,1400,0,0,0.0,0,0,0,0,0,0,0
19920928,12800,12900,12800,12900,500,550,0,0,0.0,0,0,0,0,0,0,0
19920929,12500,12500,12500,12500,400,240,0,0,0.0,0,0,0,0,0,0,0
19920930,12300,12700,12300,12700,200,1820,0,0,0.0,0,0,0,0,0,0,0
19921001,12400,12900,12400,12900,200,1210,0,0,0.0,0,0,0,0,0,0,0
19921002,12900,12900,12900,12900,0,260,0,0,0.0,0,0,0,0,0,0,0
19921005,12800,12800,12600,12600,300,8280,0,0,0.0,0,0,0,0,0,0,0
19921006,12100,12500,12100,12500,100,8640,0,0,0.0,0,0,0,0,0,0,0
19921007,12500,13000,12400,13000,500,7860,0,0,0.0,0,0,0,0,0,0,0
19921008,13100,13100,12600,13000,0,5980,0,0,0.0,0,0,0,0,0,0,0
19921009,13000,13300,13000,13100,100,12370,0,0,0.0,0,0,0,0,0,0,0
19921010,13100,13200,13000,13000,100,3000,0,0,0.0,0,0,0,0,0,0,0
19921012,12400,12800,12400,12800,200,1710,0,0,0.0,0,0,0,0,0,0,0
19921013,12400,13000,12400,12800,0,1030,0,0,0.0,0,0,0,0,0,0,0
19921014,12800,13400,12800,12900,100,3650,0,0,0.0,0,0,0,0,0,0,0
19921015,13000,13400,12600,13400,500,14540,0,0,0.0,0,0,0,0,0,0,0
19921016,13200,13900,13200,13500,100,17970,0,0,0.0,0,0,0,0,0,0,0
19921017,13400,13400,13000,13300,200,6000,0,0,0.0,0,0,0,0,0,0,0
19921019,13400,13500,13000,13400,100,40760,0,0,0.0,0,0,0,0,0,0,0
19921020,13100,13700,13100,13200,200,33520,0,0,0.0,0,0,0,0,0,0,0
19921021,13300,13800,13300,13800,600,36370,0,0,0.0,0,0,0,0,0,0,0
19921022,14400,14400,13900,14400,600,54090,0,0,0.0,0,0,0,0,0,0,0
19921023,14400,14600,13800,14200,200,20010,0,0,0.0,0,0,0,0,0,0,0
19921024,14000,14100,13700,13700,500,3600,0,0,0.0,0,0,0,0,0,0,0
19921026,13700,14300,13700,14300,600,32250,0,0,0.0,0,0,0,0,0,0,0
19921027,14300,14600,14000,14000,300,76990,0,0,0.0,0,0,0,0,0,0,0
19921028,14000,14200,13600,14000,0,12600,0,0,0.0,0,0,0,0,0,0,0
19921029,14000,14600,14000,14200,200,15780,0,0,0.0,0,0,0,0,0,0,0
19921030,14400,14800,14400,14800,600,77290,0,0,0.0,0,0,0,0,0,0,0
19921031,15400,15400,15000,15400,600,90970,0,0,0.0,0,0,0,0,0,0,0
19921102,14600,15300,14600,14700,700,51230,0,0,0.0,0,0,0,0,0,0,0
19921103,15300,15300,14100,14100,600,56280,0,0,0.0,0,0,0,0,0,0,0
