day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870702,18900,18900,18600,18600,500,180,0,0,0.0,0,0,0,0,0,0,0
19870703,18600,19100,18600,19100,500,160,0,0,0.0,0,0,0,0,0,0,0
19870704,19600,19600,19600,19600,500,10,0,0,0.0,0,0,0,0,0,0,0
19870706,20000,20300,20000,20000,400,610,0,0,0.0,0,0,0,0,0,0,0
19870707,20000,20000,20000,20000,0,230,0,0,0.0,0,0,0,0,0,0,0
19870708,20000,20000,20000,20000,0,300,0,0,0.0,0,0,0,0,0,0,0
19870709,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870710,19500,20000,19500,20000,0,500,0,0,0.0,0,0,0,0,0,0,0
19870711,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870713,19800,19800,19800,19800,200,100,0,0,0.0,0,0,0,0,0,0,0
19870714,20000,20200,20000,20200,400,720,0,0,0.0,0,0,0,0,0,0,0
19870715,20000,20000,20000,20000,200,500,0,0,0.0,0,0,0,0,0,0,0
19870716,20000,20000,20000,20000,0,180,0,0,0.0,0,0,0,0,0,0,0
19870718,20100,20100,20100,20100,100,150,0,0,0.0,0,0,0,0,0,0,0
19870720,20110,20120,20110,20120,20,32,0,0,0.0,0,0,0,0,0,0,0
19870721,20120,20300,20120,20150,30,240,0,0,0.0,0,0,0,0,0,0,0
19870722,20500,20500,20500,20500,350,10,0,0,0.0,0,0,0,0,0,0,0
19870723,20500,20500,20500,20500,0,310,0,0,0.0,0,0,0,0,0,0,0
19870724,20650,20650,20000,20000,500,120,0,0,0.0,0,0,0,0,0,0,0
19870725,20010,20010,20010,20010,10,110,0,0,0.0,0,0,0,0,0,0,0
19870727,20000,20700,20000,20700,690,200,0,0,0.0,0,0,0,0,0,0,0
19870728,20000,20500,20000,20500,200,190,0,0,0.0,0,0,0,0,0,0,0
19870729,20500,20500,20300,20300,200,180,0,0,0.0,0,0,0,0,0,0,0
19870730,20300,20300,20100,20100,200,180,0,0,0.0,0,0,0,0,0,0,0
19870731,20100,20500,20100,20500,400,300,0,0,0.0,0,0,0,0,0,0,0
19870801,20000,20000,20000,20000,500,300,0,0,0.0,0,0,0,0,0,0,0
19870803,20000,20000,20000,20000,0,810,0,0,0.0,0,0,0,0,0,0,0
19870804,20000,20000,20000,20000,0,660,0,0,0.0,0,0,0,0,0,0,0
19870805,20000,20100,20000,20100,100,670,0,0,0.0,0,0,0,0,0,0,0
19870806,20000,20000,20000,20000,100,30,0,0,0.0,0,0,0,0,0,0,0
19870807,20200,20200,20000,20000,0,1410,0,0,0.0,0,0,0,0,0,0,0
19870808,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870810,19990,19990,19990,19990,10,0,0,0,0.0,0,0,0,0,0,0,0
19870811,19900,19900,19900,19900,90,70,0,0,0.0,0,0,0,0,0,0,0
19870812,20000,20000,20000,20000,100,90,0,0,0.0,0,0,0,0,0,0,0
19870813,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
19870814,20000,20200,20000,20200,300,170,0,0,0.0,0,0,0,0,0,0,0
19870817,20500,20500,20000,20000,200,1030,0,0,0.0,0,0,0,0,0,0,0
19870818,19800,19800,19800,19800,200,780,0,0,0.0,0,0,0,0,0,0,0
19870819,19500,19510,19500,19500,300,380,0,0,0.0,0,0,0,0,0,0,0
19870820,19500,19500,19500,19500,0,560,0,0,0.0,0,0,0,0,0,0,0
19870821,19200,19200,19200,19200,300,200,0,0,0.0,0,0,0,0,0,0,0
19870822,19200,19200,19200,19200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870824,20000,20000,20000,20000,800,420,0,0,0.0,0,0,0,0,0,0,0
19870825,21000,21000,20000,20000,0,260,0,0,0.0,0,0,0,0,0,0,0
19870826,20000,20000,20000,20000,0,550,0,0,0.0,0,0,0,0,0,0,0
19870827,20000,20000,20000,20000,0,40,0,0,0.0,0,0,0,0,0,0,0
19870828,20000,20000,20000,20000,0,50,0,0,0.0,0,0,0,0,0,0,0
19870829,19000,19000,19000,19000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19870831,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870901,18200,18200,18200,18200,800,0,0,0,0.0,0,0,0,0,0,0,0
19870902,18200,18200,17600,17600,600,80,0,0,0.0,0,0,0,0,0,0,0
19870903,18400,18400,18400,18400,800,10,0,0,0.0,0,0,0,0,0,0,0
19870904,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870905,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870907,19200,19200,19200,19200,800,60,0,0,0.0,0,0,0,0,0,0,0
19870908,19200,19200,19200,19200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870909,19200,19200,19200,19200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870910,19200,19200,19200,19200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870911,19000,19000,19000,19000,200,400,0,0,0.0,0,0,0,0,0,0,0
19870912,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870914,18800,18800,18800,18800,200,0,0,0,0.0,0,0,0,0,0,0,0
19870915,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
19870916,18800,18800,18800,18800,0,340,0,0,0.0,0,0,0,0,0,0,0
19870917,18500,18500,18500,18500,300,100,0,0,0.0,0,0,0,0,0,0,0
19870918,18500,18500,18500,18500,0,30,0,0,0.0,0,0,0,0,0,0,0
19870919,18510,18510,18510,18510,10,0,0,0,0.0,0,0,0,0,0,0,0
19870921,18500,18500,18500,18500,10,430,0,0,0.0,0,0,0,0,0,0,0
19870922,18500,18500,18500,18500,0,10,0,0,0.0,0,0,0,0,0,0,0
19870923,18800,18800,18800,18800,300,0,0,0,0.0,0,0,0,0,0,0,0
19870924,19000,19000,19000,19000,200,210,0,0,0.0,0,0,0,0,0,0,0
19870925,19600,19600,19600,19600,600,230,0,0,0.0,0,0,0,0,0,0,0
19870926,19600,19600,19600,19600,0,100,0,0,0.0,0,0,0,0,0,0,0
19870928,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870929,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870930,19000,19000,19000,19000,600,10,0,0,0.0,0,0,0,0,0,0,0
19871002,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19871005,19500,19500,19500,19500,500,0,0,0,0.0,0,0,0,0,0,0,0
19871006,19500,19500,19500,19500,0,30,0,0,0.0,0,0,0,0,0,0,0
19871010,19500,19500,19500,19500,0,10,0,0,0.0,0,0,0,0,0,0,0
19871012,19200,19400,19200,19400,100,110,0,0,0.0,0,0,0,0,0,0,0
19871013,19400,19500,19210,19210,190,240,0,0,0.0,0,0,0,0,0,0,0
19871014,19320,19510,19320,19510,300,360,0,0,0.0,0,0,0,0,0,0,0
19871015,20000,20000,19900,20000,490,940,0,0,0.0,0,0,0,0,0,0,0
19871016,19800,19800,19800,19800,200,330,0,0,0.0,0,0,0,0,0,0,0
19871017,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19871019,20000,20000,19980,19980,180,230,0,0,0.0,0,0,0,0,0,0,0
19871020,20600,20600,20600,20600,620,0,0,0,0.0,0,0,0,0,0,0,0
19871021,20620,20700,20620,20650,50,290,0,0,0.0,0,0,0,0,0,0,0
19871022,20750,21000,20750,21000,350,270,0,0,0.0,0,0,0,0,0,0,0
19871023,21500,21500,21000,21000,0,270,0,0,0.0,0,0,0,0,0,0,0
19871024,21000,21500,21000,21000,0,450,0,0,0.0,0,0,0,0,0,0,0
19871026,21000,21000,21000,21000,0,10,0,0,0.0,0,0,0,0,0,0,0
19871028,21000,21000,21000,21000,0,110,0,0,0.0,0,0,0,0,0,0,0
19871029,20500,20500,20500,20500,500,100,0,0,0.0,0,0,0,0,0,0,0
19871030,20500,20500,20500,20500,0,100,0,0,0.0,0,0,0,0,0,0,0
19871031,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871102,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871103,19500,19500,19500,19500,1000,10,0,0,0.0,0,0,0,0,0,0,0
19871104,19500,19500,19500,19500,0,110,0,0,0.0,0,0,0,0,0,0,0
19871105,19500,19500,19500,19500,0,190,0,0,0.0,0,0,0,0,0,0,0
19871106,19500,19500,19500,19500,0,300,0,0,0.0,0,0,0,0,0,0,0
19871107,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871109,19600,19600,19600,19600,100,0,0,0,0.0,0,0,0,0,0,0,0
19871110,19700,19700,19700,19700,100,130,0,0,0.0,0,0,0,0,0,0,0
19871111,19700,19700,19700,19700,0,70,0,0,0.0,0,0,0,0,0,0,0
19871112,19990,19990,19990,19990,290,20,0,0,0.0,0,0,0,0,0,0,0
19871113,19990,19990,19990,19990,0,0,0,0,0.0,0,0,0,0,0,0,0
19871114,19900,19900,19900,19900,90,0,0,0,0.0,0,0,0,0,0,0,0
19871116,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19871117,19700,19700,19700,19700,200,0,0,0,0.0,0,0,0,0,0,0,0
19871118,20000,20000,20000,20000,300,0,0,0,0.0,0,0,0,0,0,0,0
19871119,20020,20020,20020,20020,20,60,0,0,0.0,0,0,0,0,0,0,0
19871120,20050,20050,20050,20050,30,40,0,0,0.0,0,0,0,0,0,0,0
19871121,20060,20500,20060,20500,450,250,0,0,0.0,0,0,0,0,0,0,0
19871123,20800,20800,20800,20800,300,0,0,0,0.0,0,0,0,0,0,0,0
19871124,21000,21000,21000,21000,200,20,0,0,0.0,0,0,0,0,0,0,0
19871125,20700,20700,20700,20700,300,0,0,0,0.0,0,0,0,0,0,0,0
19871126,20900,20900,20900,20900,200,500,0,0,0.0,0,0,0,0,0,0,0
19871127,20900,20900,20900,20900,0,350,0,0,0.0,0,0,0,0,0,0,0
19871128,21000,21000,21000,21000,100,3900,0,0,0.0,0,0,0,0,0,0,0
19871130,21000,21000,21000,21000,0,250,0,0,0.0,0,0,0,0,0,0,0
19871201,21000,21210,21000,21210,210,140,0,0,0.0,0,0,0,0,0,0,0
19871202,21300,21610,21300,21500,290,2330,0,0,0.0,0,0,0,0,0,0,0
19871203,21610,21800,21600,21800,300,1560,0,0,0.0,0,0,0,0,0,0,0
19871204,21800,21800,21800,21800,0,1190,0,0,0.0,0,0,0,0,0,0,0
19871205,21600,21600,21600,21600,200,0,0,0,0.0,0,0,0,0,0,0,0
19871207,21700,21800,21700,21800,200,2300,0,0,0.0,0,0,0,0,0,0,0
19871208,22000,22150,22000,22100,300,280,0,0,0.0,0,0,0,0,0,0,0
19871209,22500,22500,22500,22500,400,100,0,0,0.0,0,0,0,0,0,0,0
19871210,22500,22500,22500,22500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871211,22500,22500,22500,22500,0,40,0,0,0.0,0,0,0,0,0,0,0
19871212,22600,22600,22600,22600,100,2030,0,0,0.0,0,0,0,0,0,0,0
19871214,22500,22700,22500,22600,0,3710,0,0,0.0,0,0,0,0,0,0,0
19871215,22700,22800,22700,22800,200,2400,0,0,0.0,0,0,0,0,0,0,0
19871217,23700,23700,23700,23700,900,10,0,0,0.0,0,0,0,0,0,0,0
19871218,24700,24700,24700,24700,1000,190,0,0,0.0,0,0,0,0,0,0,0
19871219,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19871221,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19871222,24700,24700,24700,24700,0,20,0,0,0.0,0,0,0,0,0,0,0
19871223,24710,24710,24710,24710,10,60,0,0,0.0,0,0,0,0,0,0,0
19871224,24800,24800,24800,24800,90,220,0,0,0.0,0,0,0,0,0,0,0
19871226,24900,24900,24900,24900,100,0,0,0,0.0,0,0,0,0,0,0,0
19880104,25500,25500,25500,25500,600,0,0,0,0.0,0,0,0,0,0,0,0
19880105,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880106,25700,25710,25400,25700,200,400,0,0,0.0,0,0,0,0,0,0,0
19880107,26000,26000,26000,26000,300,200,0,0,0.0,0,0,0,0,0,0,0
19880108,26500,26500,26500,26500,500,10,0,0,0.0,0,0,0,0,0,0,0
19880109,27020,27020,27020,27020,520,70,0,0,0.0,0,0,0,0,0,0,0
19880111,27000,27000,27000,27000,20,380,0,0,0.0,0,0,0,0,0,0,0
19880112,27000,27000,27000,27000,0,520,0,0,0.0,0,0,0,0,0,0,0
19880113,28000,28000,26900,27900,900,1320,0,0,0.0,0,0,0,0,0,0,0
19880114,28500,28900,28500,28500,600,200,0,0,0.0,0,0,0,0,0,0,0
19880115,28500,28500,28400,28400,100,280,0,0,0.0,0,0,0,0,0,0,0
19880116,28000,28000,28000,28000,400,0,0,0,0.0,0,0,0,0,0,0,0
19880118,28000,28000,28000,28000,0,10,0,0,0.0,0,0,0,0,0,0,0
19880119,28000,28000,28000,28000,0,100,0,0,0.0,0,0,0,0,0,0,0
19880120,27800,27800,27800,27800,200,0,0,0,0.0,0,0,0,0,0,0,0
19880121,27800,27800,27800,27800,0,60,0,0,0.0,0,0,0,0,0,0,0
19880122,26800,26800,26800,26800,1000,0,0,0,0.0,0,0,0,0,0,0,0
19880123,26400,26400,26400,26400,400,0,0,0,0.0,0,0,0,0,0,0,0
19880125,26000,26000,26000,26000,400,1500,0,0,0.0,0,0,0,0,0,0,0
19880126,26000,26000,25600,26000,0,290,0,0,0.0,0,0,0,0,0,0,0
19880127,25500,26000,25500,26000,0,40,0,0,0.0,0,0,0,0,0,0,0
19880128,26000,26000,26000,26000,0,700,0,0,0.0,0,0,0,0,0,0,0
19880129,26000,26000,25900,25900,100,570,0,0,0.0,0,0,0,0,0,0,0
19880130,25900,25900,25900,25900,0,20,0,0,0.0,0,0,0,0,0,0,0
19880201,25900,26900,25900,26900,1000,290,0,0,0.0,0,0,0,0,0,0,0
19880202,25900,25900,25900,25900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19880203,25900,25900,25900,25900,0,780,0,0,0.0,0,0,0,0,0,0,0
19880204,25900,25900,25900,25900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880205,25900,25900,25900,25900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880206,26000,26000,26000,26000,100,20,0,0,0.0,0,0,0,0,0,0,0
19880208,26500,26500,26200,26200,200,60,0,0,0.0,0,0,0,0,0,0,0
19880209,26000,26500,26000,26500,300,450,0,0,0.0,0,0,0,0,0,0,0
19880210,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880211,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880212,26800,27500,26800,27500,1000,120,0,0,0.0,0,0,0,0,0,0,0
19880213,28400,28400,28400,28400,900,220,0,0,0.0,0,0,0,0,0,0,0
19880215,28600,29000,28600,29000,600,190,0,0,0.0,0,0,0,0,0,0,0
19880216,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880217,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880219,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880220,28500,28500,28500,28500,500,0,0,0,0.0,0,0,0,0,0,0,0
19880222,28000,28000,28000,28000,500,0,0,0,0.0,0,0,0,0,0,0,0
19880223,27000,27000,27000,27000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19880224,27000,27000,27000,27000,0,410,0,0,0.0,0,0,0,0,0,0,0
19880226,27000,27000,27000,27000,0,560,0,0,0.0,0,0,0,0,0,0,0
19880227,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880229,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880302,27000,27000,27000,27000,0,20,0,0,0.0,0,0,0,0,0,0,0
19880303,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880304,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19880305,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880307,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880308,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880309,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880311,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
19880312,26000,26000,26000,26000,900,0,0,0,0.0,0,0,0,0,0,0,0
19880314,26000,26000,26000,26000,0,260,0,0,0.0,0,0,0,0,0,0,0
19880315,26500,26500,26500,26500,500,0,0,0,0.0,0,0,0,0,0,0,0
19880316,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880317,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880318,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880319,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880321,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880322,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880323,26000,26000,26000,26000,500,0,0,0,0.0,0,0,0,0,0,0,0
19880324,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880325,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880326,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880328,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880329,26500,26500,26500,26500,500,10,0,0,0.0,0,0,0,0,0,0,0
19880330,26500,26500,26500,26500,0,220,0,0,0.0,0,0,0,0,0,0,0
19880331,26500,26500,26500,26500,0,80,0,0,0.0,0,0,0,0,0,0,0
19880401,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880402,27500,27500,27500,27500,1000,640,0,0,0.0,0,0,0,0,0,0,0
19880404,28000,28100,28000,28100,600,1250,0,0,0.0,0,0,0,0,0,0,0
19880406,29100,29100,27800,28000,100,1840,0,0,0.0,0,0,0,0,0,0,0
19880407,27000,27500,27000,27500,500,290,0,0,0.0,0,0,0,0,0,0,0
19880408,28500,28500,28500,28500,1000,40,0,0,0.0,0,0,0,0,0,0,0
19880409,28000,28000,28000,28000,500,130,0,0,0.0,0,0,0,0,0,0,0
19880411,27500,27500,27500,27500,500,100,0,0,0.0,0,0,0,0,0,0,0
19880412,28000,28000,28000,28000,500,150,0,0,0.0,0,0,0,0,0,0,0
19880413,28000,28000,28000,28000,0,10,0,0,0.0,0,0,0,0,0,0,0
19880414,28100,28100,28000,28000,0,100,0,0,0.0,0,0,0,0,0,0,0
19880415,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880416,28000,28000,28000,28000,0,10,0,0,0.0,0,0,0,0,0,0,0
19880418,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880419,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880420,28000,28000,28000,28000,0,130,0,0,0.0,0,0,0,0,0,0,0
19880421,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880422,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880423,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880425,27500,27500,27500,27500,500,0,0,0,0.0,0,0,0,0,0,0,0
19880427,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880428,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880429,27500,27500,27500,27500,0,10,0,0,0.0,0,0,0,0,0,0,0
19880430,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880502,27000,27000,27000,27000,500,0,0,0,0.0,0,0,0,0,0,0,0
19880503,26500,26500,26500,26500,500,10,0,0,0.0,0,0,0,0,0,0,0
19880504,26500,26500,26500,26500,0,180,0,0,0.0,0,0,0,0,0,0,0
19880506,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880507,26300,26300,26300,26300,200,0,0,0,0.0,0,0,0,0,0,0,0
19880509,26200,26200,26200,26200,100,120,0,0,0.0,0,0,0,0,0,0,0
19880510,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880511,26000,26000,26000,26000,200,50,0,0,0.0,0,0,0,0,0,0,0
19880512,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880513,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880514,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880516,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880517,25800,26000,25800,26000,0,480,0,0,0.0,0,0,0,0,0,0,0
19880518,26000,26000,26000,26000,0,50,0,0,0.0,0,0,0,0,0,0,0
19880519,26500,26500,26500,26500,500,100,0,0,0.0,0,0,0,0,0,0,0
19880520,26500,26500,26500,26500,0,660,0,0,0.0,0,0,0,0,0,0,0
19880521,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880524,26500,26500,26500,26500,0,100,0,0,0.0,0,0,0,0,0,0,0
19880525,26000,26000,26000,26000,500,10,0,0,0.0,0,0,0,0,0,0,0
19880526,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880527,26400,26400,26400,26400,400,100,0,0,0.0,0,0,0,0,0,0,0
19880528,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880530,26500,26500,26500,26500,100,400,0,0,0.0,0,0,0,0,0,0,0
19880531,26500,26500,26500,26500,0,600,0,0,0.0,0,0,0,0,0,0,0
19880601,27000,27000,27000,27000,500,120,0,0,0.0,0,0,0,0,0,0,0
19880602,27000,27000,27000,27000,0,510,0,0,0.0,0,0,0,0,0,0,0
19880603,26500,26500,26500,26500,500,3000,0,0,0.0,0,0,0,0,0,0,0
19880604,26600,26600,26600,26600,100,0,0,0,0.0,0,0,0,0,0,0,0
19880607,26700,27000,26700,27000,400,1050,0,0,0.0,0,0,0,0,0,0,0
19880608,27000,27000,26900,26900,100,130,0,0,0.0,0,0,0,0,0,0,0
19880609,26700,26700,26700,26700,200,10,0,0,0.0,0,0,0,0,0,0,0
19880610,26700,26700,26700,26700,0,0,0,0,0.0,0,0,0,0,0,0,0
19880611,27000,27000,27000,27000,300,0,0,0,0.0,0,0,0,0,0,0,0
19880613,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880614,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880615,26100,26100,26100,26100,900,200,0,0,0.0,0,0,0,0,0,0,0
19880616,26100,26100,26100,26100,0,0,0,0,0.0,0,0,0,0,0,0,0
19880617,26100,26100,26100,26100,0,0,0,0,0.0,0,0,0,0,0,0,0
19880618,26500,26500,26500,26500,400,0,0,0,0.0,0,0,0,0,0,0,0
19880620,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880621,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880622,26500,26500,26500,26500,0,990,0,0,0.0,0,0,0,0,0,0,0
19880623,26500,26500,26500,26500,0,970,0,0,0.0,0,0,0,0,0,0,0
19880624,26500,26500,26500,26500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19880625,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880627,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880628,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880629,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880630,26300,26300,26300,26300,200,3710,0,0,0.0,0,0,0,0,0,0,0
19880701,26300,26400,26300,26400,100,70,0,0,0.0,0,0,0,0,0,0,0
19880702,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880704,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880705,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880706,26400,26400,26400,26400,0,300,0,0,0.0,0,0,0,0,0,0,0
19880707,26400,26400,26400,26400,0,50,0,0,0.0,0,0,0,0,0,0,0
19880708,26500,26500,26500,26500,100,10,0,0,0.0,0,0,0,0,0,0,0
19880709,26500,26500,26500,26500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19880711,26500,26500,26500,26500,0,50,0,0,0.0,0,0,0,0,0,0,0
19880712,26500,26500,26500,26500,0,30,0,0,0.0,0,0,0,0,0,0,0
19880713,26500,26500,26500,26500,0,30,0,0,0.0,0,0,0,0,0,0,0
19880714,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880715,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880716,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880718,26400,26400,26400,26400,100,0,0,0,0.0,0,0,0,0,0,0,0
19880719,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880720,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880721,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880722,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880723,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880725,26400,26400,26400,26400,0,0,0,0,0.0,0,0,0,0,0,0,0
19880726,26300,26300,26300,26300,100,0,0,0,0.0,0,0,0,0,0,0,0
19880727,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880728,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19880729,26200,26200,26200,26200,100,0,0,0,0.0,0,0,0,0,0,0,0
19880730,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880801,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880802,26200,26200,26200,26200,0,180,0,0,0.0,0,0,0,0,0,0,0
19880803,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880804,25800,25800,25800,25800,400,20,0,0,0.0,0,0,0,0,0,0,0
19880805,25500,25500,25500,25500,300,200,0,0,0.0,0,0,0,0,0,0,0
19880806,25400,25400,25400,25400,100,0,0,0,0.0,0,0,0,0,0,0,0
19880808,25400,25400,25400,25400,0,190,0,0,0.0,0,0,0,0,0,0,0
19880809,25000,25000,25000,25000,400,0,0,0,0.0,0,0,0,0,0,0,0
19880810,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880811,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19880812,25000,25200,25000,25200,200,410,0,0,0.0,0,0,0,0,0,0,0
19880813,25300,25300,25300,25300,100,400,0,0,0.0,0,0,0,0,0,0,0
19880816,25300,25300,25300,25300,0,900,0,0,0.0,0,0,0,0,0,0,0
19880817,25300,25300,25300,25300,0,510,0,0,0.0,0,0,0,0,0,0,0
19880818,25200,25300,25200,25200,100,1210,0,0,0.0,0,0,0,0,0,0,0
19880819,25300,25300,25300,25300,100,200,0,0,0.0,0,0,0,0,0,0,0
