day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19961127,33000,34400,32700,33000,500,12110,0,0,0.0,0,0,0,0,0,0,0
19961128,34000,34000,33200,33300,300,13210,0,0,0.0,0,0,0,0,0,0,0
19961129,33500,34000,33300,33900,600,12900,0,0,0.0,0,0,0,0,0,0,0
19961130,31600,34000,31600,33300,600,6690,0,0,0.0,0,0,0,0,0,0,0
19961202,33300,33900,32000,33000,300,11840,0,0,0.0,0,0,0,0,0,0,0
19961203,33000,33000,31000,33000,0,14570,0,0,0.0,0,0,0,0,0,0,0
19961204,32900,33800,32000,33500,500,21900,0,0,0.0,0,0,0,0,0,0,0
19961205,33500,35500,33000,35500,2000,39270,0,0,0.0,0,0,0,0,0,0,0
19961206,35500,36000,34000,34900,600,39120,0,0,0.0,0,0,0,0,0,0,0
19961207,35000,35200,33400,33500,1400,13120,0,0,0.0,0,0,0,0,0,0,0
19961209,33400,33800,33000,33300,200,32310,0,0,0.0,0,0,0,0,0,0,0
19961210,33000,33500,32900,33300,0,17890,0,0,0.0,0,0,0,0,0,0,0
19961211,33300,33500,33000,33000,300,14070,0,0,0.0,0,0,0,0,0,0,0
19961212,33000,33000,31600,32000,1000,16600,0,0,0.0,0,0,0,0,0,0,0
19961213,32000,32000,31200,31500,500,10900,0,0,0.0,0,0,0,0,0,0,0
19961214,31500,32100,30300,32000,500,19580,0,0,0.0,0,0,0,0,0,0,0
19961216,32000,32300,31300,31500,500,7490,0,0,0.0,0,0,0,0,0,0,0
19961217,31000,31000,30000,30000,1500,4560,0,0,0.0,0,0,0,0,0,0,0
19961218,29900,29900,27600,29000,1000,6630,0,0,0.0,0,0,0,0,0,0,0
19961219,27000,31300,27000,31300,2300,21940,0,0,0.0,0,0,0,0,0,0,0
19961220,30900,31100,29100,31100,200,4180,0,0,0.0,0,0,0,0,0,0,0
19961221,30300,31100,30300,30500,600,3190,0,0,0.0,0,0,0,0,0,0,0
19961223,29500,31400,28500,28500,2000,3810,0,0,0.0,0,0,0,0,0,0,0
19961224,27600,29900,27600,29500,1000,13590,0,0,0.0,0,0,0,0,0,0,0
19961226,29900,29900,28000,29200,300,10570,0,0,0.0,0,0,0,0,0,0,0
19961227,28100,29900,28100,29500,300,30090,0,0,0.0,0,0,0,0,0,0,0
19970103,27900,28300,27600,27800,1100,25530,0,0,0.0,0,0,0,0,0,0,0
19970104,27800,28000,27000,27500,300,13770,0,0,0.0,0,0,0,0,0,0,0
19970106,27400,27400,25300,27000,500,29240,0,0,0.0,0,0,0,0,0,0,0
19970107,26500,27000,24900,24900,2100,26140,0,0,0.0,0,0,0,0,0,0,0
19970108,24800,24800,23000,23000,1900,12950,0,0,0.0,0,0,0,0,0,0,0
19970109,21800,23500,21200,22500,500,69660,0,0,0.0,0,0,0,0,0,0,0
19970110,22800,24300,22800,23000,500,32190,0,0,0.0,0,0,0,0,0,0,0
19970111,22000,23500,22000,23500,500,30730,0,0,0.0,0,0,0,0,0,0,0
19970113,23700,24300,23600,23900,400,23330,0,0,0.0,0,0,0,0,0,0,0
19970114,23800,25300,23500,25000,1100,26410,0,0,0.0,0,0,0,0,0,0,0
19970115,24500,25000,24100,25000,0,37640,0,0,0.0,0,0,0,0,0,0,0
19970116,25500,26900,24700,26200,1200,36220,0,0,0.0,0,0,0,0,0,0,0
19970117,26200,26500,25000,25200,1000,23740,0,0,0.0,0,0,0,0,0,0,0
19970118,25000,25200,24200,25200,0,14610,0,0,0.0,0,0,0,0,0,0,0
19970120,25300,27200,25200,27200,2000,90570,0,0,0.0,0,0,0,0,0,0,0
19970121,28500,29000,27200,27200,0,73070,0,0,0.0,0,0,0,0,0,0,0
19970122,27500,28100,26600,27700,500,55790,0,0,0.0,0,0,0,0,0,0,0
19970123,26700,29000,26700,29000,1300,99580,0,0,0.0,0,0,0,0,0,0,0
19970124,27900,29500,27900,28900,100,70080,0,0,0.0,0,0,0,0,0,0,0
19970125,28900,29300,28000,28300,600,34330,0,0,0.0,0,0,0,0,0,0,0
19970127,28300,28300,26100,26100,2200,28890,0,0,0.0,0,0,0,0,0,0,0
19970128,25500,26100,24500,24700,1400,38550,0,0,0.0,0,0,0,0,0,0,0
19970129,24500,25900,24000,25600,900,25480,0,0,0.0,0,0,0,0,0,0,0
19970130,25300,26300,25000,25700,100,18150,0,0,0.0,0,0,0,0,0,0,0
19970131,26000,27600,25200,27400,1700,53120,0,0,0.0,0,0,0,0,0,0,0
19970201,27400,27400,26200,26600,800,14360,0,0,0.0,0,0,0,0,0,0,0
19970203,26600,27000,26000,26000,600,21660,0,0,0.0,0,0,0,0,0,0,0
19970204,25600,27200,25600,26400,400,75170,0,0,0.0,0,0,0,0,0,0,0
19970205,26400,27000,25500,25800,600,31130,0,0,0.0,0,0,0,0,0,0,0
19970206,25800,26000,25200,25300,500,22490,0,0,0.0,0,0,0,0,0,0,0
19970210,25300,25900,25300,25900,600,29770,0,0,0.0,0,0,0,0,0,0,0
19970211,26000,26500,25500,25900,0,21860,0,0,0.0,0,0,0,0,0,0,0
19970212,25900,26000,25500,25500,400,26380,0,0,0.0,0,0,0,0,0,0,0
19970213,25400,26400,25300,26000,500,44700,0,0,0.0,0,0,0,0,0,0,0
19970214,26000,26500,25500,25800,200,19400,0,0,0.0,0,0,0,0,0,0,0
19970215,25500,25800,25500,25500,300,19380,0,0,0.0,0,0,0,0,0,0,0
19970217,25400,26300,25200,25200,300,39450,0,0,0.0,0,0,0,0,0,0,0
19970218,25500,25700,24700,25200,0,14070,0,0,0.0,0,0,0,0,0,0,0
19970219,25300,25300,24700,24800,400,15030,0,0,0.0,0,0,0,0,0,0,0
19970220,25000,26000,24600,25300,500,42300,0,0,0.0,0,0,0,0,0,0,0
19970221,26200,26500,25200,25300,0,58560,0,0,0.0,0,0,0,0,0,0,0
19970222,25300,26000,25300,25700,400,24060,0,0,0.0,0,0,0,0,0,0,0
19970224,26000,26200,25000,25000,700,20630,0,0,0.0,0,0,0,0,0,0,0
19970225,24600,25300,24300,25200,200,25050,0,0,0.0,0,0,0,0,0,0,0
19970226,25300,25500,24500,24500,700,20330,0,0,0.0,0,0,0,0,0,0,0
19970227,24500,25200,24400,24500,0,18840,0,0,0.0,0,0,0,0,0,0,0
19970228,25000,25500,24600,25200,700,13920,0,0,0.0,0,0,0,0,0,0,0
19970303,24900,25200,24500,24500,700,12730,0,0,0.0,0,0,0,0,0,0,0
19970304,24500,26000,24500,26000,1500,44160,0,0,0.0,0,0,0,0,0,0,0
19970305,26200,26400,25500,25900,100,65300,0,0,0.0,0,0,0,0,0,0,0
19970306,26000,27400,25900,26300,400,95600,0,0,0.0,0,0,0,0,0,0,0
19970307,26500,28400,26500,28000,1700,119150,0,0,0.0,0,0,0,0,0,0,0
19970308,28400,28400,27000,27100,900,65600,0,0,0.0,0,0,0,0,0,0,0
19970310,27100,27400,26100,26400,700,51590,0,0,0.0,0,0,0,0,0,0,0
19970311,25500,26200,24600,24900,1500,34860,0,0,0.0,0,0,0,0,0,0,0
19970312,24900,25700,24700,24700,200,36840,0,0,0.0,0,0,0,0,0,0,0
19970313,24700,25300,24700,24700,0,33540,0,0,0.0,0,0,0,0,0,0,0
19970314,24500,24800,23200,23300,1400,19470,0,0,0.0,0,0,0,0,0,0,0
19970315,22500,23500,22500,23400,100,17580,0,0,0.0,0,0,0,0,0,0,0
19970317,23500,23800,23000,23100,300,27540,0,0,0.0,0,0,0,0,0,0,0
19970318,23100,23800,23100,23700,600,19050,0,0,0.0,0,0,0,0,0,0,0
19970319,24000,24000,22600,23500,200,12060,0,0,0.0,0,0,0,0,0,0,0
19970320,22500,23500,22500,23000,500,31840,0,0,0.0,0,0,0,0,0,0,0
19970321,22000,22800,21400,22300,700,30030,0,0,0.0,0,0,0,0,0,0,0
19970322,21800,22000,21300,22000,300,22770,0,0,0.0,0,0,0,0,0,0,0
19970324,21600,21600,20300,20300,1700,15390,0,0,0.0,0,0,0,0,0,0,0
19970325,19100,21200,19100,20700,400,34620,0,0,0.0,0,0,0,0,0,0,0
19970326,21000,22300,19600,22300,1600,46250,0,0,0.0,0,0,0,0,0,0,0
19970327,22800,23800,22300,23600,1300,79410,0,0,0.0,0,0,0,0,0,0,0
19970328,24000,24000,22200,22300,1300,19980,0,0,0.0,0,0,0,0,0,0,0
19970329,22300,23500,22300,22500,200,14290,0,0,0.0,0,0,0,0,0,0,0
19970331,22800,23500,22500,23000,500,42590,0,0,0.0,0,0,0,0,0,0,0
19970401,23200,23700,22700,23400,400,32750,0,0,0.0,0,0,0,0,0,0,0
19970402,23400,25200,23200,25200,1800,81940,0,0,0.0,0,0,0,0,0,0,0
19970403,25300,25900,23500,23500,1700,41370,0,0,0.0,0,0,0,0,0,0,0
19970404,24100,25300,23800,25300,1800,51180,0,0,0.0,0,0,0,0,0,0,0
19970407,25200,26700,24700,26300,1000,102390,0,0,0.0,0,0,0,0,0,0,0
19970408,28000,28400,28000,28400,2100,289740,0,0,0.0,0,0,0,0,0,0,0
19970409,30600,30600,30600,30600,2200,70280,0,0,0.0,0,0,0,0,0,0,0
19970410,31500,32000,30000,30600,0,284200,0,0,0.0,0,0,0,0,0,0,0
19970411,30300,31500,29900,31000,400,86210,0,0,0.0,0,0,0,0,0,0,0
19970412,31300,32500,30500,31000,0,53200,0,0,0.0,0,0,0,0,0,0,0
19970414,31500,31500,30300,30800,200,56700,0,0,0.0,0,0,0,0,0,0,0
19970415,31000,32000,31000,31500,700,99930,0,0,0.0,0,0,0,0,0,0,0
19970416,31500,32000,31000,31500,0,59380,0,0,0.0,0,0,0,0,0,0,0
19970417,31500,33000,31000,31900,400,96560,0,0,0.0,0,0,0,0,0,0,0
19970418,32000,33000,32000,32500,600,82300,0,0,0.0,0,0,0,0,0,0,0
19970419,33100,34900,32900,34500,2000,100160,0,0,0.0,0,0,0,0,0,0,0
19970421,34800,36500,33500,35000,500,159760,0,0,0.0,0,0,0,0,0,0,0
19970422,36100,37000,34000,34000,1000,399520,0,0,0.0,0,0,0,0,0,0,0
19970423,33900,34800,33100,33100,900,118590,0,0,0.0,0,0,0,0,0,0,0
19970424,33100,34500,30500,30500,2600,349450,0,0,0.0,0,0,0,0,0,0,0
19970425,29500,30000,28100,28100,2400,316420,0,0,0.0,0,0,0,0,0,0,0
19970426,28600,29800,27100,28300,200,202580,0,0,0.0,0,0,0,0,0,0,0
19970428,27500,28100,26100,26100,2200,262700,0,0,0.0,0,0,0,0,0,0,0
19970429,26000,26900,25100,25900,200,179250,0,0,0.0,0,0,0,0,0,0,0
19970430,26500,26700,24600,25000,900,101420,0,0,0.0,0,0,0,0,0,0,0
19970502,24600,26400,24600,25800,800,126960,0,0,0.0,0,0,0,0,0,0,0
19970503,25800,26300,25000,25500,300,46960,0,0,0.0,0,0,0,0,0,0,0
19970506,25800,26000,24900,25000,500,55520,0,0,0.0,0,0,0,0,0,0,0
19970507,25000,25900,24500,25900,900,98790,0,0,0.0,0,0,0,0,0,0,0
19970508,26200,27400,26000,26700,800,113650,0,0,0.0,0,0,0,0,0,0,0
19970509,26600,27200,26000,26000,700,62230,0,0,0.0,0,0,0,0,0,0,0
19970510,25800,26200,24600,24600,1400,37200,0,0,0.0,0,0,0,0,0,0,0
19970512,24500,24900,23300,23400,1200,73710,0,0,0.0,0,0,0,0,0,0,0
19970513,23400,23900,22800,23600,200,45100,0,0,0.0,0,0,0,0,0,0,0
19970515,23900,24500,23900,23900,300,30690,0,0,0.0,0,0,0,0,0,0,0
19970516,23500,23700,23000,23200,700,42690,0,0,0.0,0,0,0,0,0,0,0
19970517,23000,23700,23000,23600,400,26510,0,0,0.0,0,0,0,0,0,0,0
19970519,24000,24500,23700,24400,800,43960,0,0,0.0,0,0,0,0,0,0,0
19970520,24900,25100,23000,23900,500,30830,0,0,0.0,0,0,0,0,0,0,0
19970521,24300,24800,24000,24000,100,48390,0,0,0.0,0,0,0,0,0,0,0
19970522,24000,24100,23000,23200,800,37050,0,0,0.0,0,0,0,0,0,0,0
19970523,23500,23800,23000,23500,300,31060,0,0,0.0,0,0,0,0,0,0,0
19970524,23800,24100,23300,23300,200,12750,0,0,0.0,0,0,0,0,0,0,0
19970526,23300,23700,23100,23200,100,24130,0,0,0.0,0,0,0,0,0,0,0
19970527,23000,23700,23000,23600,400,33990,0,0,0.0,0,0,0,0,0,0,0
19970528,23900,25400,23600,24000,400,57540,0,0,0.0,0,0,0,0,0,0,0
19970529,24000,24000,23100,23400,600,30560,0,0,0.0,0,0,0,0,0,0,0
19970530,23400,23400,22000,22000,1400,32670,0,0,0.0,0,0,0,0,0,0,0
19970531,22200,23200,22100,22600,600,25080,0,0,0.0,0,0,0,0,0,0,0
19970602,23000,23300,22300,22500,100,45510,0,0,0.0,0,0,0,0,0,0,0
19970603,22500,22900,22000,22000,500,42340,0,0,0.0,0,0,0,0,0,0,0
19970604,22500,23000,21800,22500,500,37470,0,0,0.0,0,0,0,0,0,0,0
19970605,22700,23000,22500,22600,100,27830,0,0,0.0,0,0,0,0,0,0,0
19970607,22600,23000,22600,23000,400,34680,0,0,0.0,0,0,0,0,0,0,0
19970609,23100,24800,23100,24800,1800,114220,0,0,0.0,0,0,0,0,0,0,0
19970610,24900,25800,24300,25000,200,88240,0,0,0.0,0,0,0,0,0,0,0
19970611,25000,25200,24500,24900,100,32120,0,0,0.0,0,0,0,0,0,0,0
19970612,25000,25800,24800,24900,0,84070,0,0,0.0,0,0,0,0,0,0,0
19970613,25200,25400,24000,24000,900,34410,0,0,0.0,0,0,0,0,0,0,0
19970614,24100,24100,22500,23100,900,23510,0,0,0.0,0,0,0,0,0,0,0
19970616,22700,24000,22700,23000,100,22550,0,0,0.0,0,0,0,0,0,0,0
19970617,22800,23500,22800,23200,200,14930,0,0,0.0,0,0,0,0,0,0,0
19970618,23200,23200,22600,22600,600,14500,0,0,0.0,0,0,0,0,0,0,0
19970619,22600,23400,22600,22900,300,13690,0,0,0.0,0,0,0,0,0,0,0
19970620,23000,24200,23000,24000,1100,31240,0,0,0.0,0,0,0,0,0,0,0
19970621,24000,24000,23100,23100,900,7650,0,0,0.0,0,0,0,0,0,0,0
19970623,23300,23500,22600,23100,0,36470,0,0,0.0,0,0,0,0,0,0,0
19970624,23200,23800,23100,23400,300,44680,0,0,0.0,0,0,0,0,0,0,0
19970625,23700,24000,23100,23500,100,53990,0,0,0.0,0,0,0,0,0,0,0
19970626,23800,23800,23100,23400,100,34300,0,0,0.0,0,0,0,0,0,0,0
19970627,23000,23400,22900,23100,300,50740,0,0,0.0,0,0,0,0,0,0,0
19970628,23400,24400,23400,24000,900,65580,0,0,0.0,0,0,0,0,0,0,0
19970630,24400,25200,23900,23900,100,92970,0,0,0.0,0,0,0,0,0,0,0
19970701,24100,24200,23600,23900,0,38880,0,0,0.0,0,0,0,0,0,0,0
19970702,24000,24500,23600,24000,100,76880,0,0,0.0,0,0,0,0,0,0,0
19970703,24100,25400,24000,24900,900,93360,0,0,0.0,0,0,0,0,0,0,0
19970704,25200,25200,24200,24300,600,33300,0,0,0.0,0,0,0,0,0,0,0
19970705,24100,24600,24000,24500,200,34200,0,0,0.0,0,0,0,0,0,0,0
19970707,24300,24700,24100,24100,400,33190,0,0,0.0,0,0,0,0,0,0,0
19970708,24300,24300,23700,23800,300,30760,0,0,0.0,0,0,0,0,0,0,0
19970709,24000,24200,23600,23600,200,28050,0,0,0.0,0,0,0,0,0,0,0
19970710,23600,24300,23300,23400,200,33690,0,0,0.0,0,0,0,0,0,0,0
19970711,23400,23900,23400,23400,0,18080,0,0,0.0,0,0,0,0,0,0,0
19970712,23500,23900,23500,23500,100,12780,0,0,0.0,0,0,0,0,0,0,0
19970714,23600,23700,23200,23300,200,24090,0,0,0.0,0,0,0,0,0,0,0
19970715,23300,23300,22300,22600,700,33740,0,0,0.0,0,0,0,0,0,0,0
19970716,22600,22800,22000,22600,0,38090,0,0,0.0,0,0,0,0,0,0,0
19970718,22800,24000,22500,22800,200,13570,0,0,0.0,0,0,0,0,0,0,0
19970719,23300,23300,22700,22700,100,9660,0,0,0.0,0,0,0,0,0,0,0
19970721,22400,22400,22100,22100,600,8820,0,0,0.0,0,0,0,0,0,0,0
19970722,22200,22300,20500,20800,1300,21720,0,0,0.0,0,0,0,0,0,0,0
19970723,21000,21100,20500,20900,100,10460,0,0,0.0,0,0,0,0,0,0,0
19970724,20500,21700,20300,21400,500,13910,0,0,0.0,0,0,0,0,0,0,0
19970725,21500,22000,21000,21000,400,16030,0,0,0.0,0,0,0,0,0,0,0
19970726,21000,21400,20600,20600,400,10700,0,0,0.0,0,0,0,0,0,0,0
19970728,20300,21000,20300,21000,400,14550,0,0,0.0,0,0,0,0,0,0,0
19970729,21200,21500,20600,20700,300,21860,0,0,0.0,0,0,0,0,0,0,0
19970730,20900,21400,20700,20700,0,26800,0,0,0.0,0,0,0,0,0,0,0
19970731,20800,21200,20700,21200,500,18670,0,0,0.0,0,0,0,0,0,0,0
19970801,21300,22000,21300,21600,400,28080,0,0,0.0,0,0,0,0,0,0,0
19970802,21700,21700,21200,21200,400,8490,0,0,0.0,0,0,0,0,0,0,0
19970804,20500,21500,20500,21000,200,8670,0,0,0.0,0,0,0,0,0,0,0
19970805,21000,22500,20800,21900,900,36670,0,0,0.0,0,0,0,0,0,0,0
19970806,21800,22000,21500,21600,300,20330,0,0,0.0,0,0,0,0,0,0,0
19970807,21000,22300,21000,21400,200,35630,0,0,0.0,0,0,0,0,0,0,0
19970808,21200,21600,21100,21100,300,21250,0,0,0.0,0,0,0,0,0,0,0
19970809,21300,21600,21100,21200,100,14000,0,0,0.0,0,0,0,0,0,0,0
19970811,21000,21500,21000,21100,100,33080,0,0,0.0,0,0,0,0,0,0,0
19970812,21100,21600,21100,21600,500,37540,0,0,0.0,0,0,0,0,0,0,0
19970813,21700,22400,21700,21900,300,56520,0,0,0.0,0,0,0,0,0,0,0
19970814,22100,22100,21500,21600,300,22980,0,0,0.0,0,0,0,0,0,0,0
19970816,21400,21500,20600,21000,600,18430,0,0,0.0,0,0,0,0,0,0,0
19970818,20800,20900,20500,20600,400,16050,0,0,0.0,0,0,0,0,0,0,0
19970819,20700,20700,20400,20500,100,25350,0,0,0.0,0,0,0,0,0,0,0
19970820,20300,21000,20200,20200,300,36840,0,0,0.0,0,0,0,0,0,0,0
19970821,20200,20800,20200,20200,0,23280,0,0,0.0,0,0,0,0,0,0,0
19970822,20300,20300,19500,19900,300,15620,0,0,0.0,0,0,0,0,0,0,0
19970823,19500,20000,19500,19500,400,13350,0,0,0.0,0,0,0,0,0,0,0
19970825,19500,20000,19500,19600,100,24740,0,0,0.0,0,0,0,0,0,0,0
19970826,19800,19800,19000,19100,500,14400,0,0,0.0,0,0,0,0,0,0,0
19970827,18700,19700,18700,19400,300,33990,0,0,0.0,0,0,0,0,0,0,0
19970828,19500,20900,19500,20900,1500,68820,0,0,0.0,0,0,0,0,0,0,0
19970829,20900,20900,19700,19700,1200,27690,0,0,0.0,0,0,0,0,0,0,0
19970830,19600,19600,18700,19000,700,19460,0,0,0.0,0,0,0,0,0,0,0
19970901,18000,19500,18000,18700,300,17070,0,0,0.0,0,0,0,0,0,0,0
19970902,19000,19000,18000,19000,300,19020,0,0,0.0,0,0,0,0,0,0,0
19970903,19000,19400,18500,18500,500,12940,0,0,0.0,0,0,0,0,0,0,0
19970904,18600,19900,18500,18700,200,9670,0,0,0.0,0,0,0,0,0,0,0
19970905,18300,19300,18300,18800,100,14110,0,0,0.0,0,0,0,0,0,0,0
19970906,19000,19200,18800,19000,200,16380,0,0,0.0,0,0,0,0,0,0,0
19970908,19200,19600,19000,19000,0,17500,0,0,0.0,0,0,0,0,0,0,0
19970909,19100,19100,18600,18600,400,4180,0,0,0.0,0,0,0,0,0,0,0
19970910,18200,19300,18200,19300,700,16610,0,0,0.0,0,0,0,0,0,0,0
19970911,18600,19200,18600,18800,500,10370,0,0,0.0,0,0,0,0,0,0,0
19970912,19000,19000,18600,18700,100,8410,0,0,0.0,0,0,0,0,0,0,0
19970913,18900,19000,18700,18800,100,10770,0,0,0.0,0,0,0,0,0,0,0
19970918,18800,19200,18600,18700,100,9890,0,0,0.0,0,0,0,0,0,0,0
19970919,18500,18900,18500,18700,0,18020,0,0,0.0,0,0,0,0,0,0,0
19970920,18700,18800,18500,18500,200,18880,0,0,0.0,0,0,0,0,0,0,0
19970922,18400,18700,18100,18100,400,30530,0,0,0.0,0,0,0,0,0,0,0
19970923,18000,18100,17700,17700,400,22630,0,0,0.0,0,0,0,0,0,0,0
19970924,17800,18000,17500,17800,100,21060,0,0,0.0,0,0,0,0,0,0,0
19970925,17800,18400,17500,17900,100,33120,0,0,0.0,0,0,0,0,0,0,0
19970926,17900,17900,16700,16700,1200,18790,0,0,0.0,0,0,0,0,0,0,0
19970927,16700,16700,16300,16400,300,18620,0,0,0.0,0,0,0,0,0,0,0
19970929,16400,16400,15100,15200,1200,31920,0,0,0.0,0,0,0,0,0,0,0
19970930,15000,16400,15000,16400,1200,24060,0,0,0.0,0,0,0,0,0,0,0
19971001,16600,17300,16400,16600,200,31700,0,0,0.0,0,0,0,0,0,0,0
19971002,16300,16500,15700,15900,700,14680,0,0,0.0,0,0,0,0,0,0,0
19971004,15800,16500,15700,16400,500,7810,0,0,0.0,0,0,0,0,0,0,0
19971006,16300,17100,16300,16400,0,24520,0,0,0.0,0,0,0,0,0,0,0
19971007,16500,16500,16000,16500,100,12240,0,0,0.0,0,0,0,0,0,0,0
19971008,16100,16200,15200,15300,1200,14770,0,0,0.0,0,0,0,0,0,0,0
19971009,15300,16000,15300,15700,400,15300,0,0,0.0,0,0,0,0,0,0,0
19971010,15700,16000,15700,15700,0,5540,0,0,0.0,0,0,0,0,0,0,0
19971011,15700,16000,15600,15700,0,7590,0,0,0.0,0,0,0,0,0,0,0
19971013,15700,15900,15300,15300,400,11230,0,0,0.0,0,0,0,0,0,0,0
19971014,15500,15600,15400,15600,300,9740,0,0,0.0,0,0,0,0,0,0,0
19971015,15500,15500,14700,15000,600,7150,0,0,0.0,0,0,0,0,0,0,0
19971016,14600,14700,13800,13800,1200,12140,0,0,0.0,0,0,0,0,0,0,0
19971017,13900,14500,13300,14100,300,16270,0,0,0.0,0,0,0,0,0,0,0
19971018,13700,14100,13700,13900,200,4400,0,0,0.0,0,0,0,0,0,0,0
19971020,13500,13500,12800,12800,1100,22140,0,0,0.0,0,0,0,0,0,0,0
19971021,11800,13500,11800,13100,300,36710,0,0,0.0,0,0,0,0,0,0,0
19971022,13000,14000,12900,14000,900,25910,0,0,0.0,0,0,0,0,0,0,0
19971023,13600,14400,13600,14300,300,23920,0,0,0.0,0,0,0,0,0,0,0
19971024,13500,14000,13200,13200,1100,18940,0,0,0.0,0,0,0,0,0,0,0
19971025,12700,12800,12200,12500,700,30610,0,0,0.0,0,0,0,0,0,0,0
19971027,12500,12900,11500,11600,900,22480,0,0,0.0,0,0,0,0,0,0,0
19971028,11100,11100,10700,10700,900,43850,0,0,0.0,0,0,0,0,0,0,0
19971029,10800,11200,9900,10200,500,44430,0,0,0.0,0,0,0,0,0,0,0
19971030,9900,10200,9400,9400,800,43260,0,0,0.0,0,0,0,0,0,0,0
19971031,9410,9700,9280,9500,100,25600,0,0,0.0,0,0,0,0,0,0,0
19971101,9690,10200,9690,10200,700,13240,0,0,0.0,0,0,0,0,0,0,0
19971103,10600,11000,10300,11000,800,24970,0,0,0.0,0,0,0,0,0,0,0
19971104,11300,11800,11300,11800,800,42270,0,0,0.0,0,0,0,0,0,0,0
19971105,12700,12700,12400,12700,900,59350,0,0,0.0,0,0,0,0,0,0,0
19971106,13200,13700,12700,13700,1000,56580,0,0,0.0,0,0,0,0,0,0,0
19971107,13700,14100,12700,12700,1000,72280,0,0,0.0,0,0,0,0,0,0,0
19971108,11700,12400,11700,11800,900,45860,0,0,0.0,0,0,0,0,0,0,0
19971110,12200,12700,12200,12700,900,39010,0,0,0.0,0,0,0,0,0,0,0
19971111,12700,13700,12500,13100,400,72730,0,0,0.0,0,0,0,0,0,0,0
19971112,12900,13400,12700,13400,300,36800,0,0,0.0,0,0,0,0,0,0,0
19971113,13500,14000,12800,13000,400,54800,0,0,0.0,0,0,0,0,0,0,0
19971114,13000,13500,12800,13200,200,29510,0,0,0.0,0,0,0,0,0,0,0
19971115,13300,13300,13000,13000,200,14420,0,0,0.0,0,0,0,0,0,0,0
19971117,13000,13000,12000,12000,1000,31170,0,0,0.0,0,0,0,0,0,0,0
19971118,11200,12000,11200,11900,100,29330,0,0,0.0,0,0,0,0,0,0,0
19971119,11600,12000,11300,12000,100,25770,0,0,0.0,0,0,0,0,0,0,0
19971120,12100,12100,11100,11100,900,30140,0,0,0.0,0,0,0,0,0,0,0
19971121,11300,11400,10300,10500,600,27870,0,0,0.0,0,0,0,0,0,0,0
19971122,10900,10900,9700,9700,800,20530,0,0,0.0,0,0,0,0,0,0,0
19971124,8930,8930,8930,8930,770,4690,0,0,0.0,0,0,0,0,0,0,0
19971125,8220,8640,8220,8220,710,85400,0,0,0.0,0,0,0,0,0,0,0
19971126,7710,8220,7570,7570,650,81360,0,0,0.0,0,0,0,0,0,0,0
19971127,7780,7950,7000,7010,560,65050,0,0,0.0,0,0,0,0,0,0,0
19971128,7010,7200,6450,6450,560,63940,0,0,0.0,0,0,0,0,0,0,0
19971129,5940,6100,5940,5940,510,85060,0,0,0.0,0,0,0,0,0,0,0
19971201,6000,6410,5470,5470,470,65650,0,0,0.0,0,0,0,0,0,0,0
19971202,5040,5050,5040,5040,430,22840,0,0,0.0,0,0,0,0,0,0,0
19971203,4640,4640,4640,4640,400,5080,0,0,0.0,0,0,0,0,0,0,0
19971204,4540,5010,4540,5010,370,87960,0,0,0.0,0,0,0,0,0,0,0
19971205,5410,5410,5410,5410,400,9250,0,0,0.0,0,0,0,0,0,0,0
19971206,4980,5290,4980,4980,430,48240,0,0,0.0,0,0,0,0,0,0,0
19971208,4590,5000,4590,4590,390,63260,0,0,0.0,0,0,0,0,0,0,0
19971209,4230,4230,4230,4230,360,10840,0,0,0.0,0,0,0,0,0,0,0
19971210,3900,4010,3900,3900,330,29210,0,0,0.0,0,0,0,0,0,0,0
19971211,3590,3590,3590,3590,310,10330,0,0,0.0,0,0,0,0,0,0,0
19971212,3310,3310,3310,3310,280,0,0,0,0.0,0,0,0,0,0,0,0
19971213,3050,3550,3050,3100,210,84060,0,0,0.0,0,0,0,0,0,0,0
19971215,3340,3340,3340,3340,240,4350,0,0,0.0,0,0,0,0,0,0,0
19971216,3600,3600,3600,3600,260,56330,0,0,0.0,0,0,0,0,0,0,0
19971217,3880,3880,3880,3880,280,8830,0,0,0.0,0,0,0,0,0,0,0
19971219,4190,4190,4190,4190,310,5110,0,0,0.0,0,0,0,0,0,0,0
19971220,4520,4520,4190,4520,330,96240,0,0,0.0,0,0,0,0,0,0,0
19971222,4740,4880,4600,4880,360,30040,0,0,0.0,0,0,0,0,0,0,0
19971223,4700,4780,4490,4490,390,23570,0,0,0.0,0,0,0,0,0,0,0
19971224,4140,4140,4140,4140,350,15710,0,0,0.0,0,0,0,0,0,0,0
19971226,4470,4470,4470,4470,330,11700,0,0,0.0,0,0,0,0,0,0,0
19971227,4120,4400,4120,4120,350,59180,0,0,0.0,0,0,0,0,0,0,0
19980103,3810,4440,3810,4300,180,12230,0,0,0.0,0,0,0,0,0,0,0
19980105,4200,4640,4200,4580,280,34790,0,0,0.0,0,0,0,0,0,0,0
19980106,4600,4940,4400,4940,360,57620,0,0,0.0,0,0,0,0,0,0,0
