day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,8685,8685,8630,8630,45,260,0,0,0,0,8630,8630,8630,8630,0,0
20191224,8675,8675,8675,8675,65,0,0,0,0,0,0,0,0,0,0,0
20191223,8740,8740,8740,8740,0,0,0,0,0,0,0,0,0,0,0,0
20191220,8740,8740,8740,8740,25,0,0,0,0,0,0,0,0,0,0,0
20191219,8715,8715,8715,8715,30,39,0,0,0,-38,8715,8715,8715,8715,0,0
20191218,8685,8685,8685,8685,0,1,0,0,0,-1,8685,8685,8685,8685,0,0
20191217,8640,8685,8640,8685,105,241,0,0,0,241,8685,8685,8685,8685,0,0
20191216,8580,8585,8565,8580,50,6515,0,0,0,0,8580,8580,8580,8580,0,0
20191213,8500,8530,8500,8530,135,2,0,0,0,0,8530,8530,8530,8530,0,0
20191212,8395,8395,8395,8395,140,0,0,0,0,0,0,0,0,0,0,0
20191211,8255,8255,8255,8255,5,4488,0,0,0,0,8255,8255,8255,8255,0,0
20191210,8260,8260,8260,8260,60,0,0,0,0,0,0,0,0,0,0,0
20191209,8200,8200,8200,8200,10,4,0,0,0,4,8200,8200,8200,8200,0,0
20191206,8190,8190,8190,8190,115,0,0,0,0,0,0,0,0,0,0,0
20191205,8100,8105,8035,8075,65,271,0,0,0,0,8075,8075,8075,8075,0,0
20191204,8140,8140,8140,8140,30,0,0,0,0,0,0,0,0,0,0,0
20191203,8170,8170,8170,8170,35,0,0,0,0,0,0,0,0,0,0,0
20191202,8205,8205,8205,8205,0,0,0,0,0,0,0,0,0,0,0,0
20191129,8350,8350,8180,8205,125,6,0,0,0,-1,8205,8205,8205,8205,0,0
20191128,8330,8330,8330,8330,35,0,0,0,0,0,0,0,0,0,0,0
20191127,8365,8365,8365,8365,0,0,0,0,0,0,0,0,0,0,0,0
20191126,8365,8365,8365,8365,10,13192,0,0,0,1,8365,8365,8365,8365,0,0
20191125,8355,8355,8355,8355,100,0,0,0,0,0,0,0,0,0,0,0
20191122,8255,8255,8255,8255,10,0,0,0,0,0,0,0,0,0,0,0
20191121,8250,8250,8245,8245,180,29,0,0,0,-29,8245,8245,8245,8245,0,0
20191120,8425,8425,8425,8425,65,19863,0,0,0,0,8425,8425,8425,8425,0,0
20191119,8490,8490,8490,8490,30,0,0,0,0,0,0,0,0,0,0,0
20191118,8520,8520,8520,8520,5,0,0,0,0,0,0,0,0,0,0,0
20191115,8525,8525,8525,8525,85,0,0,0,0,0,0,0,0,0,0,0
20191114,8440,8440,8440,8440,0,0,0,0,0,0,0,0,0,0,0,0
20191113,8440,8440,8440,8440,20,155,0,0,0,-155,8440,8440,8440,8440,0,0
20191112,8460,8460,8460,8460,25,0,0,0,0,0,0,0,0,0,0,0
20191111,8435,8435,8435,8435,70,0,0,0,0,0,0,0,0,0,0,0
20191108,8505,8505,8505,8505,15,14520,0,0,0,1,8505,8505,8505,8505,0,0
20191107,8490,8490,8490,8490,5,21167,0,0,0,0,8490,8490,8490,8490,0,0
20191106,8495,8495,8495,8495,5,0,0,0,0,0,0,0,0,0,0,0
20191105,8500,8500,8500,8500,40,100,0,0,0,100,8500,8500,8500,8500,0,0
20191104,8455,8460,8450,8460,100,102,0,0,0,38,8460,8460,8460,8460,0,0
20191101,8360,8360,8360,8360,75,0,0,0,0,0,0,0,0,0,0,0
20191031,8285,8285,8285,8285,0,0,0,0,0,0,0,0,0,0,0,0
20191030,8280,8285,8275,8285,15,117,0,0,0,0,8285,8285,8285,8285,0,0
20191029,8300,8300,8300,8300,20,1,0,0,0,1,8300,8300,8300,8300,0,0
20191028,8295,8295,8270,8280,15,108,0,0,0,-1,8280,8280,8280,8280,0,0
20191025,8295,8295,8295,8295,0,0,0,0,0,0,0,0,0,0,0,0
20191024,8295,8295,8295,8295,30,0,0,0,0,0,0,0,0,0,0,0
20191023,8265,8265,8265,8265,5,1,0,0,0,-1,8265,8265,8265,8265,0,0
20191022,8260,8260,8260,8260,80,0,0,0,0,0,0,0,0,0,0,0
20191021,8180,8180,8180,8180,5,0,0,0,0,0,0,0,0,0,0,0
20191018,8255,8260,8175,8175,85,160,0,0,0,0,8175,8175,8175,8175,0,0
20191017,8260,8260,8260,8260,10,2,0,0,0,2,8260,8260,8260,8260,0,0
20191016,8250,8250,8250,8250,25,0,0,0,0,0,0,0,0,0,0,0
20191015,8225,8225,8225,8225,15,1,0,0,0,1,8225,8225,8225,8225,0,0
20191014,8240,8240,8210,8210,30,61,0,0,0,-2,8210,8210,8210,8210,0,0
20191011,8180,8180,8180,8180,0,0,0,0,0,0,0,0,0,0,0,0
20191010,8180,8180,8180,8180,45,0,0,0,0,0,0,0,0,0,0,0
20191008,8225,8225,8225,8225,110,0,0,0,0,0,0,0,0,0,0,0
20191007,8115,8115,8115,8115,0,0,0,0,0,0,0,0,0,0,0,0
20191004,8115,8115,8115,8115,105,0,0,0,0,0,0,0,0,0,0,0
20191002,8245,8275,8215,8220,75,366,0,0,0,0,8220,8220,8220,8220,0,0
20191001,8295,8295,8295,8295,30,2,0,0,0,2,8295,8295,8295,8295,0,0
20190930,8265,8265,8265,8265,10,46547,0,0,0,-1,8265,8265,8265,8265,0,0
20190927,8275,8275,8275,8275,55,0,0,0,0,0,0,0,0,0,0,0
20190926,8330,8330,8330,8330,5,0,0,0,0,0,0,0,0,0,0,0
20190925,8335,8335,8335,8335,80,0,0,0,0,0,0,0,0,0,0,0
20190924,8395,8425,8395,8415,45,364,0,0,0,0,8415,8415,8415,8415,0,0
20190923,8460,8460,8460,8460,90,1,0,0,0,1,8460,8460,8460,8460,0,0
20190920,8370,8370,8370,8370,15,53,0,0,0,53,8370,8370,8370,8370,0,0
20190919,8355,8365,8350,8355,5,212,0,0,0,0,8355,8355,8355,8355,0,0
20190918,8360,8360,8360,8360,15,0,0,0,0,0,0,0,0,0,0,0
20190917,8345,8345,8345,8345,5,0,0,0,0,0,0,0,0,0,0,0
20190916,8340,8340,8340,8340,35,0,0,0,0,0,0,0,0,0,0,0
20190911,8310,8310,8305,8305,40,80,0,0,0,0,8305,8305,8305,8305,0,0
20190910,8265,8265,8265,8265,15,1,0,0,0,-1,8265,8265,8265,8265,0,0
20190909,8265,8265,8245,8250,15,256,0,0,0,0,8250,8250,8250,8250,0,0
20190906,8265,8265,8265,8265,15,31,0,0,0,31,8265,8265,8265,8265,0,0
20190905,8300,8300,8265,8280,15,126,0,0,0,-15,8280,8280,8280,8280,0,0
20190904,8195,8265,8170,8265,105,181,0,0,0,-4,8265,8265,8265,8265,0,0
20190903,8195,8200,8160,8160,35,10,0,0,0,-10,8160,8160,8160,8160,0,0
20190902,8125,8125,8125,8125,40,1,0,0,0,-1,8125,8125,8125,8125,0,0
20190830,8085,8085,8085,8085,90,10,0,0,0,10,8085,8085,8085,8085,0,0
20190829,7995,7995,7995,7995,60,352,0,0,0,-1,7995,7995,7995,7995,0,0
20190828,7900,7940,7900,7935,35,71,0,0,0,0,7935,7935,7935,7935,0,0
20190827,7900,7905,7895,7900,60,213,0,0,0,-10,7900,7900,7900,7900,0,0
20190826,7840,7840,7840,7840,140,0,0,0,0,0,0,0,0,0,0,0
20190823,7980,7980,7980,7980,0,0,0,0,0,0,0,0,0,0,0,0
20190822,8000,8010,7980,7980,75,250,0,0,0,0,7980,7980,7980,7980,0,0
20190821,8055,8055,8055,8055,15,3,0,0,0,3,8055,8055,8055,8055,0,0
20190820,8040,8040,8040,8040,70,0,0,0,0,0,0,0,0,0,0,0
20190819,7970,7970,7970,7970,0,3,0,0,0,-3,7970,7970,7970,7970,0,0
20190816,7970,7970,7970,7970,30,27227,0,0,0,0,7970,7970,7970,7970,0,0
20190814,8030,8030,8000,8000,10,20,0,0,0,0,8000,8000,8000,8000,0,0
20190813,7990,7990,7990,7990,10,0,0,0,0,0,0,0,0,0,0,0
20190812,8000,8000,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0
20190809,8015,8015,7995,8000,85,395,0,0,0,0,8000,8000,8000,8000,0,0
20190808,7915,7915,7915,7915,65,0,0,0,0,0,0,0,0,0,0,0
20190807,7850,7850,7850,7850,45,100,0,0,0,0,7850,7850,7850,7850,0,0
20190806,7825,7825,7805,7805,215,500,0,0,0,-500,7805,7805,7805,7805,0,0
20190805,8020,8020,8020,8020,115,551,0,0,0,551,8020,8020,8020,8020,0,0
20190802,8135,8135,8135,8135,105,100,0,0,0,0,8135,8135,8135,8135,0,0
20190801,8240,8240,8240,8240,5,0,0,0,0,0,0,0,0,0,0,0
20190731,8245,8245,8245,8245,0,0,0,0,0,0,0,0,0,0,0,0
20190730,8235,8250,8230,8245,70,392,0,0,0,0,8245,8245,8245,8245,0,0
20190729,8175,8175,8175,8175,130,0,0,0,0,0,0,0,0,0,0,0
20190726,8305,8305,8305,8305,75,100,0,0,0,0,8305,8305,8305,8305,0,0
20190725,8380,8380,8380,8380,65,0,0,0,0,0,0,0,0,0,0,0
20190724,8450,8450,8445,8445,35,201,0,0,0,-1,8445,8445,8445,8445,0,0
20190723,8480,8480,8480,8480,0,0,0,0,0,0,0,0,0,0,0,0
20190722,8480,8480,8480,8480,0,0,0,0,0,0,0,0,0,0,0,0
20190719,8480,8480,8480,8480,115,0,0,0,0,0,0,0,0,0,0,0
20190718,8365,8365,8365,8365,10,19009,0,0,0,0,8365,8365,8365,8365,0,0
20190717,8355,8355,8355,8355,25,0,0,0,0,0,0,0,0,0,0,0
20190716,8380,8380,8380,8380,15,147688,0,0,0,0,8380,8380,8380,8380,0,0
20190715,8365,8365,8365,8365,10,14,0,0,0,0,8365,8365,8365,8365,0,0
20190712,8375,8375,8375,8375,55,0,0,0,0,0,0,0,0,0,0,0
20190711,8320,8320,8320,8320,45,20,0,0,0,20,8320,8320,8320,8320,0,0
20190710,8275,8275,8275,8275,20,0,0,0,0,0,0,0,0,0,0,0
20190709,8255,8255,8255,8255,35,0,0,0,0,0,0,0,0,0,0,0
20190708,8290,8290,8290,8290,150,0,0,0,0,0,0,0,0,0,0,0
20190705,8440,8440,8440,8440,0,0,0,0,0,0,0,0,0,0,0,0
20190704,8440,8440,8440,8440,20,0,0,0,0,0,0,0,0,0,0,0
20190703,8480,8480,8460,8460,35,111,0,0,0,0,8460,8460,8460,8460,0,0
20190702,8495,8495,8495,8495,20,0,0,0,0,0,0,0,0,0,0,0
20190701,8515,8515,8515,8515,10,0,0,0,0,0,0,0,0,0,0,0
20190628,8525,8525,8525,8525,55,0,0,0,0,0,0,0,0,0,0,0
20190627,8585,8590,8575,8580,35,166,0,0,0,0,8580,8580,8580,8580,0,0
20190626,8545,8545,8545,8545,0,0,0,0,0,0,0,0,0,0,0,0
20190625,8545,8545,8545,8545,15,0,0,0,0,0,0,0,0,0,0,0
20190624,8560,8560,8560,8560,25,0,0,0,0,0,0,0,0,0,0,0
20190621,8585,8585,8585,8585,5,148154,0,0,0,0,8585,8585,8585,8585,0,0
20190620,8590,8590,8590,8590,35,1,0,0,0,-1,8590,8590,8590,8590,0,0
20190619,8555,8555,8555,8555,55,1,0,0,0,-1,8555,8555,8555,8555,0,0
20190618,8500,8500,8500,8500,0,1,0,0,0,-1,8500,8500,8500,8500,0,0
20190617,8500,8500,8500,8500,15,0,0,0,0,0,0,0,0,0,0,0
20190614,8515,8515,8515,8515,25,0,0,0,0,0,0,0,0,0,0,0
20190613,8540,8540,8540,8540,10,0,0,0,0,0,0,0,0,0,0,0
20190612,8550,8550,8550,8550,0,0,0,0,0,0,0,0,0,0,0,0
20190611,8550,8550,8550,8550,25,0,0,0,0,0,0,0,0,0,0,0
20190610,8525,8525,8525,8525,145,0,0,0,0,0,0,0,0,0,0,0
20190607,8410,8410,8370,8380,40,37,0,0,0,37,8380,8380,8380,8380,0,0
20190605,8340,8340,8340,8340,25,0,0,0,0,0,0,0,0,0,0,0
20190604,8315,8315,8315,8315,25,25,0,0,0,-25,8315,8315,8315,8315,0,0
20190603,8215,8340,8215,8340,35,5,0,0,0,1,8340,8340,8340,8340,0,0
20190531,8305,8305,8305,8305,45,3,0,0,0,-3,8305,8305,8305,8305,0,0
20190530,8260,8260,8260,8260,0,1,0,0,0,1,8260,8260,8260,8260,0,0
20190529,8260,8260,8260,8260,35,0,0,0,0,0,0,0,0,0,0,0
20190528,8295,8300,8290,8295,15,134,0,0,0,0,8295,8295,8295,8295,0,0
20190527,8310,8310,8310,8310,25,0,0,0,0,0,0,0,0,0,0,0
20190524,8335,8335,8335,8335,50,0,0,0,0,0,0,0,0,0,0,0
20190523,8385,8385,8385,8385,30,1,0,0,0,-1,8385,8385,8385,8385,0,0
20190522,8415,8415,8415,8415,30,0,0,0,0,0,0,0,0,0,0,0
20190521,8385,8385,8385,8385,20,1,0,0,0,-1,8385,8385,8385,8385,0,0
20190520,8405,8405,8405,8405,85,1,0,0,0,-1,8405,8405,8405,8405,0,0
20190517,8490,8490,8490,8490,75,1,0,0,0,-1,8490,8490,8490,8490,0,0
20190516,8595,8595,8565,8565,25,31902,0,0,0,48,8565,8565,8565,8565,0,0
20190515,8535,8590,8535,8590,100,7852,0,0,0,7852,8590,8590,8590,8590,0,0
20190514,8440,8550,8405,8490,5,51125,0,0,0,-3173,8490,8490,8490,8490,0,0
20190513,8655,8655,8485,8485,200,11718,0,0,0,-4679,8485,8485,8485,8485,0,0
20190510,8685,8685,8685,8685,0,0,0,0,0,0,0,0,0,0,0,0
20190509,8685,8685,8685,8685,305,0,0,0,0,0,0,0,0,0,0,0
20190508,8945,8990,8945,8990,10,74,0,0,0,0,8990,8990,8990,8990,0,0
20190507,9000,9000,9000,9000,100,0,0,0,0,0,0,0,0,0,0,0
20190503,9100,9100,9100,9100,10,0,0,0,0,0,0,0,0,0,0,0
20190502,9110,9110,9110,9110,0,0,0,0,0,0,0,0,0,0,0,0
20190430,9030,9120,9030,9110,10,680,0,0,0,0,9110,9110,9110,9110,0,0
20190429,9100,9100,9100,9100,100,1,0,0,0,0,9100,9100,9100,9100,0,0
20190426,9100,9100,9100,9100,60,0,0,0,0,0,0,0,0,0,0,0
20190425,9160,9160,9160,9160,35,0,0,0,0,0,0,0,0,0,0,0
20190424,9195,9195,9195,9195,45,0,0,0,0,0,0,0,0,0,0,0
20190423,9235,9240,9235,9240,15,159,0,0,0,0,9240,9240,9240,9240,0,0
20190422,9225,9225,9225,9225,10,0,0,0,0,0,0,0,0,0,0,0
20190419,9235,9235,9235,9235,55,40390,0,0,0,0,9235,9235,9235,9235,0,0
20190418,9180,9180,9180,9180,75,29390,0,0,0,0,9180,9180,9180,9180,0,0
20190417,9255,9255,9255,9255,15,205568,0,0,0,0,9255,9255,9255,9255,0,0
20190416,9270,9270,9270,9270,5,4929,0,0,0,985,9270,9270,9270,9270,0,0
20190415,9265,9265,9265,9265,30,14483,0,0,0,184,9265,9265,9265,9265,0,0
20190412,9235,9235,9235,9235,5,0,0,0,0,0,0,0,0,0,0,0
20190411,9230,9230,9230,9230,45,0,0,0,0,0,0,0,0,0,0,0
20190410,9185,9185,9185,9185,15,0,0,0,0,0,0,0,0,0,0,0
20190409,9170,9170,9170,9170,10,0,0,0,0,0,0,0,0,0,0,0
20190408,9160,9160,9160,9160,0,0,0,0,0,0,0,0,0,0,0,0
20190405,9175,9175,9160,9160,0,2,0,0,0,-2,9160,9160,9160,9160,0,0
20190404,9135,9170,9130,9160,10,14477,0,0,0,0,9160,9160,9160,9160,0,0
20190403,9075,9175,9075,9170,85,12662,0,0,0,-209,9170,9170,9170,9170,0,0
20190402,9075,9090,9070,9085,20,11353,0,0,0,0,9085,9085,9085,9085,0,0
20190401,9030,9075,9025,9065,125,952,0,0,0,-715,9065,9065,9065,9065,0,0
20190329,8940,8940,8940,8940,50,4,0,0,0,-4,8940,8940,8940,8940,0,0
20190328,8905,8935,8885,8890,50,62,0,0,0,0,8890,8890,8890,8890,0,0
20190327,8940,8940,8940,8940,65,0,0,0,0,0,8940,8940,8940,8940,0,0
20190326,8995,9005,8995,9005,50,3733,0,0,0,-130,9005,9005,9005,9005,0,0
20190325,8990,8990,8955,8955,145,3,0,0,0,-3,8955,8955,8955,8955,0,0
20190322,9100,9100,9100,9100,5,0,0,0,0,0,9100,9100,9100,9100,0,0
20190321,9095,9095,9095,9095,20,0,0,0,0,0,9095,9095,9095,9095,0,0
20190320,9075,9075,9075,9075,10,0,0,0,0,0,9075,9075,9075,9075,0,0
20190319,9065,9065,9065,9065,0,0,0,0,0,0,9065,9065,9065,9065,0,0
20190318,9040,9065,9040,9065,25,7311,0,0,0,48,9065,9065,9065,9065,0,0
20190315,9040,9040,9040,9040,25,0,0,0,0,0,9040,9040,9040,9040,0,0
20190314,9015,9015,9015,9015,0,0,0,0,0,0,9015,9015,9015,9015,0,0
20190313,9015,9015,9015,9015,20,50382,0,0,0,0,9015,9015,9015,9015,0,0
20190312,9035,9035,9035,9035,100,88796,0,0,0,-30,9035,9035,9035,9035,0,0
20190311,8880,8935,8875,8935,35,9517,0,0,0,0,8935,8935,8935,8935,0,0
20190308,8970,8970,8970,8970,95,1,0,0,0,0,8970,8970,8970,8970,0,0
20190307,9065,9065,9065,9065,110,0,0,0,0,0,9065,9065,9065,9065,0,0
20190306,9175,9175,9175,9175,5,0,0,0,0,0,9175,9175,9175,9175,0,0
20190305,9180,9180,9180,9180,40,0,0,0,0,0,9180,9180,9180,9180,0,0
20190304,9220,9220,9220,9220,20,1,0,0,0,1,9220,9220,9220,9220,0,0
20190228,9310,9315,9195,9200,55,137,0,0,0,0,9200,9200,9200,9200,0,0
20190227,9245,9255,9245,9255,5,2,0,0,0,0,9255,9255,9255,9255,0,0
20190226,9250,9250,9250,9250,35,3,0,0,0,3,9250,9250,9250,9250,0,0
20190225,9245,9285,9245,9285,75,179,0,0,0,3,9285,9285,9285,9285,0,0
20190222,9210,9210,9210,9210,50,6,0,0,0,6,9210,9210,9210,9210,0,0
20190221,9255,9260,9255,9260,60,30052,0,0,0,12,9260,9260,9260,9260,0,0
20190220,9300,9320,9300,9320,35,5,0,0,0,1,9320,9320,9320,9320,0,0
20190219,9250,9310,9250,9285,25,5905,0,0,0,-42,9285,9285,9285,9285,0,0
20190218,9235,9260,9235,9260,90,9,0,0,0,-6,9260,9260,9260,9260,0,0
20190215,9185,9185,9140,9170,15,514,0,0,0,11,9170,9170,9170,9170,0,0
20190214,9135,9185,9120,9185,10,3849,0,0,0,-3,9185,9185,9185,9185,0,0
20190213,9160,9205,9160,9195,75,26191,0,0,0,17,9195,9195,9195,9195,0,0
20190212,9100,9135,9095,9120,20,240,0,0,0,0,9120,9120,9120,9120,0,0
20190211,9120,9140,9120,9140,25,63509,0,0,0,0,9140,9140,9140,9140,0,0
20190208,9130,9135,9115,9115,50,14,0,0,0,-11,9115,9115,9115,9115,0,0
20190207,9165,9165,9165,9165,70,1,0,0,0,0,9165,9165,9165,9165,0,0
20190201,9095,9095,9095,9095,25,1,0,0,0,1,9095,9095,9095,9095,0,0
20190131,9070,9070,9070,9070,20,55,0,0,0,55,9070,9070,9070,9070,0,0
20190130,9055,9090,9055,9090,60,18,0,0,0,10,9090,9090,9090,9090,0,0
20190129,9030,9030,9030,9030,0,0,0,0,0,0,9030,9030,9030,9030,0,0
20190128,9060,9060,9030,9030,20,23,0,0,0,-22,9030,9030,9030,9030,0,0
20190125,8965,9050,8965,9050,150,30,0,0,0,3,9050,9050,9050,9050,0,0
20190124,8870,8900,8870,8900,40,7,0,0,0,0,8900,8900,8900,8900,0,0
20190123,8860,8860,8860,8860,25,1,0,0,0,0,8860,8860,8860,8860,0,0
20190122,8805,8835,8805,8835,15,8329,0,0,0,0,8835,8835,8835,8835,0,0
20190121,8850,8850,8850,8850,0,0,0,0,0,0,8850,8850,8850,8850,0,0
20190118,8850,8850,8850,8850,40,1,0,0,0,0,8850,8850,8850,8850,0,0
20190117,8810,8810,8810,8810,55,0,0,0,0,0,8810,8810,8810,8810,0,0
20190116,8865,8865,8865,8865,0,0,0,0,0,0,8865,8865,8865,8865,0,0
20190115,8865,8865,8865,8865,140,1,0,0,0,0,8865,8865,8865,8865,0,0
20190114,8715,8730,8715,8725,65,18813,0,0,0,0,8725,8725,8725,8725,0,0
20190111,8790,8790,8790,8790,20,0,0,0,0,0,8790,8790,8790,8790,0,0
20190110,8770,8770,8770,8770,40,0,0,0,0,0,8770,8770,8770,8770,0,0
20190109,8730,8730,8730,8730,70,50,0,0,0,50,8730,8730,8730,8730,0,0
20190108,8660,8660,8660,8660,65,0,0,0,0,0,8660,8660,8660,8660,0,0
20190107,8725,8725,8725,8725,170,22,0,0,0,0,8725,8725,8725,8725,0,0
20190104,8555,8555,8555,8555,65,0,0,0,0,0,8555,8555,8555,8555,0,0
20190103,8490,8490,8490,8490,140,1,0,0,0,0,8490,8490,8490,8490,0,0
20190102,8630,8630,8630,8630,190,10,0,0,0,0,8630,8630,8630,8630,0,0
20181228,8820,8820,8820,8820,50,1,0,0,0,-1,8820,8820,8820,8820,0,0
20181227,8800,8815,8760,8770,145,70995,0,0,0,1,8770,8770,8770,8770,0,0
20181226,8605,8625,8505,8625,30,42802,0,0,0,0,8625,8625,8625,8625,0,0
20181224,8655,8655,8655,8655,80,10,0,0,0,0,8655,8655,8655,8655,0,0
20181221,8620,8735,8620,8735,85,63813,0,0,0,-1,8735,8735,8735,8735,0,0
20181220,8650,8650,8650,8650,55,0,0,0,0,0,8650,8650,8650,8650,0,0
20181219,8615,8705,8615,8705,75,23114,0,0,0,1,8705,8705,8705,8705,0,0
20181218,8630,8630,8630,8630,80,11,0,0,0,-1,8630,8630,8630,8630,0,0
20181217,8710,8710,8710,8710,5,0,0,0,0,0,8710,8710,8710,8710,0,0
20181214,8800,8800,8710,8715,170,19243,0,0,0,1,8715,8715,8715,8715,0,0
20181213,8900,8900,8885,8885,75,109,0,0,0,105,8885,8885,8885,8885,0,0
20181212,8810,8810,8810,8810,60,6,0,0,0,-4,8810,8810,8810,8810,0,0
20181211,8795,8810,8745,8750,0,38992,0,0,0,-99,8750,8750,8750,8750,0,0
20181210,8750,8750,8750,8750,115,1,0,0,0,0,8750,8750,8750,8750,0,0
20181207,8880,8880,8865,8865,10,4,0,0,0,1,8865,8865,8865,8865,0,0
20181206,8980,8980,8815,8855,155,19240,0,0,0,-119,8855,8855,8855,8855,0,0
20181205,8940,9020,8935,9010,45,19296,0,0,0,-1,9010,9010,9010,9010,0,0
20181204,9090,9090,9050,9055,25,22526,0,0,0,-9,9055,9055,9055,9055,0,0
20181203,9025,9120,9025,9080,105,79547,0,0,0,18,9080,9080,9080,9080,0,0
20181130,9065,9065,8975,8975,90,44064,0,0,0,20,8975,8975,8975,8975,0,0
20181129,9175,9175,9065,9065,10,36,0,0,0,24,9065,9065,9065,9065,0,0
20181128,9035,9060,9035,9055,5,58,0,0,0,0,9055,9055,9055,9055,0,0
20181127,8975,9075,8940,9060,70,12159,0,0,0,0,9060,9060,9060,9060,0,0
20181126,8905,9020,8900,8990,130,24086,0,0,0,0,8990,8990,8990,8990,0,0
20181123,8860,8860,8860,8860,55,0,0,0,0,0,8860,8860,8860,8860,0,0
20181122,8910,8965,8895,8915,45,35425,0,0,0,0,8915,8915,8915,8915,0,0
20181121,8735,8885,8735,8870,105,42769,0,0,0,0,8870,8870,8870,8870,0,0
20181120,8975,8975,8975,8975,130,18,0,0,0,17,8975,8975,8975,8975,0,0
20181119,9050,9105,9010,9105,35,59423,0,0,0,-16,9105,9105,9105,9105,0,0
20181116,9070,9070,9070,9070,90,1,0,0,0,0,9070,9070,9070,9070,0,0
20181115,8855,8980,8840,8980,150,27157,0,0,0,0,8980,8980,8980,8980,0,0
20181114,8830,8830,8830,8830,10,1,0,0,0,0,8830,8830,8830,8830,0,0
20181113,8675,8820,8660,8820,80,27219,0,0,0,0,8820,8820,8820,8820,0,0
20181112,8885,8960,8885,8900,145,42,0,0,0,-41,8900,8900,8900,8900,0,0
20181109,9090,9090,8990,9045,165,24675,0,0,0,-48,9045,9045,9045,9045,0,0
20181108,9280,9280,9210,9210,155,3,0,0,0,0,9210,9210,9210,9210,0,0
20181107,9170,9170,9045,9055,30,5345,0,0,0,0,9055,9055,9055,9055,0,0
20181106,8995,9085,8995,9085,10,3,0,0,0,0,9085,9085,9085,9085,0,0
20181105,9010,9095,9010,9095,30,3,0,0,0,0,9095,9095,9095,9095,0,0
20181102,8940,9125,8940,9125,355,20,0,0,0,18,9125,9125,9125,9125,0,0
20181101,8790,8855,8740,8770,75,3000,0,0,0,-17,8770,8770,8770,8770,0,0
20181031,8720,8760,8660,8695,25,22665,0,0,0,2,8695,8695,8695,8695,0,0
20181030,8695,8750,8555,8720,135,89325,0,0,0,-13,8720,8720,8720,8720,0,0
20181029,8720,8750,8585,8585,115,9971,0,0,0,-7,8585,8585,8585,8585,0,0
20181026,8675,8700,8545,8700,115,21,0,0,0,0,8700,8700,8700,8700,0,0
20181025,8740,8860,8610,8815,150,46319,0,0,0,-11,8815,8815,8815,8815,0,0
20181024,9010,9100,8965,8965,180,17067,0,0,0,-1,8965,8965,8965,8965,0,0
20181023,9255,9255,9065,9145,300,29090,0,0,0,-3,9145,9145,9145,9145,0,0
20181022,9445,9445,9445,9445,0,0,0,0,0,0,9445,9445,9445,9445,0,0
20181019,9445,9445,9445,9445,125,10,0,0,0,0,9445,9445,9445,9445,0,0
20181018,9405,9445,9315,9320,110,42752,0,0,0,2,9320,9320,9320,9320,0,0
20181017,9430,9430,9430,9430,120,1,0,0,0,1,9430,9430,9430,9430,0,0
20181016,9370,9420,9280,9310,55,209322,0,0,0,1,9310,9310,9310,9310,0,0
20181015,9425,9425,9365,9365,70,11,0,0,0,-9,9365,9365,9365,9365,0,0
20181012,9355,9485,9320,9435,225,21642,0,0,0,-128,9435,9435,9435,9435,0,0
20181011,9325,9375,9205,9210,390,171984,0,0,0,-12,9210,9210,9210,9210,0,0
20181010,9745,9765,9575,9600,215,34585,0,0,0,-1,9600,9600,9600,9600,0,0
20181008,9815,9815,9815,9815,10,50,0,0,0,-50,9815,9815,9815,9815,0,0
20181005,9885,9935,9720,9805,100,49931,0,0,0,-53,9805,9805,9805,9805,0,0
20181004,9915,9970,9895,9905,160,19777,0,0,0,-101,9905,9905,9905,9905,0,0
20181002,10215,10215,10065,10065,245,48034,0,0,0,-1,10065,10065,10065,10065,0,0
20181001,10355,10360,10245,10310,10,56437,0,0,0,-130,10310,10310,10310,10310,0,0
20180928,10380,10380,10270,10300,85,37395,0,0,0,-15,10300,10300,10300,10300,0,0
20180927,10360,10410,10355,10385,90,15012,0,0,0,0,10385,10385,10385,10385,0,0
20180921,10270,10315,10255,10295,5,14172,0,0,0,0,10295,10295,10295,10295,0,0
20180920,10350,10385,10280,10290,40,12172,0,0,0,-1,10290,10290,10290,10290,0,0
20180919,10225,10255,10185,10250,60,11335,0,0,0,0,10250,10250,10250,10250,0,0
20180918,10125,10195,10125,10190,70,8151,0,0,0,7,10190,10190,10190,10190,0,0
20180917,10120,10120,10120,10120,30,0,0,0,0,0,10120,10120,10120,10120,0,0
20180914,10130,10165,10130,10150,180,15,0,0,0,5,10150,10150,10150,10150,0,0
20180913,9970,9990,9955,9970,45,16407,0,0,0,5,9970,9970,9970,9970,0,0
20180912,9925,9925,9925,9925,30,0,0,0,0,0,9925,9925,9925,9925,0,0
20180911,9965,9965,9855,9895,70,128877,0,0,0,14,9895,9895,9895,9895,0,0
20180910,9965,9965,9965,9965,45,50,0,0,0,-50,9965,9965,9965,9965,0,0
20180907,9920,9960,9845,9920,70,22186,0,0,0,-7,9920,9920,9920,9920,0,0
20180906,10000,10020,9980,9990,75,32732,0,0,0,9,9990,9990,9990,9990,0,0
