day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930527,22700,22700,21800,21800,1000,70,0,0,0.0,0,0,0,0,0,0,0
19930529,21800,22500,21800,22500,700,90,0,0,0.0,0,0,0,0,0,0,0
19930531,22700,22700,22500,22500,0,720,0,0,0.0,0,0,0,0,0,0,0
19930601,22900,22900,22800,22800,300,260,0,0,0.0,0,0,0,0,0,0,0
19930602,22800,22800,22800,22800,0,1630,0,0,0.0,0,0,0,0,0,0,0
19930603,22800,22800,22700,22700,100,590,0,0,0.0,0,0,0,0,0,0,0
19930604,22700,22700,22500,22500,200,320,0,0,0.0,0,0,0,0,0,0,0
19930605,22300,22500,22300,22500,0,120,0,0,0.0,0,0,0,0,0,0,0
19930607,22700,22700,22700,22700,200,1420,0,0,0.0,0,0,0,0,0,0,0
19930608,22700,22700,22700,22700,0,150,0,0,0.0,0,0,0,0,0,0,0
19930609,23000,23000,22500,22500,200,1480,0,0,0.0,0,0,0,0,0,0,0
19930610,23100,23100,23000,23000,500,3360,0,0,0.0,0,0,0,0,0,0,0
19930611,23000,23900,23000,23900,900,16770,0,0,0.0,0,0,0,0,0,0,0
19930612,24000,24900,24000,24900,1000,6760,0,0,0.0,0,0,0,0,0,0,0
19930614,25100,25500,25000,25000,100,20730,0,0,0.0,0,0,0,0,0,0,0
19930615,25000,25000,25000,25000,0,100,0,0,0.0,0,0,0,0,0,0,0
19930616,24000,24800,24000,24800,200,270,0,0,0.0,0,0,0,0,0,0,0
19930617,23800,24800,23800,24800,0,880,0,0,0.0,0,0,0,0,0,0,0
19930618,24800,24800,24800,24800,0,100,0,0,0.0,0,0,0,0,0,0,0
19930619,25200,25200,25200,25200,400,300,0,0,0.0,0,0,0,0,0,0,0
19930621,25200,25500,25100,25100,100,710,0,0,0.0,0,0,0,0,0,0,0
19930622,24800,25200,24800,25100,0,1250,0,0,0.0,0,0,0,0,0,0,0
19930623,25100,25100,25000,25000,100,360,0,0,0.0,0,0,0,0,0,0,0
19930624,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930625,25000,25000,25000,25000,0,720,0,0,0.0,0,0,0,0,0,0,0
19930626,24000,24000,24000,24000,1000,20,0,0,0.0,0,0,0,0,0,0,0
19930628,24000,24000,24000,24000,0,10,0,0,0.0,0,0,0,0,0,0,0
19930629,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930630,24700,24700,24700,24700,700,10,0,0,0.0,0,0,0,0,0,0,0
19930701,24600,24600,24600,24600,100,10,0,0,0.0,0,0,0,0,0,0,0
19930702,24600,25000,24600,24600,0,1560,0,0,0.0,0,0,0,0,0,0,0
19930703,25000,25000,24700,25000,400,5640,0,0,0.0,0,0,0,0,0,0,0
19930705,24000,25700,24000,25700,700,3040,0,0,0.0,0,0,0,0,0,0,0
19930706,25700,25700,25700,25700,0,300,0,0,0.0,0,0,0,0,0,0,0
19930707,25700,25700,25700,25700,0,3280,0,0,0.0,0,0,0,0,0,0,0
19930708,25900,25900,25900,25900,200,500,0,0,0.0,0,0,0,0,0,0,0
19930709,26100,26100,25000,25500,400,120,0,0,0.0,0,0,0,0,0,0,0
19930710,24900,24900,24900,24900,600,40,0,0,0.0,0,0,0,0,0,0,0
19930712,24900,24900,24900,24900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930713,24900,24900,24900,24900,0,100,0,0,0.0,0,0,0,0,0,0,0
19930714,25800,25800,24900,24900,0,350,0,0,0.0,0,0,0,0,0,0,0
19930715,25200,25500,25200,25500,600,9170,0,0,0.0,0,0,0,0,0,0,0
19930716,26400,26500,26000,26100,600,15520,0,0,0.0,0,0,0,0,0,0,0
19930719,26100,26100,25600,25600,500,560,0,0,0.0,0,0,0,0,0,0,0
19930720,24900,25600,24900,25100,500,130,0,0,0.0,0,0,0,0,0,0,0
19930721,25200,26100,25200,26100,1000,1880,0,0,0.0,0,0,0,0,0,0,0
19930722,27100,27100,26800,27000,900,22350,0,0,0.0,0,0,0,0,0,0,0
19930723,26500,26700,26000,26000,1000,4660,0,0,0.0,0,0,0,0,0,0,0
19930724,26000,26000,25500,25800,200,3560,0,0,0.0,0,0,0,0,0,0,0
19930726,26000,26800,26000,26800,1000,10950,0,0,0.0,0,0,0,0,0,0,0
19930727,27800,27800,27800,27800,1000,35330,0,0,0.0,0,0,0,0,0,0,0
19930728,28700,28700,27300,28000,200,13340,0,0,0.0,0,0,0,0,0,0,0
19930729,28100,28100,27200,27200,800,4880,0,0,0.0,0,0,0,0,0,0,0
19930730,27200,27400,26500,26600,600,3180,0,0,0.0,0,0,0,0,0,0,0
19930731,26000,26000,25900,25900,700,1410,0,0,0.0,0,0,0,0,0,0,0
19930802,26000,26500,25900,25900,0,2080,0,0,0.0,0,0,0,0,0,0,0
19930803,25900,25900,25000,25600,300,2030,0,0,0.0,0,0,0,0,0,0,0
19930804,25100,25200,24700,24700,900,1960,0,0,0.0,0,0,0,0,0,0,0
19930805,24500,25100,24500,25100,400,490,0,0,0.0,0,0,0,0,0,0,0
19930806,25100,25100,24400,24700,400,1640,0,0,0.0,0,0,0,0,0,0,0
19930807,24500,24500,24400,24400,300,250,0,0,0.0,0,0,0,0,0,0,0
19930809,23400,24300,23400,23600,800,1830,0,0,0.0,0,0,0,0,0,0,0
19930810,23600,24000,23600,24000,400,720,0,0,0.0,0,0,0,0,0,0,0
19930811,24500,24500,24000,24500,500,830,0,0,0.0,0,0,0,0,0,0,0
19930812,24800,24800,24800,24800,300,20,0,0,0.0,0,0,0,0,0,0,0
19930813,23800,23800,23800,23800,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930814,22800,22800,22800,22800,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930816,21800,23800,21800,22600,200,3960,0,0,0.0,0,0,0,0,0,0,0
19930817,22800,23600,22600,23000,400,5230,0,0,0.0,0,0,0,0,0,0,0
19930818,23400,24000,23400,24000,1000,1390,0,0,0.0,0,0,0,0,0,0,0
19930819,24500,24500,23800,23800,200,4180,0,0,0.0,0,0,0,0,0,0,0
19930820,23800,24300,23800,24300,500,6530,0,0,0.0,0,0,0,0,0,0,0
19930821,24000,25000,24000,24800,500,3790,0,0,0.0,0,0,0,0,0,0,0
19930823,25200,25400,25100,25300,500,7200,0,0,0.0,0,0,0,0,0,0,0
19930824,25300,25300,25000,25000,300,1100,0,0,0.0,0,0,0,0,0,0,0
19930825,24000,24700,24000,24000,1000,260,0,0,0.0,0,0,0,0,0,0,0
19930826,23700,24000,23700,24000,0,1660,0,0,0.0,0,0,0,0,0,0,0
19930827,23500,24500,23200,23200,800,5320,0,0,0.0,0,0,0,0,0,0,0
19930828,23000,23000,23000,23000,200,130,0,0,0.0,0,0,0,0,0,0,0
19930830,22000,23500,22000,23500,500,160,0,0,0.0,0,0,0,0,0,0,0
19930831,22500,22500,22500,22500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930901,22500,22500,22500,22500,0,20,0,0,0.0,0,0,0,0,0,0,0
19930902,21500,22900,21500,22900,400,30,0,0,0.0,0,0,0,0,0,0,0
19930903,22000,23200,22000,23000,100,390,0,0,0.0,0,0,0,0,0,0,0
19930904,22000,22000,22000,22000,1000,120,0,0,0.0,0,0,0,0,0,0,0
19930906,21500,22900,21500,22900,900,30,0,0,0.0,0,0,0,0,0,0,0
19930907,23000,23200,23000,23200,300,1040,0,0,0.0,0,0,0,0,0,0,0
19930908,23000,23000,22500,22500,700,200,0,0,0.0,0,0,0,0,0,0,0
19930909,21600,23000,21600,23000,500,190,0,0,0.0,0,0,0,0,0,0,0
19930910,23000,23500,23000,23500,500,310,0,0,0.0,0,0,0,0,0,0,0
19930911,23500,24300,23500,24300,800,2860,0,0,0.0,0,0,0,0,0,0,0
19930913,24500,24500,24000,24000,300,140,0,0,0.0,0,0,0,0,0,0,0
19930914,24000,24800,24000,24200,200,30,0,0,0.0,0,0,0,0,0,0,0
19930915,24300,24700,24300,24700,500,5870,0,0,0.0,0,0,0,0,0,0,0
19930916,25000,25000,24300,24600,100,970,0,0,0.0,0,0,0,0,0,0,0
19930917,24300,24900,24300,24900,300,3240,0,0,0.0,0,0,0,0,0,0,0
19930918,25000,25000,24300,24300,600,480,0,0,0.0,0,0,0,0,0,0,0
19930920,23300,24500,23300,24500,200,30,0,0,0.0,0,0,0,0,0,0,0
19930921,24400,24400,24400,24400,100,0,0,0,0.0,0,0,0,0,0,0,0
19930922,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19930923,24700,24700,23500,24300,100,220,0,0,0.0,0,0,0,0,0,0,0
19930924,23500,23500,23500,23500,800,50,0,0,0.0,0,0,0,0,0,0,0
19930925,24000,24300,24000,24300,800,310,0,0,0.0,0,0,0,0,0,0,0
19930927,24300,24300,24300,24300,0,10,0,0,0.0,0,0,0,0,0,0,0
19930928,24300,24700,23800,24700,400,1910,0,0,0.0,0,0,0,0,0,0,0
19931002,24900,24900,24900,24900,200,10,0,0,0.0,0,0,0,0,0,0,0
19931004,24700,24700,24700,24700,200,0,0,0,0.0,0,0,0,0,0,0,0
19931005,24500,24500,24500,24500,200,200,0,0,0.0,0,0,0,0,0,0,0
19931006,24000,24500,24000,24500,0,2610,0,0,0.0,0,0,0,0,0,0,0
19931007,24500,25500,24500,25300,800,1300,0,0,0.0,0,0,0,0,0,0,0
19931008,25600,25600,25000,25000,300,90,0,0,0.0,0,0,0,0,0,0,0
19931009,25000,25800,25000,25100,100,30,0,0,0.0,0,0,0,0,0,0,0
19931011,25200,25800,25200,25300,200,6600,0,0,0.0,0,0,0,0,0,0,0
19931012,25600,26000,25600,26000,700,1010,0,0,0.0,0,0,0,0,0,0,0
19931013,26000,26500,26000,26000,0,7190,0,0,0.0,0,0,0,0,0,0,0
19931014,25000,26700,25000,25500,500,10260,0,0,0.0,0,0,0,0,0,0,0
19931015,26500,26500,26000,26500,1000,16930,0,0,0.0,0,0,0,0,0,0,0
19931016,27500,27500,27500,27500,1000,5860,0,0,0.0,0,0,0,0,0,0,0
19931018,28500,28500,28500,28500,1000,3930,0,0,0.0,0,0,0,0,0,0,0
19931019,29500,29500,29500,29500,1000,18840,0,0,0.0,0,0,0,0,0,0,0
19931020,29000,29400,28500,29400,100,19430,0,0,0.0,0,0,0,0,0,0,0
19931021,29900,29900,28900,29700,300,18910,0,0,0.0,0,0,0,0,0,0,0
19931022,29700,29700,28700,29000,700,9590,0,0,0.0,0,0,0,0,0,0,0
19931023,28600,30000,28600,30000,1000,6470,0,0,0.0,0,0,0,0,0,0,0
19931025,31000,31300,31000,31300,1300,6070,0,0,0.0,0,0,0,0,0,0,0
19931026,32600,32600,32600,32600,1300,3790,0,0,0.0,0,0,0,0,0,0,0
19931027,31900,33000,31300,32900,300,12480,0,0,0.0,0,0,0,0,0,0,0
19931028,32000,34000,32000,34000,1100,10880,0,0,0.0,0,0,0,0,0,0,0
19931029,34000,35000,33100,35000,1000,15380,0,0,0.0,0,0,0,0,0,0,0
19931030,35000,35000,34000,34000,1000,3080,0,0,0.0,0,0,0,0,0,0,0
19931101,33000,33900,33000,33300,700,1570,0,0,0.0,0,0,0,0,0,0,0
19931102,33300,34600,33300,34600,1300,6450,0,0,0.0,0,0,0,0,0,0,0
19931103,34500,34500,33300,33300,1300,3170,0,0,0.0,0,0,0,0,0,0,0
19931104,32000,32500,32000,32000,1300,9300,0,0,0.0,0,0,0,0,0,0,0
19931105,32000,32500,31000,32500,500,2760,0,0,0.0,0,0,0,0,0,0,0
19931106,31200,31200,31200,31200,1300,400,0,0,0.0,0,0,0,0,0,0,0
19931108,31500,32500,31500,32500,1300,2300,0,0,0.0,0,0,0,0,0,0,0
19931109,33000,33800,32500,33800,1300,6460,0,0,0.0,0,0,0,0,0,0,0
19931110,35100,35100,32500,33000,800,10600,0,0,0.0,0,0,0,0,0,0,0
19931111,33000,33000,31700,33000,0,3110,0,0,0.0,0,0,0,0,0,0,0
19931112,33800,33800,33300,33300,300,3370,0,0,0.0,0,0,0,0,0,0,0
19931113,33300,33300,33000,33000,300,2500,0,0,0.0,0,0,0,0,0,0,0
19931115,33000,33500,31900,31900,1100,2390,0,0,0.0,0,0,0,0,0,0,0
19931116,32500,33200,32500,33200,1300,4290,0,0,0.0,0,0,0,0,0,0,0
19931117,34500,34500,34500,34500,1300,9910,0,0,0.0,0,0,0,0,0,0,0
19931118,35800,35800,35800,35800,1300,580,0,0,0.0,0,0,0,0,0,0,0
19931119,37100,37100,37100,37100,1300,3430,0,0,0.0,0,0,0,0,0,0,0
19931120,38400,38400,37900,37900,800,2740,0,0,0.0,0,0,0,0,0,0,0
19931122,37700,38700,36600,36600,1300,1430,0,0,0.0,0,0,0,0,0,0,0
19931123,35300,35800,35300,35300,1300,3540,0,0,0.0,0,0,0,0,0,0,0
19931124,35400,35400,34000,34000,1300,3370,0,0,0.0,0,0,0,0,0,0,0
19931125,33000,33000,33000,33000,1000,240,0,0,0.0,0,0,0,0,0,0,0
19931126,33500,33500,32000,32000,1000,1080,0,0,0.0,0,0,0,0,0,0,0
19931127,32000,32100,32000,32100,100,1440,0,0,0.0,0,0,0,0,0,0,0
19931129,32500,33000,32200,33000,900,3160,0,0,0.0,0,0,0,0,0,0,0
19931130,33000,33000,33000,33000,0,140,0,0,0.0,0,0,0,0,0,0,0
19931201,32500,32500,32500,32500,500,2500,0,0,0.0,0,0,0,0,0,0,0
19931202,31200,31200,31200,31200,1300,200,0,0,0.0,0,0,0,0,0,0,0
19931203,30300,31700,30300,31700,500,3170,0,0,0.0,0,0,0,0,0,0,0
19931204,33000,33000,33000,33000,1300,790,0,0,0.0,0,0,0,0,0,0,0
19931206,34300,34300,33500,33800,800,8340,0,0,0.0,0,0,0,0,0,0,0
19931207,33300,33300,33300,33300,500,700,0,0,0.0,0,0,0,0,0,0,0
19931208,33200,33200,33000,33000,300,1790,0,0,0.0,0,0,0,0,0,0,0
19931209,33000,33500,33000,33500,500,4870,0,0,0.0,0,0,0,0,0,0,0
19931210,34000,34800,33400,34800,1300,5850,0,0,0.0,0,0,0,0,0,0,0
19931211,36100,36100,35700,35700,900,1920,0,0,0.0,0,0,0,0,0,0,0
19931213,37000,37000,36000,36000,300,3240,0,0,0.0,0,0,0,0,0,0,0
19931214,34700,36000,34700,36000,0,3000,0,0,0.0,0,0,0,0,0,0,0
19931215,36000,36000,35000,35600,400,14100,0,0,0.0,0,0,0,0,0,0,0
19931216,35600,35600,34900,35100,500,4290,0,0,0.0,0,0,0,0,0,0,0
19931217,35000,36400,35000,36400,1300,4390,0,0,0.0,0,0,0,0,0,0,0
19931218,37700,37700,37700,37700,1300,4550,0,0,0.0,0,0,0,0,0,0,0
19931220,39000,39000,37600,38700,1000,7680,0,0,0.0,0,0,0,0,0,0,0
19931221,39900,40000,39200,40000,1300,10980,0,0,0.0,0,0,0,0,0,0,0
19931222,41600,41600,41600,41600,1600,8570,0,0,0.0,0,0,0,0,0,0,0
19931223,42000,42000,40000,40000,1600,4170,0,0,0.0,0,0,0,0,0,0,0
19931224,38400,39100,38400,38400,1600,8310,0,0,0.0,0,0,0,0,0,0,0
19931227,37100,38400,37100,37100,1300,3700,0,0,0.0,0,0,0,0,0,0,0
19931228,35800,36000,35800,35800,1300,5610,0,0,0.0,0,0,0,0,0,0,0
19940103,33900,35800,33900,35800,600,1290,0,0,0.0,0,0,0,0,0,0,0
19940104,35800,36500,35800,36500,700,1000,0,0,0.0,0,0,0,0,0,0,0
19940105,37500,37500,36400,36600,100,1480,0,0,0.0,0,0,0,0,0,0,0
19940106,36600,37900,36600,37900,1300,2350,0,0,0.0,0,0,0,0,0,0,0
19940107,37900,38900,37800,38900,1000,4700,0,0,0.0,0,0,0,0,0,0,0
19940108,38700,38700,38700,38700,200,390,0,0,0.0,0,0,0,0,0,0,0
19940110,37800,40000,37800,40000,1300,6240,0,0,0.0,0,0,0,0,0,0,0
19940111,41500,41600,40700,41600,1600,15830,0,0,0.0,0,0,0,0,0,0,0
19940112,43200,43200,43200,43200,1600,1180,0,0,0.0,0,0,0,0,0,0,0
19940113,44800,44800,44800,44800,1600,540,0,0,0.0,0,0,0,0,0,0,0
19940114,46400,46400,43500,45100,300,18170,0,0,0.0,0,0,0,0,0,0,0
19940115,45600,45600,43500,43500,1600,4060,0,0,0.0,0,0,0,0,0,0,0
19940117,41900,43100,41900,43100,400,5040,0,0,0.0,0,0,0,0,0,0,0
19940118,44000,44700,43500,44700,1600,4230,0,0,0.0,0,0,0,0,0,0,0
19940119,44700,44700,43100,43100,1600,1450,0,0,0.0,0,0,0,0,0,0,0
19940120,41500,41500,41500,41500,1600,2500,0,0,0.0,0,0,0,0,0,0,0
19940121,39900,39900,39900,39900,1600,950,0,0,0.0,0,0,0,0,0,0,0
19940122,38600,41200,38600,41200,1300,1890,0,0,0.0,0,0,0,0,0,0,0
19940124,41200,41200,41000,41100,100,520,0,0,0.0,0,0,0,0,0,0,0
19940125,39700,39700,39700,39700,1400,2050,0,0,0.0,0,0,0,0,0,0,0
19940126,39600,41000,38600,41000,1300,6300,0,0,0.0,0,0,0,0,0,0,0
19940127,41100,41100,40800,41000,0,1420,0,0,0.0,0,0,0,0,0,0,0
19940128,41000,41000,40000,40000,1000,1500,0,0,0.0,0,0,0,0,0,0,0
19940129,39000,39000,39000,39000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19940131,37900,38000,37900,38000,1000,2690,0,0,0.0,0,0,0,0,0,0,0
19940201,38200,38900,38200,38900,900,5270,0,0,0.0,0,0,0,0,0,0,0
19940202,39600,39700,37600,38200,700,2750,0,0,0.0,0,0,0,0,0,0,0
19940203,36900,36900,36900,36900,1300,0,0,0,0.0,0,0,0,0,0,0,0
19940204,35600,35600,35600,35600,1300,1970,0,0,0.0,0,0,0,0,0,0,0
19940205,34300,34300,34300,34300,1300,500,0,0,0.0,0,0,0,0,0,0,0
19940207,33000,34000,33000,34000,300,2840,0,0,0.0,0,0,0,0,0,0,0
19940208,32900,35300,32900,35300,1300,310,0,0,0.0,0,0,0,0,0,0,0
19940212,36500,36500,36500,36500,1200,10,0,0,0.0,0,0,0,0,0,0,0
19940214,35400,36500,35400,36500,0,510,0,0,0.0,0,0,0,0,0,0,0
19940215,36000,36500,36000,36000,500,2130,0,0,0.0,0,0,0,0,0,0,0
19940216,36500,37300,36500,37300,1300,1590,0,0,0.0,0,0,0,0,0,0,0
19940217,38000,38300,38000,38000,700,1260,0,0,0.0,0,0,0,0,0,0,0
19940218,39000,39100,37600,39100,1100,2830,0,0,0.0,0,0,0,0,0,0,0
19940219,39500,39500,39500,39500,400,1000,0,0,0.0,0,0,0,0,0,0,0
19940221,39500,39500,39000,39500,0,1120,0,0,0.0,0,0,0,0,0,0,0
19940222,39400,39400,38500,38500,1000,990,0,0,0.0,0,0,0,0,0,0,0
19940223,38500,39300,37500,38500,0,1540,0,0,0.0,0,0,0,0,0,0,0
19940224,37200,37200,37200,37200,1300,80,0,0,0.0,0,0,0,0,0,0,0
19940225,36000,36000,36000,36000,1200,30,0,0,0.0,0,0,0,0,0,0,0
19940226,36000,36000,36000,36000,0,30,0,0,0.0,0,0,0,0,0,0,0
19940228,35500,35500,35500,35500,500,10,0,0,0.0,0,0,0,0,0,0,0
19940302,35500,36000,35500,36000,500,90,0,0,0.0,0,0,0,0,0,0,0
19940303,37000,37000,36000,36000,0,1730,0,0,0.0,0,0,0,0,0,0,0
19940304,36500,36500,36500,36500,500,50,0,0,0.0,0,0,0,0,0,0,0
19940305,37000,37000,36500,36500,0,1110,0,0,0.0,0,0,0,0,0,0,0
19940307,37000,37500,37000,37500,1000,310,0,0,0.0,0,0,0,0,0,0,0
19940308,38500,38800,38500,38800,1300,320,0,0,0.0,0,0,0,0,0,0,0
19940309,38800,40100,38800,39600,800,6020,0,0,0.0,0,0,0,0,0,0,0
19940310,39600,40900,39600,40900,1300,6490,0,0,0.0,0,0,0,0,0,0,0
19940311,42500,42500,42500,42500,1600,2930,0,0,0.0,0,0,0,0,0,0,0
19940312,44100,44100,44100,44100,1600,3610,0,0,0.0,0,0,0,0,0,0,0
19940314,45700,45700,45600,45700,1600,18600,0,0,0.0,0,0,0,0,0,0,0
19940315,47300,47300,44700,46900,1200,11470,0,0,0.0,0,0,0,0,0,0,0
19940316,46000,46000,45300,46000,900,4800,0,0,0.0,0,0,0,0,0,0,0
19940317,44400,46000,44400,46000,0,4640,0,0,0.0,0,0,0,0,0,0,0
19940318,46800,46800,45000,45000,1000,2650,0,0,0.0,0,0,0,0,0,0,0
19940319,45100,45600,45000,45000,0,460,0,0,0.0,0,0,0,0,0,0,0
19940321,44000,44200,43600,43600,1400,2390,0,0,0.0,0,0,0,0,0,0,0
19940322,43600,45000,43600,45000,1400,2560,0,0,0.0,0,0,0,0,0,0,0
19940323,45600,46600,45600,46000,1000,3280,0,0,0.0,0,0,0,0,0,0,0
19940324,46000,46000,46000,46000,0,500,0,0,0.0,0,0,0,0,0,0,0
19940325,45900,45900,44400,44400,1600,5440,0,0,0.0,0,0,0,0,0,0,0
19940326,43000,45600,43000,45600,1200,1030,0,0,0.0,0,0,0,0,0,0,0
19940328,46000,46000,45500,45500,100,1760,0,0,0.0,0,0,0,0,0,0,0
19940329,45500,45500,44500,44500,1000,300,0,0,0.0,0,0,0,0,0,0,0
19940330,45000,45000,45000,45000,500,400,0,0,0.0,0,0,0,0,0,0,0
19940331,45000,45000,45000,45000,0,100,0,0,0.0,0,0,0,0,0,0,0
19940401,45000,45000,45000,45000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940402,45000,45000,45000,45000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940404,44000,45500,44000,45500,500,1570,0,0,0.0,0,0,0,0,0,0,0
19940406,44000,44000,44000,44000,1500,1060,0,0,0.0,0,0,0,0,0,0,0
19940407,45000,45000,45000,45000,1000,120,0,0,0.0,0,0,0,0,0,0,0
19940408,45000,45000,45000,45000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940409,45000,45000,45000,45000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19940411,44000,44000,44000,44000,1000,40,0,0,0.0,0,0,0,0,0,0,0
19940412,44000,44000,44000,44000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940413,42400,45600,42400,45600,1600,1050,0,0,0.0,0,0,0,0,0,0,0
19940414,45100,45100,45100,45100,500,2730,0,0,0.0,0,0,0,0,0,0,0
19940415,43600,45500,43600,45500,400,1690,0,0,0.0,0,0,0,0,0,0,0
19940416,46000,46000,45500,45500,0,450,0,0,0.0,0,0,0,0,0,0,0
19940418,47100,47100,47000,47100,1600,8410,0,0,0.0,0,0,0,0,0,0,0
19940419,48700,48700,48700,48700,1600,9440,0,0,0.0,0,0,0,0,0,0,0
19940420,50300,50300,48600,48600,100,6970,0,0,0.0,0,0,0,0,0,0,0
19940421,49300,49300,47600,47600,1000,4520,0,0,0.0,0,0,0,0,0,0,0
19940422,47600,49200,47600,47900,300,2670,0,0,0.0,0,0,0,0,0,0,0
19940423,48400,49400,48400,49200,1300,4890,0,0,0.0,0,0,0,0,0,0,0
19940425,50800,50800,50500,50800,1600,11050,0,0,0.0,0,0,0,0,0,0,0
19940426,52800,52800,52800,52800,2000,8720,0,0,0.0,0,0,0,0,0,0,0
19940427,54700,54700,52900,53500,700,6870,0,0,0.0,0,0,0,0,0,0,0
19940428,55000,55000,54000,54000,500,4320,0,0,0.0,0,0,0,0,0,0,0
19940429,53900,54000,52000,52000,2000,3560,0,0,0.0,0,0,0,0,0,0,0
19940430,50000,50100,50000,50000,2000,1620,0,0,0.0,0,0,0,0,0,0,0
19940502,50000,50000,48700,48800,1200,1690,0,0,0.0,0,0,0,0,0,0,0
19940503,48000,48500,47800,48000,800,3690,0,0,0.0,0,0,0,0,0,0,0
19940504,49000,49000,46900,46900,1100,2590,0,0,0.0,0,0,0,0,0,0,0
19940506,45700,47000,45700,46500,400,6100,0,0,0.0,0,0,0,0,0,0,0
19940507,46500,46900,46500,46500,0,2210,0,0,0.0,0,0,0,0,0,0,0
19940509,46900,48100,46900,48100,1600,3820,0,0,0.0,0,0,0,0,0,0,0
19940510,49000,49000,47200,47200,900,530,0,0,0.0,0,0,0,0,0,0,0
19940511,46000,48500,46000,46000,1200,640,0,0,0.0,0,0,0,0,0,0,0
19940512,46200,46200,45500,45500,500,1920,0,0,0.0,0,0,0,0,0,0,0
19940513,45500,45600,45000,45000,500,720,0,0,0.0,0,0,0,0,0,0,0
19940514,45500,45500,44500,44500,500,610,0,0,0.0,0,0,0,0,0,0,0
19940516,45500,46100,45500,46100,1600,3300,0,0,0.0,0,0,0,0,0,0,0
19940517,47700,47700,47700,47700,1600,1930,0,0,0.0,0,0,0,0,0,0,0
19940519,49000,49000,48000,48000,300,1520,0,0,0.0,0,0,0,0,0,0,0
19940520,47500,47500,47500,47500,500,0,0,0,0.0,0,0,0,0,0,0,0
19940521,45900,47000,45900,46500,1000,180,0,0,0.0,0,0,0,0,0,0,0
19940523,45500,46200,45000,45000,1500,2530,0,0,0.0,0,0,0,0,0,0,0
19940524,45000,46500,44600,46500,1500,7980,0,0,0.0,0,0,0,0,0,0,0
19940525,47000,47000,45500,45500,1000,650,0,0,0.0,0,0,0,0,0,0,0
19940526,44500,46700,44500,46500,1000,7720,0,0,0.0,0,0,0,0,0,0,0
19940527,46900,48100,46900,47500,1000,11240,0,0,0.0,0,0,0,0,0,0,0
19940528,47500,47500,46000,46000,1500,1560,0,0,0.0,0,0,0,0,0,0,0
19940530,46000,46000,46000,46000,0,490,0,0,0.0,0,0,0,0,0,0,0
19940531,46500,47000,46000,46500,500,2380,0,0,0.0,0,0,0,0,0,0,0
19940601,47000,47000,46000,46000,500,1440,0,0,0.0,0,0,0,0,0,0,0
19940602,46500,47600,46500,47600,1600,3170,0,0,0.0,0,0,0,0,0,0,0
19940603,49200,49200,48000,49200,1600,7310,0,0,0.0,0,0,0,0,0,0,0
19940604,50800,50800,50200,50500,1300,6960,0,0,0.0,0,0,0,0,0,0,0
19940607,48500,50300,48500,49300,1200,4830,0,0,0.0,0,0,0,0,0,0,0
19940608,49400,50900,49400,50900,1600,6720,0,0,0.0,0,0,0,0,0,0,0
19940609,52100,52800,51800,52500,1600,8450,0,0,0.0,0,0,0,0,0,0,0
19940610,51900,51900,50500,50500,2000,2350,0,0,0.0,0,0,0,0,0,0,0
19940611,49600,49600,48500,49500,1000,1650,0,0,0.0,0,0,0,0,0,0,0
19940613,49000,50000,49000,50000,500,3190,0,0,0.0,0,0,0,0,0,0,0
19940614,49400,49400,48500,48500,1500,650,0,0,0.0,0,0,0,0,0,0,0
19940615,47000,48500,47000,47500,1000,5290,0,0,0.0,0,0,0,0,0,0,0
19940616,45900,48000,45900,48000,500,2850,0,0,0.0,0,0,0,0,0,0,0
19940617,49000,49600,48500,49600,1600,7700,0,0,0.0,0,0,0,0,0,0,0
19940618,50500,51200,50100,51200,1600,5170,0,0,0.0,0,0,0,0,0,0,0
19940620,53200,53200,53200,53200,2000,4290,0,0,0.0,0,0,0,0,0,0,0
19940621,55200,55200,52000,52000,1200,5690,0,0,0.0,0,0,0,0,0,0,0
19940622,51900,51900,50500,51200,800,2550,0,0,0.0,0,0,0,0,0,0,0
19940623,53200,53200,51200,52000,800,12970,0,0,0.0,0,0,0,0,0,0,0
19940624,52000,52000,51500,51900,100,1850,0,0,0.0,0,0,0,0,0,0,0
19940625,51900,53900,51900,52500,600,4440,0,0,0.0,0,0,0,0,0,0,0
19940627,53100,53500,52000,52000,500,1780,0,0,0.0,0,0,0,0,0,0,0
