day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19951218,1970,2050,1970,2050,80,15900,0,0,0.0,0,0,0,0,0,0,0
19951219,2150,2160,2100,2160,110,80000,0,0,0.0,0,0,0,0,0,0,0
19951220,2110,2110,2110,2110,50,1000,0,0,0.0,0,0,0,0,0,0,0
19951221,2090,2090,2090,2090,20,0,0,0,0.0,0,0,0,0,0,0,0
19951222,2200,2200,2200,2200,110,16000,0,0,0.0,0,0,0,0,0,0,0
19951223,2100,2100,2070,2070,130,2400,0,0,0.0,0,0,0,0,0,0,0
19951226,1950,2080,1950,2070,0,6600,0,0,0.0,0,0,0,0,0,0,0
19951227,1950,2040,1950,1950,120,14500,0,0,0.0,0,0,0,0,0,0,0
19960103,1870,1930,1870,1930,40,2200,0,0,0.0,0,0,0,0,0,0,0
19960104,1930,2030,1830,1830,100,9300,0,0,0.0,0,0,0,0,0,0,0
19960105,1750,1750,1730,1730,100,13300,0,0,0.0,0,0,0,0,0,0,0
19960106,1730,1730,1730,1730,0,14900,0,0,0.0,0,0,0,0,0,0,0
19960108,1670,1740,1670,1740,10,18800,0,0,0.0,0,0,0,0,0,0,0
19960109,1760,1800,1760,1790,50,17800,0,0,0.0,0,0,0,0,0,0,0
19960110,1800,1820,1800,1800,10,25800,0,0,0.0,0,0,0,0,0,0,0
19960111,1820,1850,1800,1850,50,23900,0,0,0.0,0,0,0,0,0,0,0
19960112,1860,1860,1840,1840,10,3600,0,0,0.0,0,0,0,0,0,0,0
19960113,1800,1800,1800,1800,40,2600,0,0,0.0,0,0,0,0,0,0,0
19960115,1800,1900,1800,1900,100,232000,0,0,0.0,0,0,0,0,0,0,0
19960116,1920,1920,1810,1850,50,61700,0,0,0.0,0,0,0,0,0,0,0
19960117,1870,1870,1780,1780,70,49200,0,0,0.0,0,0,0,0,0,0,0
19960118,1750,1750,1710,1710,70,15800,0,0,0.0,0,0,0,0,0,0,0
19960119,1680,1750,1680,1750,40,30600,0,0,0.0,0,0,0,0,0,0,0
19960120,1730,1800,1730,1730,20,3900,0,0,0.0,0,0,0,0,0,0,0
19960122,1750,1780,1740,1780,50,20600,0,0,0.0,0,0,0,0,0,0,0
19960123,1780,1810,1770,1770,10,71600,0,0,0.0,0,0,0,0,0,0,0
19960124,1770,1870,1770,1870,100,258300,0,0,0.0,0,0,0,0,0,0,0
19960125,1900,1980,1900,1980,110,553200,0,0,0.0,0,0,0,0,0,0,0
19960126,1980,1980,1910,1940,40,274400,0,0,0.0,0,0,0,0,0,0,0
19960127,1950,2050,1940,2050,110,199200,0,0,0.0,0,0,0,0,0,0,0
19960129,2080,2140,2060,2080,30,266200,0,0,0.0,0,0,0,0,0,0,0
19960130,2080,2100,2000,2080,0,211100,0,0,0.0,0,0,0,0,0,0,0
19960131,2100,2140,2000,2100,20,148100,0,0,0.0,0,0,0,0,0,0,0
19960201,2160,2160,1980,1980,120,24600,0,0,0.0,0,0,0,0,0,0,0
19960202,1980,1980,1900,1900,80,54800,0,0,0.0,0,0,0,0,0,0,0
19960203,1900,1940,1870,1900,0,48400,0,0,0.0,0,0,0,0,0,0,0
19960205,1920,1920,1880,1900,0,29000,0,0,0.0,0,0,0,0,0,0,0
19960206,1900,1990,1900,1900,0,24000,0,0,0.0,0,0,0,0,0,0,0
19960207,1900,1980,1900,1910,10,21800,0,0,0.0,0,0,0,0,0,0,0
19960208,1910,1910,1900,1900,10,52300,0,0,0.0,0,0,0,0,0,0,0
19960209,1900,1920,1850,1850,50,25000,0,0,0.0,0,0,0,0,0,0,0
19960210,1860,1860,1760,1860,10,8200,0,0,0.0,0,0,0,0,0,0,0
19960212,1750,1760,1750,1750,110,6600,0,0,0.0,0,0,0,0,0,0,0
19960213,1740,1810,1740,1810,60,10400,0,0,0.0,0,0,0,0,0,0,0
19960214,1710,1890,1710,1890,80,500,0,0,0.0,0,0,0,0,0,0,0
19960215,1850,1880,1780,1780,110,1100,0,0,0.0,0,0,0,0,0,0,0
19960216,1790,1880,1790,1880,100,62700,0,0,0.0,0,0,0,0,0,0,0
19960217,1890,1890,1880,1880,0,16600,0,0,0.0,0,0,0,0,0,0,0
19960221,1870,1900,1850,1880,0,56900,0,0,0.0,0,0,0,0,0,0,0
19960222,1880,1990,1880,1980,100,79700,0,0,0.0,0,0,0,0,0,0,0
19960223,2000,2090,1980,2060,80,211800,0,0,0.0,0,0,0,0,0,0,0
19960224,2010,2010,1950,2010,50,27400,0,0,0.0,0,0,0,0,0,0,0
19960226,2050,2050,2000,2000,10,1700,0,0,0.0,0,0,0,0,0,0,0
19960227,2000,2040,1940,1940,60,15000,0,0,0.0,0,0,0,0,0,0,0
19960228,1830,1950,1830,1840,100,50200,0,0,0.0,0,0,0,0,0,0,0
19960229,1890,1890,1760,1760,80,12400,0,0,0.0,0,0,0,0,0,0,0
19960302,1760,1860,1760,1860,100,14500,0,0,0.0,0,0,0,0,0,0,0
19960304,1880,1930,1870,1870,10,25400,0,0,0.0,0,0,0,0,0,0,0
19960305,1870,1900,1800,1800,70,7600,0,0,0.0,0,0,0,0,0,0,0
19960306,1760,1800,1750,1760,40,48000,0,0,0.0,0,0,0,0,0,0,0
19960307,1760,1790,1730,1730,30,22100,0,0,0.0,0,0,0,0,0,0,0
19960308,1700,1790,1700,1730,0,6400,0,0,0.0,0,0,0,0,0,0,0
19960309,1700,1830,1700,1830,100,7400,0,0,0.0,0,0,0,0,0,0,0
19960311,1730,1800,1730,1800,30,4900,0,0,0.0,0,0,0,0,0,0,0
19960312,1700,1760,1700,1760,40,4400,0,0,0.0,0,0,0,0,0,0,0
19960313,1730,1790,1730,1790,30,7100,0,0,0.0,0,0,0,0,0,0,0
19960314,1790,1820,1790,1810,20,7400,0,0,0.0,0,0,0,0,0,0,0
19960315,1810,1890,1790,1890,80,19900,0,0,0.0,0,0,0,0,0,0,0
19960316,1890,1890,1890,1890,0,400,0,0,0.0,0,0,0,0,0,0,0
19960318,1780,1900,1780,1840,50,28200,0,0,0.0,0,0,0,0,0,0,0
19960319,1840,1880,1840,1880,40,32800,0,0,0.0,0,0,0,0,0,0,0
19960320,1890,1890,1800,1800,80,5500,0,0,0.0,0,0,0,0,0,0,0
19960321,1800,1900,1770,1900,100,48600,0,0,0.0,0,0,0,0,0,0,0
19960322,1900,1990,1860,1950,50,114300,0,0,0.0,0,0,0,0,0,0,0
19960323,1970,2020,1970,2020,70,127600,0,0,0.0,0,0,0,0,0,0,0
19960325,2020,2100,2000,2010,10,324400,0,0,0.0,0,0,0,0,0,0,0
19960326,2000,2000,1950,1950,60,116500,0,0,0.0,0,0,0,0,0,0,0
19960327,1950,1950,1890,1890,60,66000,0,0,0.0,0,0,0,0,0,0,0
19960328,1900,1960,1900,1900,10,57900,0,0,0.0,0,0,0,0,0,0,0
19960329,1880,1960,1800,1900,0,39800,0,0,0.0,0,0,0,0,0,0,0
19960330,1900,1960,1900,1960,60,32000,0,0,0.0,0,0,0,0,0,0,0
19960401,1960,2040,1930,1990,30,61700,0,0,0.0,0,0,0,0,0,0,0
19960402,1990,2100,1990,2100,110,366900,0,0,0.0,0,0,0,0,0,0,0
19960403,2150,2220,2140,2220,120,449800,0,0,0.0,0,0,0,0,0,0,0
19960404,2270,2270,2150,2170,50,238100,0,0,0.0,0,0,0,0,0,0,0
19960406,2150,2240,2150,2200,30,116900,0,0,0.0,0,0,0,0,0,0,0
19960408,2210,2300,2210,2240,40,203100,0,0,0.0,0,0,0,0,0,0,0
19960409,2240,2250,2120,2150,90,199800,0,0,0.0,0,0,0,0,0,0,0
19960410,2200,2200,2130,2150,0,17100,0,0,0.0,0,0,0,0,0,0,0
19960412,2150,2180,2040,2100,50,129500,0,0,0.0,0,0,0,0,0,0,0
19960413,2130,2200,2130,2200,100,184800,0,0,0.0,0,0,0,0,0,0,0
19960415,2250,2320,2210,2250,50,345400,0,0,0.0,0,0,0,0,0,0,0
19960416,2210,2280,2200,2200,50,55100,0,0,0.0,0,0,0,0,0,0,0
19960417,2150,2320,2150,2250,50,244100,0,0,0.0,0,0,0,0,0,0,0
19960418,2250,2380,2250,2380,130,233100,0,0,0.0,0,0,0,0,0,0,0
19960419,2390,2520,2390,2520,140,278200,0,0,0.0,0,0,0,0,0,0,0
19960420,2570,2600,2500,2500,20,427900,0,0,0.0,0,0,0,0,0,0,0
19960422,2530,2650,2530,2650,150,258200,0,0,0.0,0,0,0,0,0,0,0
19960423,2750,2780,2550,2550,100,542500,0,0,0.0,0,0,0,0,0,0,0
19960424,2580,2670,2500,2500,50,457100,0,0,0.0,0,0,0,0,0,0,0
19960425,2510,2510,2360,2450,50,237900,0,0,0.0,0,0,0,0,0,0,0
19960426,2450,2450,2330,2390,60,109800,0,0,0.0,0,0,0,0,0,0,0
19960427,2390,2390,2340,2360,30,102400,0,0,0.0,0,0,0,0,0,0,0
19960429,2380,2430,2340,2430,70,118700,0,0,0.0,0,0,0,0,0,0,0
19960430,2450,2450,2340,2340,90,46000,0,0,0.0,0,0,0,0,0,0,0
19960502,2300,2400,2300,2380,40,63900,0,0,0.0,0,0,0,0,0,0,0
19960503,2350,2460,2350,2460,80,111000,0,0,0.0,0,0,0,0,0,0,0
19960504,2490,2530,2470,2500,40,92500,0,0,0.0,0,0,0,0,0,0,0
19960506,2450,2540,2450,2510,10,142100,0,0,0.0,0,0,0,0,0,0,0
19960507,2510,2510,2400,2440,70,74600,0,0,0.0,0,0,0,0,0,0,0
19960508,2450,2490,2400,2430,10,105100,0,0,0.0,0,0,0,0,0,0,0
19960509,2440,2480,2350,2480,50,165700,0,0,0.0,0,0,0,0,0,0,0
19960510,2500,2620,2500,2540,60,250400,0,0,0.0,0,0,0,0,0,0,0
19960511,2450,2580,2450,2540,0,95000,0,0,0.0,0,0,0,0,0,0,0
19960513,2600,2690,2580,2690,150,416500,0,0,0.0,0,0,0,0,0,0,0
19960514,2750,2830,2700,2740,50,477900,0,0,0.0,0,0,0,0,0,0,0
19960515,2770,2840,2700,2700,40,333700,0,0,0.0,0,0,0,0,0,0,0
19960516,2730,2730,2630,2630,70,81800,0,0,0.0,0,0,0,0,0,0,0
19960517,2490,2620,2490,2510,120,89700,0,0,0.0,0,0,0,0,0,0,0
19960518,2370,2550,2370,2370,140,26600,0,0,0.0,0,0,0,0,0,0,0
19960520,2370,2400,2290,2310,60,53800,0,0,0.0,0,0,0,0,0,0,0
19960521,2310,2380,2180,2380,70,84800,0,0,0.0,0,0,0,0,0,0,0
19960522,2380,2380,2260,2300,80,26000,0,0,0.0,0,0,0,0,0,0,0
19960523,2200,2380,2200,2290,10,102400,0,0,0.0,0,0,0,0,0,0,0
19960525,2210,2290,2210,2280,10,40800,0,0,0.0,0,0,0,0,0,0,0
19960527,2320,2320,2220,2260,20,60200,0,0,0.0,0,0,0,0,0,0,0
19960528,2290,2380,2280,2380,120,211100,0,0,0.0,0,0,0,0,0,0,0
19960529,2310,2350,2280,2280,100,48100,0,0,0.0,0,0,0,0,0,0,0
19960530,2200,2300,2200,2200,80,36200,0,0,0.0,0,0,0,0,0,0,0
19960531,2160,2300,2160,2250,50,4200,0,0,0.0,0,0,0,0,0,0,0
19960601,2150,2300,2150,2300,50,41000,0,0,0.0,0,0,0,0,0,0,0
19960603,2230,2230,2200,2200,100,10200,0,0,0.0,0,0,0,0,0,0,0
19960604,2250,2300,2160,2250,50,20900,0,0,0.0,0,0,0,0,0,0,0
19960605,2200,2380,2200,2380,130,240700,0,0,0.0,0,0,0,0,0,0,0
19960607,2410,2450,2240,2240,140,83600,0,0,0.0,0,0,0,0,0,0,0
19960608,2230,2350,2200,2350,110,85000,0,0,0.0,0,0,0,0,0,0,0
19960610,2300,2320,2260,2320,30,5600,0,0,0.0,0,0,0,0,0,0,0
19960611,2280,2280,2210,2220,100,10800,0,0,0.0,0,0,0,0,0,0,0
19960612,2220,2240,2100,2180,40,29900,0,0,0.0,0,0,0,0,0,0,0
19960613,2150,2150,2050,2140,40,70200,0,0,0.0,0,0,0,0,0,0,0
19960614,2200,2230,2200,2200,60,94500,0,0,0.0,0,0,0,0,0,0,0
19960615,2200,2200,2200,2200,0,13000,0,0,0.0,0,0,0,0,0,0,0
19960617,2190,2190,2190,2190,10,0,0,0,0.0,0,0,0,0,0,0,0
19960618,2060,2290,2060,2290,100,167200,0,0,0.0,0,0,0,0,0,0,0
19960619,2280,2280,2270,2270,20,12000,0,0,0.0,0,0,0,0,0,0,0
19960620,2390,2390,2200,2200,70,258900,0,0,0.0,0,0,0,0,0,0,0
19960621,2200,2200,2110,2150,50,154100,0,0,0.0,0,0,0,0,0,0,0
19960622,2150,2150,2110,2110,40,56700,0,0,0.0,0,0,0,0,0,0,0
19960624,2120,2160,2090,2160,50,101800,0,0,0.0,0,0,0,0,0,0,0
19960625,2050,2150,2050,2130,30,66300,0,0,0.0,0,0,0,0,0,0,0
19960626,2130,2130,2010,2080,50,187000,0,0,0.0,0,0,0,0,0,0,0
19960627,2030,2080,2000,2050,30,77000,0,0,0.0,0,0,0,0,0,0,0
19960628,2080,2100,2010,2010,40,60700,0,0,0.0,0,0,0,0,0,0,0
19960629,1890,1990,1890,1900,110,121000,0,0,0.0,0,0,0,0,0,0,0
19960701,1940,1940,1900,1940,40,31400,0,0,0.0,0,0,0,0,0,0,0
19960702,1900,2000,1900,2000,60,29900,0,0,0.0,0,0,0,0,0,0,0
19960703,1890,2000,1890,1990,10,14300,0,0,0.0,0,0,0,0,0,0,0
19960704,2000,2020,1990,2000,10,58000,0,0,0.0,0,0,0,0,0,0,0
19960705,2000,2000,1990,1990,10,16700,0,0,0.0,0,0,0,0,0,0,0
19960706,1980,1980,1970,1970,20,2800,0,0,0.0,0,0,0,0,0,0,0
19960708,1910,2080,1910,2080,110,368100,0,0,0.0,0,0,0,0,0,0,0
19960709,2130,2200,2130,2200,120,247500,0,0,0.0,0,0,0,0,0,0,0
19960710,2320,2320,2200,2200,0,398400,0,0,0.0,0,0,0,0,0,0,0
19960711,2210,2230,2100,2100,100,121200,0,0,0.0,0,0,0,0,0,0,0
19960712,2020,2090,2000,2030,70,123400,0,0,0.0,0,0,0,0,0,0,0
19960713,1970,2090,1970,2060,30,59100,0,0,0.0,0,0,0,0,0,0,0
19960715,2000,2030,1970,1970,90,58300,0,0,0.0,0,0,0,0,0,0,0
19960716,1950,1950,1900,1910,60,57200,0,0,0.0,0,0,0,0,0,0,0
19960718,1900,1990,1900,1930,20,34600,0,0,0.0,0,0,0,0,0,0,0
19960719,1900,2000,1900,2000,70,84100,0,0,0.0,0,0,0,0,0,0,0
19960720,2030,2080,2000,2030,30,124600,0,0,0.0,0,0,0,0,0,0,0
19960722,2150,2150,2060,2060,30,101600,0,0,0.0,0,0,0,0,0,0,0
19960723,2060,2100,1960,2050,10,72000,0,0,0.0,0,0,0,0,0,0,0
19960724,2050,2090,2030,2030,20,40200,0,0,0.0,0,0,0,0,0,0,0
19960725,2050,2090,2040,2090,60,85000,0,0,0.0,0,0,0,0,0,0,0
19960726,2110,2190,2090,2180,90,193600,0,0,0.0,0,0,0,0,0,0,0
19960727,2210,2210,2100,2100,80,50300,0,0,0.0,0,0,0,0,0,0,0
19960729,2110,2110,2090,2100,0,50600,0,0,0.0,0,0,0,0,0,0,0
19960730,2100,2100,2040,2040,60,13100,0,0,0.0,0,0,0,0,0,0,0
19960731,2050,2100,2040,2040,0,99500,0,0,0.0,0,0,0,0,0,0,0
19960801,2050,2130,2050,2060,20,54500,0,0,0.0,0,0,0,0,0,0,0
19960802,2060,2180,2050,2160,100,173600,0,0,0.0,0,0,0,0,0,0,0
19960803,2130,2180,2130,2130,30,41200,0,0,0.0,0,0,0,0,0,0,0
19960805,2130,2170,2130,2130,0,93300,0,0,0.0,0,0,0,0,0,0,0
19960806,2140,2140,2070,2080,50,52800,0,0,0.0,0,0,0,0,0,0,0
19960807,2090,2120,2070,2080,0,58700,0,0,0.0,0,0,0,0,0,0,0
19960808,2080,2110,2080,2080,0,67300,0,0,0.0,0,0,0,0,0,0,0
19960809,2080,2080,2040,2040,40,38600,0,0,0.0,0,0,0,0,0,0,0
19960810,2040,2070,2040,2070,30,29000,0,0,0.0,0,0,0,0,0,0,0
19960812,2040,2140,2040,2100,30,54800,0,0,0.0,0,0,0,0,0,0,0
19960813,2080,2080,2050,2060,40,15100,0,0,0.0,0,0,0,0,0,0,0
19960814,2060,2060,1990,1990,70,65400,0,0,0.0,0,0,0,0,0,0,0
19960816,1950,1960,1910,1960,30,81600,0,0,0.0,0,0,0,0,0,0,0
19960817,1910,1970,1910,1970,10,24000,0,0,0.0,0,0,0,0,0,0,0
19960819,1920,2030,1920,1970,0,13900,0,0,0.0,0,0,0,0,0,0,0
19960820,1950,1970,1950,1950,20,16300,0,0,0.0,0,0,0,0,0,0,0
19960821,1910,1980,1910,1950,0,16000,0,0,0.0,0,0,0,0,0,0,0
19960822,1950,2020,1950,1980,30,96100,0,0,0.0,0,0,0,0,0,0,0
19960823,2000,2030,2000,2000,20,60000,0,0,0.0,0,0,0,0,0,0,0
19960824,2030,2080,1960,2000,0,15400,0,0,0.0,0,0,0,0,0,0,0
19960826,2000,2010,1940,1950,50,83300,0,0,0.0,0,0,0,0,0,0,0
19960827,1930,1950,1910,1910,40,25500,0,0,0.0,0,0,0,0,0,0,0
19960828,1910,1910,1800,1800,110,25900,0,0,0.0,0,0,0,0,0,0,0
19960829,1890,1890,1850,1850,50,24000,0,0,0.0,0,0,0,0,0,0,0
19960830,1740,1920,1740,1860,10,12800,0,0,0.0,0,0,0,0,0,0,0
19960831,1870,1880,1850,1880,20,39700,0,0,0.0,0,0,0,0,0,0,0
19960902,1900,1900,1870,1870,10,5100,0,0,0.0,0,0,0,0,0,0,0
19960903,1770,1870,1760,1870,0,52500,0,0,0.0,0,0,0,0,0,0,0
19960904,1870,1890,1840,1870,0,34200,0,0,0.0,0,0,0,0,0,0,0
19960905,1880,1920,1850,1880,10,30800,0,0,0.0,0,0,0,0,0,0,0
19960906,1900,1900,1870,1900,20,20400,0,0,0.0,0,0,0,0,0,0,0
19960907,1900,1900,1840,1900,0,11600,0,0,0.0,0,0,0,0,0,0,0
19960909,1900,1960,1900,1950,50,65700,0,0,0.0,0,0,0,0,0,0,0
19960910,2000,2060,1930,2030,80,61100,0,0,0.0,0,0,0,0,0,0,0
19960911,2010,2020,1950,2010,20,50500,0,0,0.0,0,0,0,0,0,0,0
19960912,1990,2050,1990,2020,10,65200,0,0,0.0,0,0,0,0,0,0,0
19960913,2030,2030,1960,1970,50,35100,0,0,0.0,0,0,0,0,0,0,0
19960914,1990,1990,1870,1960,10,18200,0,0,0.0,0,0,0,0,0,0,0
19960916,1980,1980,1930,1930,30,65800,0,0,0.0,0,0,0,0,0,0,0
19960917,1850,1940,1850,1850,80,61000,0,0,0.0,0,0,0,0,0,0,0
19960918,1860,1900,1860,1890,40,95000,0,0,0.0,0,0,0,0,0,0,0
19960919,1890,1920,1850,1850,40,48400,0,0,0.0,0,0,0,0,0,0,0
19960920,1790,1850,1780,1830,20,111300,0,0,0.0,0,0,0,0,0,0,0
19960921,1840,1850,1820,1820,10,40300,0,0,0.0,0,0,0,0,0,0,0
19960923,1750,1860,1750,1770,50,66800,0,0,0.0,0,0,0,0,0,0,0
19960924,1750,1870,1750,1850,80,45500,0,0,0.0,0,0,0,0,0,0,0
19960925,1800,1960,1800,1960,110,178400,0,0,0.0,0,0,0,0,0,0,0
19960930,2010,2070,2000,2070,110,162200,0,0,0.0,0,0,0,0,0,0,0
19961001,2140,2190,2050,2190,120,250500,0,0,0.0,0,0,0,0,0,0,0
19961002,2180,2220,2070,2070,120,211700,0,0,0.0,0,0,0,0,0,0,0
19961004,2000,2120,2000,2100,30,100600,0,0,0.0,0,0,0,0,0,0,0
19961005,2150,2150,2070,2070,30,38500,0,0,0.0,0,0,0,0,0,0,0
19961007,2100,2120,2050,2100,30,156400,0,0,0.0,0,0,0,0,0,0,0
19961008,2050,2150,2010,2020,80,88900,0,0,0.0,0,0,0,0,0,0,0
19961009,2050,2140,2050,2140,120,143000,0,0,0.0,0,0,0,0,0,0,0
19961010,2140,2200,2140,2150,10,285700,0,0,0.0,0,0,0,0,0,0,0
19961011,2190,2270,2180,2270,120,208800,0,0,0.0,0,0,0,0,0,0,0
19961012,2270,2390,2270,2350,80,264500,0,0,0.0,0,0,0,0,0,0,0
19961014,2360,2370,2280,2300,50,174900,0,0,0.0,0,0,0,0,0,0,0
19961015,2300,2340,2210,2210,90,120400,0,0,0.0,0,0,0,0,0,0,0
19961016,2220,2270,2200,2240,30,144000,0,0,0.0,0,0,0,0,0,0,0
19961017,2240,2370,2240,2290,50,138800,0,0,0.0,0,0,0,0,0,0,0
19961018,2310,2350,2270,2270,20,204700,0,0,0.0,0,0,0,0,0,0,0
19961019,2270,2330,2250,2300,30,143600,0,0,0.0,0,0,0,0,0,0,0
19961021,2310,2430,2300,2360,60,971200,0,0,0.0,0,0,0,0,0,0,0
19961022,2360,2360,2250,2250,110,143700,0,0,0.0,0,0,0,0,0,0,0
19961023,2250,2270,2220,2250,0,130200,0,0,0.0,0,0,0,0,0,0,0
19961024,2270,2350,2250,2250,0,38200,0,0,0.0,0,0,0,0,0,0,0
19961025,2150,2310,2150,2290,40,83500,0,0,0.0,0,0,0,0,0,0,0
19961026,2340,2350,2160,2160,130,176600,0,0,0.0,0,0,0,0,0,0,0
19961028,2160,2240,2150,2150,10,104500,0,0,0.0,0,0,0,0,0,0,0
19961029,2140,2140,2050,2050,100,80000,0,0,0.0,0,0,0,0,0,0,0
19961030,2010,2100,2010,2050,0,141400,0,0,0.0,0,0,0,0,0,0,0
19961031,2050,2170,2050,2170,120,159800,0,0,0.0,0,0,0,0,0,0,0
19961101,2210,2290,2150,2150,20,158400,0,0,0.0,0,0,0,0,0,0,0
19961102,2170,2220,2170,2200,50,28000,0,0,0.0,0,0,0,0,0,0,0
19961104,2200,2260,2160,2170,30,167800,0,0,0.0,0,0,0,0,0,0,0
19961105,2170,2180,2120,2150,20,246800,0,0,0.0,0,0,0,0,0,0,0
19961106,2150,2250,2150,2250,100,32800,0,0,0.0,0,0,0,0,0,0,0
19961107,2260,2260,2120,2140,110,246700,0,0,0.0,0,0,0,0,0,0,0
19961108,2200,2200,2150,2150,10,117700,0,0,0.0,0,0,0,0,0,0,0
19961109,2190,2200,2150,2150,0,130800,0,0,0.0,0,0,0,0,0,0,0
19961111,2170,2210,2030,2040,110,381900,0,0,0.0,0,0,0,0,0,0,0
19961112,2100,2160,2100,2160,120,87000,0,0,0.0,0,0,0,0,0,0,0
19961113,2180,2280,2060,2060,100,537200,0,0,0.0,0,0,0,0,0,0,0
19961114,2110,2170,2090,2100,40,339000,0,0,0.0,0,0,0,0,0,0,0
19961115,2200,2220,2130,2220,120,157100,0,0,0.0,0,0,0,0,0,0,0
19961116,2300,2350,2300,2350,130,107300,0,0,0.0,0,0,0,0,0,0,0
19961118,2460,2490,2210,2300,50,594700,0,0,0.0,0,0,0,0,0,0,0
19961119,2350,2380,2250,2250,50,271800,0,0,0.0,0,0,0,0,0,0,0
19961120,2280,2350,2260,2320,70,239700,0,0,0.0,0,0,0,0,0,0,0
19961121,2340,2450,2270,2270,50,836200,0,0,0.0,0,0,0,0,0,0,0
19961122,2300,2350,2220,2220,50,400100,0,0,0.0,0,0,0,0,0,0,0
19961125,2170,2280,2170,2200,20,290600,0,0,0.0,0,0,0,0,0,0,0
19961126,2200,2370,2200,2370,170,238100,0,0,0.0,0,0,0,0,0,0,0
19961127,2350,2550,2210,2210,160,849600,0,0,0.0,0,0,0,0,0,0,0
19961128,2260,2380,2260,2380,170,117000,0,0,0.0,0,0,0,0,0,0,0
19961129,2570,2570,2400,2400,20,1155100,0,0,0.0,0,0,0,0,0,0,0
19961130,2470,2540,2400,2510,110,379000,0,0,0.0,0,0,0,0,0,0,0
19961202,2540,2710,2540,2710,200,578900,0,0,0.0,0,0,0,0,0,0,0
19961203,2800,2920,2760,2920,210,1180700,0,0,0.0,0,0,0,0,0,0,0
19961204,2970,3150,2970,3100,180,1773700,0,0,0.0,0,0,0,0,0,0,0
19961205,3190,3290,2910,3200,100,737700,0,0,0.0,0,0,0,0,0,0,0
19961206,3230,3250,3050,3180,20,325100,0,0,0.0,0,0,0,0,0,0,0
19961207,3210,3430,3210,3430,250,308500,0,0,0.0,0,0,0,0,0,0,0
19961209,3580,3690,3440,3450,20,332500,0,0,0.0,0,0,0,0,0,0,0
19961210,3500,3500,3250,3270,180,324400,0,0,0.0,0,0,0,0,0,0,0
19961211,3300,3530,3300,3530,260,197800,0,0,0.0,0,0,0,0,0,0,0
19961212,3750,3810,3590,3780,250,765500,0,0,0.0,0,0,0,0,0,0,0
19961213,3780,3780,3580,3760,20,371200,0,0,0.0,0,0,0,0,0,0,0
19961214,3810,3970,3810,3830,70,333200,0,0,0.0,0,0,0,0,0,0,0
19961216,4130,4130,3930,4130,300,586300,0,0,0.0,0,0,0,0,0,0,0
19961217,4370,4420,4180,4420,290,655300,0,0,0.0,0,0,0,0,0,0,0
19961218,4420,4500,4200,4400,20,451500,0,0,0.0,0,0,0,0,0,0,0
19961219,4450,4590,4150,4500,100,447300,0,0,0.0,0,0,0,0,0,0,0
19961220,4500,4580,4450,4450,50,275500,0,0,0.0,0,0,0,0,0,0,0
19961221,4530,4550,4400,4400,50,176600,0,0,0.0,0,0,0,0,0,0,0
19961223,4400,4500,4050,4050,350,281000,0,0,0.0,0,0,0,0,0,0,0
19961224,3800,4200,3730,3800,250,376800,0,0,0.0,0,0,0,0,0,0,0
19961226,3560,3790,3500,3500,300,212800,0,0,0.0,0,0,0,0,0,0,0
19961227,3220,3400,3220,3220,280,404700,0,0,0.0,0,0,0,0,0,0,0
19970103,3160,3410,3160,3410,250,315700,0,0,0.0,0,0,0,0,0,0,0
19970104,3680,3680,3620,3680,270,141300,0,0,0.0,0,0,0,0,0,0,0
19970106,3970,3970,3800,3970,290,399500,0,0,0.0,0,0,0,0,0,0,0
19970107,3960,4200,3900,3900,70,315700,0,0,0.0,0,0,0,0,0,0,0
19970108,3980,4100,3900,4010,110,492000,0,0,0.0,0,0,0,0,0,0,0
19970109,4060,4300,4060,4250,240,238700,0,0,0.0,0,0,0,0,0,0,0
19970110,4250,4590,4250,4590,340,317100,0,0,0.0,0,0,0,0,0,0,0
19970111,4750,4950,4740,4950,360,299300,0,0,0.0,0,0,0,0,0,0,0
19970113,5000,5100,4750,4800,150,449100,0,0,0.0,0,0,0,0,0,0,0
19970114,4700,4820,4600,4750,50,607500,0,0,0.0,0,0,0,0,0,0,0
19970115,4890,5130,4890,5130,380,627500,0,0,0.0,0,0,0,0,0,0,0
19970116,5160,5340,4900,5240,110,528100,0,0,0.0,0,0,0,0,0,0,0
19970117,5250,5250,5000,5100,140,381100,0,0,0.0,0,0,0,0,0,0,0
19970118,5090,5500,5000,5000,100,1174200,0,0,0.0,0,0,0,0,0,0,0
19970120,5100,5350,5090,5290,290,661500,0,0,0.0,0,0,0,0,0,0,0
19970121,5290,5500,5250,5350,60,648800,0,0,0.0,0,0,0,0,0,0,0
19970122,5350,5490,5260,5260,90,416200,0,0,0.0,0,0,0,0,0,0,0
19970123,4840,5170,4840,5070,190,459300,0,0,0.0,0,0,0,0,0,0,0
19970124,4710,5050,4710,4990,80,234000,0,0,0.0,0,0,0,0,0,0,0
19970125,5000,5380,5000,5340,350,463500,0,0,0.0,0,0,0,0,0,0,0
19970127,5360,5400,4950,5000,340,255800,0,0,0.0,0,0,0,0,0,0,0
19970128,5000,5100,4800,4900,100,255500,0,0,0.0,0,0,0,0,0,0,0
