day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201120,9555,9555,9555,9555,35,0,213,0,0.02,0,0,0,0,0,0,0
20201119,9520,9520,9520,9520,25,1,213,0,0.02,-1,9520,9520,9520,9520,0,0
20201118,9545,9545,9545,9545,0,0,213,0,0.02,0,0,0,0,0,0,0
20201117,9545,9545,9545,9545,15,0,213,0,0.02,0,0,0,0,0,0,0
20201116,9485,9560,9485,9560,90,5,213,0,0.02,3,9560,9560,9560,9560,0,0
20201113,9470,9470,9470,9470,10,0,213,0,0.02,0,0,0,0,0,0,0
20201112,9425,9480,9425,9480,60,3,213,0,0.02,3,9480,9480,9480,9480,0,0
20201111,9535,9540,9480,9540,255,7,213,0,0.02,1,9540,9540,9540,9540,0,0
20201110,9285,9285,9285,9285,90,0,213,0,0.02,0,0,0,0,0,0,0
20201109,9195,9195,9195,9195,25,0,213,0,0.02,0,0,0,0,0,0,0
20201106,9170,9170,9170,9170,0,0,213,0,0.02,0,0,0,0,0,0,0
20201105,9170,9170,9170,9170,120,0,213,0,0.02,0,0,0,0,0,0,0
20201104,9050,9050,9050,9050,15,0,213,0,0.02,0,0,0,0,0,0,0
20201103,9035,9035,9035,9035,110,0,213,0,0.02,0,0,0,0,0,0,0
20201102,8925,8925,8925,8925,65,0,213,0,0.02,0,0,0,0,0,0,0
20201030,8860,8860,8860,8860,170,0,213,0,0.02,0,0,0,0,0,0,0
20201029,9030,9030,9030,9030,80,0,213,0,0.02,0,0,0,0,0,0,0
20201028,9110,9110,9110,9110,0,0,213,0,0.02,0,0,0,0,0,0,0
20201027,9110,9110,9110,9110,110,0,213,0,0.02,0,0,0,0,0,0,0
20201026,9220,9220,9220,9220,60,0,213,0,0.02,0,0,0,0,0,0,0
20201023,9280,9280,9280,9280,20,0,213,0,0.04,0,0,0,0,0,0,0
20201022,9260,9260,9260,9260,30,0,213,0,0.04,0,0,0,0,0,0,0
20201021,9230,9230,9230,9230,70,0,213,0,0.04,0,0,0,0,0,0,0
20201020,9160,9160,9160,9160,0,0,213,0,0.04,0,0,0,0,0,0,0
20201019,9160,9160,9160,9160,45,0,213,0,0.04,0,0,0,0,0,0,0
20201016,9115,9115,9115,9115,40,0,213,0,0.04,0,0,0,0,0,0,0
20201015,9155,9155,9155,9155,40,1,213,0,0.02,-1,9155,9155,9155,9155,0,0
20201014,9195,9195,9195,9195,90,0,213,0,0.02,0,0,0,0,0,0,0
20201013,9285,9285,9285,9285,0,0,213,0,0.02,0,0,0,0,0,0,0
20201012,9280,9285,9280,9285,45,2,213,0,0.02,2,9285,9285,9285,9285,0,0
20201008,9240,9240,9240,9240,5,0,213,0,0.02,0,0,0,0,0,0,0
20201007,9235,9235,9235,9235,5,1,213,0,0.02,-1,9235,9235,9235,9235,0,0
20201006,9230,9230,9230,9230,0,0,213,0,0.02,0,0,0,0,0,0,0
20201005,9230,9230,9230,9230,165,0,213,0,0.02,0,0,0,0,0,0,0
20200929,9065,9065,9065,9065,0,0,213,0,0.02,0,0,0,0,0,0,0
20200928,9000,9065,9000,9065,170,31,213,0,0.02,29,9065,9065,9065,9065,0,0
20200925,8895,8895,8895,8895,40,0,213,0,0.02,0,0,0,0,0,0,0
20200924,8940,8940,8855,8855,265,4,213,0,0.02,-2,8855,8855,8855,8855,0,0
20200923,9120,9120,9120,9120,0,0,213,0,0.02,0,0,0,0,0,0,0
20200922,9120,9120,9120,9120,170,0,213,0,0.02,0,0,0,0,0,0,0
20200921,9290,9290,9290,9290,15,675,213,0,0.02,0,9290,9290,9290,9290,0,0
20200918,9305,9305,9305,9305,0,0,213,0,0.02,0,0,0,0,0,0,0
20200917,9305,9305,9305,9305,50,2,213,0,0.02,0,9305,9305,9305,9305,0,0
20200916,9355,9355,9355,9355,20,36,213,0,0.02,-36,9355,9355,9355,9355,0,0
20200915,9375,9375,9375,9375,45,2,213,0,0.02,-2,9375,9375,9375,9375,0,0
20200914,9300,9330,9300,9330,30,4,213,0,0.02,4,9330,9330,9330,9330,0,0
20200911,9265,9300,9265,9300,30,3,213,0,0.02,-3,9300,9300,9300,9300,0,0
20200910,9270,9270,9270,9270,165,1,213,0,0.02,-1,9270,9270,9270,9270,0,0
20200909,9080,9145,9075,9105,35,9,213,0,0.02,7,9105,9105,9105,9105,0,0
20200908,9140,9140,9140,9140,0,0,213,0,0.02,0,0,0,0,0,0,0
20200907,9140,9140,9140,9140,25,0,213,0,0.02,0,0,0,0,0,0,0
20200904,8915,9115,8915,9115,105,23,213,0,0.02,20,9115,9115,9115,9115,0,0
20200903,9250,9250,9150,9220,40,43,213,0,0.02,-23,9220,9220,9220,9220,0,0
20200902,9180,9180,9180,9180,95,0,213,0,0.02,0,0,0,0,0,0,0
20200901,9085,9085,9085,9085,65,0,213,0,0.02,0,0,0,0,0,0,0
20200831,9020,9020,9020,9020,0,0,213,0,0.02,0,0,0,0,0,0,0
20200828,9020,9020,9020,9020,0,0,213,0,0.02,0,0,0,0,0,0,0
20200827,9020,9020,9020,9020,105,0,213,0,0.02,0,0,0,0,0,0,0
20200826,9125,9125,9125,9125,10,0,213,0,0.02,0,0,0,0,0,0,0
20200825,9135,9135,9135,9135,185,0,213,0,0.02,0,0,0,0,0,0,0
20200824,8950,8950,8950,8950,5,0,213,0,0.02,0,0,0,0,0,0,0
20200821,8945,8945,8945,8945,0,0,213,0,0.02,0,0,0,0,0,0,0
20200820,9030,9050,8945,8945,225,10,213,0,0.02,-9,8945,8945,8945,8945,0,0
20200819,9170,9170,9170,9170,95,0,213,0,0.02,0,0,0,0,0,0,0
20200818,9295,9295,9075,9075,240,5,213,0,0.02,-4,9075,9075,9075,9075,0,0
20200814,9250,9315,9200,9315,20,4,213,0,0.02,-2,9315,9315,9315,9315,0,0
20200813,9295,9295,9295,9295,0,0,213,0,0.02,0,0,0,0,0,0,0
20200812,9295,9295,9295,9295,110,0,213,0,0.02,0,0,0,0,0,0,0
20200811,9265,9275,9185,9185,25,7,213,0,0.02,-3,9185,9185,9185,9185,0,0
20200810,9110,9210,9110,9210,150,2,213,0,0.02,0,9210,9210,9210,9210,0,0
20200807,9060,9060,9060,9060,0,0,213,0,0.02,0,0,0,0,0,0,0
20200806,9060,9060,9060,9060,50,0,213,0,0.02,0,0,0,0,0,0,0
20200805,8950,9010,8950,9010,145,2,213,0,0.02,0,9010,9010,9010,9010,0,0
20200804,8865,8865,8865,8865,155,0,213,0,0.02,0,0,0,0,0,0,0
20200803,8710,8710,8710,8710,0,0,213,0,0.02,0,0,0,0,0,0,0
20200731,8710,8710,8710,8710,0,0,213,0,0.02,0,0,0,0,0,0,0
20200730,8710,8710,8710,8710,0,0,213,0,0.02,0,0,0,0,0,0,0
20200729,8710,8710,8710,8710,35,110,213,0,0.02,0,8710,8710,8710,8710,0,0
20200728,8675,8675,8675,8675,10,0,213,0,0.02,0,0,0,0,0,0,0
20200727,8665,8665,8665,8665,0,0,213,0,0.02,0,0,0,0,0,0,0
20200724,8665,8665,8665,8665,0,0,213,0,0.02,0,0,0,0,0,0,0
20200723,8665,8665,8665,8665,0,0,213,0,0.02,0,0,0,0,0,0,0
20200722,8665,8665,8665,8665,45,1,213,0,0.02,0,8665,8665,8665,8665,0,0
20200721,8630,8630,8620,8620,100,2,213,0,0.02,-1,8620,8620,8620,8620,0,0
20200720,8520,8520,8520,8520,40,0,213,0,0.02,0,0,0,0,0,0,0
20200717,8480,8480,8480,8480,0,0,213,0,0.02,0,0,0,0,0,0,0
20200716,8480,8480,8480,8480,0,0,213,0,0.02,0,0,0,0,0,0,0
20200715,8480,8480,8480,8480,10,0,213,0,0.02,0,0,0,0,0,0,0
20200714,8470,8470,8470,8470,40,0,213,0,0.02,0,0,0,0,0,0,0
20200713,8430,8430,8430,8430,60,0,213,0,0.02,0,0,0,0,0,0,0
20200710,8370,8370,8370,8370,95,1,213,0,0.02,-1,8370,8370,8370,8370,0,0
20200709,8465,8465,8465,8465,0,0,213,0,0.02,0,0,0,0,0,0,0
20200708,8465,8465,8465,8465,0,0,213,0,0.02,0,0,0,0,0,0,0
20200707,8465,8465,8465,8465,15,0,213,0,0.02,0,0,0,0,0,0,0
20200706,8480,8480,8480,8480,65,0,213,0,0.02,0,0,0,0,0,0,0
20200703,8415,8415,8415,8415,0,0,213,0,0.02,0,0,0,0,0,0,0
20200702,8415,8415,8415,8415,75,0,213,0,0.02,0,0,0,0,0,0,0
20200701,8340,8340,8340,8340,40,0,213,0,0.02,0,0,0,0,0,0,0
20200630,8300,8300,8300,8300,10,0,213,0,0.02,0,0,0,0,0,0,0
20200629,8290,8290,8290,8290,140,0,213,0,0.02,0,0,0,0,0,0,0
20200626,8430,8430,8430,8430,0,0,213,0,0.02,0,0,0,0,0,0,0
20200625,8430,8430,8430,8430,100,0,213,0,0.02,0,0,0,0,0,0,0
20200624,8530,8530,8530,8530,0,0,213,0,0.02,0,0,0,0,0,0,0
20200623,8530,8530,8530,8530,15,0,213,0,0.02,0,0,0,0,0,0,0
20200622,8545,8545,8545,8545,60,0,213,0,0.02,0,0,0,0,0,0,0
20200619,8605,8605,8605,8605,55,0,213,0,0.02,0,0,0,0,0,0,0
20200618,8660,8660,8660,8660,5,0,213,0,0.02,0,0,0,0,0,0,0
20200617,8665,8665,8665,8665,5,0,213,0,0.02,0,0,0,0,0,0,0
20200616,8660,8660,8660,8660,385,0,213,0,0.02,0,0,0,0,0,0,0
20200615,8275,8275,8275,8275,295,0,213,0,0.02,0,0,0,0,0,0,0
20200612,8570,8570,8570,8570,135,0,213,0,0.02,0,0,0,0,0,0,0
20200611,8705,8705,8705,8705,90,0,213,0,0.02,0,0,0,0,0,0,0
20200610,8785,8795,8785,8795,60,2,213,0,0.02,2,8795,8795,8795,8795,0,0
20200609,8735,8735,8735,8735,10,0,213,0,0.02,0,0,0,0,0,0,0
20200608,8725,8725,8725,8725,0,0,213,0,0.02,0,0,0,0,0,0,0
20200605,8725,8725,8725,8725,70,0,213,0,0.02,0,0,0,0,0,0,0
20200604,8655,8655,8655,8655,0,0,213,0,0.02,0,0,0,0,0,0,0
20200603,8655,8655,8655,8655,135,0,213,0,0.02,0,0,0,0,0,0,0
20200602,8520,8520,8520,8520,125,0,213,0,0.02,0,0,0,0,0,0,0
20200601,8395,8395,8395,8395,145,0,213,0,0.02,0,0,0,0,0,0,0
20200529,8250,8250,8250,8250,70,9,213,0,0.02,9,8250,8250,8250,8250,0,0
20200528,8320,8320,8320,8320,25,0,213,0,0.02,0,0,0,0,0,0,0
20200527,8345,8345,8345,8345,5,0,213,0,0.02,0,0,0,0,0,0,0
20200526,8340,8340,8340,8340,95,2,213,0,0.02,-2,8340,8340,8340,8340,0,0
20200525,8245,8245,8245,8245,25,0,213,0,0.02,0,0,0,0,0,0,0
20200522,8250,8250,8220,8220,45,3,213,0,0.02,-3,8220,8220,8220,8220,0,0
20200521,8265,8265,8265,8265,25,0,213,0,0.02,0,0,0,0,0,0,0
20200520,8240,8240,8240,8240,10,0,213,0,0.02,0,0,0,0,0,0,0
20200519,8230,8230,8230,8230,95,0,213,0,0.02,0,0,0,0,0,0,0
20200518,8135,8135,8135,8135,0,0,213,0,0.02,0,0,0,0,0,0,0
20200515,8135,8135,8135,8135,20,0,213,0,0.02,0,0,0,0,0,0,0
20200514,8115,8115,8115,8115,0,0,213,0,0.02,0,0,0,0,0,0,0
20200513,8115,8115,8115,8115,0,0,213,0,0.02,0,0,0,0,0,0,0
20200512,8115,8115,8115,8115,30,0,213,0,0.02,0,0,0,0,0,0,0
20200511,8145,8145,8145,8145,0,0,213,0,0.02,0,0,0,0,0,0,0
20200508,8145,8145,8145,8145,45,0,213,0,0.02,0,0,0,0,0,0,0
20200507,8100,8100,8100,8100,15,0,213,0,0.02,0,0,0,0,0,0,0
20200506,8085,8085,8085,8085,45,0,213,0,0.02,0,0,0,0,0,0,0
20200504,8040,8040,8040,8040,190,0,213,0,0.02,0,0,0,0,0,0,0
20200429,8230,8230,8230,8230,155,1,213,0,0.02,-1,8230,8230,8230,8230,0,0
20200428,8070,8075,8070,8075,135,2,213,0,0.02,0,8075,8075,8075,8075,0,0
20200427,8075,8140,8075,8140,130,2,213,0,0.02,2,8140,8140,8140,8140,0,0
20200424,8010,8010,8010,8010,60,0,213,0,0.04,0,0,0,0,0,0,0
20200423,7980,8070,7980,8070,95,2,213,0,0.04,0,8070,8070,8070,8070,0,0
20200422,7870,7975,7870,7975,5,3,213,0,0.04,-1,7975,7975,7975,7975,0,0
20200421,7980,7980,7980,7980,40,0,213,0,0.04,0,0,0,0,0,0,0
20200420,8020,8020,8020,8020,50,1,213,0,0.04,-1,8020,8020,8020,8020,0,0
20200417,7970,7970,7970,7970,145,0,213,0,0.04,0,0,0,0,0,0,0
20200416,7810,7825,7810,7825,50,16,213,0,0.02,-3,7825,7825,7825,7825,0,0
20200414,7875,7875,7875,7875,55,10,213,0,0.02,0,7875,7875,7875,7875,0,0
20200413,7820,7820,7820,7820,65,0,213,0,0.02,0,0,0,0,0,0,0
20200410,7885,7885,7885,7885,80,0,213,0,0.02,0,0,0,0,0,0,0
20200409,7720,7805,7720,7805,95,2,213,0,0.02,0,7805,7805,7805,7805,0,0
20200408,7710,7710,7710,7710,0,0,213,0,0.02,0,0,0,0,0,0,0
20200407,7710,7710,7710,7710,55,1,213,0,0.02,1,7710,7710,7710,7710,0,0
20200406,7540,7655,7520,7655,320,368,213,0,0.02,334,7655,7655,7655,7655,0,0
20200403,7335,7335,7335,7335,30,1,213,0,0.02,-1,7335,7335,7335,7335,0,0
20200402,7195,7305,7195,7305,190,30,213,0,0.02,-30,7305,7305,7305,7305,0,0
20200401,7490,7495,7490,7495,225,230,213,0,0.02,-230,7495,7495,7495,7495,0,0
20200331,7370,7370,7270,7270,85,86,213,0,0.02,-86,7270,7270,7270,7270,0,0
20200330,7185,7185,7185,7185,25,0,213,0,0.02,0,0,0,0,0,0,0
20200327,7160,7160,7160,7160,160,0,213,0,0.02,0,0,0,0,0,0,0
20200326,7090,7090,7000,7000,5,303,213,0,0.02,3,7000,7000,7000,7000,0,0
20200325,6995,6995,6995,6995,515,0,213,0,0.02,0,0,0,0,0,0,0
20200324,6480,6480,6480,6480,420,0,213,0,0.02,0,0,0,0,0,0,0
20200323,6155,6155,6060,6060,220,2,213,0,0.02,0,6060,6060,6060,6060,0,0
20200320,6280,6280,6280,6280,120,15,213,0,0.02,0,6280,6280,6280,6280,0,0
20200319,6160,6160,6160,6160,880,0,213,0,0.02,0,0,0,0,0,0,0
20200318,7040,7040,7040,7040,120,13,213,0,0.02,0,7040,7040,7040,7040,0,0
20200317,7105,7160,7105,7160,190,101,213,0,0.02,-1,7160,7160,7160,7160,0,0
20200316,7405,7405,7350,7350,160,16,213,0,0.02,16,7350,7350,7350,7350,0,0
20200313,7145,7510,7145,7510,340,24,213,0,0.02,9,7510,7510,7510,7510,0,0
20200312,7850,7850,7850,7850,340,9,213,0,0.02,0,7850,7850,7850,7850,0,0
20200311,8190,8190,8190,8190,135,0,213,0,0.02,0,0,0,0,0,0,0
20200310,8325,8325,8325,8325,15,0,213,0,0.02,0,0,0,0,0,0,0
20200309,8370,8370,8340,8340,310,2,213,0,0.02,-2,8340,8340,8340,8340,0,0
20200306,8650,8650,8650,8650,135,0,213,0,0.02,0,0,0,0,0,0,0
20200305,8785,8785,8785,8785,70,0,213,0,0.02,0,0,0,0,0,0,0
20200304,8715,8715,8715,8715,145,10,213,0,0.02,-10,8715,8715,8715,8715,0,0
20200303,8570,8570,8570,8570,0,0,213,0,0.02,0,0,0,0,0,0,0
20200302,8570,8570,8570,8570,35,0,213,0,0.02,0,0,0,0,0,0,0
20200228,8605,8605,8605,8605,215,0,213,0,0.02,0,0,0,0,0,0,0
20200227,8820,8820,8820,8820,0,0,213,0,0.02,0,0,0,0,0,0,0
20200226,8820,8820,8820,8820,50,0,213,0,0.02,0,0,0,0,0,0,0
20200225,8870,8870,8870,8870,35,1,213,0,0.02,-1,8870,8870,8870,8870,0,0
20200224,8905,8905,8905,8905,240,1,213,0,0.02,-1,8905,8905,8905,8905,0,0
20200221,9145,9145,9145,9145,155,0,213,0,0.02,0,0,0,0,0,0,0
20200220,9305,9305,9300,9300,130,8,213,0,0.02,4,9300,9300,9300,9300,0,0
20200219,9430,9430,9430,9430,35,0,213,0,0.02,0,0,0,0,0,0,0
20200218,9465,9465,9465,9465,50,11,213,0,0.02,-11,9465,9465,9465,9465,0,0
20200217,9520,9520,9515,9515,20,2,213,0,0.02,-2,9515,9515,9515,9515,0,0
20200214,9535,9535,9535,9535,50,0,213,0,0.02,0,0,0,0,0,0,0
20200213,9650,9650,9585,9585,70,11,213,0,0.02,-1,9585,9585,9585,9585,0,0
20200212,9515,9515,9515,9515,0,675,213,0,0.02,0,9515,9515,9515,9515,0,0
20200211,9515,9515,9515,9515,70,0,213,0,0.02,0,0,0,0,0,0,0
20200210,9445,9445,9445,9445,55,0,213,0,0.02,0,0,0,0,0,0,0
20200207,9500,9500,9500,9500,70,0,213,0,0.02,0,0,0,0,0,0,0
20200206,9570,9570,9570,9570,265,1,213,0,0.02,-1,9570,9570,9570,9570,0,0
20200205,9305,9305,9305,9305,0,0,213,0,0.02,0,0,0,0,0,0,0
20200204,9305,9305,9305,9305,45,3,213,0,0.02,-3,9305,9305,9305,9305,0,0
20200203,9260,9260,9260,9260,85,0,213,0,0.02,0,0,0,0,0,0,0
20200131,9345,9345,9345,9345,105,0,213,0,0.02,0,0,0,0,0,0,0
20200130,9450,9450,9450,9450,65,0,213,0,0.02,0,0,0,0,0,0,0
20200129,9515,9515,9515,9515,0,1,213,0,0.02,-1,9515,9515,9515,9515,0,0
20200128,9515,9515,9515,9515,310,0,213,0,0.02,0,0,0,0,0,0,0
20200123,9825,9825,9825,9825,10,0,213,0,0.02,0,0,0,0,0,0,0
20200122,9835,9835,9835,9835,0,0,213,0,0.02,0,0,0,0,0,0,0
20200121,9835,9835,9835,9835,80,0,213,0,0.02,0,0,0,0,0,0,0
20200120,9915,9915,9915,9915,70,1,213,0,0.02,0,9915,9915,9915,9915,0,0
20200117,9845,9845,9845,9845,0,0,213,0,0.02,0,0,0,0,0,0,0
20200116,9845,9845,9845,9845,0,0,213,0,0.02,0,0,0,0,0,0,0
20200115,9845,9845,9845,9845,55,0,213,0,0.02,0,0,0,0,0,0,0
20200114,9725,9795,9725,9790,75,50400,213,0,0.02,0,9790,9790,9790,9790,0,0
20200113,9715,9715,9715,9715,30,0,213,0,0.02,0,0,0,0,0,0,0
20200110,9685,9685,9685,9685,30,1,213,0,0.02,-1,9685,9685,9685,9685,0,0
20200109,9655,9655,9655,9655,20,0,213,0,0.02,0,0,0,0,0,0,0
20200108,9635,9635,9635,9635,165,0,213,0,0.02,0,0,0,0,0,0,0
20200107,9800,9800,9800,9800,20,0,213,0,0.04,0,0,0,0,0,0,0
20200106,9780,9780,9780,9780,155,0,213,0,0.04,0,0,0,0,0,0,0
20200103,9895,9935,9895,9935,10,2,213,0,0.04,-2,9935,9935,9935,9935,0,0
20200102,9925,9925,9925,9925,130,0,213,0,0.04,0,0,0,0,0,0,0
20191230,10055,10055,10055,10055,0,0,213,0,0.04,0,0,0,0,0,0,0
20191227,10055,10055,10055,10055,145,0,213,0,0.04,0,0,0,0,0,0,0
20191226,9910,9910,9910,9910,0,0,213,0,0.02,0,0,0,0,0,0,0
20191224,9910,9910,9910,9910,25,0,213,0,0.02,0,0,0,0,0,0,0
20191223,9935,9935,9935,9935,45,3,213,0,0.02,-3,9935,9935,9935,9935,0,0
