day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,7000,7000,6880,6970,80,17416,108198,-2047,0.49,-3049,6960,6960,6900,6900,-70,22
20200224,7030,7050,6850,7050,120,24339,110245,1181,0.5,7971,7050,7050,7050,7050,0,0
20200221,7100,7260,7000,7170,100,22286,109064,-2270,0.5,2759,7170,7170,7170,7170,0,200
20200220,7260,7400,7060,7270,10,29917,111334,-127,0.51,-3544,7270,7270,7270,7270,0,14
20200219,7410,7410,7090,7260,150,35830,111461,4981,0.51,4629,7260,7260,7260,7260,0,6
20200218,7800,7800,7410,7410,200,32257,106480,-422,0.49,-12676,7410,7410,7410,7410,0,0
20200217,7730,7740,7600,7610,120,16321,106902,837,0.49,-2220,7610,7610,7610,7610,0,0
20200214,7730,7940,7600,7730,0,40550,106065,375,0.49,-234,7730,7730,7730,7730,0,0
20200213,7850,7850,7630,7730,10,26721,105690,1059,0.47,3835,7730,7730,7730,7730,0,0
20200212,7670,7900,7670,7740,70,69955,104631,2706,0.47,-3898,7740,7740,7740,7740,0,115
20200211,7600,7860,7540,7670,170,79877,101925,740,0.47,-3072,7670,7670,7670,7670,0,0
20200210,7210,7530,7070,7500,290,64261,101185,4059,0.46,1296,7550,7630,7550,7630,130,655
20200207,7170,7300,7090,7210,10,12400,97126,-405,0.44,114,7210,7210,7210,7210,0,0
20200206,6910,7200,6720,7200,190,29919,97531,1152,0.45,14574,7200,7200,7200,7200,0,41
20200205,6810,7090,6810,7010,90,14559,96379,-1940,0.44,4699,7010,7010,7010,7010,0,0
20200204,7100,7100,6800,6920,20,23151,98319,-451,0.45,-8477,6920,6920,6920,6920,0,0
20200203,7070,7330,6760,6940,160,19755,98770,1310,0.45,-3465,6940,6940,6940,6940,0,31
20200131,7200,7330,7050,7100,230,29185,97460,1126,0.45,4800,7100,7100,7100,7100,0,0
20200130,7420,7490,7190,7330,160,34128,96334,357,0.44,-6041,7330,7330,7330,7330,0,0
20200129,7530,7580,7330,7490,0,38733,95977,790,0.44,-1223,7490,7490,7490,7490,0,1097
20200128,7350,7550,7110,7490,60,48439,95187,2160,0.44,19469,7490,7490,7490,7490,0,45
20200123,7200,7620,7200,7430,230,114178,93027,-437,0.43,2486,7430,7430,7430,7430,0,0
20200122,7100,7270,6950,7200,150,23998,93464,-1933,0.43,11231,7200,7200,7200,7200,0,0
20200121,6990,7250,6990,7050,60,35633,95397,3848,0.44,6630,7050,7050,7050,7050,0,0
20200120,7010,7080,6980,6990,90,17179,91549,1888,0.42,-2306,6990,6990,6990,6990,0,0
20200117,7150,7150,6650,7080,0,33610,89661,1736,0.41,6338,7080,7080,7080,7080,0,0
20200116,6820,7670,6820,7080,260,227093,87925,-6778,0.4,4851,7150,7150,7080,7080,0,18
20200115,6910,6910,6800,6820,40,3580,94703,-546,0.43,285,6820,6820,6820,6820,0,0
20200114,6800,6960,6770,6860,10,5054,95249,-256,0.44,-1653,6860,6860,6860,6860,0,0
20200113,6940,6940,6690,6850,90,13082,95505,-790,0.44,-4655,6850,6850,6850,6850,0,0
20200110,6790,6850,6660,6760,70,10098,96295,-635,0.44,7568,6760,6760,6760,6760,0,0
20200109,6600,6750,6530,6690,110,14394,96930,-735,0.44,7367,6690,6690,6690,6690,0,0
20200108,6600,6830,6580,6580,80,10890,97665,-28,0.45,-2235,6580,6580,6580,6580,0,0
20200107,6740,6790,6620,6660,80,9637,97693,-157,0.45,2328,6660,6660,6660,6660,0,0
20200106,6790,6790,6640,6740,50,7535,97850,-239,0.45,726,6740,6740,6740,6740,0,0
20200103,6750,6800,6680,6790,60,4545,98089,-644,0.45,1003,6790,6790,6790,6790,0,0
20200102,6840,6850,6710,6730,110,9122,98733,5022,0.45,-2148,6730,6730,6730,6730,0,0
20191230,6780,6880,6780,6840,60,8160,93711,-323,0.43,3501,6840,6840,6840,6840,0,0
20191227,6840,6940,6730,6780,60,8796,94034,241,0.43,-703,6780,6780,6780,6780,0,0
20191226,6600,6850,6600,6840,170,9077,93793,413,0.43,3661,6840,6840,6840,6840,0,0
20191224,6680,6840,6660,6670,40,4910,93380,-413,0.43,440,6670,6670,6670,6670,0,0
20191223,6760,6810,6660,6710,50,5410,93793,-619,0.43,1992,6710,6710,6710,6710,0,0
20191220,6770,6870,6710,6760,130,10184,94412,-3033,0.43,-2320,6760,6760,6760,6760,0,1
20191219,6850,6890,6680,6890,160,3898,97445,-1589,0.45,-2131,6890,6890,6890,6890,0,0
20191218,7000,7000,6730,6730,90,8882,99034,-722,0.45,-3216,6730,6730,6730,6730,0,0
20191217,6960,6960,6760,6820,20,7272,99756,-1166,0.46,3565,6820,6820,6820,6820,0,0
20191216,6840,6950,6700,6800,40,3122,100922,-65,0.46,-104,6800,6800,6800,6800,0,0
20191213,6700,6930,6610,6840,180,24788,100987,-2040,0.46,5880,6840,6840,6840,6840,0,0
20191212,6800,6850,6660,6660,140,4375,103027,-1001,0.47,-1271,6660,6660,6630,6630,-30,29
20191211,6570,6800,6570,6800,170,3082,104028,-21,0.47,1050,6800,6800,6800,6800,0,10
20191210,6470,6630,6470,6630,0,17146,104049,1723,0.47,-1203,6630,6630,6630,6630,0,0
20191209,6600,6700,6580,6630,40,4722,102326,-149,0.47,372,6630,6630,6630,6630,0,0
20191206,6590,6980,6590,6670,0,17175,102475,-426,0.47,2975,6670,6670,6670,6670,0,0
20191205,6600,6990,6510,6670,40,16938,102901,-1937,0.47,9688,6670,6670,6670,6670,0,0
20191204,6610,6750,6610,6630,110,6831,104838,-507,0.47,-1518,6630,6630,6620,6620,-10,646
20191203,6750,6790,6530,6740,80,12433,105345,-203,0.47,6275,6740,6740,6740,6740,0,0
20191202,6900,6990,6760,6820,80,5726,105548,-1397,0.47,3105,6820,6820,6820,6820,0,0
20191129,6760,7040,6660,6900,100,11288,106945,-1376,0.49,6795,6900,6900,6900,6900,0,0
20191128,6720,6890,6670,6800,80,11804,108321,-334,0.5,-460,6800,6800,6800,6800,0,0
20191127,6890,6890,6710,6720,170,11852,108655,411,0.5,-3728,6720,6720,6720,6720,0,0
20191126,6810,6890,6760,6890,80,9294,108244,214,0.5,-999,6890,6890,6890,6890,0,0
20191125,6770,6920,6770,6810,40,10899,108030,1109,0.49,3246,6810,6810,6810,6810,0,0
20191122,6890,6960,6710,6770,80,12848,106921,8,0.49,1805,6770,6770,6770,6770,0,0
20191121,7050,7050,6850,6850,210,10749,106913,-1202,0.49,-799,6850,6850,6850,6850,0,0
20191120,7060,7140,6970,7060,0,14312,108115,-896,0.49,-1092,7060,7060,7060,7060,0,0
20191119,7020,7120,6960,7060,40,16141,109011,-792,0.5,-730,7060,7060,7060,7060,0,103
20191118,7190,7210,7010,7020,170,20498,109803,-3124,0.5,2136,7020,7020,7020,7020,0,0
20191115,7200,7210,7000,7190,10,19860,112927,-4486,0.52,8837,7190,7190,7190,7190,0,0
20191114,7130,7210,7050,7200,10,9973,117413,-1352,0.54,3454,7200,7200,7200,7200,0,0
20191113,7170,7230,7130,7190,20,8180,118765,-481,0.54,3415,7190,7190,7190,7190,0,0
20191112,7140,7210,7020,7210,140,13327,119246,-679,0.55,2210,7210,7210,7210,7210,0,0
20191111,7190,7190,6960,7070,20,9812,119925,625,0.55,3793,7070,7070,7070,7070,0,0
20191108,7070,7190,6960,7090,0,24287,119300,1179,0.55,847,7090,7090,7090,7090,0,36
20191107,7100,7180,7060,7090,80,9402,118121,367,0.54,-174,7090,7090,7090,7090,0,0
20191106,7190,7210,7040,7170,110,15664,117754,116,0.54,350,7170,7170,7170,7170,0,0
20191105,7300,7310,7050,7060,160,22100,117638,133,0.54,764,7060,7060,7060,7060,0,0
20191104,7100,7250,7090,7220,50,13338,117505,358,0.54,851,7220,7220,7220,7220,0,0
20191101,7300,7330,7170,7170,130,12650,117147,-1584,0.54,2714,7170,7170,7170,7170,0,0
20191031,7260,7330,7110,7300,40,21790,118731,-103,0.54,609,7300,7300,7300,7300,0,4
20191030,7130,7270,7040,7260,0,23616,118834,1719,0.54,855,7260,7260,7260,7260,0,69
20191029,7100,7270,7090,7260,140,14045,117115,340,0.54,6146,7260,7260,7260,7260,0,0
20191028,7040,7260,6960,7120,90,23951,116775,-376,0.53,10246,7120,7120,7120,7120,0,0
20191025,7250,7290,6990,7030,220,25722,117151,72,0.54,1081,7030,7030,7030,7030,0,0
20191024,7130,7260,7070,7250,20,16175,117079,-1018,0.54,1425,7250,7250,7250,7250,0,0
20191023,7300,7360,7200,7270,40,12550,118097,-2890,0.54,2722,7270,7270,7270,7270,0,0
20191022,7230,7320,7190,7310,40,18057,120987,-938,0.55,3354,7310,7310,7310,7310,0,0
20191021,7200,7380,7170,7270,0,10487,121925,14,0.56,590,7280,7280,7280,7280,10,400
20191018,7280,7470,7070,7270,10,23089,121911,-2700,0.56,-1699,7270,7270,7270,7270,0,0
20191017,7250,7360,7240,7280,40,8931,124611,1516,0.57,-406,7280,7280,7280,7280,0,1
20191016,7340,7340,7150,7320,70,12554,123095,-1153,0.56,6675,7350,7350,7350,7350,30,1
20191015,7370,7370,7060,7250,80,14633,124248,-228,0.57,2050,7250,7250,7250,7250,0,0
20191014,7210,7270,7040,7170,40,29469,124476,24,0.57,107,7170,7170,7170,7170,0,0
20191011,7170,7280,7080,7210,70,13884,124452,-2869,0.57,3421,7210,7210,7210,7210,0,0
20191010,7160,7280,7050,7280,0,14762,127321,-1593,0.57,4467,7280,7280,7280,7280,0,120
20191008,7020,7280,7020,7280,130,16357,128914,-1643,0.59,4841,7280,7280,7280,7280,0,7
20191007,7140,7200,6910,7150,10,34653,130557,1141,0.6,6322,7150,7150,7150,7150,0,0
20191004,7480,7480,7050,7140,190,44960,129416,1001,0.59,5117,7140,7140,7140,7140,0,0
20191002,7400,7470,7080,7330,90,19165,128415,-2050,0.59,3350,7330,7330,7330,7330,0,0
20191001,7420,7470,7330,7420,0,29431,130465,-1406,0.6,3853,7420,7420,7420,7420,0,0
20190930,7280,7450,7040,7420,40,30652,131871,1104,0.6,8766,7420,7420,7420,7420,0,0
20190927,7450,7450,7300,7380,170,34681,130767,2790,0.6,-213,7350,7450,7350,7450,70,6
20190926,7460,7460,7210,7210,150,26302,127977,1449,0.59,3606,7210,7210,7210,7210,0,0
20190925,7350,7390,7150,7360,10,46855,126528,5341,0.57,7505,7360,7360,7360,7360,0,1
20190924,7190,7430,7110,7350,220,76776,121187,388,0.55,6287,7480,7480,7450,7450,100,1201
20190923,7130,7220,7060,7130,80,30171,120799,5457,0.55,1459,7130,7130,7130,7130,0,150
20190920,7140,7210,7050,7050,100,27440,115342,3132,0.53,12267,7050,7050,7050,7050,0,0
20190919,7120,7150,7020,7150,140,25979,112210,1533,0.51,6452,7150,7190,7150,7190,40,373
20190918,6930,7100,6820,7010,80,41241,110677,771,0.51,9845,7010,7010,7010,7010,0,14
20190917,7020,7100,6820,6930,170,46271,109906,4301,0.5,390,6940,6940,6930,6930,0,110
20190916,7160,7210,7040,7100,50,40404,105605,488,0.47,2331,7060,7060,7050,7050,-50,1569
20190911,7150,7230,7050,7150,0,37141,105117,2763,0.47,5054,7150,7150,7150,7150,0,492
20190910,7150,7300,7030,7150,10,109325,102354,26978,0.47,13161,7160,7160,7150,7150,0,557
20190909,6480,7800,6360,7140,740,587406,75376,-94,0.34,22430,7160,7200,7140,7200,60,2226
20190906,6630,6630,6400,6400,170,6298,75470,28,0.35,1615,6400,6400,6400,6400,0,0
20190905,6650,6650,6400,6570,0,23733,75442,392,0.35,4120,6570,6570,6570,6570,0,0
20190904,6480,6610,6480,6570,30,9680,75050,1349,0.34,-1104,6570,6570,6570,6570,0,0
20190903,6590,6610,6500,6600,10,8078,73701,117,0.34,1954,6600,6600,6600,6600,0,0
20190902,6440,6590,6400,6590,40,7094,73584,403,0.34,-1033,6590,6590,6590,6590,0,0
20190830,6570,6580,6500,6550,10,8767,73181,544,0.33,5130,6550,6550,6550,6550,0,0
20190829,6530,6540,6450,6540,50,11997,72637,93,0.33,5559,6530,6530,6530,6530,-10,4
20190828,6500,6520,6460,6490,10,5653,72544,22,0.33,2132,6490,6490,6490,6490,0,1000
20190827,6490,6540,6370,6500,50,14317,72522,-292,0.33,2707,6500,6500,6500,6500,0,0
20190826,6500,6500,6380,6450,70,7057,72814,-205,0.33,3887,6450,6450,6450,6450,0,0
20190823,6350,6520,6350,6520,20,6618,73019,-166,0.33,-79,6520,6520,6520,6520,0,0
20190822,6430,6500,6280,6500,80,20792,73185,-336,0.33,3764,6500,6500,6500,6500,0,0
20190821,6490,6500,6370,6420,60,12155,73521,-1421,0.34,6747,6420,6420,6420,6420,0,0
20190820,6570,6570,6370,6480,60,9726,74942,-680,0.34,2850,6480,6480,6480,6480,0,0
20190819,6450,6520,6360,6420,30,20162,75622,291,0.35,2292,6420,6420,6420,6420,0,0
20190816,6260,6450,6260,6450,40,12539,75331,924,0.34,1969,6450,6450,6450,6450,0,0
20190814,6090,6410,6090,6410,240,45177,74407,754,0.34,23848,6410,6410,6410,6410,0,16
20190813,6150,6200,6080,6170,30,9721,73653,-376,0.34,1931,5950,5950,5950,5950,-220,1
20190812,6190,6200,5900,6140,0,11222,74029,-64,0.34,-87,6140,6140,6140,6140,0,0
20190809,5990,6150,5990,6140,160,12727,74093,-549,0.34,4016,6140,6140,6140,6140,0,0
20190808,5960,5980,5840,5980,200,11363,74642,-1298,0.34,931,5980,5980,5980,5980,0,66
20190807,5500,5900,5500,5780,70,20910,75940,621,0.35,6846,5780,5780,5780,5780,0,0
20190806,5710,6100,5700,5710,200,15811,75319,-794,0.34,5604,5710,5710,5710,5710,0,8
20190805,6070,6070,5770,5910,160,18838,76113,-5058,0.35,8905,5910,5910,5910,5910,0,4
20190802,5880,6300,5880,6070,60,17335,81171,-575,0.37,-1181,6070,6070,6070,6070,0,0
20190801,6030,6030,5880,6010,20,18828,81746,455,0.37,3523,6010,6010,6010,6010,0,3
20190731,5880,6070,5880,6030,30,7624,81291,-1271,0.37,3569,6000,6000,6000,6000,-30,100
20190730,5830,6170,5830,6060,110,14945,82562,1144,0.38,-1277,6330,6330,6330,6330,270,1
20190729,6230,6230,5770,6170,60,8444,81418,-926,0.37,413,6170,6170,6170,6170,0,0
20190726,6150,6370,6000,6230,0,25903,82344,-2528,0.38,8449,6230,6230,6230,6230,0,0
20190725,6190,6360,6150,6230,60,11151,84872,-1272,0.39,-1335,6230,6230,6230,6230,0,0
20190724,6330,6410,6190,6290,40,10508,86144,-81,0.39,582,6290,6290,6290,6290,0,0
20190723,6390,6390,6220,6330,20,10270,86225,-503,0.39,-816,6330,6330,6330,6330,0,0
20190722,6390,6400,6150,6350,20,61879,86728,2312,0.4,-688,6980,6980,6980,6980,630,1
20190719,6410,6460,6250,6370,60,39829,84416,784,0.39,2718,6370,6370,6370,6370,0,1
20190718,6420,6430,6300,6430,10,14666,83632,511,0.38,-1184,6430,6430,6430,6430,0,0
20190717,6500,6500,6360,6420,80,14139,83121,-68,0.38,1172,6420,6420,6420,6420,0,0
20190716,6430,6500,6320,6500,30,25033,83189,1690,0.38,3143,6500,6500,6500,6500,0,0
20190715,6430,6570,6430,6470,40,6794,81499,1076,0.37,991,6470,6470,6470,6470,0,0
20190712,6700,6700,6430,6430,200,11643,80423,-1191,0.37,2426,6430,6430,6430,6430,0,0
20190711,6330,6650,6330,6630,160,12124,81614,239,0.37,3412,6630,6630,6630,6630,0,0
20190710,6210,6570,6210,6470,160,14232,81375,873,0.37,3606,6470,6470,6470,6470,0,0
20190709,6230,6390,6230,6310,40,6441,80502,-513,0.37,-110,6310,6310,6310,6310,0,0
20190708,6440,6700,6200,6350,90,24681,81015,-806,0.37,2002,6350,6350,6350,6350,0,0
20190705,6600,6680,6420,6440,160,28621,81821,3046,0.37,5288,6440,6440,6440,6440,0,0
20190704,6610,6700,6480,6600,10,24167,78775,861,0.36,4103,6600,6600,6600,6600,0,0
20190703,6890,6890,6470,6610,240,25424,77914,-246,0.36,1167,6610,6610,6610,6610,0,2
20190702,6800,6940,6770,6850,0,4734,78160,-618,0.36,1347,6850,6850,6850,6850,0,0
20190701,6760,7000,6760,6850,0,3095,78778,-584,0.36,615,6850,6850,6850,6850,0,0
20190628,6820,6910,6690,6850,30,9611,79362,-1027,0.36,2876,6850,6850,6850,6850,0,0
20190627,6690,6840,6670,6820,50,8059,80389,230,0.37,2934,6820,6820,6820,6820,0,0
20190626,6790,6790,6630,6770,20,9118,80159,3133,0.37,-116,6770,6770,6770,6770,0,0
20190625,6730,6980,6430,6790,60,41359,77026,1088,0.35,748,6790,6790,6790,6790,0,80
20190624,6900,7100,6690,6730,170,21622,75938,1107,0.35,-387,6730,6730,6730,6730,0,1
20190621,7140,7140,6800,6900,160,28337,74831,-2477,0.34,9968,6900,6900,6900,6900,0,0
20190620,7020,7190,6930,7060,130,23646,77308,2262,0.35,175,7060,7060,7060,7060,0,0
20190619,6970,6970,6820,6930,80,22784,75046,141,0.34,-10835,6930,6930,6930,6930,0,0
20190618,6710,6950,6710,6850,20,12169,74905,-215,0.34,3287,6850,6850,6850,6850,0,0
20190617,6950,6990,6630,6870,80,31627,75120,780,0.34,-3456,6870,6870,6870,6870,0,99
20190614,6850,7030,6800,6950,140,32295,74340,1748,0.34,12387,6950,6950,6950,6950,0,0
20190613,6650,6840,6650,6810,160,13847,72592,405,0.33,439,6810,6810,6810,6810,0,0
20190612,6580,6830,6480,6650,90,25471,72187,1902,0.33,4862,6650,6650,6650,6650,0,0
20190611,6550,6560,6460,6560,30,17306,70285,2301,0.32,1277,6560,6560,6560,6560,0,0
20190610,6460,6560,6410,6530,70,18137,67984,-741,0.31,3948,6530,6530,6530,6530,0,0
20190607,6330,6480,6310,6460,130,11742,68725,1411,0.31,-789,6460,6460,6460,6460,0,0
20190605,6350,6390,6240,6330,20,9513,67314,-75,0.31,4075,6320,6320,6320,6320,-10,2
20190604,6580,6580,6150,6350,50,12259,67389,-1714,0.31,2695,6350,6350,6350,6350,0,0
20190603,6300,6300,6170,6300,0,19339,69103,-2221,0.32,902,6300,6300,6300,6300,0,2856
20190531,6490,6490,6240,6300,30,6715,71324,-718,0.33,788,6300,6300,6300,6300,0,0
20190530,6080,6300,6050,6270,100,24071,72042,76,0.33,7224,6270,6270,6270,6270,0,0
20190529,6330,6340,6050,6170,80,28729,71966,-2397,0.33,10025,6170,6170,6170,6170,0,4
20190528,6110,6250,6090,6250,60,19902,74363,-1287,0.34,-113,6250,6250,6250,6250,0,0
20190527,6160,6270,6120,6190,10,15320,75650,-1238,0.35,-794,6190,6190,6190,6190,0,0
20190524,6130,6260,6100,6180,70,13910,76888,-1773,0.35,951,6180,6340,6180,6340,160,11
20190523,6180,6320,6170,6250,80,7938,78661,-772,0.36,-199,6250,6250,6250,6250,0,0
20190522,6300,6430,6160,6170,200,52025,79433,-4265,0.36,-8869,6170,6170,6170,6170,0,1
20190521,6590,6590,6280,6370,40,13094,83698,-2505,0.38,2019,6370,6370,6370,6370,0,0
20190520,6290,6490,6290,6410,20,7918,86203,-2612,0.39,3494,6410,6410,6410,6410,0,0
20190517,6430,6500,6390,6390,100,12869,88815,442,0.41,6404,6390,6390,6390,6390,0,2
20190516,6520,6680,6360,6490,30,24147,88373,-4469,0.4,3992,6390,6390,6390,6390,-100,60
20190515,6580,6970,6510,6520,20,15559,92842,-3460,0.42,460,6530,6530,6530,6530,10,10
20190514,6360,6670,6070,6540,70,28537,96302,1405,0.44,8455,6540,6540,6540,6540,0,200
20190513,6540,6660,6410,6470,70,15615,94897,-1936,0.43,614,6690,6690,6690,6690,220,500
20190510,6990,6990,6440,6540,100,22369,96833,-2547,0.44,1705,6700,6700,6700,6700,160,290
20190509,7030,7030,6640,6640,210,37048,99380,-1534,0.45,10293,6850,6850,6850,6850,210,470
20190508,6890,7010,6800,6850,60,21268,100914,-2345,0.46,2870,6790,6790,6790,6790,-60,479
20190507,7030,7030,6750,6910,120,26022,103259,-593,0.47,1945,7000,7000,7000,7000,90,442
20190503,7190,7190,6900,7030,40,13819,103852,-2843,0.47,174,7030,7050,7030,7050,20,850
20190502,7030,7160,7000,7070,40,14478,106695,2388,0.49,-71,7100,7100,7100,7100,30,100
20190430,7270,7270,6980,7030,110,14620,104307,-3075,0.47,1377,7030,7030,7030,7030,0,0
20190429,7150,7210,7100,7140,30,10338,107382,-1170,0.49,455,7140,7140,7140,7140,0,0
20190426,7320,7350,7140,7170,130,13588,108552,-1140,0.5,-654,7170,7170,7170,7170,0,0
20190425,7170,7410,7150,7300,30,34964,109692,-2381,0.5,8103,7210,7210,7210,7210,-90,14
20190424,7230,7310,7110,7270,40,21823,112073,-724,0.51,4358,7270,7270,7270,7270,0,0
20190423,7230,7230,7070,7230,0,28333,112797,1552,0.52,-14049,7230,7230,7230,7230,0,0
20190422,7400,7440,7210,7230,250,34803,111245,1178,0.51,-669,7230,7230,7230,7230,0,0
20190419,7380,7500,7150,7480,170,71041,110067,4826,0.5,7997,7480,7480,7480,7480,0,130
20190418,6810,7730,6810,7310,500,424496,105241,-18805,0.47,25039,7450,7450,7340,7380,70,344
20190417,6790,6820,6710,6810,20,4998,124046,48,0.57,0,6810,6810,6810,6810,0,0
20190416,6800,6830,6720,6790,50,16010,123998,-713,0.57,924,6790,6790,6790,6790,0,0
20190415,6900,6910,6740,6840,20,22111,124711,-3694,0.57,-5117,6840,6840,6840,6840,0,23
20190412,6880,6880,6790,6860,20,20494,128405,-947,0.59,-1236,6800,6800,6800,6800,-60,411
20190411,6820,6900,6820,6880,60,13959,129352,1557,0.59,-948,6880,6880,6880,6880,0,0
20190410,6780,6850,6750,6820,40,11662,127795,-1426,0.57,671,6820,6820,6820,6820,0,0
20190409,6680,6880,6660,6780,100,26912,129221,-1193,0.59,-468,6780,6780,6780,6780,0,0
20190408,6830,6860,6660,6680,110,18538,130414,790,0.6,-4325,6680,6680,6680,6680,0,0
20190405,6790,6800,6720,6790,10,7622,129624,-1126,0.59,-151,6790,6790,6790,6790,0,0
20190404,6760,6800,6730,6780,20,8553,130750,337,0.6,3562,6780,6780,6780,6780,0,0
20190403,6770,6840,6730,6760,10,7335,130413,20,0.6,2149,6760,6760,6760,6760,0,0
20190402,6790,6790,6670,6770,10,7555,130393,-462,0.6,2,6770,6770,6770,6770,0,0
20190401,6810,6810,6670,6760,20,7473,130855,-661,0.6,1220,6760,6760,6760,6760,0,0
20190329,6800,6800,6680,6780,10,7675,131516,-1322,0.6,-383,6780,6780,6780,6780,0,0
20190328,6800,6800,6620,6790,10,3483,132838,-281,0.61,1508,6790,6790,6790,6790,0,0
20190327,6860,6860,6700,6800,140,15172,133119,-2415,0.61,2014,6800,6800,6800,6800,0,0
20190326,6660,6940,6610,6940,280,10689,135534,398,0.62,-201,6940,6940,6940,6940,0,7
20190325,6650,6660,6580,6660,40,9158,135136,-1193,0.62,-244,6660,6650,6650,6650,-10,1
20190322,6840,6840,6630,6700,30,10318,136329,-453,0.62,1670,6700,6700,6700,6700,0,3
20190321,6800,6800,6680,6730,0,10631,136782,-831,0.63,266,6730,6730,6730,6730,0,10
20190320,6840,6840,6720,6730,80,4026,137613,-754,0.63,-1264,6730,6730,6730,6730,0,0
20190319,6690,6810,6690,6810,30,5294,138367,-200,0.63,283,6810,6810,6810,6810,0,0
20190318,6860,6860,6760,6780,30,2980,138567,-928,0.63,54,6780,6750,6750,6750,-30,90
20190315,6800,6840,6610,6810,10,7156,139495,-634,0.64,3922,6810,6810,6810,6810,0,0
20190314,6780,6830,6690,6800,20,7060,140129,-1376,0.64,2991,6800,6800,6800,6800,0,0
20190313,6890,6890,6720,6780,50,5712,141505,-1177,0.65,545,6780,6720,6710,6720,-60,261
20190312,6750,6830,6700,6830,50,9811,142682,-1420,0.65,-424,6830,6830,6830,6830,0,0
20190311,6780,6780,6680,6780,0,3724,144102,-597,0.66,-489,6780,6700,6700,6700,-80,30
20190308,6680,6820,6600,6780,20,14997,144699,-696,0.66,4242,6780,6780,6780,6780,0,0
20190307,6640,6860,6510,6800,70,18028,145395,-1051,0.67,4399,6800,6730,6730,6730,-70,100
20190306,6870,6870,6700,6730,140,20125,146446,630,0.67,-13128,6730,6730,6730,6730,0,0
20190305,6940,6940,6800,6870,20,19116,145816,525,0.67,2055,6870,6870,6870,6870,0,0
20190304,6880,6940,6800,6890,0,9222,145291,-15282,0.66,2156,6890,6890,6890,6890,0,0
20190228,6950,6980,6810,6890,60,11534,160573,-2229,0.73,-1236,6890,6860,6790,6860,-30,7
20190227,6800,6960,6760,6950,150,15140,162802,1307,0.74,1228,6950,6900,6890,6900,-50,149
20190226,6890,6890,6710,6800,30,8359,161495,-258,0.74,1264,6800,6800,6800,6800,0,0
20190225,6710,6870,6660,6830,160,20144,161753,1015,0.74,5554,6830,6830,6830,6830,0,0
20190222,6790,6790,6650,6670,120,12970,160738,-2610,0.74,3919,6670,6670,6670,6670,0,2
20190221,6790,6850,6700,6790,0,11591,163348,-686,0.75,4354,6790,6700,6700,6700,-90,2
20190220,6830,6830,6700,6790,20,15185,164034,-1102,0.75,3689,6790,6790,6790,6790,0,1
20190219,6830,6830,6720,6810,20,11353,165136,-1859,0.76,4867,6810,6810,6810,6810,0,0
20190218,6810,6930,6740,6830,40,28456,166995,2505,0.76,11736,6830,6830,6830,6830,0,0
20190215,6900,6900,6770,6870,30,13166,164490,-1013,0.75,3850,6870,6870,6850,6850,-20,866
20190214,6910,6910,6750,6900,30,6086,165503,-790,0.76,377,6900,6900,6900,6900,0,0
20190213,6900,6900,6790,6870,40,9109,166293,-726,0.76,3377,6870,6870,6870,6870,0,0
20190212,6770,6830,6650,6830,130,9909,167019,-460,0.76,5133,6830,6830,6830,6830,0,134
20190211,6670,6770,6670,6700,0,6004,167479,-1955,0.77,3035,6700,6700,6700,6700,0,0
20190208,6460,6720,6460,6700,110,12339,169434,-1075,0.77,1764,6700,6700,6700,6700,0,14
20190207,6780,6780,6480,6590,200,24994,170509,-1051,0.78,91,6590,6590,6590,6590,0,0
20190201,6840,6840,6680,6790,60,13120,171560,-2713,0.78,4546,6790,6790,6790,6790,0,0
20190131,6730,6910,6680,6730,20,15430,174273,-785,0.8,-235,6730,6730,6730,6730,0,0
20190130,6540,6720,6520,6710,130,21034,175058,1130,0.8,8380,6710,6710,6710,6710,0,143
20190129,6500,6650,6420,6580,80,22834,173928,1283,0.8,9807,6580,6580,6580,6580,0,0
20190128,6500,6610,6430,6500,70,16665,172645,915,0.79,5373,6500,6500,6500,6500,0,0
20190125,6460,6630,6460,6570,40,17265,171730,574,0.79,7661,6570,6570,6570,6570,0,0
20190124,6530,6560,6180,6530,0,35063,171156,-2251,0.78,2053,6530,6530,6530,6530,0,0
20190123,6470,6540,6380,6530,50,21135,173407,487,0.79,9016,6530,6530,6530,6530,0,0
20190122,6140,6480,6140,6480,270,46360,172920,1411,0.79,5157,6480,6520,6450,6520,40,389
20190121,6150,6230,6050,6210,80,17716,171509,3791,0.78,-4413,6210,6210,6210,6210,0,0
20190118,5990,6160,5960,6130,130,28814,167718,5499,0.77,-4389,6130,6130,6130,6130,0,0
20190117,6020,6110,5900,6000,90,55800,162219,-2420,0.74,-14071,6000,6000,6000,6000,0,0
20190116,6240,6240,5990,6090,10,21671,164639,-1167,0.75,-5070,6090,6090,6090,6090,0,0
20190115,6040,6130,6010,6100,60,14307,165806,255,0.76,-2621,6100,6100,6100,6100,0,0
20190114,6150,6150,6030,6040,110,13666,165551,399,0.76,-5801,6040,6030,6030,6030,-10,27
20190111,6270,6270,6030,6150,90,41056,165152,-1547,0.76,-15145,6150,6150,6150,6150,0,0
