day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800206,4850,4850,4800,4800,50,60,0,0,0.0,0,0,0,0,0,0,0
19800207,4750,4750,4750,4750,50,80,0,0,0.0,0,0,0,0,0,0,0
19800208,4700,4700,4700,4700,50,80,0,0,0.0,0,0,0,0,0,0,0
19800209,4700,4700,4700,4700,0,10,0,0,0.0,0,0,0,0,0,0,0
19800211,4650,4650,4650,4650,50,20,0,0,0.0,0,0,0,0,0,0,0
19800212,4600,4600,4450,4450,200,80,0,0,0.0,0,0,0,0,0,0,0
19800213,4450,4450,4450,4450,0,740,0,0,0.0,0,0,0,0,0,0,0
19800214,4460,4460,4460,4460,10,20,0,0,0.0,0,0,0,0,0,0,0
19800215,4490,4490,4490,4490,30,0,0,0,0.0,0,0,0,0,0,0,0
19800216,4510,4510,4510,4510,20,0,0,0,0.0,0,0,0,0,0,0,0
19800218,4610,4650,4610,4650,140,230,0,0,0.0,0,0,0,0,0,0,0
19800219,4780,4780,4760,4780,130,1920,0,0,0.0,0,0,0,0,0,0,0
19800220,4780,4800,4780,4800,20,1680,0,0,0.0,0,0,0,0,0,0,0
19800221,4800,4810,4800,4810,10,1140,0,0,0.0,0,0,0,0,0,0,0
19800222,4850,4850,4850,4850,40,300,0,0,0.0,0,0,0,0,0,0,0
19800223,4850,4950,4850,4950,100,40,0,0,0.0,0,0,0,0,0,0,0
19800225,5010,5010,5010,5010,60,50,0,0,0.0,0,0,0,0,0,0,0
19800226,5050,5110,5050,5110,100,1210,0,0,0.0,0,0,0,0,0,0,0
19800227,5100,5200,5100,5200,90,3000,0,0,0.0,0,0,0,0,0,0,0
19800228,5200,5200,5200,5200,0,70,0,0,0.0,0,0,0,0,0,0,0
19800229,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800303,5180,5180,5180,5180,20,0,0,0,0.0,0,0,0,0,0,0,0
19800304,5000,5000,5000,5000,180,0,0,0,0.0,0,0,0,0,0,0,0
19800305,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800306,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800307,5000,5000,5000,5000,0,170,0,0,0.0,0,0,0,0,0,0,0
19800308,5000,5000,5000,5000,0,400,0,0,0.0,0,0,0,0,0,0,0
19800311,5100,5100,5000,5000,0,300,0,0,0.0,0,0,0,0,0,0,0
19800312,5000,5000,5000,5000,0,100,0,0,0.0,0,0,0,0,0,0,0
19800313,4980,4980,4980,4980,20,0,0,0,0.0,0,0,0,0,0,0,0
19800314,4730,4730,4730,4730,250,0,0,0,0.0,0,0,0,0,0,0,0
19800315,4730,4730,4730,4730,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,4550,4550,4550,4550,180,0,0,0,0.0,0,0,0,0,0,0,0
19800318,4550,4550,4550,4550,0,570,0,0,0.0,0,0,0,0,0,0,0
19800319,4550,4550,4550,4550,0,130,0,0,0.0,0,0,0,0,0,0,0
19800320,4500,4500,4500,4500,50,70,0,0,0.0,0,0,0,0,0,0,0
19800321,4500,4500,4500,4500,0,650,0,0,0.0,0,0,0,0,0,0,0
19800322,4700,4700,4700,4700,200,0,0,0,0.0,0,0,0,0,0,0,0
19800324,4900,4900,4900,4900,200,0,0,0,0.0,0,0,0,0,0,0,0
19800325,5010,5040,5010,5040,140,910,0,0,0.0,0,0,0,0,0,0,0
19800326,5000,5000,5000,5000,40,200,0,0,0.0,0,0,0,0,0,0,0
19800327,4990,4990,4990,4990,10,40,0,0,0.0,0,0,0,0,0,0,0
19800328,4950,4950,4950,4950,40,30,0,0,0.0,0,0,0,0,0,0,0
19800329,4900,4900,4900,4900,50,0,0,0,0.0,0,0,0,0,0,0,0
19800331,4650,4650,4650,4650,250,30,0,0,0.0,0,0,0,0,0,0,0
19800401,4650,4650,4650,4650,0,190,0,0,0.0,0,0,0,0,0,0,0
19800402,4650,4650,4600,4600,50,1870,0,0,0.0,0,0,0,0,0,0,0
19800403,4610,4650,4610,4650,50,230,0,0,0.0,0,0,0,0,0,0,0
19800404,4650,4650,4650,4650,0,50,0,0,0.0,0,0,0,0,0,0,0
19800407,4700,4700,4700,4700,50,0,0,0,0.0,0,0,0,0,0,0,0
19800408,4710,4800,4710,4760,60,600,0,0,0.0,0,0,0,0,0,0,0
19800409,4770,4770,4770,4770,10,0,0,0,0.0,0,0,0,0,0,0,0
19800410,4710,4890,4710,4890,120,310,0,0,0.0,0,0,0,0,0,0,0
19800411,4800,4800,4800,4800,90,0,0,0,0.0,0,0,0,0,0,0,0
19800412,4800,4800,4790,4800,0,550,0,0,0.0,0,0,0,0,0,0,0
19800414,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800415,4780,4780,4770,4770,30,110,0,0,0.0,0,0,0,0,0,0,0
19800416,4700,4700,4700,4700,70,110,0,0,0.0,0,0,0,0,0,0,0
19800417,4650,4650,4650,4650,50,10,0,0,0.0,0,0,0,0,0,0,0
19800418,4700,4700,4700,4700,50,390,0,0,0.0,0,0,0,0,0,0,0
19800419,4700,4700,4700,4700,0,40,0,0,0.0,0,0,0,0,0,0,0
19800421,4860,4860,4860,4860,160,130,0,0,0.0,0,0,0,0,0,0,0
19800422,5000,5160,5000,5000,140,700,0,0,0.0,0,0,0,0,0,0,0
19800423,5010,5010,5000,5000,0,880,0,0,0.0,0,0,0,0,0,0,0
19800424,4880,4880,4880,4880,120,0,0,0,0.0,0,0,0,0,0,0,0
19800425,4800,4810,4700,4810,70,590,0,0,0.0,0,0,0,0,0,0,0
19800426,4920,4920,4920,4920,110,50,0,0,0.0,0,0,0,0,0,0,0
19800428,5050,5220,5050,5220,300,1130,0,0,0.0,0,0,0,0,0,0,0
19800429,4850,4850,4850,4850,370,0,0,0,0.0,0,0,0,0,0,0,0
19800430,4800,4810,4800,4810,40,500,0,0,0.0,0,0,0,0,0,0,0
19800501,4850,4850,4850,4850,40,60,0,0,0.0,0,0,0,0,0,0,0
19800502,4850,4850,4850,4850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800503,4870,5140,4870,5140,290,350,0,0,0.0,0,0,0,0,0,0,0
19800506,5210,5320,5210,5320,180,730,0,0,0.0,0,0,0,0,0,0,0
19800507,5320,5320,5300,5300,20,1070,0,0,0.0,0,0,0,0,0,0,0
19800508,5300,5310,5300,5310,10,1220,0,0,0.0,0,0,0,0,0,0,0
19800509,5400,5500,5400,5500,190,510,0,0,0.0,0,0,0,0,0,0,0
19800510,5500,5500,5500,5500,0,800,0,0,0.0,0,0,0,0,0,0,0
19800512,5430,5430,5430,5430,70,0,0,0,0.0,0,0,0,0,0,0,0
19800513,5330,5330,5330,5330,100,0,0,0,0.0,0,0,0,0,0,0,0
19800514,5300,5300,5300,5300,30,1000,0,0,0.0,0,0,0,0,0,0,0
19800515,4900,4900,4900,4900,400,10,0,0,0.0,0,0,0,0,0,0,0
19800516,4910,4910,4910,4910,10,10,0,0,0.0,0,0,0,0,0,0,0
19800517,4910,4910,4910,4910,0,0,0,0,0.0,0,0,0,0,0,0,0
19800519,4910,4910,4910,4910,0,0,0,0,0.0,0,0,0,0,0,0,0
19800520,4910,4910,4910,4910,0,0,0,0,0.0,0,0,0,0,0,0,0
19800522,4780,4780,4750,4750,160,40,0,0,0.0,0,0,0,0,0,0,0
19800523,4750,4750,4750,4750,0,0,0,0,0.0,0,0,0,0,0,0,0
19800524,4750,4750,4750,4750,0,160,0,0,0.0,0,0,0,0,0,0,0
19800526,4750,4750,4750,4750,0,60,0,0,0.0,0,0,0,0,0,0,0
19800527,4810,4810,4810,4810,60,10,0,0,0.0,0,0,0,0,0,0,0
19800528,4810,4810,4810,4810,0,730,0,0,0.0,0,0,0,0,0,0,0
19800529,4820,4820,4820,4820,10,60,0,0,0.0,0,0,0,0,0,0,0
19800530,4800,4800,4800,4800,20,60,0,0,0.0,0,0,0,0,0,0,0
19800531,4790,4790,4790,4790,10,0,0,0,0.0,0,0,0,0,0,0,0
19800602,4600,4600,4600,4600,190,20,0,0,0.0,0,0,0,0,0,0,0
19800603,4550,4600,4550,4600,0,360,0,0,0.0,0,0,0,0,0,0,0
19800604,4610,4610,4610,4610,10,530,0,0,0.0,0,0,0,0,0,0,0
19800605,4610,4610,4610,4610,0,10,0,0,0.0,0,0,0,0,0,0,0
19800607,4600,4600,4600,4600,10,20,0,0,0.0,0,0,0,0,0,0,0
19800609,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,4600,4600,4600,4600,0,40,0,0,0.0,0,0,0,0,0,0,0
19800611,4650,4650,4650,4650,50,0,0,0,0.0,0,0,0,0,0,0,0
19800612,4700,4700,4650,4650,0,240,0,0,0.0,0,0,0,0,0,0,0
19800613,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,4700,4700,4700,4700,50,10,0,0,0.0,0,0,0,0,0,0,0
19800616,4700,4700,4650,4650,50,270,0,0,0.0,0,0,0,0,0,0,0
19800617,4700,4700,4700,4700,50,0,0,0,0.0,0,0,0,0,0,0,0
19800618,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800619,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800620,5000,5000,5000,5000,300,0,0,0,0.0,0,0,0,0,0,0,0
19800621,5000,5150,5000,5150,150,290,0,0,0.0,0,0,0,0,0,0,0
19800623,5140,5140,5140,5140,10,200,0,0,0.0,0,0,0,0,0,0,0
19800624,5090,5090,5090,5090,50,0,0,0,0.0,0,0,0,0,0,0,0
19800625,5070,5070,5070,5070,20,0,0,0,0.0,0,0,0,0,0,0,0
19800626,5070,5070,5000,5000,70,210,0,0,0.0,0,0,0,0,0,0,0
19800627,4950,4980,4950,4950,50,360,0,0,0.0,0,0,0,0,0,0,0
19800628,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800701,5000,5000,5000,5000,50,60,0,0,0.0,0,0,0,0,0,0,0
19800702,5020,5050,5020,5050,50,80,0,0,0.0,0,0,0,0,0,0,0
19800703,5070,5100,5000,5000,50,320,0,0,0.0,0,0,0,0,0,0,0
19800704,5020,5070,5020,5070,70,420,0,0,0.0,0,0,0,0,0,0,0
19800705,5100,5100,5100,5100,30,30,0,0,0.0,0,0,0,0,0,0,0
19800707,5070,5070,5070,5070,30,460,0,0,0.0,0,0,0,0,0,0,0
19800708,5050,5050,5050,5050,20,260,0,0,0.0,0,0,0,0,0,0,0
19800709,5050,5050,5050,5050,0,250,0,0,0.0,0,0,0,0,0,0,0
19800710,5060,5060,5060,5060,10,80,0,0,0.0,0,0,0,0,0,0,0
19800711,5050,5050,5050,5050,10,10,0,0,0.0,0,0,0,0,0,0,0
19800712,5050,5050,5050,5050,0,390,0,0,0.0,0,0,0,0,0,0,0
19800714,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,5050,5050,5050,5050,0,110,0,0,0.0,0,0,0,0,0,0,0
19800716,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800718,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800719,5030,5030,5030,5030,20,140,0,0,0.0,0,0,0,0,0,0,0
19800721,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19800722,5030,5030,5030,5030,0,10,0,0,0.0,0,0,0,0,0,0,0
19800723,5030,5030,5030,5030,0,10,0,0,0.0,0,0,0,0,0,0,0
19800724,5000,5000,5000,5000,30,0,0,0,0.0,0,0,0,0,0,0,0
19800725,4950,4950,4950,4950,50,0,0,0,0.0,0,0,0,0,0,0,0
19800726,4900,4900,4900,4900,50,80,0,0,0.0,0,0,0,0,0,0,0
19800728,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800729,5000,5000,5000,5000,100,80,0,0,0.0,0,0,0,0,0,0,0
19800730,5000,5000,5000,5000,0,430,0,0,0.0,0,0,0,0,0,0,0
19800731,5000,5000,5000,5000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19800801,5000,5000,5000,5000,0,190,0,0,0.0,0,0,0,0,0,0,0
19800802,5000,5000,5000,5000,0,310,0,0,0.0,0,0,0,0,0,0,0
19800804,5010,5010,5010,5010,10,40,0,0,0.0,0,0,0,0,0,0,0
19800805,5000,5000,5000,5000,10,360,0,0,0.0,0,0,0,0,0,0,0
19800806,5010,5010,5010,5010,10,200,0,0,0.0,0,0,0,0,0,0,0
19800807,5050,5050,5050,5050,40,410,0,0,0.0,0,0,0,0,0,0,0
19800808,5050,5050,5050,5050,0,50,0,0,0.0,0,0,0,0,0,0,0
19800809,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800812,5000,5000,5000,5000,50,160,0,0,0.0,0,0,0,0,0,0,0
19800813,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800821,4900,4900,4900,4900,100,0,0,0,0.0,0,0,0,0,0,0,0
19800822,5000,5000,5000,5000,100,600,0,0,0.0,0,0,0,0,0,0,0
19800823,5000,5000,5000,5000,0,40,0,0,0.0,0,0,0,0,0,0,0
19800825,5000,5100,5000,5100,100,430,0,0,0.0,0,0,0,0,0,0,0
19800826,5150,5150,5150,5150,50,270,0,0,0.0,0,0,0,0,0,0,0
19800827,5200,5200,5050,5050,100,340,0,0,0.0,0,0,0,0,0,0,0
19800828,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19800829,5010,5010,5010,5010,10,90,0,0,0.0,0,0,0,0,0,0,0
19800830,4990,4990,4990,4990,20,0,0,0,0.0,0,0,0,0,0,0,0
19800902,4990,4990,4990,4990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,4900,4900,4900,4900,90,10,0,0,0.0,0,0,0,0,0,0,0
19800904,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800905,4800,4800,4800,4800,100,10,0,0,0.0,0,0,0,0,0,0,0
19800906,4860,4860,4860,4860,60,0,0,0,0.0,0,0,0,0,0,0,0
19800908,4950,4950,4950,4950,90,0,0,0,0.0,0,0,0,0,0,0,0
19800909,5010,5010,5010,5010,60,210,0,0,0.0,0,0,0,0,0,0,0
19800910,5020,5050,5020,5050,40,1050,0,0,0.0,0,0,0,0,0,0,0
19800911,5060,5060,5060,5060,10,120,0,0,0.0,0,0,0,0,0,0,0
19800912,5070,5070,5060,5060,0,280,0,0,0.0,0,0,0,0,0,0,0
19800913,5070,5070,5070,5070,10,0,0,0,0.0,0,0,0,0,0,0,0
19800915,5070,5070,5070,5070,0,0,0,0,0.0,0,0,0,0,0,0,0
19800916,5060,5080,5060,5080,10,240,0,0,0.0,0,0,0,0,0,0,0
19800917,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19800918,5000,5000,5000,5000,80,10,0,0,0.0,0,0,0,0,0,0,0
19800919,5100,5100,5100,5100,100,0,0,0,0.0,0,0,0,0,0,0,0
19800920,5110,5110,5110,5110,10,0,0,0,0.0,0,0,0,0,0,0,0
19800922,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,5000,5000,5000,5000,110,50,0,0,0.0,0,0,0,0,0,0,0
19800926,5000,5050,5000,5050,50,250,0,0,0.0,0,0,0,0,0,0,0
19800927,5010,5010,5010,5010,40,310,0,0,0.0,0,0,0,0,0,0,0
19800929,5010,5010,5010,5010,0,200,0,0,0.0,0,0,0,0,0,0,0
19800930,5030,5030,5030,5030,20,0,0,0,0.0,0,0,0,0,0,0,0
19801002,5050,5050,5010,5010,20,300,0,0,0.0,0,0,0,0,0,0,0
19801004,5020,5020,5020,5020,10,50,0,0,0.0,0,0,0,0,0,0,0
19801006,5050,5050,5030,5050,30,280,0,0,0.0,0,0,0,0,0,0,0
19801007,5100,5100,5030,5030,20,120,0,0,0.0,0,0,0,0,0,0,0
19801008,5030,5030,5020,5020,10,540,0,0,0.0,0,0,0,0,0,0,0
19801010,5010,5020,5010,5020,0,320,0,0,0.0,0,0,0,0,0,0,0
19801011,5020,5020,5020,5020,0,200,0,0,0.0,0,0,0,0,0,0,0
19801013,5100,5100,5100,5100,80,0,0,0,0.0,0,0,0,0,0,0,0
19801014,5110,5110,5110,5110,10,0,0,0,0.0,0,0,0,0,0,0,0
19801015,5110,5110,5110,5110,0,200,0,0,0.0,0,0,0,0,0,0,0
19801016,5210,5210,5210,5210,100,180,0,0,0.0,0,0,0,0,0,0,0
19801017,5350,5350,5350,5350,140,400,0,0,0.0,0,0,0,0,0,0,0
19801018,5410,5410,5410,5410,60,890,0,0,0.0,0,0,0,0,0,0,0
19801020,5410,5410,5410,5410,0,1080,0,0,0.0,0,0,0,0,0,0,0
19801021,5400,5400,5400,5400,10,700,0,0,0.0,0,0,0,0,0,0,0
19801023,5400,5400,5400,5400,0,5150,0,0,0.0,0,0,0,0,0,0,0
19801024,5390,5390,5390,5390,10,30,0,0,0.0,0,0,0,0,0,0,0
19801025,5350,5350,5350,5350,40,0,0,0,0.0,0,0,0,0,0,0,0
19801027,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,5300,5300,5300,5300,50,0,0,0,0.0,0,0,0,0,0,0,0
19801029,5350,5350,5350,5350,50,10170,0,0,0.0,0,0,0,0,0,0,0
19801030,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,5330,5330,5330,5330,20,0,0,0,0.0,0,0,0,0,0,0,0
19801103,5330,5330,5330,5330,0,200,0,0,0.0,0,0,0,0,0,0,0
19801104,5200,5200,5200,5200,130,50,0,0,0.0,0,0,0,0,0,0,0
19801105,5190,5190,5190,5190,10,50,0,0,0.0,0,0,0,0,0,0,0
19801106,5180,5180,5180,5180,10,0,0,0,0.0,0,0,0,0,0,0,0
19801107,5180,5180,5180,5180,0,60,0,0,0.0,0,0,0,0,0,0,0
19801108,5180,5180,5180,5180,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,5180,5180,5180,5180,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,5050,5050,5050,5050,130,60,0,0,0.0,0,0,0,0,0,0,0
19801112,5050,5050,5050,5050,0,20,0,0,0.0,0,0,0,0,0,0,0
19801113,5050,5050,5050,5050,0,150,0,0,0.0,0,0,0,0,0,0,0
19801114,5050,5050,5050,5050,0,10,0,0,0.0,0,0,0,0,0,0,0
19801115,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,5100,5100,5100,5100,50,0,0,0,0.0,0,0,0,0,0,0,0
19801118,5150,5150,5150,5150,50,10,0,0,0.0,0,0,0,0,0,0,0
19801119,5100,5100,5100,5100,50,190,0,0,0.0,0,0,0,0,0,0,0
19801120,5110,5110,5110,5110,10,0,0,0,0.0,0,0,0,0,0,0,0
19801121,5090,5090,5090,5090,20,290,0,0,0.0,0,0,0,0,0,0,0
19801122,5090,5090,5090,5090,0,420,0,0,0.0,0,0,0,0,0,0,0
19801124,5110,5110,5110,5110,20,0,0,0,0.0,0,0,0,0,0,0,0
19801125,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,5100,5100,5100,5100,10,300,0,0,0.0,0,0,0,0,0,0,0
19801127,5110,5110,5110,5110,10,230,0,0,0.0,0,0,0,0,0,0,0
19801128,5100,5100,5100,5100,10,50,0,0,0.0,0,0,0,0,0,0,0
19801129,5100,5110,5100,5110,10,80,0,0,0.0,0,0,0,0,0,0,0
19801201,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,5130,5130,5130,5130,20,0,0,0,0.0,0,0,0,0,0,0,0
19801203,5130,5130,5130,5130,0,430,0,0,0.0,0,0,0,0,0,0,0
19801204,5130,5130,5130,5130,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,5130,5130,5130,5130,0,13290,0,0,0.0,0,0,0,0,0,0,0
19801206,5140,5140,5140,5140,10,20,0,0,0.0,0,0,0,0,0,0,0
19801208,5140,5140,5140,5140,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,5230,5230,5220,5220,80,12900,0,0,0.0,0,0,0,0,0,0,0
19801210,5220,5220,5220,5220,0,80,0,0,0.0,0,0,0,0,0,0,0
19801211,5200,5200,5200,5200,20,0,0,0,0.0,0,0,0,0,0,0,0
19801212,5200,5200,5200,5200,0,800,0,0,0.0,0,0,0,0,0,0,0
19801213,5050,5050,5050,5050,150,0,0,0,0.0,0,0,0,0,0,0,0
19801215,4990,4990,4990,4990,60,100,0,0,0.0,0,0,0,0,0,0,0
19801216,5000,5000,5000,5000,10,80,0,0,0.0,0,0,0,0,0,0,0
19801217,5000,5100,5000,5100,100,120,0,0,0.0,0,0,0,0,0,0,0
19801218,5200,5200,5200,5200,100,240,0,0,0.0,0,0,0,0,0,0,0
19801219,5200,5200,5200,5200,0,1090,0,0,0.0,0,0,0,0,0,0,0
19801220,5220,5220,5220,5220,20,0,0,0,0.0,0,0,0,0,0,0,0
19801222,5220,5300,5220,5250,30,220,0,0,0.0,0,0,0,0,0,0,0
19801223,5300,5300,5300,5300,50,0,0,0,0.0,0,0,0,0,0,0,0
19801224,5300,5680,5300,5680,380,260,0,0,0.0,0,0,0,0,0,0,0
19810105,4790,4790,4790,4790,890,0,0,0,0.0,0,0,0,0,0,0,0
19810106,4700,4700,4700,4700,90,20,0,0,0.0,0,0,0,0,0,0,0
19810107,4680,4680,4680,4680,20,0,0,0,0.0,0,0,0,0,0,0,0
19810108,4650,4650,4650,4650,30,100,0,0,0.0,0,0,0,0,0,0,0
19810109,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,4640,4640,4640,4640,10,0,0,0,0.0,0,0,0,0,0,0,0
19810112,4630,4630,4630,4630,10,0,0,0,0.0,0,0,0,0,0,0,0
19810113,4630,4630,4630,4630,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,4800,4800,4800,4800,170,0,0,0,0.0,0,0,0,0,0,0,0
19810115,5100,5100,5100,5100,300,1380,0,0,0.0,0,0,0,0,0,0,0
19810116,5000,5000,5000,5000,100,0,0,0,0.0,0,0,0,0,0,0,0
19810117,4950,4950,4950,4950,50,0,0,0,0.0,0,0,0,0,0,0,0
19810119,4940,4940,4940,4940,10,60,0,0,0.0,0,0,0,0,0,0,0
19810120,4710,4710,4710,4710,230,60,0,0,0.0,0,0,0,0,0,0,0
19810121,4700,4700,4700,4700,10,230,0,0,0.0,0,0,0,0,0,0,0
19810122,4590,4590,4590,4590,110,220,0,0,0.0,0,0,0,0,0,0,0
19810123,4500,4500,4500,4500,90,280,0,0,0.0,0,0,0,0,0,0,0
19810124,4600,4600,4600,4600,100,0,0,0,0.0,0,0,0,0,0,0,0
19810126,4800,4800,4800,4800,200,10,0,0,0.0,0,0,0,0,0,0,0
19810127,4780,4780,4780,4780,20,0,0,0,0.0,0,0,0,0,0,0,0
19810128,4700,4780,4700,4780,0,310,0,0,0.0,0,0,0,0,0,0,0
19810129,4800,4800,4800,4800,20,200,0,0,0.0,0,0,0,0,0,0,0
19810130,4780,4780,4780,4780,20,350,0,0,0.0,0,0,0,0,0,0,0
19810131,4780,4780,4780,4780,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,4750,4750,4750,4750,30,0,0,0,0.0,0,0,0,0,0,0,0
19810203,4760,4760,4760,4760,10,90,0,0,0.0,0,0,0,0,0,0,0
19810204,4770,4770,4770,4770,10,10,0,0,0.0,0,0,0,0,0,0,0
19810205,4770,4770,4770,4770,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,4770,4770,4770,4770,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,4760,4760,4760,4760,10,0,0,0,0.0,0,0,0,0,0,0,0
19810209,4770,4770,4770,4770,10,130,0,0,0.0,0,0,0,0,0,0,0
19810210,4770,4770,4770,4770,0,100,0,0,0.0,0,0,0,0,0,0,0
19810212,4770,4770,4770,4770,0,70,0,0,0.0,0,0,0,0,0,0,0
19810213,4770,4770,4770,4770,0,150,0,0,0.0,0,0,0,0,0,0,0
19810214,4750,4750,4750,4750,20,0,0,0,0.0,0,0,0,0,0,0,0
19810216,4750,4750,4750,4750,0,0,0,0,0.0,0,0,0,0,0,0,0
