day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,10600,11500,10600,11500,800,120784,263409,23693,1.49,24842,11550,11600,11550,11550,50,41
20200224,11150,11250,10600,10700,850,128715,239716,-20285,1.36,7015,10650,10700,10550,10550,-150,1173
20200221,11100,11950,11050,11550,200,134756,260001,7426,1.47,-6781,11550,11600,11550,11600,50,1525
20200220,11550,11750,11200,11350,250,73052,252575,9821,1.43,-581,11350,11350,11250,11250,-100,332
20200219,12000,12100,11400,11600,400,119123,242754,11920,1.38,-2295,11500,11600,11500,11600,0,2300
20200218,12150,12300,11800,12000,150,104692,230834,-9632,1.31,-473,12000,12000,11950,11950,-50,204
20200217,11850,12200,11600,12150,400,187597,240466,5071,1.36,-6363,12150,12200,12150,12150,0,2857
20200214,11950,11950,11650,11750,100,111652,235395,-1738,1.33,443,11750,11800,11750,11800,50,13
20200213,11900,12250,11500,11850,50,194891,237133,-23132,1.34,-15047,11850,11850,11750,11750,-100,1207
20200212,11400,11900,11200,11800,400,159419,260265,1916,1.48,16187,11800,11800,11800,11800,0,0
20200211,11200,11700,11150,11400,200,189813,258349,-21646,1.46,17797,11400,11400,11400,11400,0,195
20200210,11100,11250,10850,11200,50,112741,279995,17838,1.59,-35598,11300,11300,11000,11100,-100,537
20200207,11200,11350,10900,11150,0,114775,262157,-14483,1.49,1114,11050,11150,11050,11150,0,49
20200206,10700,11200,10700,11150,600,202554,276640,9213,1.57,14902,11200,11300,11200,11300,150,797
20200205,11000,11050,10450,10550,250,195628,267427,-17561,1.52,-29861,10500,10650,10500,10500,-50,724
20200204,10400,10950,10200,10800,250,219534,284988,-8992,1.62,9944,10800,10800,10750,10800,0,1662
20200203,10000,10700,9830,10550,150,275178,293980,43943,1.67,-18286,10550,10600,10500,10550,0,741
20200131,10700,11100,10350,10400,250,186744,250037,-7809,1.42,2431,10400,10400,10300,10350,-50,948
20200130,11100,11300,10500,10650,700,254172,257846,27678,1.46,-14506,10650,10650,10550,10600,-50,927
20200129,11400,11550,10850,11350,100,306997,230168,-3506,1.3,11595,11350,11350,11250,11300,-50,111
20200128,11100,11550,10950,11250,1500,479791,233674,49486,1.32,-10953,11300,11350,11250,11300,50,3945
20200123,12900,12950,12600,12750,250,190172,184188,19397,1.04,-654,12750,12800,12750,12750,0,2016
20200122,12850,13300,12750,13000,150,202002,164791,8949,0.92,10238,13050,13050,13000,13050,50,1015
20200121,12600,13150,12450,13150,350,275179,155842,13306,0.88,-4076,13150,13150,13000,13150,0,3566
20200120,13400,13700,12600,12800,500,432119,142536,17456,0.81,-17413,12850,12850,12700,12800,0,1364
20200117,13450,13500,13200,13300,150,184316,125080,13520,0.71,7217,13300,13300,13250,13300,0,3774
20200116,14250,14250,13050,13450,150,744581,111560,-14148,0.63,13177,13450,13450,13300,13400,-50,20210
20200115,13200,13650,12900,13300,150,464105,125708,20825,0.71,1692,13400,13900,13400,13900,600,86761
20200114,12950,14050,12850,13150,400,1450359,104883,-31304,0.59,4025,13100,13100,12950,12950,-200,10478
20200113,11400,14350,11300,12750,1550,4166350,136187,3241,0.77,-83196,12550,12700,12550,12650,-100,19862
20200110,11050,11200,10900,11200,300,226162,132946,27786,0.75,1343,11200,11300,11200,11250,50,1049
20200109,10800,11350,10650,10900,500,399510,105160,-19598,0.6,1353,10950,11100,10900,10900,0,995
20200108,10700,10900,10200,10400,500,191228,124758,-33727,0.71,-4730,10400,10450,10350,10450,50,1875
20200107,10350,10950,10250,10900,700,256057,158485,67583,0.9,-1671,11000,11000,10900,10900,0,1392
20200106,10350,10450,10150,10200,400,82590,90902,-4383,0.52,3659,10250,10250,10150,10150,-50,123
20200103,10900,10950,10500,10600,300,141159,95285,-23257,0.54,-9034,10600,10600,10550,10550,-50,8
20200102,10450,11050,10250,10900,450,256653,118542,30790,0.67,23017,10900,10950,10850,10950,50,1538
20191230,10350,10550,10200,10450,100,68921,87752,7497,0.5,-124,10400,10400,10400,10400,-50,7
20191227,10150,10450,10050,10350,200,74065,80255,14512,0.45,-5618,10350,10350,10350,10350,0,706
20191226,10350,10800,10150,10150,100,242886,65743,-27441,0.37,-10106,10150,10150,10100,10100,-50,3160
20191224,10450,10450,9940,10050,500,173043,93184,5124,0.53,-6835,10050,10050,10000,10000,-50,615
20191223,11100,11100,10350,10550,350,194704,88060,-17865,0.5,316,10750,10750,10450,10450,-100,2236
20191220,10800,11100,10650,10900,250,428392,105925,9144,0.6,22151,10900,11000,10900,10950,50,429
20191219,10400,10650,10200,10650,250,141690,96781,7415,0.55,-22,10700,10700,10600,10700,50,1405
20191218,10100,10600,10100,10400,250,249972,89366,-1102,0.51,-1424,10400,10400,10300,10300,-100,929
20191217,10250,10400,10050,10150,150,92335,90468,10301,0.51,26,10150,10150,10050,10100,-50,1697
20191216,10200,10450,10150,10300,150,133383,80167,7670,0.45,-588,10300,10300,10250,10250,-50,1078
20191213,10000,11150,9990,10150,450,1927677,72497,-8039,0.41,-5423,10150,10150,10050,10050,-100,6878
20191212,9470,9700,9460,9700,200,77724,80536,799,0.46,10683,9700,9700,9650,9700,0,657
20191211,9610,9850,9310,9500,210,117485,79737,-14334,0.45,-2846,9500,9500,9500,9500,0,632
20191210,9250,9470,9250,9290,10,60688,94071,-1588,0.53,25,9290,9750,9290,9460,170,6387
20191209,9320,9400,9190,9280,40,66144,95659,-12721,0.54,637,9270,9290,9270,9290,10,357
20191206,9250,9490,9220,9320,90,100125,108380,4588,0.61,4782,9330,9330,9310,9310,-10,1916
20191205,9750,9980,9380,9410,190,175329,103792,-9925,0.59,1284,9400,9400,9260,9260,-150,1962
20191204,10200,10500,9590,9600,450,344489,113717,-25006,0.64,-71,9600,9670,9580,9630,30,1440
20191203,10300,10400,9990,10050,550,228583,138723,-3017,0.79,29,10000,10450,10000,10250,200,20671
20191202,10100,10650,9370,10600,250,461929,141740,29434,0.8,30828,10650,10700,10500,10600,0,4761
20191129,9730,11500,9610,10350,1130,2926370,112306,-36409,0.64,-60749,10350,10350,10150,10200,-150,19573
20191128,9350,9400,9100,9220,190,54651,148715,1773,0.84,64,9280,9710,9280,9610,390,8719
20191127,9480,9570,9400,9410,10,38103,146942,-3683,0.83,11,9410,9410,9350,9350,-60,486
20191126,9490,9600,9410,9420,20,39190,150625,-8654,0.85,95,9960,9960,9960,9960,540,1
20191125,9210,9620,9210,9400,290,38517,159279,-35112,0.9,-201,9450,9450,9440,9440,40,1833
20191122,9100,9190,9010,9110,40,45174,194391,4604,1.1,32,9190,9190,9190,9190,80,1
20191121,9300,9400,9050,9070,340,69875,189787,-33105,1.08,1172,9120,9120,9080,9080,10,301
20191120,9590,9650,9350,9410,200,40841,222892,14730,1.26,1286,9400,9400,9360,9400,-10,34
20191119,9810,9860,9590,9610,290,59449,208162,-9867,1.18,1542,9610,9610,9610,9610,0,100
20191118,9990,10050,9850,9900,90,54791,218029,-3163,1.24,1131,9980,9980,9980,9980,80,711
20191115,10100,10100,9900,9990,110,53589,221192,-2826,1.25,697,9990,9990,9970,9990,0,228
20191114,10050,10200,9940,10100,50,68665,224018,-805,1.27,1362,10100,10100,10050,10050,-50,265
20191113,10050,10200,9990,10050,0,46243,224823,-7958,1.27,-72,10050,10050,10000,10000,-50,1219
20191112,10200,10300,10000,10050,250,54534,232781,-8616,1.32,1241,10150,10150,10050,10100,50,1210
20191111,10400,10500,10100,10300,100,58449,241397,-6089,1.37,26,10300,10300,10200,10200,-100,314
20191108,10950,11250,10400,10400,0,221405,247486,-47725,1.4,-16,10400,10450,10400,10450,50,95
20191107,10700,10800,10400,10400,350,99813,295211,8253,1.67,210,10500,10900,10500,10900,500,16253
20191106,10950,11000,10700,10750,50,91812,286958,-6451,1.62,-26,10650,10650,10650,10650,-100,3
20191105,10650,10850,10550,10800,150,62582,293409,7652,1.66,76,11000,11000,10900,10900,100,124
20191104,10950,10950,10500,10650,100,78561,285757,-5170,1.62,84,10700,10700,10700,10700,50,153
20191101,10850,10850,10550,10750,100,72904,290927,-12797,1.65,-328,10750,10750,10750,10750,0,540
20191031,10600,11100,10500,10650,50,298529,303724,28205,1.72,-911,10650,10750,10650,10750,100,148
20191030,10100,10800,9980,10600,550,225858,275519,10281,1.56,-4099,10600,10600,10450,10500,-100,904
20191029,10050,10350,9990,10050,150,57614,265238,-2546,1.5,-580,10000,10050,10000,10050,0,4
20191028,9820,10300,9820,10200,430,105378,267784,41744,1.52,-1749,10150,10200,10100,10200,0,185
20191025,10050,10100,9750,9770,280,74886,226040,-19865,1.28,-4063,9770,9770,9770,9770,0,324
20191024,9970,10200,9950,10050,50,69795,245905,-1472,1.39,-87,10050,10050,10050,10050,0,226
20191023,10150,10200,9980,10000,150,65101,247377,10234,1.4,-420,10000,10250,10000,10000,0,352
20191022,10250,10250,10000,10150,100,54265,237143,43,1.34,-207,10150,10150,10100,10150,0,202
20191021,10250,10250,9990,10050,100,61898,237100,2740,1.34,-27,10000,10000,10000,10000,-50,100
20191018,10550,10550,10050,10150,250,67029,234360,-6451,1.33,-14146,10150,10150,10150,10150,0,44
20191017,10250,10450,10150,10400,300,77854,240811,5400,1.37,-1537,10450,10500,10450,10450,50,292
20191016,10500,10550,10100,10100,250,106393,235411,8022,1.33,67,10200,10250,10150,10250,150,332
20191015,9980,10400,9940,10350,370,128439,227389,9842,1.29,2415,10400,10400,10350,10350,0,138
20191014,9970,10200,9780,9980,320,119902,217547,18217,1.23,-1318,9980,9980,9980,9980,0,565
20191011,9500,9730,9500,9660,280,101823,199330,10231,1.12,-1026,9680,9680,9650,9660,0,862
20191010,9560,9650,9330,9380,220,55859,189099,-10588,1.07,379,9390,9400,9380,9400,20,32
20191008,9370,9680,9370,9600,180,58254,199687,23749,1.12,-1522,9700,9700,9600,9600,0,69
20191007,9380,9540,9380,9420,10,45431,175938,4852,1.0,-23,9420,9420,9420,9420,0,10
20191004,9830,9840,9380,9410,440,111804,171086,-7103,0.97,1551,9400,9460,9400,9460,50,180
20191002,9860,9980,9850,9850,250,65289,178189,-11394,1.01,2114,9850,9900,9850,9900,50,413
20191001,10200,10400,10050,10100,100,98339,189583,-7211,1.07,422,9980,10050,9980,10050,-50,3008
20190930,10400,10450,10150,10200,0,166038,196794,-10749,1.12,-5883,10200,10200,10150,10200,0,755
20190927,9810,10450,9810,10200,410,305748,207543,9857,1.18,-1604,10150,10250,10150,10250,50,719
20190926,10150,10200,9700,9790,260,113666,197686,-21058,1.12,2292,9790,9800,9790,9800,10,528
20190925,10600,10600,10050,10050,250,167355,218744,-43403,1.24,2955,10000,10000,10000,10000,-50,55
20190924,9790,10400,9710,10300,640,262960,262147,24340,1.49,4241,10350,10600,10350,10600,300,7086
20190923,9800,9860,9640,9660,140,31510,237807,-1153,1.35,464,9660,9710,9660,9710,50,55
20190920,9720,9810,9680,9800,90,34041,238960,5931,1.35,-63,9830,9830,9800,9800,0,100
20190919,9930,9930,9660,9710,150,51724,233029,-111,1.32,1771,9620,9710,9620,9710,0,297
20190918,9890,9940,9810,9860,30,51806,233140,-11537,1.32,12,9860,9860,9860,9860,0,5
20190917,9890,9930,9700,9890,50,79361,244677,1570,1.39,707,9890,9890,9890,9890,0,110
20190916,9780,9880,9680,9840,150,104049,243107,8796,1.38,12311,9840,9840,9820,9820,-20,406
20190911,9420,9750,9420,9690,210,105206,234311,31170,1.33,-55,9690,9700,9650,9650,-40,284
20190910,9570,9570,9380,9480,0,37890,203141,-277,1.15,669,9540,9540,9530,9530,50,5
20190909,9450,9610,9450,9480,30,55001,203418,14327,1.15,18,9900,9900,9430,9440,-40,81
20190906,9660,9660,9430,9510,40,50090,189091,4040,1.07,236,9510,9510,9510,9510,0,71
20190905,9490,9620,9470,9550,130,78405,185051,6347,1.05,6981,9580,9580,9580,9580,30,3
20190904,9520,9590,9320,9420,100,106275,178704,-11525,1.01,-14238,9440,9440,9440,9440,20,125
20190903,9300,9850,9300,9520,300,279362,190229,43112,1.08,-1484,9490,9490,9480,9480,-40,918
20190902,9120,9350,9080,9220,80,48219,147117,11656,0.83,2945,9250,9390,9250,9390,170,510
20190830,9260,9390,9030,9140,250,102724,135461,215,0.77,4729,9130,9130,9130,9130,-10,50
20190829,8770,9050,8720,8890,110,76232,135246,13774,0.77,6818,8890,8890,8890,8890,0,321
20190828,8730,8810,8660,8780,50,51270,121472,5964,0.69,-11839,8820,8820,8820,8820,40,1
20190827,8910,9000,8730,8730,20,75157,115508,5916,0.65,-6641,8730,8780,8730,8770,40,693
20190826,8940,9240,8750,8750,560,115198,109592,-9232,0.62,1227,8750,8790,8750,8790,40,710
20190823,9290,9700,9200,9310,20,260130,118824,-30698,0.67,-208,9300,9300,9270,9270,-40,1244
20190822,9400,9510,9290,9290,60,85523,149522,2522,0.85,14985,9500,9500,9290,9290,0,153
20190821,9300,9370,9170,9350,10,74856,147000,10776,0.83,7097,9360,9360,9360,9360,10,391
20190820,9020,9340,9020,9340,320,87947,136224,25116,0.77,367,9340,9340,9290,9290,-50,483
20190819,9120,9360,9020,9020,170,95758,111108,5822,0.63,2735,9030,9050,9030,9030,10,483
20190816,9420,9530,9120,9190,190,152512,105286,-16382,0.6,-9155,9110,9150,9110,9150,-40,1560
20190814,9900,9910,9270,9380,170,369071,121668,-13791,0.69,-15090,9380,9450,9370,9370,-10,896
20190813,9320,10000,9320,9550,190,528920,135459,-19873,0.77,12862,9560,9650,9560,9650,100,6813
20190812,9030,10300,8820,9360,660,1870391,155332,-19064,0.88,-13137,9340,9350,9340,9340,-20,3582
20190809,8860,9070,8590,8700,0,372718,174396,-23929,0.99,-23946,8800,9040,8800,8820,120,10418
20190808,8090,10450,8090,8700,620,1965100,198325,-61376,1.12,-218317,8760,8760,8700,8700,0,18209
20190807,7920,8240,7920,8080,100,56608,259701,-3068,1.47,-61,8080,8080,8080,8080,0,5
20190806,7880,8510,7790,7980,360,72564,262769,10061,1.49,-41,7980,8360,7980,8360,380,65
20190805,9300,9340,8340,8340,920,82218,252708,-20178,1.43,1733,8320,8320,8290,8290,-50,35
20190802,9020,9300,8810,9260,200,114883,272886,19854,1.55,-18,9730,9730,9450,9450,190,25
20190801,9000,9330,9000,9060,80,47995,253032,3820,1.43,-5221,9060,9060,9060,9060,0,0
20190731,9310,9950,9000,9140,160,126024,249212,-10179,1.41,-35242,9140,9170,9140,9140,0,36
20190730,9010,9380,9010,9300,100,73042,259391,17583,1.47,-23043,9300,9300,9300,9300,0,0
20190729,9910,10050,9150,9200,760,106328,241808,-156,1.37,-20821,9160,9160,9160,9160,-40,1
20190726,9950,10150,9870,9960,40,29599,241964,-1335,1.37,106,10350,10350,10200,10200,240,595
20190725,10300,10300,9970,10000,300,37373,243299,8579,1.38,-1236,10000,10000,10000,10000,0,103
20190724,10850,10850,10300,10300,350,33561,234720,-3492,1.33,1438,10350,10350,10300,10300,0,89
20190723,10800,11000,10550,10650,200,86549,238212,-16257,1.35,6797,10550,10700,10550,10700,50,53
20190722,10750,10900,10700,10850,100,24590,254469,-4037,1.44,-132,10700,10700,10700,10700,-150,11
20190719,10750,10950,10700,10750,0,45787,258506,4968,1.47,-5662,10750,10750,10750,10750,0,136
20190718,10650,10950,10650,10750,0,23541,253538,3343,1.44,-265,10750,10750,10750,10750,0,0
20190717,11000,11100,10600,10750,350,62267,250195,1212,1.42,-7781,10750,10750,10700,10700,-50,104
20190716,11550,11600,11000,11100,450,94023,248983,-29704,1.41,-25329,11100,11100,11050,11100,0,602
20190715,11150,11600,10800,11550,300,129234,278687,-21436,1.58,44739,11550,11550,11400,11450,-100,310
20190712,11450,11450,11050,11250,0,53975,300123,-3162,1.7,-3089,11150,11250,11150,11250,0,7
20190711,11100,11300,10950,11250,150,65214,303285,548,1.72,246,11400,11400,11400,11400,150,10
20190710,11300,11500,10850,11100,250,126799,302737,-19201,1.72,-22688,11100,11100,11050,11050,-50,63
20190709,11350,11600,10900,11350,50,85691,321938,-5505,1.83,4860,11300,11300,11200,11200,-150,151
20190708,11800,12150,11300,11400,500,75946,327443,6610,1.85,-20,11400,11400,11400,11400,0,0
20190705,11450,12400,11400,11900,450,138066,320833,-5489,1.82,22352,12050,12050,11800,11950,50,617
20190704,11700,11950,11300,11450,250,71476,326322,13075,1.85,-186,11450,11450,11450,11450,0,122
20190703,12500,12500,11500,11700,700,89325,313247,3764,1.78,-2611,11700,11700,11650,11650,-50,97
20190702,12650,12750,12300,12400,250,52689,309483,-11059,1.75,-1217,12400,12400,12400,12400,0,0
20190701,12600,13000,12500,12650,300,113075,320542,-15901,1.82,12642,12700,12700,12650,12650,0,160
20190628,12050,12600,12050,12350,300,197067,336443,-23802,1.91,76020,13500,13500,12500,12550,200,4747
20190627,12450,12650,12050,12050,300,137974,360245,-3284,2.04,-24065,12100,12100,12050,12050,0,302
20190626,13250,13250,12300,12350,800,198263,363529,11317,2.06,-60568,12350,12350,12250,12300,-50,1724
20190625,13550,13700,12800,13150,650,310324,352212,68822,2.0,-47118,13400,13400,13400,13400,250,1
20190624,13850,14100,13650,13800,100,94494,283390,29906,1.61,-13060,13750,13800,13700,13800,0,554
20190621,14150,14200,13500,13900,250,285482,253484,20407,1.44,43021,13900,13900,13800,13800,-100,653
20190620,13900,14200,13450,14150,150,227048,233077,2875,1.32,39614,14100,14200,14000,14200,50,2203
20190619,13750,14250,13450,14000,800,440481,230202,-3287,1.31,121476,13950,14000,13950,14000,0,3042
20190618,13450,14100,12750,13200,150,664053,233489,-98516,1.32,107779,13200,13600,13200,13300,100,2617
20190617,11500,13100,11450,13050,1550,495020,332005,46882,1.88,107955,13150,13200,13100,13200,150,3705
20190614,10950,11950,10850,11500,650,263798,285123,-7756,1.62,35213,11450,11500,11400,11500,0,518
20190613,10500,11000,10500,10850,300,92191,292879,8556,1.66,1943,10850,10900,10850,10900,50,51
20190612,10550,10800,10450,10550,0,63315,284323,-1327,1.61,2122,10600,10600,10550,10550,0,51
20190611,10300,10850,10200,10550,300,106572,285650,4691,1.62,2242,10650,10650,10650,10650,100,10
20190610,10600,10600,10050,10250,350,110363,280959,-13301,1.59,-3918,10300,10300,10250,10250,0,161
20190607,10250,10600,10150,10600,500,111317,294260,23415,1.67,5685,10500,10600,10500,10600,0,2598
20190605,9880,10350,9780,10100,320,122927,270845,3497,1.54,-4009,10150,10150,10150,10150,50,40
20190604,9780,9930,9770,9780,90,35093,267348,-1864,1.52,-925,9780,9780,9780,9780,0,55
20190603,9700,9950,9700,9870,100,36510,269212,-181,1.53,-1246,9870,9870,9870,9870,0,212
20190531,9580,9860,9580,9770,200,49562,269393,17062,1.53,-446,9770,9770,9770,9770,0,1
20190530,9720,9860,9560,9570,180,63557,252331,6249,1.43,-17199,9580,9580,9570,9570,0,332
20190529,9980,9980,9700,9750,130,43209,246082,-939,1.4,53,9750,9750,9730,9730,-20,288
20190528,9640,9990,9640,9880,240,75876,247021,19825,1.4,2205,9830,9870,9830,9870,-10,86
20190527,9510,9850,9220,9640,60,94211,227196,18407,1.29,537,9640,9650,9640,9640,0,16
20190524,9580,9880,9570,9580,200,155949,208789,27696,1.18,144,9590,9610,9580,9610,30,920
20190523,11450,11600,9620,9780,1820,651937,181093,8416,1.03,-13795,9780,9890,9780,9780,0,1900
20190522,11900,12050,11600,11600,200,76579,172677,-3160,0.98,-4799,11700,11700,11600,11700,100,117
20190521,11700,12050,11700,11800,0,43740,175837,7182,1.0,128,11900,11900,11750,11750,-50,360
20190520,12000,12350,11750,11800,150,77465,168655,-1571,0.95,-4690,11800,11900,11800,11850,50,291
20190517,12300,12650,11900,11950,250,73803,170226,-8586,0.97,-244,12050,12050,12000,12050,100,247
20190516,12400,12650,12200,12200,400,69753,178812,3326,1.01,-1513,12300,12300,12250,12250,50,102
20190515,12250,12700,12250,12600,500,70296,175486,-6527,0.99,280,12550,12650,11850,11850,-750,719
20190514,12000,12550,11650,12100,200,85150,182013,11191,1.03,4649,12100,12200,12100,12100,0,957
20190513,12750,12950,12100,12300,550,74525,170822,-4806,0.97,873,12350,12350,12300,12300,0,390
20190510,12600,13100,12550,12850,200,108953,175628,-1481,1.0,1071,12750,12850,12750,12750,-100,381
20190509,13300,13400,12600,12650,650,126075,177109,992,1.0,6446,12750,12750,12600,12600,-50,259
20190508,13150,13600,13050,13300,0,84074,176117,-4225,1.0,699,13200,13300,13200,13300,0,592
20190507,13400,13650,13200,13300,650,137681,180342,2268,1.02,261,13300,13400,13300,13400,100,541
20190503,13950,14100,13850,13950,50,65889,178074,-4124,1.01,520,14000,14000,13900,13900,-50,159
20190502,13750,14200,13650,14000,50,94026,182198,15564,1.03,810,14000,14000,14000,14000,0,180
20190430,14550,14550,13600,13950,500,256021,166634,-12262,0.94,-2132,13950,13950,13900,13900,-50,464
20190429,14650,14900,14300,14450,150,102461,178896,-198,1.01,-6182,14450,14550,14450,14450,0,241
20190426,14500,15050,14350,14600,250,290421,179094,-14868,1.02,1176,14600,14700,14600,14650,50,220
20190425,14500,14700,14100,14350,150,155137,193962,3154,1.1,-510,14350,14350,14300,14350,0,393
20190424,15000,15150,14500,14500,600,261028,190808,-6270,1.08,-2469,14500,14550,14500,14550,50,902
20190423,14950,15450,14750,15100,150,314758,197078,-59640,1.12,-2200,15150,15150,15100,15100,0,2373
20190422,15100,15450,14850,14950,150,349196,256718,4009,1.46,110,14950,14950,14900,14900,-50,1075
20190419,13750,15500,13750,15100,1350,1502345,252709,50678,1.43,25589,15100,15100,15000,15100,0,3822
20190418,14100,14250,13700,13750,500,103352,202031,4879,1.15,-3390,13800,13800,13750,13750,0,127
20190417,14700,14800,14100,14250,400,139350,197152,-9846,1.12,606,14250,14300,14200,14300,50,467
20190416,15000,15350,14400,14650,200,429354,206998,-55751,1.17,-47,14600,14600,14500,14550,-100,1684
20190415,14550,14950,14300,14450,0,415843,262749,2353,1.49,3623,14550,14550,14500,14500,50,1397
20190412,13800,14450,13800,14450,600,218969,260396,44330,1.48,2075,14400,14450,14400,14450,0,1532
20190411,14000,14100,13800,13850,150,92031,216066,13481,1.22,3574,13850,13950,13850,13950,100,13
20190410,14250,14250,14000,14000,250,104074,202585,-671,1.15,1293,14050,14050,14000,14000,0,251
20190409,14000,14300,13500,14250,400,256820,203256,13116,1.15,-4331,14250,14300,14250,14250,0,1092
20190408,13600,14200,13600,13850,250,213764,190140,4583,1.08,208,13850,13850,13800,13850,0,1211
20190405,13550,13850,13400,13600,100,129516,185557,-15319,1.05,-235,13600,13600,13500,13500,-100,442
20190404,13100,13700,13100,13700,550,114169,200876,11040,1.14,-444,13700,13750,13650,13750,50,589
20190403,13150,13300,13050,13150,0,48202,189836,580,1.08,1491,13150,13150,13100,13150,0,223
20190402,13000,13350,12900,13150,250,60660,189256,-826,1.07,-608,13150,13150,13050,13050,-100,79
20190401,12950,13200,12650,12900,50,59261,190082,-1410,1.08,104,13000,13000,12850,12850,-50,99
20190329,12450,13100,12100,12950,600,107553,191492,9816,1.09,-1906,13100,13100,12750,12850,-100,2609
20190328,13050,13050,12350,12350,700,117601,181676,11510,1.03,-34881,12350,12350,12200,12350,0,1684
20190327,13400,13550,13000,13050,450,56916,170166,-10097,0.95,60,13050,13150,13100,13100,50,288
20190326,13300,13650,13200,13500,400,70369,180263,7228,1.02,664,13500,13600,13500,13600,100,2113
20190325,13200,13500,13000,13100,250,51020,173035,-2388,0.98,3839,13100,13150,13100,13150,50,374
20190322,13650,13800,13300,13350,100,64477,175423,-340,0.99,-1061,13350,13400,12950,13250,-100,1652
20190321,13750,13750,13350,13450,300,105657,175763,3663,1.0,182,13450,13500,13400,13500,50,838
20190320,14050,14100,13400,13750,400,164772,172100,9052,0.98,1437,13750,13800,13750,13800,50,528
20190319,14350,14500,13850,14150,50,130641,163048,-6943,0.92,-969,14150,14150,14050,14100,-50,679
20190318,14000,14500,13950,14200,300,234267,169991,7919,0.95,3241,14200,14200,14100,14100,-100,2406
20190315,13850,14400,13500,13900,150,392675,162072,-31335,0.92,3989,13900,14000,13900,13900,0,1703
20190314,13350,13750,13200,13750,400,107706,193407,9556,1.1,9291,13750,13750,13650,13650,-100,796
20190313,13000,13650,13000,13350,250,120610,183851,9166,1.04,5795,13350,13450,13350,13400,50,651
20190312,13300,13450,12900,13100,100,118941,174685,11394,0.99,822,13100,13200,13100,13150,50,1308
20190311,14100,14100,12800,13200,700,191279,163291,-3599,0.92,1748,13200,13300,13150,13150,-50,917
20190308,13450,14150,13350,13900,150,172612,166890,-3466,0.95,1401,13900,13950,13900,13950,50,591
20190307,13600,14300,13300,13750,100,260977,170356,-7352,0.97,1384,13750,13850,13600,13600,-150,1378
20190306,13900,13950,13400,13650,150,125350,177708,209,1.01,-324,13650,13650,13550,13600,-50,1569
20190305,14250,14500,13600,13800,450,247496,177499,-17237,1.01,5537,13800,13850,13800,13800,0,451
20190304,14000,14550,13850,14250,150,310710,194736,50197,1.1,1302,14250,14250,14200,14250,0,3038
20190228,14700,14800,14000,14100,650,222911,144539,30136,0.82,451,14100,14100,13850,13850,-250,4931
20190227,14800,15000,14650,14750,150,172158,114403,22254,0.65,1651,14750,14850,14800,14850,100,2133
20190226,15100,15200,14550,14900,300,330500,92149,-21193,0.52,-1085,14900,14950,14900,14900,0,1572
20190225,14700,15300,14250,15200,650,485047,113342,38174,0.64,21248,15200,15250,15100,15100,-100,1448
20190222,14550,15950,14450,14550,100,1519247,75168,-66616,0.43,-3274,14550,14600,14500,14550,0,3335
20190221,14150,14950,13800,14450,400,905553,141784,27935,0.8,3345,14450,14450,14350,14350,-100,5441
20190220,13300,14350,13250,14050,750,1319609,113849,-50004,0.65,12427,14050,14100,14050,14100,50,3587
20190219,13050,13300,12850,13300,250,159004,163853,9481,0.92,5869,13300,13350,13200,13350,50,1029
20190218,13400,13450,12850,13050,150,199226,154372,818,0.88,-657,13050,13050,13000,13050,0,863
20190215,12500,13850,12500,13200,350,831304,153554,87763,0.87,-196,13200,13250,13200,13250,50,5193
20190214,12250,13450,12250,12850,650,620795,65791,-20163,0.37,245,12850,12950,12750,12750,-100,1677
20190213,12100,12300,11900,12200,300,73139,85954,9281,0.49,794,12200,12250,12200,12250,50,207
20190212,12150,12150,11850,11900,100,41696,76673,2648,0.43,1942,11900,11950,11900,11900,0,76
20190211,12150,12200,11700,12000,50,69881,74025,5101,0.42,3198,12000,12050,12050,12050,50,60
20190208,12250,12250,12000,12050,450,137391,68924,8438,0.39,-413,12050,12050,12050,12050,0,212
20190207,12750,12950,12300,12500,350,173320,60486,14887,0.34,-390,12500,12550,12350,12450,-50,3537
20190201,13000,13150,12700,12850,200,99730,45599,-6807,0.26,-21,12850,12900,12900,12900,50,44
20190131,12950,13050,12700,13050,350,120549,52406,9333,0.3,4517,13050,13050,13000,13000,-50,741
20190130,13050,13050,12700,12700,200,97497,43073,414,0.23,-2226,12700,12700,12650,12700,0,1475
20190129,13000,13500,12600,12900,150,228526,42659,1818,0.23,-1633,12900,12850,12800,12850,-50,986
20190128,13500,13700,13050,13050,200,182078,40841,-11889,0.23,-1918,13050,13100,13000,13000,-50,561
20190125,13050,13300,12950,13250,50,144902,52730,6184,0.3,8017,13250,13300,13200,13250,0,2008
20190124,13350,13350,12900,13200,300,199214,46546,-11538,0.26,369,13200,13200,13100,13100,-100,780
20190123,13050,14100,12800,12900,250,1103012,58084,-49453,0.33,-301,12900,12950,12900,12900,0,4062
20190122,12150,13150,12000,13150,1050,465637,107537,53780,0.61,-2307,13150,13200,13050,13200,50,2371
20190121,12250,12250,12000,12100,100,59415,53757,-5487,0.3,365,12100,12050,12050,12050,-50,21
20190118,12250,12350,11850,12200,50,125079,59244,8215,0.34,3204,12200,12200,12200,12200,0,280
