day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191219,9390,9390,9385,9385,15,2,0,0,0,-2,9385,9385,9385,9385,0,0
20191218,9390,9400,9375,9400,10,26,0,0,0,12,9400,9400,9400,9400,0,0
20191217,9350,9390,9350,9390,65,217,0,0,0,215,9390,9390,9390,9390,0,0
20191216,9345,9345,9325,9325,5,9,0,0,0,-8,9325,9325,9325,9325,0,0
20191213,9340,9340,9305,9320,40,121,0,0,0,-119,9320,9320,9320,9320,0,0
20191212,9190,9280,9190,9280,165,1961,0,0,0,-1961,9280,9280,9280,9280,0,0
20191211,9115,9115,9115,9115,50,1,0,0,0,-1,9115,9115,9115,9115,0,0
20191210,9065,9065,9065,9065,15,40,0,0,0,-40,9065,9065,9065,9065,0,0
20191209,9085,9085,9080,9080,10,4,0,0,0,-3,9080,9080,9080,9080,0,0
20191206,9090,9090,9090,9090,160,1,0,0,0,-1,9090,9090,9090,9090,0,0
20191205,8930,8930,8930,8930,130,1,0,0,0,-1,8930,8930,8930,8930,0,0
20191204,9060,9060,9060,9060,50,0,0,0,0,0,0,0,0,0,0,0
20191203,9205,9205,9085,9110,95,71,0,0,0,-71,9110,9110,9110,9110,0,0
20191202,9185,9230,9185,9205,50,133,0,0,0,-133,9205,9205,9205,9205,0,0
20191129,9175,9175,9155,9155,125,2,0,0,0,0,9155,9155,9155,9155,0,0
20191128,9280,9280,9280,9280,105,0,0,0,0,0,0,0,0,0,0,0
20191127,9385,9385,9385,9385,50,2,0,0,0,-2,9385,9385,9385,9385,0,0
20191126,9435,9435,9435,9435,100,1,0,0,0,1,9435,9435,9435,9435,0,0
20191125,9335,9335,9335,9335,140,37,0,0,0,37,9335,9335,9335,9335,0,0
20191122,9195,9195,9195,9195,30,0,0,0,0,0,0,0,0,0,0,0
20191121,9225,9225,9225,9225,160,0,0,0,0,0,0,0,0,0,0,0
20191120,9590,9590,9385,9385,220,12,0,0,0,-2,9385,9385,9385,9385,0,0
20191119,9605,9605,9605,9605,60,0,0,0,0,0,0,0,0,0,0,0
20191118,9665,9665,9665,9665,60,0,0,0,0,0,0,0,0,0,0,0
20191115,9605,9605,9605,9605,30,28,0,0,0,28,9605,9605,9605,9605,0,0
20191114,9575,9575,9575,9575,5,0,0,0,0,0,0,0,0,0,0,0
20191113,9570,9570,9570,9570,0,1,0,0,0,-1,9570,9570,9570,9570,0,0
20191112,9570,9570,9570,9570,0,1,0,0,0,1,9570,9570,9570,9570,0,0
20191111,9570,9570,9570,9570,35,0,0,0,0,0,0,0,0,0,0,0
20191108,9660,9660,9605,9605,55,4,0,0,0,4,9605,9605,9605,9605,0,0
20191107,9680,9680,9660,9660,50,11,0,0,0,-11,9660,9660,9660,9660,0,0
20191106,9740,9740,9710,9710,0,40,0,0,0,-40,9710,9710,9710,9710,0,0
20191105,9710,9710,9710,9710,70,0,0,0,0,0,0,0,0,0,0,0
20191104,9685,9685,9640,9640,95,77,0,0,0,66,9640,9640,9640,9640,0,0
20191101,9520,9545,9520,9545,35,179,0,0,0,179,9545,9545,9545,9545,0,0
20191031,9510,9510,9510,9510,10,0,0,0,0,0,0,0,0,0,0,0
20191030,9500,9500,9500,9500,10,0,0,0,0,0,0,0,0,0,0,0
20191029,9510,9510,9510,9510,40,0,0,0,0,0,0,0,0,0,0,0
20191028,9460,9470,9460,9470,10,38,0,0,0,-38,9470,9470,9470,9470,0,0
20191025,9510,9510,9445,9460,65,17,0,0,0,-17,9460,9460,9460,9460,0,0
20191024,9525,9525,9525,9525,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9525,9525,9525,9525,50,0,0,0,0,0,0,0,0,0,0,0
20191022,9475,9475,9475,9475,95,0,0,0,0,0,0,0,0,0,0,0
20191021,9380,9380,9380,9380,0,10,0,0,0,0,9380,9380,9380,9380,0,0
20191018,9380,9380,9380,9380,30,0,0,0,0,0,0,0,0,0,0,0
20191017,9410,9410,9410,9410,10,0,0,0,0,0,0,0,0,0,0,0
20191016,9420,9420,9420,9420,45,0,0,0,0,0,0,0,0,0,0,0
20191015,9375,9375,9375,9375,70,1,0,0,0,-1,9375,9375,9375,9375,0,0
20191014,9305,9305,9305,9305,120,1,0,0,0,-1,9305,9305,9305,9305,0,0
20191011,9185,9185,9185,9185,0,0,0,0,0,0,0,0,0,0,0,0
20191010,9170,9185,9170,9185,0,122,0,0,0,122,9185,9185,9185,9185,0,0
20191008,9185,9185,9185,9185,90,1,0,0,0,-1,9185,9185,9185,9185,0,0
20191007,9000,9095,9000,9095,70,11,0,0,0,1,9095,9095,9095,9095,0,0
20191004,9080,9080,9025,9025,45,11,0,0,0,-11,9025,9025,9025,9025,0,0
20191002,9115,9115,9070,9070,40,99,0,0,0,15,9070,9070,9070,9070,0,0
20191001,9100,9130,9100,9110,110,117,0,0,0,87,9110,9110,9110,9110,0,0
20190930,8910,9000,8890,9000,55,3170,0,0,0,3160,9000,9000,9000,9000,0,0
20190927,9060,9060,9020,9055,15,201,0,0,0,199,9055,9055,9055,9055,0,0
20190926,9070,9070,9070,9070,25,20,0,0,0,20,9070,9070,9070,9070,0,0
20190925,9270,9270,9045,9045,260,2049,0,0,0,-11,9045,9045,9045,9045,0,0
20190924,9380,9380,9305,9305,55,2048,0,0,0,-2,9305,9305,9305,9305,0,0
20190923,9360,9360,9360,9360,20,0,0,0,0,0,0,0,0,0,0,0
20190920,9380,9380,9380,9380,45,0,0,0,0,0,0,0,0,0,0,0
20190919,9400,9400,9300,9335,30,519,0,0,0,106,9335,9335,9335,9335,0,0
20190918,9365,9365,9365,9365,50,7,0,0,0,0,9365,9365,9365,9365,0,0
20190917,9315,9315,9315,9315,130,0,0,0,0,0,0,0,0,0,0,0
20190916,9185,9185,9185,9185,0,108,0,0,0,-108,9185,9185,9185,9185,0,0
20190911,9185,9185,9185,9185,140,1,0,0,0,-1,9185,9185,9185,9185,0,0
20190910,9045,9045,9045,9045,40,0,0,0,0,0,0,0,0,0,0,0
20190909,9085,9085,9085,9085,90,0,0,0,0,0,0,0,0,0,0,0
20190906,9175,9175,9175,9175,20,260,0,0,0,0,9175,9175,9175,9175,0,0
20190905,9155,9155,9155,9155,55,0,0,0,0,0,0,0,0,0,0,0
20190904,9100,9100,9100,9100,105,0,0,0,0,0,0,0,0,0,0,0
20190903,9030,9030,8990,8995,10,66,0,0,0,-66,8995,8995,8995,8995,0,0
20190902,8915,8985,8915,8985,130,130,0,0,0,-130,8985,8985,8985,8985,0,0
20190830,8810,8855,8810,8855,130,118,0,0,0,108,8855,8855,8855,8855,0,0
20190829,8725,8725,8725,8725,10,400,0,0,0,400,8725,8725,8725,8725,0,0
20190828,8715,8715,8715,8715,205,0,0,0,0,0,0,0,0,0,0,0
20190827,8510,8510,8510,8510,35,0,0,0,0,0,0,0,0,0,0,0
20190826,8620,8620,8475,8475,370,531,0,0,0,-279,8475,8475,8475,8475,0,0
20190823,8845,8845,8845,8845,60,0,0,0,0,0,0,0,0,0,0,0
20190822,8935,8935,8905,8905,0,3369,0,0,0,3369,8905,8905,8905,8905,0,0
20190821,8875,8935,8870,8905,145,52,0,0,0,-18,8905,8905,8905,8905,0,0
20190820,8760,8760,8760,8760,160,1,0,0,0,1,8760,8760,8760,8760,0,0
20190819,8600,8600,8600,8600,10,0,0,0,0,0,0,0,0,0,0,0
20190816,8590,8590,8590,8590,45,0,0,0,0,0,0,0,0,0,0,0
20190814,8635,8635,8635,8635,80,300,0,0,0,300,8635,8635,8635,8635,0,0
20190813,8555,8555,8555,8555,25,0,0,0,0,0,0,0,0,0,0,0
20190812,8535,8535,8530,8530,5,310,0,0,0,310,8530,8530,8530,8530,0,0
20190809,8535,8535,8535,8535,115,0,0,0,0,0,0,0,0,0,0,0
20190808,8300,8420,8300,8420,270,710,0,0,0,76,8420,8420,8420,8420,0,0
20190807,8150,8150,8070,8150,135,140,0,0,0,-24,8150,8150,8150,8150,0,0
20190806,8005,8370,8005,8015,285,614,0,0,0,-604,8015,8015,8015,8015,0,0
20190805,8630,8630,8290,8300,680,3947,0,0,0,-3930,8300,8300,8300,8300,0,0
20190802,9010,9010,8890,8980,30,127,0,0,0,31,8980,8980,8980,8980,0,0
20190801,9105,9160,9010,9010,155,13,0,0,0,-1,9010,9010,9010,9010,0,0
20190731,8960,9165,8890,9165,75,13090,0,0,0,6336,9165,9165,9165,9165,0,0
20190730,9140,9140,9090,9090,90,9712,0,0,0,-9712,9090,9090,9090,9090,0,0
20190729,9000,9000,9000,9000,350,2,0,0,0,-2,9000,9000,9000,9000,0,0
20190726,9350,9350,9350,9350,80,2,0,0,0,-2,9350,9350,9350,9350,0,0
20190725,9430,9430,9430,9430,210,1,0,0,0,-1,9430,9430,9430,9430,0,0
20190724,9670,9670,9640,9640,45,39,0,0,0,-39,9640,9640,9640,9640,0,0
20190723,9805,9805,9685,9685,120,76,0,0,0,-66,9685,9685,9685,9685,0,0
20190722,9795,9805,9795,9805,45,5,0,0,0,-5,9805,9805,9805,9805,0,0
20190719,9760,9760,9760,9760,90,0,0,0,0,0,0,0,0,0,0,0
20190718,9670,9670,9670,9670,15,0,0,0,0,0,0,0,0,0,0,0
20190717,9685,9685,9685,9685,120,0,0,0,0,0,0,0,0,0,0,0
20190716,9805,9805,9805,9805,0,1,0,0,0,-1,9805,9805,9805,9805,0,0
20190715,9805,9805,9805,9805,60,2,0,0,0,-2,9805,9805,9805,9805,0,0
20190712,9865,9865,9865,9865,5,0,0,0,0,0,0,0,0,0,0,0
20190711,9860,9860,9860,9860,200,1,0,0,0,-1,9860,9860,9860,9860,0,0
20190710,9660,9660,9660,9660,90,0,0,0,0,0,0,0,0,0,0,0
20190709,9570,9570,9570,9570,160,2,0,0,0,-2,9570,9570,9570,9570,0,0
20190708,9865,9865,9730,9730,325,10,0,0,0,-10,9730,9730,9730,9730,0,0
20190705,10055,10055,10055,10055,10,0,0,0,0,0,0,0,0,0,0,0
20190704,9950,10045,9950,10045,30,11,0,0,0,-1,10045,10045,10045,10045,0,0
20190703,10075,10075,10075,10075,60,0,0,0,0,0,0,0,0,0,0,0
20190702,10135,10135,10135,10135,55,59,0,0,0,-59,10135,10135,10135,10135,0,0
20190701,10085,10085,10050,10080,30,103,0,0,0,-19,10080,10080,10080,10080,0,0
20190628,10060,10060,10050,10050,105,53,0,0,0,-53,10050,10050,10050,10050,0,0
20190627,10310,10310,10135,10155,170,236,0,0,0,64,10155,10155,10155,10155,0,0
20190626,10325,10325,10325,10325,10,130,0,0,0,0,10325,10325,10325,10325,0,0
20190625,10295,10320,10295,10315,125,21,0,0,0,-21,10315,10315,10315,10315,0,0
20190624,10440,10440,10440,10440,85,0,0,0,0,0,0,0,0,0,0,0
20190621,10525,10525,10525,10525,50,2,0,0,0,-2,10525,10525,10525,10525,0,0
20190620,10575,10575,10575,10575,150,1,0,0,0,-1,10575,10575,10575,10575,0,0
20190619,10425,10425,10425,10425,30,12,0,0,0,-12,10425,10425,10425,10425,0,0
20190618,10395,10395,10395,10395,65,0,0,0,0,0,0,0,0,0,0,0
20190617,10460,10460,10460,10460,45,0,0,0,0,0,0,0,0,0,0,0
20190614,10505,10505,10505,10505,30,0,0,0,0,0,0,0,0,0,0,0
20190613,10535,10535,10535,10535,0,0,0,0,0,0,0,0,0,0,0,0
20190612,10535,10535,10535,10535,30,0,0,0,0,0,0,0,0,0,0,0
20190611,10565,10565,10565,10565,115,0,0,0,0,0,0,0,0,0,0,0
20190610,10450,10450,10450,10450,65,0,0,0,0,0,0,0,0,0,0,0
20190607,10385,10385,10385,10385,125,0,0,0,0,0,0,0,0,0,0,0
20190605,10260,10260,10260,10260,80,0,0,0,0,0,0,0,0,0,0,0
20190604,10180,10180,10180,10180,45,0,0,0,0,0,0,0,0,0,0,0
20190603,10135,10135,10135,10135,0,0,0,0,0,0,0,0,0,0,0,0
20190531,10135,10135,10135,10135,80,1,0,0,0,-1,10135,10135,10135,10135,0,0
20190530,10055,10055,10055,10055,0,1,0,0,0,-1,10055,10055,10055,10055,0,0
20190529,10055,10055,10055,10055,80,0,0,0,0,0,0,0,0,0,0,0
20190528,10135,10135,10135,10135,110,0,0,0,0,0,0,0,0,0,0,0
20190527,10025,10025,10025,10025,10,2,0,0,0,-2,10025,10025,10025,10025,0,0
20190524,10035,10035,10035,10035,100,0,0,0,0,0,0,0,0,0,0,0
20190523,10135,10135,10135,10135,80,0,0,0,0,0,0,0,0,0,0,0
20190522,10215,10215,10215,10215,25,1,0,0,0,1,10215,10215,10215,10215,0,0
20190521,10240,10240,10240,10240,30,1,0,0,0,-1,10240,10240,10240,10240,0,0
20190520,10210,10210,10210,10210,180,0,0,0,0,0,0,0,0,0,0,0
20190517,10390,10390,10390,10390,45,0,0,0,0,0,0,0,0,0,0,0
20190516,10435,10435,10435,10435,135,0,0,0,0,0,0,0,0,0,0,0
20190515,10570,10570,10570,10570,265,0,0,0,0,0,0,0,0,0,0,0
20190514,10250,10305,10250,10305,10,2,0,0,0,-2,10305,10305,10305,10305,0,0
20190513,10315,10315,10315,10315,170,0,0,0,0,0,0,0,0,0,0,0
20190510,10485,10485,10485,10485,0,22,0,0,0,22,10485,10485,10485,10485,0,0
20190509,10575,10575,10485,10485,355,26,0,0,0,-6,10485,10485,10485,10485,0,0
20190508,10865,10865,10840,10840,115,6,0,0,0,-5,10840,10840,10840,10840,0,0
20190507,10955,10955,10955,10955,90,2,0,0,0,-2,10955,10955,10955,10955,0,0
20190503,11025,11045,11025,11045,20,6,0,0,0,2,11045,11045,11045,11045,0,0
20190502,11025,11025,11025,11025,50,0,0,0,0,0,0,0,0,0,0,0
20190430,10975,10975,10975,10975,90,1,0,0,0,-1,10975,10975,10975,10975,0,0
20190429,10885,10885,10885,10885,105,0,0,0,0,0,0,0,0,0,0,0
20190426,10785,10785,10780,10780,135,2,0,0,0,-2,10780,10780,10780,10780,0,0
20190425,10915,10915,10915,10915,110,0,0,0,0,0,0,0,0,0,0,0
20190424,11025,11025,11025,11025,50,1,0,0,0,-1,11025,11025,11025,11025,0,0
20190423,11075,11075,11075,11075,10,1,0,0,0,-1,11075,11075,11075,11075,0,0
20190422,11085,11085,11085,11085,35,1,0,0,0,-1,11085,11085,11085,11085,0,0
20190419,11050,11050,11050,11050,85,100,0,0,0,0,11050,11050,11050,11050,0,0
20190418,10965,10965,10965,10965,190,2,0,0,0,-2,10965,10965,10965,10965,0,0
20190417,11155,11155,11155,11155,25,2,0,0,0,-2,11155,11155,11155,11155,0,0
20190416,11130,11130,11130,11130,25,1,0,0,0,-1,11130,11130,11130,11130,0,0
20190415,11160,11160,11155,11155,15,101,0,0,0,-1,11155,11155,11155,11155,0,0
20190412,11145,11170,11135,11170,20,42,0,0,0,-26,11195,11195,11195,11195,25,10
20190411,11100,11150,11100,11150,95,12,0,0,0,1,11150,11150,11150,11150,0,0
20190410,10985,11055,10985,11055,70,7,0,0,0,5,11055,11055,11055,11055,0,0
20190409,10935,10985,10935,10985,40,7,0,0,0,-1,10985,10985,10985,10985,0,0
20190408,10950,10970,10945,10945,15,6,0,0,0,2,10945,10945,10945,10945,0,0
20190405,10930,10930,10900,10930,0,38,0,0,0,-29,10930,10930,10930,10930,0,0
20190404,10910,10930,10910,10930,30,8,0,0,0,6,10930,10930,10930,10930,0,0
20190403,10900,10900,10900,10900,140,1,0,0,0,-1,10900,10900,10900,10900,0,0
20190402,10725,10760,10720,10760,40,8,0,0,0,6,10760,10760,10760,10760,0,0
20190401,10720,10720,10720,10720,105,1,0,0,0,-1,10720,10720,10720,10720,0,0
20190329,10615,10615,10615,10615,135,1,0,0,0,-1,10615,10615,10615,10615,0,0
20190328,10515,10515,10480,10480,120,101,0,0,0,-101,10480,10480,10480,10480,0,0
20190327,10600,10600,10600,10600,125,1,0,0,0,-1,10600,10600,10600,10600,0,0
20190326,10725,10725,10725,10725,135,1,0,0,0,-1,10725,10725,10725,10725,0,0
20190325,10690,10690,10580,10590,235,43,0,0,0,-43,10590,10590,10590,10590,0,0
20190322,10820,10825,10820,10825,0,11,0,0,0,-11,10825,10825,10825,10825,0,0
20190321,10825,10825,10825,10825,85,0,0,0,0,0,10825,10825,10825,10825,0,0
20190320,10910,10910,10910,10910,5,1,0,0,0,-1,10910,10910,10910,10910,0,0
20190319,10950,10950,10915,10915,35,2,0,0,0,-2,10915,10915,10915,10915,0,0
20190318,10955,10955,10930,10950,45,9,0,0,0,-8,10950,10950,10950,10950,0,0
20190315,10905,10905,10905,10905,210,1,0,0,0,-1,10905,10905,10905,10905,0,0
20190314,11050,11115,11040,11115,115,16,0,0,0,-4,11115,11115,11115,11115,0,0
20190313,11000,11000,10925,11000,10,17,0,0,0,6,11000,11000,11000,11000,0,0
20190312,10970,10990,10910,10990,225,10,0,0,0,-5,10990,10990,10990,10990,0,0
20190311,10765,10765,10765,10765,75,1,0,0,0,-1,10765,10765,10765,10765,0,0
20190308,10700,10700,10690,10690,85,22,0,0,0,-2,10690,10690,10690,10690,0,0
20190307,10880,10880,10775,10775,105,11,0,0,0,-11,10775,10775,10775,10775,0,0
20190306,10880,10880,10880,10880,20,0,0,0,0,0,10880,10880,10880,10880,0,0
20190305,10860,10900,10860,10900,40,2,0,0,0,0,10900,10900,10900,10900,0,0
20190304,10860,10860,10860,10860,200,0,0,0,0,0,10860,10860,10860,10860,0,0
20190228,10660,10660,10660,10660,200,0,0,0,0,0,10660,10660,10660,10660,0,0
20190227,10860,10860,10860,10860,15,5,0,0,0,5,10860,10860,10860,10860,0,0
20190226,10950,10950,10875,10875,20,7,0,0,0,-7,10875,10875,10875,10875,0,0
20190225,10755,10895,10755,10895,75,16,0,0,0,16,10895,10895,10895,10895,0,0
20190222,10875,10875,10820,10820,60,5,0,0,0,3,10820,10820,10820,10820,0,0
20190221,10880,10880,10880,10880,55,2,0,0,0,2,10880,10880,10880,10880,0,0
20190220,10915,10935,10915,10935,30,11,0,0,0,-1,10935,10935,10935,10935,0,0
20190219,10905,10905,10905,10905,35,10,0,0,0,-10,10905,10905,10905,10905,0,0
20190218,10835,10870,10835,10870,100,25,0,0,0,-11,10870,10870,10870,10870,0,0
20190215,10760,10770,10720,10770,15,5,0,0,0,-1,10770,10770,10770,10770,0,0
20190214,10785,10785,10785,10785,0,0,0,0,0,0,10785,10785,10785,10785,0,0
20190213,10670,10785,10670,10785,160,23,0,0,0,-3,10785,10785,10785,10785,0,0
20190212,10650,10650,10600,10625,65,28,0,0,0,23,10625,10625,10625,10625,0,0
20190211,10645,10690,10645,10690,95,92,0,0,0,-42,10690,10690,10690,10690,0,0
20190208,10560,10595,10560,10595,35,14,0,0,0,-7,10595,10595,10595,10595,0,0
20190207,10560,10560,10560,10560,175,1,0,0,0,1,10560,10560,10560,10560,0,0
20190201,10390,10400,10385,10385,40,29,0,0,0,29,10385,10385,10385,10385,0,0
20190131,10425,10425,10425,10425,35,2,0,0,0,-2,10425,10425,10425,10425,0,0
20190130,10390,10445,10390,10390,25,34,0,0,0,-8,10390,10390,10390,10390,0,0
20190129,10365,10365,10365,10365,20,0,0,0,0,0,10365,10365,10365,10365,0,0
20190128,10385,10385,10385,10385,90,12,0,0,0,12,10385,10385,10385,10385,0,0
20190125,10295,10295,10295,10295,75,6,0,0,0,6,10295,10295,10295,10295,0,0
20190124,10160,10220,10160,10220,125,13,0,0,0,7,10220,10220,10220,10220,0,0
20190123,10095,10095,10095,10095,20,4,0,0,0,3,10095,10095,10095,10095,0,0
20190122,10075,10075,10075,10075,65,5,0,0,0,3,10075,10075,10075,10075,0,0
20190121,10135,10140,10135,10140,35,12,0,0,0,-12,10140,10140,10140,10140,0,0
20190118,10105,10105,10105,10105,55,2,0,0,0,-2,10105,10105,10105,10105,0,0
20190117,10050,10050,10050,10050,60,2,0,0,0,-2,10050,10050,10050,10050,0,0
20190116,9995,10110,9995,10110,55,5,0,0,0,1,10110,10110,10110,10110,0,0
20190115,10030,10055,10030,10055,95,4,0,0,0,2,10055,10055,10055,10055,0,0
20190114,9955,9960,9955,9960,35,2,0,0,0,-2,9960,9960,9960,9960,0,0
20190111,9990,9995,9990,9995,30,2,0,0,0,-1,9995,9995,9995,9995,0,0
20190110,9870,9965,9870,9965,55,27,0,0,0,24,9965,9965,9965,9965,0,0
20190109,9870,9910,9870,9910,190,2,0,0,0,-2,9910,9910,9910,9910,0,0
20190108,9765,9765,9720,9720,60,3,0,0,0,-1,9720,9720,9720,9720,0,0
20190107,9780,9780,9780,9780,190,1,0,0,0,-1,9780,9780,9780,9780,0,0
20190104,9590,9590,9590,9590,5,1,0,0,0,-1,9590,9590,9590,9590,0,0
20190103,9770,9770,9585,9585,170,9,0,0,0,-9,9585,9585,9585,9585,0,0
20190102,9875,9875,9755,9755,105,3,0,0,0,-3,9755,9755,9755,9755,0,0
20181228,9805,9860,9735,9860,110,207,0,0,0,-137,9860,9860,9860,9860,0,0
20181227,9750,9750,9750,9750,85,3,0,0,0,1,9750,9750,9750,9750,0,0
20181226,9665,9665,9625,9665,105,63,0,0,0,-53,9665,9665,9665,9665,0,0
20181224,9765,9795,9765,9770,60,7,0,0,0,3,9770,9770,9770,9770,0,0
20181221,9830,9830,9830,9830,80,1,0,0,0,-1,9830,9830,9830,9830,0,0
20181220,9750,9750,9750,9750,50,0,0,0,0,0,9750,9750,9750,9750,0,0
20181219,9655,9800,9655,9800,180,11,0,0,0,-2,9800,9800,9800,9800,0,0
20181218,9625,9630,9620,9620,35,5,0,0,0,-5,9620,9620,9620,9620,0,0
20181217,9570,9655,9530,9655,65,15,0,0,0,-5,9655,9655,9655,9655,0,0
20181214,9780,9780,9720,9720,235,4,0,0,0,-2,9720,9720,9720,9720,0,0
20181213,9925,9955,9925,9955,160,14,0,0,0,-3,9955,9955,9955,9955,0,0
20181212,9795,9795,9795,9795,150,1,0,0,0,-1,9795,9795,9795,9795,0,0
20181211,9730,9730,9645,9645,135,2,0,0,0,-2,9645,9645,9645,9645,0,0
20181210,9835,9835,9780,9780,215,2,0,0,0,-2,9780,9780,9780,9780,0,0
20181207,9910,9995,9910,9995,90,12,0,0,0,-2,9995,9995,9995,9995,0,0
20181206,10110,10110,9905,9905,325,25,0,0,0,11,9905,9905,9905,9905,0,0
20181205,10245,10245,10230,10230,105,8,0,0,0,-8,10230,10230,10230,10230,0,0
20181204,10375,10375,10270,10335,10,21,0,0,0,-7,10335,10335,10335,10335,0,0
20181203,10230,10345,10230,10345,165,23,0,0,0,-17,10345,10345,10345,10345,0,0
20181130,10150,10180,10140,10180,30,4,0,0,0,1,10180,10180,10180,10180,0,0
20181129,10255,10270,10150,10150,60,5,0,0,0,0,10150,10150,10150,10150,0,0
20181128,10210,10210,10210,10210,5,1,0,0,0,-1,10210,10210,10210,10210,0,0
20181127,10210,10215,10170,10215,70,13,0,0,0,-2,10215,10215,10215,10215,0,0
20181126,10020,10145,10020,10145,175,3,0,0,0,-1,10145,10145,10145,10145,0,0
20181123,10135,10135,9970,9970,135,6,0,0,0,-4,9970,9970,9970,9970,0,0
20181122,10105,10105,10105,10105,30,1,0,0,0,-1,10105,10105,10105,10105,0,0
20181121,9905,10135,9890,10135,50,44,0,0,0,30,10135,10135,10135,10135,0,0
20181120,10105,10125,10080,10085,130,71,0,0,0,55,10085,10085,10085,10085,0,0
20181119,10135,10215,10115,10215,190,175,0,0,0,169,10215,10215,10215,10215,0,0
20181116,10040,10060,10025,10025,145,10,0,0,0,8,10025,10025,10025,10025,0,0
20181115,9800,9880,9800,9880,75,460,0,0,0,450,9880,9880,9880,9880,0,0
20181114,9735,9805,9735,9805,25,33,0,0,0,-31,9805,9805,9805,9805,0,0
20181113,9705,9780,9500,9780,10,152,0,0,0,-113,9780,9780,9780,9780,0,0
20181112,9905,9905,9790,9790,165,7,0,0,0,-7,9790,9790,9790,9790,0,0
20181109,9985,9985,9955,9955,115,2,0,0,0,-2,9955,9955,9955,9955,0,0
20181108,10070,10070,10070,10070,95,11,0,0,0,1,10070,10070,10070,10070,0,0
20181107,9975,9975,9975,9975,70,10,0,0,0,-10,9975,9975,9975,9975,0,0
20181106,10075,10075,10045,10045,45,52,0,0,0,-52,10045,10045,10045,10045,0,0
20181105,10090,10090,10090,10090,20,2,0,0,0,-2,10090,10090,10090,10090,0,0
20181102,9790,10070,9790,10070,485,35,0,0,0,19,10070,10070,10070,10070,0,0
20181101,9700,9700,9585,9585,185,25,0,0,0,4,9585,9585,9585,9585,0,0
20181031,9400,9400,9400,9400,0,7,0,0,0,7,9400,9400,9400,9400,0,0
20181030,9245,9400,9105,9400,185,28,0,0,0,-18,9400,9400,9400,9400,0,0
20181029,9285,9285,9215,9215,565,51,0,0,0,-51,9215,9215,9215,9215,0,0
20181026,9935,9935,9780,9780,250,90,0,0,0,-88,9780,9780,9780,9780,0,0
20181025,10050,10050,10005,10030,185,113,0,0,0,-113,10030,10030,10030,10030,0,0
20181024,10215,10215,10215,10215,285,10,0,0,0,-10,10215,10215,10215,10215,0,0
20181023,10500,10500,10500,10500,320,0,0,0,0,0,10500,10500,10500,10500,0,0
20181022,10820,10820,10820,10820,55,0,0,0,0,0,10820,10820,10820,10820,0,0
20181019,10765,10765,10765,10765,95,0,0,0,0,0,10765,10765,10765,10765,0,0
20181018,10745,10790,10670,10670,75,9,0,0,0,-1,10670,10670,10670,10670,0,0
20181017,10785,10785,10735,10745,100,28,0,0,0,24,10745,10745,10745,10745,0,0
20181016,10620,10645,10620,10645,145,11,0,0,0,9,10645,10645,10645,10645,0,0
20181015,10500,10500,10500,10500,50,0,0,0,0,0,10500,10500,10500,10500,0,0
20181012,10520,10550,10520,10550,170,2,0,0,0,-2,10550,10550,10550,10550,0,0
20181011,10620,10620,10350,10380,535,424,0,0,0,-422,10380,10380,10380,10380,0,0
20181010,10915,10915,10915,10915,285,0,0,0,0,0,10915,10915,10915,10915,0,0
20181008,11200,11200,11200,11200,105,0,0,0,0,0,11200,11200,11200,11200,0,0
20181005,11245,11305,11245,11305,220,2,0,0,0,0,11305,11305,11305,11305,0,0
20181004,11525,11525,11525,11525,175,0,0,0,0,0,11525,11525,11525,11525,0,0
20181002,11780,11780,11690,11700,220,12,0,0,0,-6,11700,11700,11700,11700,0,0
20181001,11920,11925,11910,11920,15,5,0,0,0,-5,11920,11920,11920,11920,0,0
20180928,11945,11945,11935,11935,185,3,0,0,0,-3,11935,11935,11935,11935,0,0
20180927,12050,12150,12050,12120,100,39,0,0,0,37,12120,12120,12120,12120,0,0
20180921,12000,12020,12000,12020,25,292,0,0,0,2,12020,12020,12020,12020,0,0
20180920,11995,11995,11995,11995,115,0,0,0,0,0,11995,11995,11995,11995,0,0
20180919,12110,12110,12110,12110,5,1,0,0,0,-1,12110,12110,12110,12110,0,0
20180918,12115,12115,12115,12115,35,2,0,0,0,2,12115,12115,12115,12115,0,0
20180917,12080,12080,12080,12080,70,100,0,0,0,100,12080,12080,12080,12080,0,0
20180914,12150,12150,12150,12150,105,0,0,0,0,0,12150,12150,12150,12150,0,0
20180913,12045,12045,12045,12045,45,255,0,0,0,-255,12045,12045,12045,12045,0,0
20180912,12000,12000,12000,12000,40,60,0,0,0,60,12000,12000,12000,12000,0,0
20180911,11930,11960,11930,11960,50,22,0,0,0,18,11960,11960,11960,11960,0,0
20180910,11905,11910,11895,11910,10,4,0,0,0,-4,11910,11910,11910,11910,0,0
20180907,11910,11910,11865,11900,5,15,0,0,0,-15,11900,11900,11900,11900,0,0
20180906,11890,11975,11890,11905,165,113,0,0,0,-111,11905,11905,11905,11905,0,0
20180905,12070,12070,12070,12070,120,1,0,0,0,-1,12070,12070,12070,12070,0,0
