day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19840531,7280,7280,7280,7280,0,0,0,0,0.0,0,0,0,0,0,0,0
19840601,7300,7300,7300,7300,20,50,0,0,0.0,0,0,0,0,0,0,0
19840602,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
19840604,7300,7300,7300,7300,0,100,0,0,0.0,0,0,0,0,0,0,0
19840605,7300,7300,7300,7300,0,300,0,0,0.0,0,0,0,0,0,0,0
19840607,7360,7360,7360,7360,60,220,0,0,0.0,0,0,0,0,0,0,0
19840608,7400,7400,7400,7400,40,10,0,0,0.0,0,0,0,0,0,0,0
19840609,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840611,7500,7500,7500,7500,100,0,0,0,0.0,0,0,0,0,0,0,0
19840612,7500,7500,7400,7400,100,70,0,0,0.0,0,0,0,0,0,0,0
19840613,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840614,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19840615,7400,7400,7400,7400,0,900,0,0,0.0,0,0,0,0,0,0,0
19840616,7550,7550,7550,7550,150,0,0,0,0.0,0,0,0,0,0,0,0
19840618,7600,7600,7600,7600,50,100,0,0,0.0,0,0,0,0,0,0,0
19840619,7800,7800,7800,7800,200,0,0,0,0.0,0,0,0,0,0,0,0
19840620,8160,8160,8160,8160,360,30,0,0,0.0,0,0,0,0,0,0,0
19840621,7800,7800,7800,7800,360,40,0,0,0.0,0,0,0,0,0,0,0
19840622,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19840623,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19840625,7620,7620,7620,7620,180,310,0,0,0.0,0,0,0,0,0,0,0
19840626,7620,7620,7620,7620,0,0,0,0,0.0,0,0,0,0,0,0,0
19840627,7650,7650,7650,7650,30,30,0,0,0.0,0,0,0,0,0,0,0
19840628,7650,7650,7650,7650,0,0,0,0,0.0,0,0,0,0,0,0,0
19840629,7650,7650,7650,7650,0,0,0,0,0.0,0,0,0,0,0,0,0
19840630,8150,8150,8150,8150,500,40,0,0,0.0,0,0,0,0,0,0,0
19840702,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840703,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840704,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840705,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840706,8150,8150,8150,8150,0,750,0,0,0.0,0,0,0,0,0,0,0
19840707,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840709,8170,8170,8170,8170,20,750,0,0,0.0,0,0,0,0,0,0,0
19840710,8180,8180,8180,8180,10,0,0,0,0.0,0,0,0,0,0,0,0
19840711,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840712,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840713,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840714,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840716,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840718,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840719,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840720,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840721,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840723,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840724,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840725,8180,8180,8180,8180,0,120,0,0,0.0,0,0,0,0,0,0,0
19840726,8180,8180,8180,8180,0,100,0,0,0.0,0,0,0,0,0,0,0
19840727,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840728,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840730,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840731,8180,8180,8180,8180,0,40,0,0,0.0,0,0,0,0,0,0,0
19840801,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840802,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840803,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840804,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840806,8180,8180,8180,8180,0,60,0,0,0.0,0,0,0,0,0,0,0
19840807,8180,8180,8180,8180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840808,8480,8480,8480,8480,300,0,0,0,0.0,0,0,0,0,0,0,0
19840809,8480,8480,8480,8480,0,0,0,0,0.0,0,0,0,0,0,0,0
19840810,8480,8480,8480,8480,0,0,0,0,0.0,0,0,0,0,0,0,0
19840811,8480,8480,8480,8480,0,0,0,0,0.0,0,0,0,0,0,0,0
19840813,8480,8480,8480,8480,0,0,0,0,0.0,0,0,0,0,0,0,0
19840814,8480,8480,8480,8480,0,0,0,0,0.0,0,0,0,0,0,0,0
19840816,8480,8480,8480,8480,0,30,0,0,0.0,0,0,0,0,0,0,0
19840817,8480,8480,8480,8480,0,0,0,0,0.0,0,0,0,0,0,0,0
19840818,8480,8480,8480,8480,0,0,0,0,0.0,0,0,0,0,0,0,0
19840820,8480,8490,8480,8490,10,1040,0,0,0.0,0,0,0,0,0,0,0
19840821,8490,8490,8490,8490,0,100,0,0,0.0,0,0,0,0,0,0,0
19840822,8490,8500,8490,8500,10,1050,0,0,0.0,0,0,0,0,0,0,0
19840823,8510,8510,8510,8510,10,1000,0,0,0.0,0,0,0,0,0,0,0
19840824,8510,8510,8510,8510,0,1000,0,0,0.0,0,0,0,0,0,0,0
19840825,8510,8510,8510,8510,0,0,0,0,0.0,0,0,0,0,0,0,0
19840827,8530,8550,8530,8550,40,1010,0,0,0.0,0,0,0,0,0,0,0
19840828,8560,8560,8560,8560,10,600,0,0,0.0,0,0,0,0,0,0,0
19840829,8570,8570,8570,8570,10,1000,0,0,0.0,0,0,0,0,0,0,0
19840830,8570,8570,8570,8570,0,0,0,0,0.0,0,0,0,0,0,0,0
19840831,8590,8590,8590,8590,20,1000,0,0,0.0,0,0,0,0,0,0,0
19840901,8590,8590,8590,8590,0,500,0,0,0.0,0,0,0,0,0,0,0
19840903,8590,8590,8590,8590,0,0,0,0,0.0,0,0,0,0,0,0,0
19840904,8600,8600,8600,8600,10,1000,0,0,0.0,0,0,0,0,0,0,0
19840905,8630,8630,8630,8630,30,920,0,0,0.0,0,0,0,0,0,0,0
19840906,8530,8540,8530,8540,90,520,0,0,0.0,0,0,0,0,0,0,0
19840907,8540,8540,8540,8540,0,0,0,0,0.0,0,0,0,0,0,0,0
19840908,8540,8540,8540,8540,0,0,0,0,0.0,0,0,0,0,0,0,0
19840911,8560,8560,8560,8560,20,1000,0,0,0.0,0,0,0,0,0,0,0
19840912,8500,8500,8500,8500,60,400,0,0,0.0,0,0,0,0,0,0,0
19840913,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840914,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840915,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840917,8520,8520,8520,8520,20,1250,0,0,0.0,0,0,0,0,0,0,0
19840918,8600,8600,8600,8600,80,0,0,0,0.0,0,0,0,0,0,0,0
19840919,8620,8620,8620,8620,20,1570,0,0,0.0,0,0,0,0,0,0,0
19840920,8500,8500,8500,8500,120,10,0,0,0.0,0,0,0,0,0,0,0
19840921,8510,8510,8510,8510,10,900,0,0,0.0,0,0,0,0,0,0,0
19840922,8510,8510,8510,8510,0,0,0,0,0.0,0,0,0,0,0,0,0
19840924,8530,8530,8530,8530,20,400,0,0,0.0,0,0,0,0,0,0,0
19840925,8540,8540,8540,8540,10,0,0,0,0.0,0,0,0,0,0,0,0
19840926,8570,8570,8570,8570,30,520,0,0,0.0,0,0,0,0,0,0,0
19840927,8590,8590,8590,8590,20,50,0,0,0.0,0,0,0,0,0,0,0
19840928,8630,8630,8630,8630,40,980,0,0,0.0,0,0,0,0,0,0,0
19840929,8660,8660,8660,8660,30,430,0,0,0.0,0,0,0,0,0,0,0
19841002,8660,8660,8660,8660,0,0,0,0,0.0,0,0,0,0,0,0,0
19841004,8680,8700,8680,8700,40,310,0,0,0.0,0,0,0,0,0,0,0
19841005,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19841006,8720,8720,8720,8720,20,500,0,0,0.0,0,0,0,0,0,0,0
19841008,8740,8740,8740,8740,20,0,0,0,0.0,0,0,0,0,0,0,0
19841010,8740,8740,8740,8740,0,0,0,0,0.0,0,0,0,0,0,0,0
19841011,8760,8760,8760,8760,20,350,0,0,0.0,0,0,0,0,0,0,0
19841012,8790,8790,8790,8790,30,0,0,0,0.0,0,0,0,0,0,0,0
19841013,8750,8750,8750,8750,40,500,0,0,0.0,0,0,0,0,0,0,0
19841015,8750,8750,8750,8750,0,0,0,0,0.0,0,0,0,0,0,0,0
19841016,8770,8770,8770,8770,20,950,0,0,0.0,0,0,0,0,0,0,0
19841017,8770,8770,8770,8770,0,0,0,0,0.0,0,0,0,0,0,0,0
19841018,8800,8800,8800,8800,30,1200,0,0,0.0,0,0,0,0,0,0,0
19841019,8820,8820,8820,8820,20,250,0,0,0.0,0,0,0,0,0,0,0
19841020,8850,8850,8850,8850,30,470,0,0,0.0,0,0,0,0,0,0,0
19841022,8860,8860,8860,8860,10,0,0,0,0.0,0,0,0,0,0,0,0
19841023,8880,8880,8880,8880,20,0,0,0,0.0,0,0,0,0,0,0,0
19841024,8910,8910,8910,8910,30,1200,0,0,0.0,0,0,0,0,0,0,0
19841025,8950,8950,8950,8950,40,0,0,0,0.0,0,0,0,0,0,0,0
19841026,8980,8980,8980,8980,30,0,0,0,0.0,0,0,0,0,0,0,0
19841027,8880,8880,8880,8880,100,500,0,0,0.0,0,0,0,0,0,0,0
19841029,8900,8900,8900,8900,20,380,0,0,0.0,0,0,0,0,0,0,0
19841030,8940,8940,8940,8940,40,1700,0,0,0.0,0,0,0,0,0,0,0
19841031,8980,8980,8980,8980,40,1200,0,0,0.0,0,0,0,0,0,0,0
19841101,9000,9000,9000,9000,20,0,0,0,0.0,0,0,0,0,0,0,0
19841102,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841103,9030,9030,9030,9030,30,500,0,0,0.0,0,0,0,0,0,0,0
19841105,9070,9070,9070,9070,40,300,0,0,0.0,0,0,0,0,0,0,0
19841106,9140,9140,9140,9140,70,350,0,0,0.0,0,0,0,0,0,0,0
19841107,9340,9340,9340,9340,200,1190,0,0,0.0,0,0,0,0,0,0,0
19841108,9540,9540,9540,9540,200,0,0,0,0.0,0,0,0,0,0,0,0
19841109,9570,9570,9570,9570,30,100,0,0,0.0,0,0,0,0,0,0,0
19841110,9570,9570,9570,9570,0,0,0,0,0.0,0,0,0,0,0,0,0
19841112,9580,9580,9580,9580,10,180,0,0,0.0,0,0,0,0,0,0,0
19841113,9580,9580,9580,9580,0,0,0,0,0.0,0,0,0,0,0,0,0
19841114,9400,9400,9400,9400,180,450,0,0,0.0,0,0,0,0,0,0,0
19841115,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19841116,9470,9470,9470,9470,70,100,0,0,0.0,0,0,0,0,0,0,0
19841117,9470,9470,9470,9470,0,0,0,0,0.0,0,0,0,0,0,0,0
19841119,9400,9400,9400,9400,70,250,0,0,0.0,0,0,0,0,0,0,0
19841120,9210,9210,9210,9210,190,250,0,0,0.0,0,0,0,0,0,0,0
19841121,9210,9210,9210,9210,0,0,0,0,0.0,0,0,0,0,0,0,0
19841122,9190,9190,9190,9190,20,170,0,0,0.0,0,0,0,0,0,0,0
19841123,9500,9500,9500,9500,310,0,0,0,0.0,0,0,0,0,0,0,0
19841124,9350,9350,9350,9350,150,400,0,0,0.0,0,0,0,0,0,0,0
19841126,9200,9200,9200,9200,150,400,0,0,0.0,0,0,0,0,0,0,0
19841127,9300,9300,9300,9300,100,0,0,0,0.0,0,0,0,0,0,0,0
19841128,9350,9350,9350,9350,50,700,0,0,0.0,0,0,0,0,0,0,0
19841129,9850,9850,9850,9850,500,750,0,0,0.0,0,0,0,0,0,0,0
19841130,10350,10350,10350,10350,500,50,0,0,0.0,0,0,0,0,0,0,0
19841201,11050,11050,11050,11050,700,120,0,0,0.0,0,0,0,0,0,0,0
19841203,11750,11750,11750,11750,700,200,0,0,0.0,0,0,0,0,0,0,0
19841204,12450,12450,12450,12450,700,150,0,0,0.0,0,0,0,0,0,0,0
19841205,12400,12400,12400,12400,50,50,0,0,0.0,0,0,0,0,0,0,0
19841206,12000,12000,12000,12000,400,0,0,0,0.0,0,0,0,0,0,0,0
19841207,12020,12030,12020,12020,20,320,0,0,0.0,0,0,0,0,0,0,0
19841208,11900,11900,11900,11900,120,0,0,0,0.0,0,0,0,0,0,0,0
19841210,11920,11920,11920,11920,20,20,0,0,0.0,0,0,0,0,0,0,0
19841211,11900,11900,11900,11900,20,20,0,0,0.0,0,0,0,0,0,0,0
19841212,11850,11850,11850,11850,50,0,0,0,0.0,0,0,0,0,0,0,0
19841213,11800,11800,11800,11800,50,50,0,0,0.0,0,0,0,0,0,0,0
19841214,11800,11800,11800,11800,0,230,0,0,0.0,0,0,0,0,0,0,0
19841215,11800,11800,11800,11800,0,340,0,0,0.0,0,0,0,0,0,0,0
19841217,12000,12000,12000,12000,200,50,0,0,0.0,0,0,0,0,0,0,0
19841218,11800,11820,11800,11820,180,110,0,0,0.0,0,0,0,0,0,0,0
19841219,11820,11820,11820,11820,0,0,0,0,0.0,0,0,0,0,0,0,0
19841220,8000,8000,8000,8000,3820,0,0,0,0.0,0,0,0,0,0,0,0
19841221,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841222,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841224,8000,8000,8000,8000,0,10,0,0,0.0,0,0,0,0,0,0,0
19850104,7400,7400,7400,7400,600,0,0,0,0.0,0,0,0,0,0,0,0
19850105,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850107,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850108,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850109,7400,7400,7400,7400,0,100,0,0,0.0,0,0,0,0,0,0,0
19850110,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850111,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850112,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850114,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850115,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850116,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850117,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850118,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850119,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850121,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850122,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850123,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850124,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850125,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850126,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850128,7600,7600,7600,7600,200,0,0,0,0.0,0,0,0,0,0,0,0
19850129,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850130,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850131,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850201,7800,7800,7800,7800,200,150,0,0,0.0,0,0,0,0,0,0,0
19850202,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850204,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850205,7800,7800,7800,7800,0,270,0,0,0.0,0,0,0,0,0,0,0
19850206,7780,7780,7780,7780,20,460,0,0,0.0,0,0,0,0,0,0,0
19850207,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850208,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850209,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850211,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850213,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850214,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850215,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850216,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850218,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850219,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850221,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850222,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850223,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850225,7800,7800,7800,7800,20,30,0,0,0.0,0,0,0,0,0,0,0
19850226,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850227,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850228,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850302,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850304,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850305,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850306,7780,7780,7780,7780,20,700,0,0,0.0,0,0,0,0,0,0,0
19850307,7800,7800,7800,7800,20,0,0,0,0.0,0,0,0,0,0,0,0
19850308,7780,7780,7780,7780,20,370,0,0,0.0,0,0,0,0,0,0,0
19850309,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850311,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850312,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850313,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850314,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850315,7800,7800,7800,7800,20,0,0,0,0.0,0,0,0,0,0,0,0
19850316,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850318,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850319,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850320,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850321,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850322,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850323,7780,7780,7780,7780,20,0,0,0,0.0,0,0,0,0,0,0,0
19850325,7780,7780,7780,7780,0,80,0,0,0.0,0,0,0,0,0,0,0
19850326,7780,7780,7780,7780,0,30,0,0,0.0,0,0,0,0,0,0,0
19850327,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850328,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850329,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850330,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850401,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850402,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850403,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850404,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850406,7780,7780,7780,7780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850408,8000,8000,8000,8000,220,500,0,0,0.0,0,0,0,0,0,0,0
19850409,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850410,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850411,8000,8000,8000,8000,0,10,0,0,0.0,0,0,0,0,0,0,0
19850412,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850413,7900,7900,7900,7900,100,0,0,0,0.0,0,0,0,0,0,0,0
19850415,7900,8000,7900,8000,100,240,0,0,0.0,0,0,0,0,0,0,0
19850416,8000,8000,8000,8000,0,90,0,0,0.0,0,0,0,0,0,0,0
19850417,8000,8000,8000,8000,0,10,0,0,0.0,0,0,0,0,0,0,0
19850418,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850419,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850420,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850422,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850423,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850424,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850425,7810,7810,7810,7810,190,390,0,0,0.0,0,0,0,0,0,0,0
19850426,7810,7810,7810,7810,0,70,0,0,0.0,0,0,0,0,0,0,0
19850427,7810,7810,7810,7810,0,0,0,0,0.0,0,0,0,0,0,0,0
19850429,7650,7650,7650,7650,160,400,0,0,0.0,0,0,0,0,0,0,0
19850430,7650,7650,7650,7650,0,0,0,0,0.0,0,0,0,0,0,0,0
19850501,7600,7600,7600,7600,50,640,0,0,0.0,0,0,0,0,0,0,0
19850502,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850503,7600,7600,7600,7600,0,280,0,0,0.0,0,0,0,0,0,0,0
19850504,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850506,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850507,7600,7600,7600,7600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850508,7630,7630,7630,7630,30,340,0,0,0.0,0,0,0,0,0,0,0
19850509,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850510,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850511,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850513,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850514,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850515,7610,7610,7610,7610,20,100,0,0,0.0,0,0,0,0,0,0,0
19850516,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850517,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850518,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850520,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850521,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850522,7630,7630,7630,7630,20,250,0,0,0.0,0,0,0,0,0,0,0
19850523,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850524,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850525,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850528,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850529,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850530,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850531,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850601,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850603,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850604,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850605,7630,7630,7630,7630,0,320,0,0,0.0,0,0,0,0,0,0,0
19850607,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850608,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850610,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850611,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850612,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
19850613,7500,7500,7500,7500,130,10,0,0,0.0,0,0,0,0,0,0,0
19850614,7520,7520,7520,7520,20,0,0,0,0.0,0,0,0,0,0,0,0
19850615,7590,7590,7590,7590,70,0,0,0,0.0,0,0,0,0,0,0,0
19850617,7800,7800,7800,7800,210,30,0,0,0.0,0,0,0,0,0,0,0
19850618,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850619,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850620,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850621,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850622,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850624,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850625,7800,7800,7800,7800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850626,7850,7850,7850,7850,50,120,0,0,0.0,0,0,0,0,0,0,0
19850627,7840,7840,7840,7840,10,200,0,0,0.0,0,0,0,0,0,0,0
19850628,7840,7840,7840,7840,0,0,0,0,0.0,0,0,0,0,0,0,0
19850629,7840,7840,7840,7840,0,0,0,0,0.0,0,0,0,0,0,0,0
19850701,7810,7810,7810,7810,30,380,0,0,0.0,0,0,0,0,0,0,0
19850702,7810,7810,7810,7810,0,0,0,0,0.0,0,0,0,0,0,0,0
19850703,7810,7810,7810,7810,0,0,0,0,0.0,0,0,0,0,0,0,0
19850704,7830,7830,7830,7830,20,870,0,0,0.0,0,0,0,0,0,0,0
19850705,7830,7830,7830,7830,0,0,0,0,0.0,0,0,0,0,0,0,0
19850706,7830,7830,7830,7830,0,0,0,0,0.0,0,0,0,0,0,0,0
19850708,7830,7830,7830,7830,0,0,0,0,0.0,0,0,0,0,0,0,0
19850709,7830,7830,7830,7830,0,0,0,0,0.0,0,0,0,0,0,0,0
19850710,7830,7830,7830,7830,0,0,0,0,0.0,0,0,0,0,0,0,0
19850711,7830,7830,7830,7830,0,0,0,0,0.0,0,0,0,0,0,0,0
19850712,7830,7830,7830,7830,0,0,0,0,0.0,0,0,0,0,0,0,0
19850713,8000,8000,8000,8000,170,0,0,0,0.0,0,0,0,0,0,0,0
19850715,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
