day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210127,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210126,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210125,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210122,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210121,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210120,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210119,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210118,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210115,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210114,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210113,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210112,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210111,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210108,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210107,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210106,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210105,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20210104,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20201230,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20201229,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20201228,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20201224,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20201223,6280,6280,6280,6280,0,0,205988,0,2.47,0,0,0,0,0,0,0
20201222,6280,6280,6280,6280,0,0,205988,-2901,2.47,0,0,0,0,0,0,0
20201221,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201218,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201217,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201216,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201215,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201214,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201211,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201210,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201209,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201208,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201207,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201204,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201203,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201202,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201201,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201130,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201127,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201126,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201125,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201124,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201123,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201120,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201119,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201118,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201117,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201116,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201113,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201112,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201111,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201110,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201109,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201106,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201105,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201104,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201103,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201102,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201030,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201029,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201028,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201027,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201026,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201023,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201022,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201021,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201020,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201019,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201016,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201015,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201014,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201013,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201012,6280,6280,6280,6280,0,0,208889,0,2.5,0,0,0,0,0,0,0
20201008,6280,6280,6280,6280,0,0,208889,500,2.5,0,0,0,0,0,0,0
20201007,6280,6280,6280,6280,0,0,208389,0,2.5,0,0,0,0,0,0,0
20201006,6280,6280,6280,6280,0,0,208389,0,2.5,0,0,0,0,0,0,0
20201005,6280,6280,6280,6280,0,0,208389,0,2.5,0,0,0,0,0,0,0
20200929,6280,6280,6280,6280,0,0,208389,0,2.5,0,0,0,0,0,0,0
20200928,6280,6280,6280,6280,0,0,208389,0,2.5,0,0,0,0,0,0,0
20200925,6280,6280,6280,6280,0,0,208389,-70,2.5,0,0,0,0,0,0,0
20200924,6280,6280,6280,6280,0,0,208459,70,2.5,0,0,0,0,0,0,0
20200923,6280,6280,6280,6280,0,0,208389,0,2.5,0,0,0,0,0,0,0
20200922,6280,6280,6280,6280,0,0,208389,-70,2.5,0,0,0,0,0,0,0
20200921,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200918,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200917,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200916,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200915,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200914,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200911,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200910,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200909,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200908,6280,6280,6280,6280,0,0,208459,0,2.5,0,0,0,0,0,0,0
20200907,6280,6280,6280,6280,0,0,208459,-3931,2.5,0,0,0,0,0,0,0
20200904,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200903,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200902,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200901,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200831,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200828,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200827,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200826,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200825,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200824,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200821,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200820,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200819,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200818,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200814,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200813,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200812,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200811,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200810,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200807,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200806,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200805,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200804,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200803,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200731,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200730,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200729,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200728,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200727,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200724,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200723,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200722,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200721,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200720,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200717,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200716,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200715,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200714,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200713,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200710,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200709,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200708,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200707,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200706,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200703,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200702,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200701,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200630,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200629,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200626,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200625,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200624,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200623,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200622,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200619,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200618,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200617,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200616,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200615,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200612,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200611,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200610,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200609,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200608,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200605,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200604,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200603,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200602,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200601,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200529,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200528,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200527,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200526,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200525,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200522,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200521,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200520,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200519,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200518,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200515,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200514,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200513,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200512,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200511,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200508,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200507,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200506,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200504,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200429,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200428,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200427,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200424,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200423,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200422,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200421,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200420,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200417,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200416,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200414,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200413,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200410,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200409,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200408,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200407,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200406,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200403,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200402,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200401,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200331,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200330,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200327,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200326,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200325,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200324,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200323,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200320,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200319,6280,6280,6280,6280,0,0,212390,0,2.54,0,0,0,0,0,0,0
20200318,6280,6280,6280,6280,0,0,212390,-5880,2.54,0,0,0,0,0,0,0
20200317,6280,6280,6280,6280,0,0,218270,-2000,2.61,0,0,0,0,0,0,0
20200316,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200313,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200312,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200311,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200310,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200309,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200306,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200305,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200304,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200303,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200302,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200228,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200227,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200226,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200225,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200224,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200221,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200220,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200219,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200218,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200217,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200214,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200213,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200212,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200211,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200210,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200207,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200206,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200205,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200204,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200203,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200131,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200130,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200129,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200128,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200123,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200122,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200121,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200120,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200117,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200116,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200115,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200114,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200113,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200110,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200109,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200108,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200107,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200106,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200103,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20200102,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191230,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191227,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191226,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191224,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191223,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191220,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191219,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191218,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191217,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191216,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191213,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191212,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191211,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191210,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
20191209,6280,6280,6280,6280,0,0,220270,0,2.64,0,0,0,0,0,0,0
