day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890518,11000,11450,11000,11450,0,400,0,0,0.0,0,0,0,0,0,0,0
19890519,11300,11300,11300,11300,150,120,0,0,0.0,0,0,0,0,0,0,0
19890520,11250,11250,11250,11250,50,0,0,0,0.0,0,0,0,0,0,0,0
19890522,11150,11250,11000,11000,250,2640,0,0,0.0,0,0,0,0,0,0,0
19890523,10850,10850,10800,10850,150,980,0,0,0.0,0,0,0,0,0,0,0
19890524,10850,11300,10850,11300,450,10240,0,0,0.0,0,0,0,0,0,0,0
19890525,11000,11000,10800,11000,300,1340,0,0,0.0,0,0,0,0,0,0,0
19890526,11000,11050,11000,11000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19890527,10900,11000,10900,11000,0,840,0,0,0.0,0,0,0,0,0,0,0
19890529,11000,11000,10850,11000,0,11020,0,0,0.0,0,0,0,0,0,0,0
19890530,10800,10800,10800,10800,200,0,0,0,0.0,0,0,0,0,0,0,0
19890531,10800,10800,10800,10800,0,600,0,0,0.0,0,0,0,0,0,0,0
19890601,10550,10550,10500,10500,300,360,0,0,0.0,0,0,0,0,0,0,0
19890602,10000,10400,10000,10400,100,2260,0,0,0.0,0,0,0,0,0,0,0
19890603,10350,10400,10350,10350,50,1880,0,0,0.0,0,0,0,0,0,0,0
19890605,10100,10300,10100,10300,50,640,0,0,0.0,0,0,0,0,0,0,0
19890607,10000,10000,10000,10000,300,0,0,0,0.0,0,0,0,0,0,0,0
19890608,9950,10250,9950,10250,250,1720,0,0,0.0,0,0,0,0,0,0,0
19890609,10200,10650,10050,10650,400,3520,0,0,0.0,0,0,0,0,0,0,0
19890610,10900,11000,10900,11000,350,2380,0,0,0.0,0,0,0,0,0,0,0
19890612,10850,11100,10850,11100,100,7740,0,0,0.0,0,0,0,0,0,0,0
19890613,11100,11100,10850,10850,250,820,0,0,0.0,0,0,0,0,0,0,0
19890614,10750,11050,10750,11000,150,3800,0,0,0.0,0,0,0,0,0,0,0
19890615,11000,11000,10800,11000,0,5540,0,0,0.0,0,0,0,0,0,0,0
19890616,11100,11100,10800,10850,150,3720,0,0,0.0,0,0,0,0,0,0,0
19890617,11000,11050,11000,11000,150,1760,0,0,0.0,0,0,0,0,0,0,0
19890619,11000,11000,10900,10900,100,560,0,0,0.0,0,0,0,0,0,0,0
19890620,10900,10900,10900,10900,0,540,0,0,0.0,0,0,0,0,0,0,0
19890621,10900,10900,10850,10900,0,1320,0,0,0.0,0,0,0,0,0,0,0
19890622,10850,10850,10850,10850,50,0,0,0,0.0,0,0,0,0,0,0,0
19890623,10750,10750,10750,10750,100,400,0,0,0.0,0,0,0,0,0,0,0
19890624,10750,10750,10750,10750,0,120,0,0,0.0,0,0,0,0,0,0,0
19890626,10750,10750,10750,10750,0,980,0,0,0.0,0,0,0,0,0,0,0
19890627,10700,10700,10700,10700,50,20,0,0,0.0,0,0,0,0,0,0,0
19890628,10200,10700,10200,10700,0,1720,0,0,0.0,0,0,0,0,0,0,0
19890629,11000,11000,10650,10950,250,1440,0,0,0.0,0,0,0,0,0,0,0
19890630,10800,10800,10800,10800,150,1000,0,0,0.0,0,0,0,0,0,0,0
19890701,10700,10700,10700,10700,100,640,0,0,0.0,0,0,0,0,0,0,0
19890703,10500,10650,10500,10650,50,3320,0,0,0.0,0,0,0,0,0,0,0
19890704,10650,11150,10500,11150,500,8900,0,0,0.0,0,0,0,0,0,0,0
19890705,11050,11050,10800,11000,150,2120,0,0,0.0,0,0,0,0,0,0,0
19890706,10800,11000,10800,11000,0,1500,0,0,0.0,0,0,0,0,0,0,0
19890707,10500,11350,10500,11350,350,7420,0,0,0.0,0,0,0,0,0,0,0
19890708,11200,11200,11200,11200,150,500,0,0,0.0,0,0,0,0,0,0,0
19890710,11300,11300,11200,11250,50,3200,0,0,0.0,0,0,0,0,0,0,0
19890711,11500,11550,11250,11550,300,8160,0,0,0.0,0,0,0,0,0,0,0
19890712,11800,11800,11550,11700,150,14680,0,0,0.0,0,0,0,0,0,0,0
19890713,11800,11900,11500,11500,200,10660,0,0,0.0,0,0,0,0,0,0,0
19890714,11300,11650,11300,11600,100,13100,0,0,0.0,0,0,0,0,0,0,0
19890715,11600,11750,11600,11650,50,1000,0,0,0.0,0,0,0,0,0,0,0
19890718,11600,11600,11500,11500,150,240,0,0,0.0,0,0,0,0,0,0,0
19890719,11500,11600,11500,11500,0,6160,0,0,0.0,0,0,0,0,0,0,0
19890720,11500,11650,11500,11650,150,4220,0,0,0.0,0,0,0,0,0,0,0
19890721,12150,12150,12150,12150,500,39720,0,0,0.0,0,0,0,0,0,0,0
19890722,12650,12650,12200,12200,50,81340,0,0,0.0,0,0,0,0,0,0,0
19890724,12200,12200,11950,11950,250,10100,0,0,0.0,0,0,0,0,0,0,0
19890725,11950,12000,11850,11950,0,9100,0,0,0.0,0,0,0,0,0,0,0
19890726,11950,12150,11950,12000,50,7000,0,0,0.0,0,0,0,0,0,0,0
