day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931013,4270,4270,4270,4270,160,0,0,0,0.0,0,0,0,0,0,0,0
19931014,4270,4270,4270,4270,0,0,0,0,0.0,0,0,0,0,0,0,0
19931015,4430,4430,4430,4430,160,0,0,0,0.0,0,0,0,0,0,0,0
19931016,4590,4590,4590,4590,160,0,0,0,0.0,0,0,0,0,0,0,0
19931018,4750,4750,4750,4750,160,0,0,0,0.0,0,0,0,0,0,0,0
19931019,4910,4910,4910,4910,160,100,0,0,0.0,0,0,0,0,0,0,0
19931020,4910,4910,4910,4910,0,0,0,0,0.0,0,0,0,0,0,0,0
19931021,5070,5070,5070,5070,160,0,0,0,0.0,0,0,0,0,0,0,0
19931022,5070,5070,5070,5070,0,0,0,0,0.0,0,0,0,0,0,0,0
19931023,5070,5070,5070,5070,0,100,0,0,0.0,0,0,0,0,0,0,0
19931025,4870,4870,4870,4870,200,0,0,0,0.0,0,0,0,0,0,0,0
19931026,4710,4710,4710,4710,160,0,0,0,0.0,0,0,0,0,0,0,0
19931027,4710,4710,4710,4710,0,0,0,0,0.0,0,0,0,0,0,0,0
19931028,4710,4710,4710,4710,0,0,0,0,0.0,0,0,0,0,0,0,0
19931029,4710,4710,4710,4710,0,0,0,0,0.0,0,0,0,0,0,0,0
19931030,4710,4710,4710,4710,0,0,0,0,0.0,0,0,0,0,0,0,0
19931101,4600,4600,4600,4600,110,0,0,0,0.0,0,0,0,0,0,0,0
19931102,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19931103,4440,4440,4440,4440,160,0,0,0,0.0,0,0,0,0,0,0,0
19931104,4280,4280,4280,4280,160,0,0,0,0.0,0,0,0,0,0,0,0
19931105,4280,4280,4280,4280,0,0,0,0,0.0,0,0,0,0,0,0,0
19931106,4280,4280,4280,4280,0,0,0,0,0.0,0,0,0,0,0,0,0
19931108,4200,4200,4200,4200,80,0,0,0,0.0,0,0,0,0,0,0,0
19931109,4040,4040,4040,4040,160,0,0,0,0.0,0,0,0,0,0,0,0
19931110,4040,4040,4040,4040,0,500,0,0,0.0,0,0,0,0,0,0,0
19931111,3920,3920,3920,3920,120,0,0,0,0.0,0,0,0,0,0,0,0
19931112,3790,3790,3790,3790,130,12600,0,0,0.0,0,0,0,0,0,0,0
19931113,3800,3850,3800,3850,60,4800,0,0,0.0,0,0,0,0,0,0,0
19931115,3900,3980,3900,3980,130,13700,0,0,0.0,0,0,0,0,0,0,0
19931116,4110,4110,4110,4110,130,6000,0,0,0.0,0,0,0,0,0,0,0
19931117,4270,4270,4150,4150,40,5300,0,0,0.0,0,0,0,0,0,0,0
19931118,4150,4150,4150,4150,0,4000,0,0,0.0,0,0,0,0,0,0,0
19931119,4150,4150,4150,4150,0,5200,0,0,0.0,0,0,0,0,0,0,0
19931120,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19931122,4150,4310,4100,4310,160,6000,0,0,0.0,0,0,0,0,0,0,0
19931123,4300,4300,4300,4300,10,500,0,0,0.0,0,0,0,0,0,0,0
19931124,4300,4300,4200,4200,100,1100,0,0,0.0,0,0,0,0,0,0,0
19931125,4150,4150,4100,4100,100,2300,0,0,0.0,0,0,0,0,0,0,0
19931126,4000,4000,4000,4000,100,0,0,0,0.0,0,0,0,0,0,0,0
19931127,4010,4010,4000,4000,0,1900,0,0,0.0,0,0,0,0,0,0,0
19931129,3900,3900,3900,3900,100,1300,0,0,0.0,0,0,0,0,0,0,0
19931130,3900,3900,3900,3900,0,4100,0,0,0.0,0,0,0,0,0,0,0
19931201,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19931202,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19931203,3900,3900,3800,3800,100,700,0,0,0.0,0,0,0,0,0,0,0
19931204,3800,3800,3800,3800,0,1300,0,0,0.0,0,0,0,0,0,0,0
19931206,3930,3930,3930,3930,130,100,0,0,0.0,0,0,0,0,0,0,0
19931207,3930,3930,3930,3930,0,0,0,0,0.0,0,0,0,0,0,0,0
19931208,3850,3850,3850,3850,80,1000,0,0,0.0,0,0,0,0,0,0,0
19931209,3850,3910,3850,3850,0,1300,0,0,0.0,0,0,0,0,0,0,0
19931210,3850,3860,3850,3850,0,3100,0,0,0.0,0,0,0,0,0,0,0
19931211,3850,3850,3850,3850,0,900,0,0,0.0,0,0,0,0,0,0,0
19931213,3850,3850,3850,3850,0,600,0,0,0.0,0,0,0,0,0,0,0
19931214,3860,3860,3860,3860,10,600,0,0,0.0,0,0,0,0,0,0,0
19931215,3860,3900,3860,3900,40,1400,0,0,0.0,0,0,0,0,0,0,0
19931216,3900,4030,3900,4030,130,3900,0,0,0.0,0,0,0,0,0,0,0
19931217,4190,4190,4190,4190,160,1000,0,0,0.0,0,0,0,0,0,0,0
19931218,4350,4350,4350,4350,160,2400,0,0,0.0,0,0,0,0,0,0,0
19931220,4500,4510,4500,4510,160,5800,0,0,0.0,0,0,0,0,0,0,0
19931221,4670,4670,4670,4670,160,100,0,0,0.0,0,0,0,0,0,0,0
19931222,4830,4830,4830,4830,160,1700,0,0,0.0,0,0,0,0,0,0,0
19931223,4990,4990,4990,4990,160,22100,0,0,0.0,0,0,0,0,0,0,0
19931224,5110,5120,4900,4900,90,3800,0,0,0.0,0,0,0,0,0,0,0
19931227,4740,4740,4740,4740,160,200,0,0,0.0,0,0,0,0,0,0,0
19931228,4580,4580,4580,4580,160,0,0,0,0.0,0,0,0,0,0,0,0
19940103,4010,4010,4010,4010,160,34300,0,0,0.0,0,0,0,0,0,0,0
19940104,3850,4170,3850,4170,160,194100,0,0,0.0,0,0,0,0,0,0,0
19940105,4330,4330,4150,4330,160,253300,0,0,0.0,0,0,0,0,0,0,0
19940106,4490,4490,4490,4490,160,101500,0,0,0.0,0,0,0,0,0,0,0
19940107,4650,4650,4490,4650,160,222400,0,0,0.0,0,0,0,0,0,0,0
19940108,4650,4810,4650,4720,70,438400,0,0,0.0,0,0,0,0,0,0,0
19940110,4710,4880,4650,4880,160,325900,0,0,0.0,0,0,0,0,0,0,0
19940111,4980,5040,4980,5040,160,186100,0,0,0.0,0,0,0,0,0,0,0
19940112,5240,5240,5240,5240,200,53700,0,0,0.0,0,0,0,0,0,0,0
19940113,5440,5440,5440,5440,200,25800,0,0,0.0,0,0,0,0,0,0,0
19940114,5640,5640,5400,5500,60,748100,0,0,0.0,0,0,0,0,0,0,0
19940115,5690,5700,5300,5300,200,300700,0,0,0.0,0,0,0,0,0,0,0
19940117,5100,5100,5100,5100,200,148700,0,0,0.0,0,0,0,0,0,0,0
19940118,4910,5300,4910,5300,200,254700,0,0,0.0,0,0,0,0,0,0,0
19940119,5500,5500,5100,5180,120,333800,0,0,0.0,0,0,0,0,0,0,0
19940120,5050,5050,4980,4980,200,55000,0,0,0.0,0,0,0,0,0,0,0
19940121,4820,4820,4820,4820,160,27300,0,0,0.0,0,0,0,0,0,0,0
19940122,4660,4980,4660,4980,160,147300,0,0,0.0,0,0,0,0,0,0,0
19940124,5050,5100,4830,5000,20,108600,0,0,0.0,0,0,0,0,0,0,0
19940125,5000,5000,4800,4800,200,50500,0,0,0.0,0,0,0,0,0,0,0
19940126,4640,4950,4640,4850,50,87400,0,0,0.0,0,0,0,0,0,0,0
19940127,4950,5000,4700,4700,150,115100,0,0,0.0,0,0,0,0,0,0,0
19940128,4700,4700,4540,4540,160,69300,0,0,0.0,0,0,0,0,0,0,0
19940129,4410,4440,4380,4380,160,62400,0,0,0.0,0,0,0,0,0,0,0
19940131,4300,4450,4300,4350,30,104200,0,0,0.0,0,0,0,0,0,0,0
19940201,4350,4510,4350,4510,160,124300,0,0,0.0,0,0,0,0,0,0,0
19940202,4670,4670,4350,4360,150,128300,0,0,0.0,0,0,0,0,0,0,0
19940203,4200,4200,4200,4200,160,36700,0,0,0.0,0,0,0,0,0,0,0
19940204,4040,4040,4040,4040,160,27000,0,0,0.0,0,0,0,0,0,0,0
19940205,3890,3900,3880,3880,160,44800,0,0,0.0,0,0,0,0,0,0,0
19940207,3750,4010,3750,4000,120,86100,0,0,0.0,0,0,0,0,0,0,0
19940208,4050,4160,4050,4160,160,171900,0,0,0.0,0,0,0,0,0,0,0
19940212,4290,4290,4190,4190,30,29900,0,0,0.0,0,0,0,0,0,0,0
19940214,4030,4120,4030,4030,160,16100,0,0,0.0,0,0,0,0,0,0,0
19940215,3880,4030,3880,3990,40,29300,0,0,0.0,0,0,0,0,0,0,0
19940216,4040,4100,4000,4100,110,62400,0,0,0.0,0,0,0,0,0,0,0
19940217,4100,4100,4000,4000,100,49600,0,0,0.0,0,0,0,0,0,0,0
19940218,4010,4100,4000,4030,30,70500,0,0,0.0,0,0,0,0,0,0,0
19940219,4030,4100,4000,4100,70,176300,0,0,0.0,0,0,0,0,0,0,0
19940221,4010,4240,4010,4100,0,132000,0,0,0.0,0,0,0,0,0,0,0
19940222,4120,4260,4120,4200,100,80700,0,0,0.0,0,0,0,0,0,0,0
19940223,4200,4300,4180,4180,20,81700,0,0,0.0,0,0,0,0,0,0,0
19940224,4200,4200,4130,4150,30,23400,0,0,0.0,0,0,0,0,0,0,0
19940225,4100,4100,3990,4050,100,34300,0,0,0.0,0,0,0,0,0,0,0
19940226,3970,4150,3970,4150,100,2800,0,0,0.0,0,0,0,0,0,0,0
19940228,4150,4150,4020,4090,60,12000,0,0,0.0,0,0,0,0,0,0,0
19940302,4000,4000,3940,3940,150,10100,0,0,0.0,0,0,0,0,0,0,0
19940303,3940,3940,3850,3850,90,9200,0,0,0.0,0,0,0,0,0,0,0
19940304,3850,3950,3850,3850,0,11600,0,0,0.0,0,0,0,0,0,0,0
19940305,3870,3900,3850,3900,50,6900,0,0,0.0,0,0,0,0,0,0,0
19940307,3900,3900,3780,3850,50,27900,0,0,0.0,0,0,0,0,0,0,0
19940308,3860,3980,3860,3980,130,72000,0,0,0.0,0,0,0,0,0,0,0
19940309,4110,4110,4030,4090,110,76400,0,0,0.0,0,0,0,0,0,0,0
19940310,4090,4190,4090,4150,60,44800,0,0,0.0,0,0,0,0,0,0,0
19940311,4100,4310,4100,4310,160,75800,0,0,0.0,0,0,0,0,0,0,0
19940312,4310,4470,4310,4470,160,65800,0,0,0.0,0,0,0,0,0,0,0
19940314,4630,4630,4620,4630,160,81900,0,0,0.0,0,0,0,0,0,0,0
19940315,4600,4640,4470,4470,160,15900,0,0,0.0,0,0,0,0,0,0,0
19940316,4310,4310,4310,4310,160,100,0,0,0.0,0,0,0,0,0,0,0
19940317,4150,4150,4150,4150,160,21200,0,0,0.0,0,0,0,0,0,0,0
19940318,4050,4140,4050,4070,80,30000,0,0,0.0,0,0,0,0,0,0,0
19940319,4230,4230,4130,4190,120,24800,0,0,0.0,0,0,0,0,0,0,0
19940321,4140,4320,4030,4320,130,61800,0,0,0.0,0,0,0,0,0,0,0
19940322,4280,4400,4160,4300,20,51800,0,0,0.0,0,0,0,0,0,0,0
19940323,4170,4380,4170,4380,80,33000,0,0,0.0,0,0,0,0,0,0,0
19940324,4250,4280,4220,4220,160,43000,0,0,0.0,0,0,0,0,0,0,0
19940325,4120,4150,4060,4090,130,18600,0,0,0.0,0,0,0,0,0,0,0
19940326,4000,4080,4000,4060,30,4800,0,0,0.0,0,0,0,0,0,0,0
19940328,4080,4200,4060,4200,140,5700,0,0,0.0,0,0,0,0,0,0,0
19940329,4180,4180,4100,4100,100,4400,0,0,0.0,0,0,0,0,0,0,0
19940330,4100,4100,4060,4070,30,6000,0,0,0.0,0,0,0,0,0,0,0
19940331,4050,4050,4020,4050,20,23400,0,0,0.0,0,0,0,0,0,0,0
19940401,4050,4100,4050,4050,0,4300,0,0,0.0,0,0,0,0,0,0,0
19940402,4100,4100,4040,4050,0,2400,0,0,0.0,0,0,0,0,0,0,0
19940404,4050,4170,4040,4170,120,8500,0,0,0.0,0,0,0,0,0,0,0
19940406,4050,4130,4050,4130,40,2600,0,0,0.0,0,0,0,0,0,0,0
19940407,4050,4070,4050,4070,60,18300,0,0,0.0,0,0,0,0,0,0,0
19940408,4050,4100,4050,4080,10,13900,0,0,0.0,0,0,0,0,0,0,0
19940409,4090,4120,4090,4100,20,23300,0,0,0.0,0,0,0,0,0,0,0
19940411,4130,4200,4120,4200,100,26700,0,0,0.0,0,0,0,0,0,0,0
19940412,4200,4200,4050,4050,150,7100,0,0,0.0,0,0,0,0,0,0,0
19940413,4050,4100,4040,4040,10,25700,0,0,0.0,0,0,0,0,0,0,0
19940414,4050,4100,4050,4100,60,38900,0,0,0.0,0,0,0,0,0,0,0
19940415,4150,4150,4050,4050,50,17600,0,0,0.0,0,0,0,0,0,0,0
19940416,4100,4200,4070,4150,100,43800,0,0,0.0,0,0,0,0,0,0,0
19940418,4150,4150,4050,4100,50,7000,0,0,0.0,0,0,0,0,0,0,0
19940419,4050,4180,4050,4100,0,32300,0,0,0.0,0,0,0,0,0,0,0
19940420,4100,4100,4050,4050,50,13200,0,0,0.0,0,0,0,0,0,0,0
19940421,4070,4080,4050,4070,20,18300,0,0,0.0,0,0,0,0,0,0,0
19940422,4070,4100,4070,4070,0,11800,0,0,0.0,0,0,0,0,0,0,0
19940423,4070,4180,4070,4100,30,25200,0,0,0.0,0,0,0,0,0,0,0
19940425,4180,4230,4150,4180,80,42100,0,0,0.0,0,0,0,0,0,0,0
19940426,4210,4210,4080,4100,80,28000,0,0,0.0,0,0,0,0,0,0,0
19940427,4100,4150,4090,4120,20,22000,0,0,0.0,0,0,0,0,0,0,0
19940428,4120,4200,4120,4150,30,26500,0,0,0.0,0,0,0,0,0,0,0
19940429,4150,4200,4150,4180,30,74200,0,0,0.0,0,0,0,0,0,0,0
19940430,4200,4210,4140,4140,40,16900,0,0,0.0,0,0,0,0,0,0,0
19940502,4150,4190,4140,4150,10,18500,0,0,0.0,0,0,0,0,0,0,0
19940503,4100,4100,4050,4050,100,16600,0,0,0.0,0,0,0,0,0,0,0
19940504,4060,4100,4000,4000,50,22700,0,0,0.0,0,0,0,0,0,0,0
19940506,4100,4100,3970,4000,0,10800,0,0,0.0,0,0,0,0,0,0,0
19940507,3970,4000,3950,3950,50,8900,0,0,0.0,0,0,0,0,0,0,0
19940509,4000,4080,3970,4080,130,8700,0,0,0.0,0,0,0,0,0,0,0
19940510,4100,4100,4050,4050,30,10500,0,0,0.0,0,0,0,0,0,0,0
19940511,4050,4050,4000,4030,20,11300,0,0,0.0,0,0,0,0,0,0,0
19940512,4030,4050,4000,4000,30,8500,0,0,0.0,0,0,0,0,0,0,0
19940513,4000,4000,3970,3990,10,17400,0,0,0.0,0,0,0,0,0,0,0
19940514,3970,4050,3940,4050,60,15400,0,0,0.0,0,0,0,0,0,0,0
19940516,4050,4200,4000,4070,20,50100,0,0,0.0,0,0,0,0,0,0,0
19940517,4100,4120,4070,4100,30,79100,0,0,0.0,0,0,0,0,0,0,0
19940519,4150,4200,4090,4100,0,32800,0,0,0.0,0,0,0,0,0,0,0
19940520,4100,4100,4000,4000,100,5200,0,0,0.0,0,0,0,0,0,0,0
19940521,4000,4000,3910,3910,90,11400,0,0,0.0,0,0,0,0,0,0,0
19940523,3950,3950,3920,3920,10,11300,0,0,0.0,0,0,0,0,0,0,0
19940524,3930,3950,3910,3950,30,12100,0,0,0.0,0,0,0,0,0,0,0
19940525,3950,4010,3950,4010,60,33000,0,0,0.0,0,0,0,0,0,0,0
19940526,4010,4100,4010,4080,70,92800,0,0,0.0,0,0,0,0,0,0,0
19940527,4120,4120,4070,4080,0,83300,0,0,0.0,0,0,0,0,0,0,0
19940528,4100,4100,4090,4100,20,51800,0,0,0.0,0,0,0,0,0,0,0
19940530,4000,4100,4000,4090,10,39700,0,0,0.0,0,0,0,0,0,0,0
19940531,3930,4080,3930,4080,10,45500,0,0,0.0,0,0,0,0,0,0,0
19940601,4000,4130,3980,4130,50,68400,0,0,0.0,0,0,0,0,0,0,0
19940602,4150,4160,4050,4140,10,40300,0,0,0.0,0,0,0,0,0,0,0
19940603,4000,4130,4000,4100,40,22500,0,0,0.0,0,0,0,0,0,0,0
19940604,4080,4080,3980,3980,120,20200,0,0,0.0,0,0,0,0,0,0,0
19940607,3990,4100,3950,4100,120,42100,0,0,0.0,0,0,0,0,0,0,0
19940608,4130,4230,4130,4230,130,88800,0,0,0.0,0,0,0,0,0,0,0
19940609,4250,4300,4110,4110,120,108100,0,0,0.0,0,0,0,0,0,0,0
19940610,4140,4160,4050,4100,10,30800,0,0,0.0,0,0,0,0,0,0,0
19940611,4020,4140,4000,4140,40,7100,0,0,0.0,0,0,0,0,0,0,0
19940613,4100,4140,4000,4090,50,18000,0,0,0.0,0,0,0,0,0,0,0
19940614,4000,4010,3930,4000,90,30800,0,0,0.0,0,0,0,0,0,0,0
19940615,3900,3950,3840,3950,50,37100,0,0,0.0,0,0,0,0,0,0,0
19940616,3850,3950,3820,3950,0,124400,0,0,0.0,0,0,0,0,0,0,0
19940617,3950,4020,3950,4000,50,65200,0,0,0.0,0,0,0,0,0,0,0
19940618,4080,4080,4000,4000,0,1400,0,0,0.0,0,0,0,0,0,0,0
19940620,3850,4080,3850,4000,0,3400,0,0,0.0,0,0,0,0,0,0,0
19940621,4000,4000,3870,3900,100,4400,0,0,0.0,0,0,0,0,0,0,0
19940622,3900,3920,3850,3850,50,20900,0,0,0.0,0,0,0,0,0,0,0
19940623,3900,3900,3820,3820,30,40100,0,0,0.0,0,0,0,0,0,0,0
19940624,3850,3850,3800,3800,20,10600,0,0,0.0,0,0,0,0,0,0,0
19940625,3820,3820,3760,3800,0,26400,0,0,0.0,0,0,0,0,0,0,0
19940627,3850,3850,3820,3830,30,10100,0,0,0.0,0,0,0,0,0,0,0
19940628,3830,3830,3800,3800,30,14200,0,0,0.0,0,0,0,0,0,0,0
19940629,3810,3850,3810,3820,20,9400,0,0,0.0,0,0,0,0,0,0,0
19940630,3850,3950,3830,3950,130,27500,0,0,0.0,0,0,0,0,0,0,0
19940701,4020,4080,4020,4080,130,120800,0,0,0.0,0,0,0,0,0,0,0
19940702,4210,4230,4120,4130,50,69300,0,0,0.0,0,0,0,0,0,0,0
19940704,4120,4120,4030,4070,60,24900,0,0,0.0,0,0,0,0,0,0,0
19940705,4070,4120,4070,4120,50,46900,0,0,0.0,0,0,0,0,0,0,0
19940706,4150,4170,4100,4130,10,46700,0,0,0.0,0,0,0,0,0,0,0
19940707,4130,4130,4000,4000,130,16100,0,0,0.0,0,0,0,0,0,0,0
19940708,4030,4160,4030,4160,160,37400,0,0,0.0,0,0,0,0,0,0,0
19940709,4260,4300,4200,4270,110,92200,0,0,0.0,0,0,0,0,0,0,0
19940711,4110,4170,4110,4110,160,21500,0,0,0.0,0,0,0,0,0,0,0
19940712,4270,4270,4000,4050,60,123300,0,0,0.0,0,0,0,0,0,0,0
19940713,4150,4200,4150,4150,100,63200,0,0,0.0,0,0,0,0,0,0,0
19940714,4090,4190,4070,4150,0,8900,0,0,0.0,0,0,0,0,0,0,0
19940715,4070,4130,4070,4130,20,32100,0,0,0.0,0,0,0,0,0,0,0
19940716,4130,4170,4130,4170,40,34200,0,0,0.0,0,0,0,0,0,0,0
19940718,4170,4170,4050,4130,40,8300,0,0,0.0,0,0,0,0,0,0,0
19940719,4050,4130,4000,4130,0,8700,0,0,0.0,0,0,0,0,0,0,0
19940720,4000,4100,4000,4100,30,11000,0,0,0.0,0,0,0,0,0,0,0
19940721,4020,4100,4000,4100,0,16100,0,0,0.0,0,0,0,0,0,0,0
19940722,4090,4100,4090,4100,0,18700,0,0,0.0,0,0,0,0,0,0,0
19940723,4100,4260,4100,4220,120,255500,0,0,0.0,0,0,0,0,0,0,0
19940725,4350,4380,4250,4300,80,130900,0,0,0.0,0,0,0,0,0,0,0
19940726,4290,4290,4190,4240,60,37700,0,0,0.0,0,0,0,0,0,0,0
19940727,4250,4350,4250,4280,40,143400,0,0,0.0,0,0,0,0,0,0,0
19940728,4300,4440,4280,4440,160,168900,0,0,0.0,0,0,0,0,0,0,0
19940729,4590,4590,4350,4410,30,233300,0,0,0.0,0,0,0,0,0,0,0
19940730,4450,4450,4290,4290,120,32000,0,0,0.0,0,0,0,0,0,0,0
19940801,4130,4250,4130,4200,90,64300,0,0,0.0,0,0,0,0,0,0,0
19940802,4070,4100,4040,4100,100,31500,0,0,0.0,0,0,0,0,0,0,0
19940803,4040,4180,4040,4150,50,39900,0,0,0.0,0,0,0,0,0,0,0
19940804,4040,4250,4040,4200,50,26700,0,0,0.0,0,0,0,0,0,0,0
19940805,4060,4250,4060,4150,50,21500,0,0,0.0,0,0,0,0,0,0,0
19940806,4100,4100,4050,4050,100,1200,0,0,0.0,0,0,0,0,0,0,0
19940808,4050,4120,4020,4020,30,39600,0,0,0.0,0,0,0,0,0,0,0
19940809,4020,4100,3970,4100,80,22000,0,0,0.0,0,0,0,0,0,0,0
19940810,4100,4100,4000,4100,0,3500,0,0,0.0,0,0,0,0,0,0,0
19940811,4050,4050,4020,4020,80,5800,0,0,0.0,0,0,0,0,0,0,0
19940812,4020,4030,4000,4010,10,26500,0,0,0.0,0,0,0,0,0,0,0
19940813,4050,4050,3920,3920,90,4200,0,0,0.0,0,0,0,0,0,0,0
19940816,3900,3900,3790,3790,130,50200,0,0,0.0,0,0,0,0,0,0,0
19940817,3710,3710,3660,3660,130,109100,0,0,0.0,0,0,0,0,0,0,0
19940818,3660,3660,3530,3530,130,39800,0,0,0.0,0,0,0,0,0,0,0
19940819,3410,3530,3410,3450,80,51400,0,0,0.0,0,0,0,0,0,0,0
19940820,3460,3500,3450,3460,10,20700,0,0,0.0,0,0,0,0,0,0,0
19940822,3500,3500,3370,3500,40,14800,0,0,0.0,0,0,0,0,0,0,0
19940823,3500,3500,3370,3400,100,6500,0,0,0.0,0,0,0,0,0,0,0
19940824,3400,3400,3270,3270,130,16600,0,0,0.0,0,0,0,0,0,0,0
19940825,3200,3200,3140,3200,70,41000,0,0,0.0,0,0,0,0,0,0,0
19940826,3270,3300,3270,3270,70,10000,0,0,0.0,0,0,0,0,0,0,0
19940827,3270,3380,3200,3370,100,9900,0,0,0.0,0,0,0,0,0,0,0
19940829,3400,3400,3370,3400,30,8500,0,0,0.0,0,0,0,0,0,0,0
19940830,3400,3440,3300,3400,0,5800,0,0,0.0,0,0,0,0,0,0,0
19940831,3350,3400,3280,3400,0,20000,0,0,0.0,0,0,0,0,0,0,0
19940901,3400,3400,3270,3270,130,21400,0,0,0.0,0,0,0,0,0,0,0
19940902,3270,3270,3140,3200,70,16300,0,0,0.0,0,0,0,0,0,0,0
19940903,3100,3330,3100,3300,100,9100,0,0,0.0,0,0,0,0,0,0,0
19940905,3300,3350,3250,3350,50,10000,0,0,0.0,0,0,0,0,0,0,0
19940906,3350,3350,3340,3350,0,1000,0,0,0.0,0,0,0,0,0,0,0
19940907,3220,3350,3220,3350,0,11700,0,0,0.0,0,0,0,0,0,0,0
19940908,3280,3280,3270,3270,80,5900,0,0,0.0,0,0,0,0,0,0,0
19940909,3270,3270,3140,3200,70,23600,0,0,0.0,0,0,0,0,0,0,0
19940910,3080,3150,3080,3150,50,14800,0,0,0.0,0,0,0,0,0,0,0
19940912,3150,3150,3030,3040,110,51100,0,0,0.0,0,0,0,0,0,0,0
19940913,3050,3050,2970,2970,70,12500,0,0,0.0,0,0,0,0,0,0,0
19940914,2970,3000,2950,2950,20,41100,0,0,0.0,0,0,0,0,0,0,0
19940915,2950,3000,2880,3000,50,18200,0,0,0.0,0,0,0,0,0,0,0
19940916,2900,3000,2900,2900,100,13000,0,0,0.0,0,0,0,0,0,0,0
19940917,2900,2900,2900,2900,0,10300,0,0,0.0,0,0,0,0,0,0,0
19940922,2900,2900,2830,2830,70,8600,0,0,0.0,0,0,0,0,0,0,0
19940923,2780,2820,2780,2800,30,20100,0,0,0.0,0,0,0,0,0,0,0
19940924,2800,2900,2800,2800,0,35100,0,0,0.0,0,0,0,0,0,0,0
19940926,2900,2900,2900,2900,100,14200,0,0,0.0,0,0,0,0,0,0,0
19940927,3000,3000,3000,3000,100,30600,0,0,0.0,0,0,0,0,0,0,0
19940928,3130,3130,3130,3130,130,28500,0,0,0.0,0,0,0,0,0,0,0
19940929,3260,3260,3260,3260,130,23200,0,0,0.0,0,0,0,0,0,0,0
19940930,3390,3390,3130,3330,70,30900,0,0,0.0,0,0,0,0,0,0,0
19941001,3200,3290,3200,3290,40,14600,0,0,0.0,0,0,0,0,0,0,0
19941004,3200,3330,3200,3300,10,26800,0,0,0.0,0,0,0,0,0,0,0
19941005,3300,3400,3300,3400,100,41300,0,0,0.0,0,0,0,0,0,0,0
19941006,3270,3400,3270,3400,0,23000,0,0,0.0,0,0,0,0,0,0,0
19941007,3400,3400,3350,3400,0,15300,0,0,0.0,0,0,0,0,0,0,0
19941008,3270,3390,3270,3350,50,24800,0,0,0.0,0,0,0,0,0,0,0
19941010,3300,3390,3300,3390,40,18400,0,0,0.0,0,0,0,0,0,0,0
19941011,3300,3500,3300,3500,110,850900,0,0,0.0,0,0,0,0,0,0,0
19941012,3500,3500,3420,3450,50,19900,0,0,0.0,0,0,0,0,0,0,0
19941013,3450,3450,3390,3400,50,35600,0,0,0.0,0,0,0,0,0,0,0
19941014,3400,3450,3400,3430,30,167300,0,0,0.0,0,0,0,0,0,0,0
